Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612603517.0,338205367.0,37.812227,-122.472099,9.161719,0.974378,-0.224916,30.0,14.0,5.0,0.955748,1612603517.0,338252549.0,37.806255,-122.445632,1.668646,0.353094,0.935588,37.0,11.0,4.0,0.99562,1612603517.0,373828000.0,37.814473,-122.492413,9.84731,0.851565,0.524249,70.0,176.0,28.0,0.956357,0.0,0.0,10.0
1612603518.0,338205367.0,37.812217,-122.472047,9.157895,0.974766,-0.223227,30.0,14.0,5.0,0.951325,1612603518.0,338252549.0,37.806262,-122.445628,1.700934,0.386422,0.922322,37.0,11.0,4.0,0.994876,1612603518.0,373828000.0,37.814497,-122.492364,9.850605,0.851542,0.524287,70.0,176.0,28.0,0.951987,0.0,0.0,10.0
1612603519.0,338205367.0,37.812208,-122.471995,9.153678,0.975178,-0.221423,30.0,14.0,5.0,0.946903,1612603519.0,338252549.0,37.806269,-122.445624,1.735128,0.417849,0.908516,37.0,11.0,4.0,0.994078,1612603519.0,373828000.0,37.814521,-122.492315,9.854149,0.851508,0.524341,70.0,176.0,28.0,0.947615,0.0,0.0,10.0
1612603520.0,338205367.0,37.812198,-122.471942,9.149076,0.975612,-0.219501,30.0,14.0,5.0,0.942481,1612603520.0,338252549.0,37.806276,-122.44562,1.771076,0.447423,0.894323,37.0,11.0,4.0,0.993226,1612603520.0,373828000.0,37.814545,-122.492265,9.857944,0.851464,0.524413,70.0,176.0,28.0,0.943242,0.0,0.0,10.0
1612603521.0,338205367.0,37.812189,-122.47189,9.144094,0.976069,-0.217463,30.0,14.0,5.0,0.938061,1612603521.0,338252549.0,37.806284,-122.445615,1.808636,0.475204,0.879875,37.0,11.0,4.0,0.99232,1612603521.0,373828000.0,37.814569,-122.492216,9.861989,0.851409,0.524503,70.0,176.0,28.0,0.938868,0.0,0.0,10.0
1612603522.0,338205367.0,37.81218,-122.471838,9.13874,0.976546,-0.215307,30.0,14.0,5.0,0.933641,1612603522.0,338252549.0,37.806291,-122.44561,1.84767,0.501268,0.865292,37.0,11.0,4.0,0.991361,1612603522.0,373828000.0,37.814593,-122.492167,9.866284,0.851343,0.52461,70.0,176.0,28.0,0.934492,0.0,0.0,10.0
1612603523.0,338205367.0,37.812171,-122.471786,9.133019,0.977045,-0.213033,30.0,14.0,5.0,0.929224,1612603523.0,338252549.0,37.806299,-122.445605,1.888049,0.525696,0.850673,37.0,11.0,4.0,0.990348,1612603523.0,373828000.0,37.814616,-122.492118,9.870828,0.851266,0.524734,70.0,176.0,28.0,0.930113,0.0,0.0,10.0
1612603524.0,338205367.0,37.812162,-122.471733,9.126941,0.977564,-0.210639,30.0,14.0,5.0,0.924807,1612603524.0,338252549.0,37.806306,-122.445599,1.929653,0.548572,0.836103,37.0,11.0,4.0,0.989281,1612603524.0,373828000.0,37.81464,-122.492069,9.875623,0.851179,0.524876,70.0,176.0,28.0,0.925733,0.0,0.0,10.0
1612603525.0,338205367.0,37.812153,-122.471681,9.120513,0.978102,-0.208126,30.0,14.0,5.0,0.920392,1612603525.0,338252549.0,37.806313,-122.445593,1.972369,0.569987,0.821654,37.0,11.0,4.0,0.988162,1612603525.0,373828000.0,37.814664,-122.492019,9.880669,0.851081,0.525035,70.0,176.0,28.0,0.921351,0.0,0.0,10.0
1612603526.0,338205367.0,37.812144,-122.471629,9.113743,0.978659,-0.205493,30.0,14.0,5.0,0.915979,1612603526.0,338252549.0,37.806321,-122.445586,2.016092,0.590027,0.807384,37.0,11.0,4.0,0.98699,1612603526.0,373828000.0,37.814688,-122.49197,9.885965,0.850972,0.525211,70.0,176.0,28.0,0.916967,0.0,0.0,10.0
1612603527.0,338205367.0,37.812135,-122.471577,9.10664,0.979233,-0.202738,30.0,14.0,5.0,0.911567,1612603527.0,338252549.0,37.806328,-122.445579,2.060724,0.60878,0.793339,37.0,11.0,4.0,0.985766,1612603527.0,373828000.0,37.814712,-122.491921,9.891511,0.850853,0.525404,70.0,176.0,28.0,0.912581,0.0,0.0,10.0
1612603528.0,338205367.0,37.812127,-122.471524,9.099214,0.979824,-0.199861,30.0,14.0,5.0,0.907157,1612603528.0,338252549.0,37.806336,-122.445572,2.106174,0.62633,0.779558,37.0,11.0,4.0,0.984489,1612603528.0,373828000.0,37.814736,-122.491872,9.897308,0.850723,0.525615,70.0,176.0,28.0,0.908193,0.0,0.0,10.0
1612603529.0,338205367.0,37.812118,-122.471472,9.091474,0.980431,-0.196862,30.0,14.0,5.0,0.902749,1612603529.0,338252549.0,37.806344,-122.445564,2.15236,0.642758,0.766069,37.0,11.0,4.0,0.983161,1612603529.0,373828000.0,37.814761,-122.491822,9.903355,0.850582,0.525842,70.0,176.0,28.0,0.903802,0.0,0.0,10.0
1612603530.0,338205367.0,37.81211,-122.47142,9.083516,0.981048,-0.193766,30.0,14.0,5.0,0.898344,1612603530.0,338252549.0,37.806351,-122.445556,2.199203,0.658143,0.752893,37.0,11.0,4.0,0.981781,1612603530.0,373828000.0,37.814785,-122.491773,9.909654,0.850431,0.526087,70.0,176.0,28.0,0.899408,0.0,0.0,10.0
1612603531.0,338205367.0,37.812102,-122.471368,9.075683,0.981651,-0.190684,30.0,14.0,5.0,0.89394,1612603531.0,338252549.0,37.806359,-122.445548,2.246634,0.672555,0.740047,37.0,11.0,4.0,0.98035,1612603531.0,373828000.0,37.814809,-122.491724,9.916204,0.850269,0.526348,70.0,176.0,28.0,0.895012,0.0,0.0,10.0
1612603532.0,338205367.0,37.812094,-122.471316,9.068059,0.982237,-0.187645,30.0,14.0,5.0,0.889539,1612603532.0,338252549.0,37.806367,-122.445539,2.294585,0.686066,0.72754,37.0,11.0,4.0,0.978868,1612603532.0,373828000.0,37.814833,-122.491674,9.923005,0.850096,0.526627,70.0,176.0,28.0,0.890614,0.0,0.0,10.0
1612603533.0,338205367.0,37.812086,-122.471263,9.060639,0.982805,-0.184648,30.0,14.0,5.0,0.88514,1612603533.0,338252549.0,37.806374,-122.44553,2.342997,0.698738,0.715378,37.0,11.0,4.0,0.977335,1612603533.0,373828000.0,37.814857,-122.491625,9.930058,0.849913,0.526922,70.0,176.0,28.0,0.886212,0.0,0.0,10.0
1612603534.0,338205367.0,37.812078,-122.471211,9.053419,0.983355,-0.181693,30.0,14.0,5.0,0.880743,1612603534.0,338252549.0,37.806382,-122.44552,2.391814,0.710632,0.703563,37.0,11.0,4.0,0.975751,1612603534.0,373828000.0,37.814881,-122.491575,9.937363,0.84972,0.527234,70.0,176.0,28.0,0.881808,0.0,0.0,10.0
1612603535.0,338205367.0,37.812071,-122.471159,9.046395,0.983889,-0.178782,30.0,14.0,5.0,0.876348,1612603535.0,338252549.0,37.80639,-122.44551,2.440984,0.721805,0.692097,37.0,11.0,4.0,0.974117,1612603535.0,373828000.0,37.814906,-122.491526,9.944919,0.849516,0.527563,70.0,176.0,28.0,0.877401,0.0,0.0,10.0
1612603536.0,338205367.0,37.812063,-122.471107,9.039563,0.984406,-0.175914,30.0,14.0,5.0,0.871955,1612603536.0,338252549.0,37.806398,-122.4455,2.49046,0.732307,0.680974,37.0,11.0,4.0,0.972433,1612603536.0,373828000.0,37.81493,-122.491477,9.952728,0.849301,0.527909,70.0,176.0,28.0,0.87299,0.0,0.0,10.0
1612603537.0,338205367.0,37.812056,-122.471055,9.032921,0.984906,-0.17309,30.0,14.0,5.0,0.867564,1612603537.0,338252549.0,37.806406,-122.445489,2.540199,0.742188,0.670192,37.0,11.0,4.0,0.9707,1612603537.0,373828000.0,37.814954,-122.491427,9.960789,0.849076,0.52827,70.0,176.0,28.0,0.868577,0.0,0.0,10.0
1612603538.0,338205367.0,37.812049,-122.471003,9.026462,0.98539,-0.17031,30.0,14.0,5.0,0.863175,1612603538.0,338252549.0,37.806413,-122.445478,2.59016,0.751491,0.659743,37.0,11.0,4.0,0.968917,1612603538.0,373828000.0,37.814978,-122.491378,9.969102,0.848841,0.528649,70.0,176.0,28.0,0.86416,0.0,0.0,10.0
1612603539.0,338205367.0,37.812041,-122.470951,9.020186,0.985859,-0.167575,30.0,14.0,5.0,0.858787,1612603539.0,338252549.0,37.806421,-122.445467,2.640307,0.760258,0.649621,37.0,11.0,4.0,0.967085,1612603539.0,373828000.0,37.815003,-122.491328,9.977669,0.848595,0.529044,70.0,176.0,28.0,0.85974,0.0,0.0,10.0
1612603540.0,338205367.0,37.812034,-122.470899,9.014086,0.986313,-0.164885,30.0,14.0,5.0,0.854402,1612603540.0,338252549.0,37.806429,-122.445455,2.690604,0.768526,0.639818,37.0,11.0,4.0,0.965203,1612603540.0,373828000.0,37.815027,-122.491278,9.986489,0.848338,0.529455,70.0,176.0,28.0,0.855317,0.0,0.0,10.0
1612603541.0,338205367.0,37.812028,-122.470847,9.008161,0.986751,-0.162239,30.0,14.0,5.0,0.850019,1612603541.0,338252549.0,37.806437,-122.445443,2.741021,0.776331,0.630325,37.0,11.0,4.0,0.963273,1612603541.0,373828000.0,37.815052,-122.491229,9.995562,0.848071,0.529882,70.0,176.0,28.0,0.85089,0.0,0.0,10.0
1612603542.0,338205367.0,37.812021,-122.470795,9.002405,0.987175,-0.15964,30.0,14.0,5.0,0.845637,1612603542.0,338252549.0,37.806445,-122.44543,2.791527,0.783705,0.621133,37.0,11.0,4.0,0.961295,1612603542.0,373828000.0,37.815076,-122.491179,10.00489,0.847794,0.530325,70.0,176.0,28.0,0.846459,0.0,0.0,10.0
1612603543.0,338205367.0,37.812014,-122.470743,8.996817,0.987585,-0.157086,30.0,14.0,5.0,0.841257,1612603543.0,338252549.0,37.806453,-122.445417,2.842097,0.790678,0.612232,37.0,11.0,4.0,0.959269,1612603543.0,373828000.0,37.815101,-122.491129,10.014471,0.847507,0.530785,70.0,176.0,28.0,0.842025,0.0,0.0,10.0
1612603544.0,338205367.0,37.812008,-122.470691,8.991392,0.987981,-0.154578,30.0,14.0,5.0,0.836879,1612603544.0,338252549.0,37.806461,-122.445404,2.892705,0.797277,0.603614,37.0,11.0,4.0,0.957195,1612603544.0,373828000.0,37.815125,-122.49108,10.024307,0.847209,0.53126,70.0,176.0,28.0,0.837587,0.0,0.0,10.0
1612603545.0,338205367.0,37.812001,-122.470638,8.986127,0.988363,-0.152116,30.0,14.0,5.0,0.832502,1612603545.0,338252549.0,37.806469,-122.445391,2.943329,0.803527,0.595268,37.0,11.0,4.0,0.955073,1612603545.0,373828000.0,37.81515,-122.49103,10.034296,0.846903,0.531748,70.0,176.0,28.0,0.833145,0.0,0.0,10.0
1612603546.0,338205367.0,37.811995,-122.470586,8.981019,0.988731,-0.149701,30.0,14.0,5.0,0.828127,1612603546.0,338252549.0,37.806477,-122.445377,2.993945,0.809453,0.587185,37.0,11.0,4.0,0.952904,1612603546.0,373828000.0,37.815175,-122.49098,10.044033,0.846598,0.532233,70.0,176.0,28.0,0.828698,0.0,0.0,10.0
1612603547.0,338205367.0,37.811989,-122.470534,8.976064,0.989087,-0.147333,30.0,14.0,5.0,0.823754,1612603547.0,338252549.0,37.806486,-122.445363,3.044535,0.815075,0.579356,37.0,11.0,4.0,0.950688,1612603547.0,373828000.0,37.815199,-122.49093,10.053416,0.846296,0.532712,70.0,176.0,28.0,0.824249,0.0,0.0,10.0
1612603548.0,338205367.0,37.811983,-122.470482,8.97126,0.98943,-0.145012,30.0,14.0,5.0,0.819382,1612603548.0,338252549.0,37.806494,-122.445348,3.09508,0.820413,0.571771,37.0,11.0,4.0,0.948425,1612603548.0,373828000.0,37.815224,-122.490881,10.062446,0.845998,0.533186,70.0,176.0,28.0,0.819795,0.0,0.0,10.0
1612603549.0,338205367.0,37.811977,-122.47043,8.966602,0.98976,-0.142739,30.0,14.0,5.0,0.815012,1612603549.0,338252549.0,37.806502,-122.445333,3.145563,0.825487,0.564421,37.0,11.0,4.0,0.946116,1612603549.0,373828000.0,37.815249,-122.490831,10.071122,0.845703,0.533653,70.0,176.0,28.0,0.815338,0.0,0.0,10.0
1612603550.0,338205367.0,37.811971,-122.470379,8.962089,0.990079,-0.140513,30.0,14.0,5.0,0.810643,1612603550.0,338252549.0,37.80651,-122.445318,3.195968,0.830312,0.557299,37.0,11.0,4.0,0.94376,1612603550.0,373828000.0,37.815274,-122.490781,10.079444,0.845412,0.534115,70.0,176.0,28.0,0.810877,0.0,0.0,10.0
1612603551.0,338205367.0,37.811965,-122.470327,8.957717,0.990386,-0.138334,30.0,14.0,5.0,0.806276,1612603551.0,338252549.0,37.806518,-122.445303,3.24628,0.834905,0.550394,37.0,11.0,4.0,0.941359,1612603551.0,373828000.0,37.815299,-122.490731,10.087412,0.845123,0.534572,70.0,176.0,28.0,0.806413,0.0,0.0,10.0
1612603552.0,338205367.0,37.811959,-122.470275,8.953482,0.990681,-0.136204,30.0,14.0,5.0,0.801911,1612603552.0,338252549.0,37.806527,-122.445287,3.296485,0.83928,0.543699,37.0,11.0,4.0,0.938911,1612603552.0,373828000.0,37.815324,-122.490681,10.095027,0.844838,0.535023,70.0,176.0,28.0,0.801946,0.0,0.0,10.0
1612603553.0,338205367.0,37.811953,-122.470223,8.949383,0.990965,-0.134122,30.0,14.0,5.0,0.797546,1612603553.0,338252549.0,37.806535,-122.445271,3.34657,0.843451,0.537206,37.0,11.0,4.0,0.936419,1612603553.0,373828000.0,37.815349,-122.490631,10.102286,0.844555,0.535468,70.0,176.0,28.0,0.797476,0.0,0.0,10.0
1612603554.0,338205367.0,37.811948,-122.470171,8.945416,0.991238,-0.132089,30.0,14.0,5.0,0.793183,1612603554.0,338252549.0,37.806543,-122.445254,3.396524,0.84743,0.530908,37.0,11.0,4.0,0.933881,1612603554.0,373828000.0,37.815374,-122.490581,10.109192,0.844276,0.535908,70.0,176.0,28.0,0.793004,0.0,0.0,10.0
1612603555.0,338205367.0,37.811942,-122.470119,8.941578,0.9915,-0.130104,30.0,14.0,5.0,0.788822,1612603555.0,338252549.0,37.806552,-122.445237,3.446334,0.851228,0.524795,37.0,11.0,4.0,0.931298,1612603555.0,373828000.0,37.815399,-122.490531,10.115743,0.844,0.536343,70.0,176.0,28.0,0.788528,0.0,0.0,10.0
1612603556.0,338205367.0,37.811937,-122.470067,8.937868,0.991752,-0.128168,30.0,14.0,5.0,0.784461,1612603556.0,338252549.0,37.80656,-122.44522,3.49599,0.854858,0.518863,37.0,11.0,4.0,0.928671,1612603556.0,373828000.0,37.815424,-122.490481,10.12194,0.843727,0.536772,70.0,176.0,28.0,0.784051,0.0,0.0,10.0
1612603557.0,338205367.0,37.811932,-122.470015,8.934281,0.991995,-0.126281,30.0,14.0,5.0,0.780102,1612603557.0,338252549.0,37.806568,-122.445202,3.545482,0.858327,0.513103,37.0,11.0,4.0,0.926,1612603557.0,373828000.0,37.815449,-122.490431,10.127782,0.843457,0.537197,70.0,176.0,28.0,0.779571,0.0,0.0,10.0
1612603558.0,338205367.0,37.811926,-122.469963,8.930816,0.992227,-0.124443,30.0,14.0,5.0,0.775744,1612603558.0,338252549.0,37.806577,-122.445185,3.594802,0.861647,0.507508,37.0,11.0,4.0,0.923284,1612603558.0,373828000.0,37.815474,-122.490381,10.13327,0.84319,0.537616,70.0,176.0,28.0,0.775088,0.0,0.0,10.0
1612603559.0,338205367.0,37.811921,-122.469911,8.92747,0.992449,-0.122654,30.0,14.0,5.0,0.771388,1612603559.0,338252549.0,37.806585,-122.445167,3.64394,0.864825,0.502074,37.0,11.0,4.0,0.920525,1612603559.0,373828000.0,37.815499,-122.490331,10.138403,0.842926,0.538029,70.0,176.0,28.0,0.770604,0.0,0.0,10.0
1612603560.0,338205367.0,37.811916,-122.469859,8.924241,0.992663,-0.120915,30.0,14.0,5.0,0.767032,1612603560.0,338252549.0,37.806594,-122.445148,3.692888,0.867869,0.496793,37.0,11.0,4.0,0.917722,1612603560.0,373828000.0,37.815525,-122.490281,10.143181,0.842665,0.538438,70.0,176.0,28.0,0.766118,0.0,0.0,10.0
1612603561.0,338205367.0,37.811911,-122.469807,8.921125,0.992867,-0.119226,30.0,14.0,5.0,0.762678,1612603561.0,338252549.0,37.806602,-122.445129,3.741639,0.870787,0.49166,37.0,11.0,4.0,0.914877,1612603561.0,373828000.0,37.81555,-122.490231,10.147604,0.842407,0.538842,70.0,176.0,28.0,0.76163,0.0,0.0,10.0
1612603562.0,338205367.0,37.811906,-122.469756,8.918122,0.993063,-0.117587,30.0,14.0,5.0,0.758325,1612603562.0,338252549.0,37.806611,-122.44511,3.790185,0.873587,0.486669,37.0,11.0,4.0,0.911988,1612603562.0,373828000.0,37.815575,-122.490181,10.151672,0.842151,0.539241,70.0,176.0,28.0,0.75714,0.0,0.0,10.0
1612603563.0,338205367.0,37.811901,-122.469704,8.915228,0.99325,-0.115997,30.0,14.0,5.0,0.753973,1612603563.0,338252549.0,37.806619,-122.445091,3.83852,0.876273,0.481815,37.0,11.0,4.0,0.909056,1612603563.0,373828000.0,37.815601,-122.490131,10.155385,0.841899,0.539635,70.0,176.0,28.0,0.75265,0.0,0.0,10.0
1612603564.0,338205367.0,37.811897,-122.469652,8.912442,0.993428,-0.114458,30.0,14.0,5.0,0.749622,1612603564.0,338252549.0,37.806628,-122.445071,3.886637,0.878853,0.477092,37.0,11.0,4.0,0.906082,1612603564.0,373828000.0,37.815626,-122.490081,10.158744,0.84165,0.540024,70.0,176.0,28.0,0.748157,0.0,0.0,10.0
1612603565.0,338205367.0,37.811892,-122.4696,8.909761,0.993599,-0.112969,30.0,14.0,5.0,0.745272,1612603565.0,338252549.0,37.806636,-122.445051,3.93453,0.881333,0.472496,37.0,11.0,4.0,0.903066,1612603565.0,373828000.0,37.815651,-122.490031,10.161746,0.841403,0.540408,70.0,176.0,28.0,0.743664,0.0,0.0,10.0
1612603566.0,338205367.0,37.811887,-122.469548,8.907183,0.993761,-0.11153,30.0,14.0,5.0,0.740923,1612603566.0,338252549.0,37.806645,-122.445031,3.982194,0.883716,0.468023,37.0,11.0,4.0,0.900008,1612603566.0,373828000.0,37.815677,-122.489981,10.164394,0.841159,0.540788,70.0,176.0,28.0,0.73917,0.0,0.0,10.0
1612603567.0,338205367.0,37.811883,-122.469496,8.904706,0.993916,-0.110141,30.0,14.0,5.0,0.736575,1612603567.0,338252549.0,37.806654,-122.44501,4.029624,0.88601,0.463667,37.0,11.0,4.0,0.896909,1612603567.0,373828000.0,37.815702,-122.489931,10.166686,0.840918,0.541163,70.0,176.0,28.0,0.734675,0.0,0.0,10.0
1612603568.0,338205367.0,37.811878,-122.469444,8.902329,0.994063,-0.108803,30.0,14.0,5.0,0.732228,1612603568.0,338252549.0,37.806662,-122.444989,4.076814,0.888217,0.459424,37.0,11.0,4.0,0.893768,1612603568.0,373828000.0,37.815728,-122.48988,10.168623,0.840679,0.541533,70.0,176.0,28.0,0.730179,0.0,0.0,10.0
1612603569.0,338205367.0,37.811874,-122.469393,8.900049,0.994203,-0.107516,30.0,14.0,5.0,0.727882,1612603569.0,338252549.0,37.806671,-122.444968,4.123759,0.890343,0.455291,37.0,11.0,4.0,0.890587,1612603569.0,373828000.0,37.815753,-122.48983,10.170205,0.840444,0.541899,70.0,176.0,28.0,0.725683,0.0,0.0,10.0
1612603570.0,338205367.0,37.811869,-122.469341,8.897864,0.994336,-0.10628,30.0,14.0,5.0,0.723536,1612603570.0,338252549.0,37.80668,-122.444947,4.170455,0.892391,0.451263,37.0,11.0,4.0,0.887364,1612603570.0,373828000.0,37.815779,-122.48978,10.17143,0.840211,0.54226,70.0,176.0,28.0,0.721187,0.0,0.0,10.0
1612603571.0,338205367.0,37.811865,-122.469289,8.895774,0.994462,-0.105094,30.0,14.0,5.0,0.719192,1612603571.0,338252549.0,37.806688,-122.444925,4.216898,0.894366,0.447337,37.0,11.0,4.0,0.884101,1612603571.0,373828000.0,37.815804,-122.48973,10.172301,0.839981,0.542616,70.0,176.0,28.0,0.71669,0.0,0.0,10.0
1612603572.0,338205367.0,37.811861,-122.469237,8.893776,0.994581,-0.10396,30.0,14.0,5.0,0.714848,1612603572.0,338252549.0,37.806697,-122.444903,4.263084,0.89627,0.443508,37.0,11.0,4.0,0.880798,1612603572.0,373828000.0,37.81583,-122.48968,10.172815,0.839753,0.542968,70.0,176.0,28.0,0.712194,0.0,0.0,10.0
1612603573.0,338205367.0,37.811856,-122.469185,8.891869,0.994694,-0.102876,30.0,14.0,5.0,0.710505,1612603573.0,338252549.0,37.806706,-122.44488,4.309009,0.898108,0.439774,37.0,11.0,4.0,0.877456,1612603573.0,373828000.0,37.815855,-122.48963,10.172974,0.839528,0.543316,70.0,176.0,28.0,0.707697,0.0,0.0,10.0
1612603574.0,338205367.0,37.811852,-122.469134,8.890051,0.9948,-0.101844,30.0,14.0,5.0,0.706163,1612603574.0,338252549.0,37.806715,-122.444858,4.354669,0.899883,0.436131,37.0,11.0,4.0,0.874073,1612603574.0,373828000.0,37.815881,-122.48958,10.172777,0.839306,0.543659,70.0,176.0,28.0,0.703201,0.0,0.0,10.0
1612603575.0,338205367.0,37.811848,-122.469082,8.888321,0.9949,-0.100863,30.0,14.0,5.0,0.701822,1612603575.0,338252549.0,37.806723,-122.444835,4.400062,0.901597,0.432576,37.0,11.0,4.0,0.870651,1612603575.0,373828000.0,37.815906,-122.48953,10.172224,0.839087,0.543998,70.0,176.0,28.0,0.698705,0.0,0.0,10.0
1612603576.0,338205367.0,37.811844,-122.46903,8.886677,0.994994,-0.099933,30.0,14.0,5.0,0.697481,1612603576.0,338252549.0,37.806732,-122.444812,4.445183,0.903254,0.429107,37.0,11.0,4.0,0.86719,1612603576.0,373828000.0,37.815932,-122.48948,10.171315,0.83887,0.544332,70.0,176.0,28.0,0.69421,0.0,0.0,10.0
1612603577.0,338205367.0,37.81184,-122.468978,8.885119,0.995082,-0.099055,30.0,14.0,5.0,0.693141,1612603577.0,338252549.0,37.806741,-122.444788,4.490029,0.904855,0.425719,37.0,11.0,4.0,0.863691,1612603577.0,373828000.0,37.815958,-122.48943,10.17005,0.838655,0.544663,70.0,176.0,28.0,0.689715,0.0,0.0,10.0
1612603578.0,338205367.0,37.811836,-122.468926,8.883644,0.995164,-0.098228,30.0,14.0,5.0,0.688801,1612603578.0,338252549.0,37.80675,-122.444764,4.534598,0.906405,0.422411,37.0,11.0,4.0,0.860152,1612603578.0,373828000.0,37.815983,-122.48938,10.168429,0.838443,0.544989,70.0,176.0,28.0,0.685222,0.0,0.0,10.0
1612603579.0,338205367.0,37.811832,-122.468875,8.882252,0.99524,-0.097453,30.0,14.0,5.0,0.684462,1612603579.0,338252549.0,37.806759,-122.44474,4.578888,0.907904,0.419179,37.0,11.0,4.0,0.856576,1612603579.0,373828000.0,37.816009,-122.48933,10.166452,0.838234,0.54531,70.0,176.0,28.0,0.680729,0.0,0.0,10.0
1612603580.0,338205367.0,37.811828,-122.468823,8.880942,0.995311,-0.096729,30.0,14.0,5.0,0.680124,1612603580.0,338252549.0,37.806768,-122.444716,4.622894,0.909355,0.416022,37.0,11.0,4.0,0.852962,1612603580.0,373828000.0,37.816034,-122.48928,10.164119,0.838028,0.545628,70.0,176.0,28.0,0.676238,0.0,0.0,10.0
1612603581.0,338205367.0,37.811824,-122.468771,8.879713,0.995376,-0.096056,30.0,14.0,5.0,0.675786,1612603581.0,338252549.0,37.806776,-122.444691,4.666615,0.91076,0.412936,37.0,11.0,4.0,0.84931,1612603581.0,373828000.0,37.81606,-122.489231,10.161429,0.837823,0.545941,70.0,176.0,28.0,0.671748,0.0,0.0,10.0
