Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625783951.0,255805584.0,37.817405,-122.466226,16.070869,0.999928,0.011995,70.0,221.0,29.0,0.944425,1625783951.0,367004670.0,37.836909,-122.456324,1.647514,-0.540152,-0.841568,31.0,19.0,7.0,0.998282,1625783951.0,367566960.0,37.799511,-122.511932,8.132372,0.849641,0.527362,30.0,20.0,6.0,0.950039,297.6972222222222,12.460555555555556,10.0
1625783952.0,255805584.0,37.817406,-122.466132,16.060523,0.999928,0.01197,70.0,221.0,29.0,0.941174,1625783952.0,367004670.0,37.836903,-122.456329,1.676099,-0.526535,-0.850153,31.0,19.0,7.0,0.997982,1625783952.0,367566960.0,37.79953,-122.511892,8.139107,0.849563,0.527487,30.0,20.0,6.0,0.947081,297.7,12.46,10.0
1625783953.0,255805584.0,37.817407,-122.466038,16.050172,0.999929,0.01195,70.0,221.0,29.0,0.937926,1625783953.0,367004670.0,37.836896,-122.456334,1.704752,-0.51323,-0.858251,31.0,19.0,7.0,0.997658,1625783953.0,367566960.0,37.79955,-122.511851,8.145967,0.849484,0.527615,30.0,20.0,6.0,0.944121,297.7027777777778,12.459444444444443,10.0
1625783954.0,255805584.0,37.817408,-122.465944,16.039815,0.999929,0.011934,70.0,221.0,29.0,0.93468,1625783954.0,367004670.0,37.83689,-122.45634,1.733454,-0.500226,-0.865895,31.0,19.0,7.0,0.997311,1625783954.0,367566960.0,37.79957,-122.511811,8.152952,0.849403,0.527744,30.0,20.0,6.0,0.941158,297.7055555555556,12.45888888888889,10.0
1625783955.0,255805584.0,37.817408,-122.46585,16.029452,0.999929,0.011923,70.0,221.0,29.0,0.931436,1625783955.0,367004670.0,37.836883,-122.456345,1.762188,-0.487515,-0.873115,31.0,19.0,7.0,0.99694,1625783955.0,367566960.0,37.79959,-122.51177,8.160011,0.849322,0.527875,30.0,20.0,6.0,0.938193,297.7083333333333,12.458333333333334,10.0
1625783956.0,255805584.0,37.817409,-122.465756,16.019082,0.999929,0.011915,70.0,221.0,29.0,0.928194,1625783956.0,367004670.0,37.836876,-122.45635,1.790937,-0.475088,-0.879938,31.0,19.0,7.0,0.996545,1625783956.0,367566960.0,37.79961,-122.511729,8.166939,0.849245,0.527999,30.0,20.0,6.0,0.935226,297.7111111111111,12.457777777777778,10.0
1625783957.0,255805584.0,37.81741,-122.465662,16.008707,0.999929,0.011912,70.0,221.0,29.0,0.924954,1625783957.0,367004670.0,37.836868,-122.456355,1.819686,-0.462936,-0.886391,31.0,19.0,7.0,0.996127,1625783957.0,367566960.0,37.79963,-122.511689,8.173688,0.849171,0.528117,30.0,20.0,6.0,0.932256,297.7138888888889,12.457222222222224,10.0
1625783958.0,255805584.0,37.817411,-122.465568,15.998325,0.999929,0.011914,70.0,221.0,29.0,0.921716,1625783958.0,367004670.0,37.836861,-122.45636,1.848421,-0.45105,-0.892499,31.0,19.0,7.0,0.995685,1625783958.0,367566960.0,37.79965,-122.511648,8.180256,0.849103,0.528228,30.0,20.0,6.0,0.929284,297.71666666666664,12.456666666666669,10.0
1625783959.0,255805584.0,37.817412,-122.465475,15.987938,0.999929,0.01192,70.0,221.0,29.0,0.91848,1625783959.0,367004670.0,37.836853,-122.456364,1.877129,-0.439419,-0.898282,31.0,19.0,7.0,0.995221,1625783959.0,367566960.0,37.79967,-122.511608,8.186643,0.849038,0.528332,30.0,20.0,6.0,0.92631,297.71944444444443,12.456111111111111,10.0
1625783960.0,255805584.0,37.817413,-122.465381,15.977544,0.999929,0.01193,70.0,221.0,29.0,0.915247,1625783960.0,367004670.0,37.836845,-122.456369,1.905799,-0.428035,-0.903762,31.0,19.0,7.0,0.994733,1625783960.0,367566960.0,37.79969,-122.511567,8.192849,0.848977,0.528429,30.0,20.0,6.0,0.923333,297.72222222222223,12.455555555555556,10.0
1625783961.0,255805584.0,37.817414,-122.465288,15.967145,0.999929,0.011944,70.0,221.0,29.0,0.912015,1625783961.0,367004670.0,37.836837,-122.456374,1.934418,-0.416889,-0.908958,31.0,19.0,7.0,0.994222,1625783961.0,367566960.0,37.79971,-122.511526,8.198875,0.848921,0.528519,30.0,20.0,6.0,0.920354,297.725,12.455,10.0
1625783962.0,255805584.0,37.817415,-122.465194,15.956739,0.999928,0.011963,70.0,221.0,29.0,0.908786,1625783962.0,367004670.0,37.836829,-122.456379,1.962978,-0.40597,-0.913886,31.0,19.0,7.0,0.993688,1625783962.0,367566960.0,37.79973,-122.511485,8.20472,0.848869,0.528602,30.0,20.0,6.0,0.917373,297.72777777777776,12.454444444444444,10.0
1625783963.0,255805584.0,37.817415,-122.465101,15.946327,0.999928,0.011986,70.0,221.0,29.0,0.905558,1625783963.0,367004670.0,37.836821,-122.456383,1.991469,-0.395271,-0.918565,31.0,19.0,7.0,0.993131,1625783963.0,367566960.0,37.79975,-122.511445,8.210384,0.848822,0.528679,30.0,20.0,6.0,0.91439,297.73055555555555,12.453888888888889,10.0
1625783964.0,255805584.0,37.817416,-122.465007,15.935909,0.999928,0.012014,70.0,221.0,29.0,0.902333,1625783964.0,367004670.0,37.836813,-122.456388,2.019881,-0.384782,-0.923007,31.0,19.0,7.0,0.992551,1625783964.0,367566960.0,37.79977,-122.511404,8.215867,0.848778,0.528749,30.0,20.0,6.0,0.911405,297.7333333333333,12.453333333333331,10.0
1625783965.0,255805584.0,37.817417,-122.464914,15.925486,0.999927,0.012045,70.0,221.0,29.0,0.89911,1625783965.0,367004670.0,37.836804,-122.456393,2.048207,-0.374495,-0.927229,31.0,19.0,7.0,0.991948,1625783965.0,367566960.0,37.79979,-122.511363,8.22117,0.848739,0.528811,30.0,20.0,6.0,0.908418,297.7361111111111,12.452777777777778,10.0
1625783966.0,255805584.0,37.817418,-122.464821,15.915056,0.999927,0.012082,70.0,221.0,29.0,0.895889,1625783966.0,367004670.0,37.836795,-122.456397,2.07644,-0.364403,-0.931242,31.0,19.0,7.0,0.991323,1625783966.0,367566960.0,37.79981,-122.511322,8.226292,0.848704,0.528868,30.0,20.0,6.0,0.905429,297.7388888888889,12.452222222222222,10.0
1625783967.0,255805584.0,37.817419,-122.464727,15.90462,0.999927,0.012123,70.0,221.0,29.0,0.89267,1625783967.0,367004670.0,37.836786,-122.456402,2.104572,-0.354495,-0.935058,31.0,19.0,7.0,0.990674,1625783967.0,367566960.0,37.79983,-122.511281,8.231233,0.848674,0.528917,30.0,20.0,6.0,0.902438,297.7416666666667,12.451666666666666,10.0
1625783968.0,255805584.0,37.81742,-122.464634,15.894178,0.999926,0.012168,70.0,221.0,29.0,0.889453,1625783968.0,367004670.0,37.836777,-122.456406,2.132597,-0.344766,-0.938689,31.0,19.0,7.0,0.990004,1625783968.0,367566960.0,37.799851,-122.51124,8.235993,0.848647,0.528959,30.0,20.0,6.0,0.899445,297.74444444444447,12.45111111111111,10.0
1625783969.0,255805584.0,37.817421,-122.464541,15.88373,0.999925,0.012217,70.0,221.0,29.0,0.886239,1625783969.0,367004670.0,37.836768,-122.45641,2.160509,-0.335208,-0.942144,31.0,19.0,7.0,0.98931,1625783969.0,367566960.0,37.799871,-122.511199,8.240573,0.848625,0.528995,30.0,20.0,6.0,0.896451,297.7472222222222,12.450555555555557,10.0
1625783970.0,255805584.0,37.817422,-122.464448,15.873276,0.999925,0.012271,70.0,221.0,29.0,0.883026,1625783970.0,367004670.0,37.836758,-122.456414,2.188303,-0.325813,-0.945434,31.0,19.0,7.0,0.988595,1625783970.0,367566960.0,37.799891,-122.511158,8.244972,0.848607,0.529024,30.0,20.0,6.0,0.893455,297.75,12.45,10.0
1625783971.0,255805584.0,37.817423,-122.464355,15.862816,0.999924,0.01233,70.0,221.0,29.0,0.879816,1625783971.0,367004670.0,37.836749,-122.456419,2.215974,-0.316575,-0.948568,31.0,19.0,7.0,0.987857,1625783971.0,367566960.0,37.799911,-122.511117,8.249189,0.848593,0.529047,30.0,20.0,6.0,0.890458,297.7527777777778,12.449444444444444,10.0
1625783972.0,255805584.0,37.817424,-122.464262,15.852351,0.999923,0.012393,70.0,221.0,29.0,0.876608,1625783972.0,367004670.0,37.836739,-122.456423,2.243517,-0.307486,-0.951553,31.0,19.0,7.0,0.987096,1625783972.0,367566960.0,37.799931,-122.511076,8.253227,0.848583,0.529063,30.0,20.0,6.0,0.887459,297.7555555555556,12.448888888888888,10.0
1625783973.0,255805584.0,37.817424,-122.46417,15.841879,0.999922,0.01246,70.0,221.0,29.0,0.873401,1625783973.0,367004670.0,37.836729,-122.456427,2.270928,-0.29854,-0.954397,31.0,19.0,7.0,0.986314,1625783973.0,367566960.0,37.799951,-122.511035,8.257083,0.848577,0.529072,30.0,20.0,6.0,0.884458,297.7583333333333,12.448333333333334,10.0
1625783974.0,255805584.0,37.817425,-122.464077,15.831401,0.999921,0.012532,70.0,221.0,29.0,0.870197,1625783974.0,367004670.0,37.836719,-122.456431,2.298203,-0.289732,-0.957108,31.0,19.0,7.0,0.985509,1625783974.0,367566960.0,37.799972,-122.510994,8.260758,0.848576,0.529074,30.0,20.0,6.0,0.881456,297.7611111111111,12.447777777777778,10.0
1625783975.0,255805584.0,37.817426,-122.463984,15.820917,0.999921,0.012608,70.0,221.0,29.0,0.866995,1625783975.0,367004670.0,37.836709,-122.456435,2.325339,-0.281055,-0.959692,31.0,19.0,7.0,0.984682,1625783975.0,367566960.0,37.799992,-122.510953,8.264253,0.848578,0.52907,30.0,20.0,6.0,0.878453,297.7638888888889,12.447222222222225,10.0
1625783976.0,255805584.0,37.817427,-122.463891,15.810428,0.999919,0.012689,70.0,221.0,29.0,0.863796,1625783976.0,367004670.0,37.836699,-122.456438,2.352332,-0.272504,-0.962155,31.0,19.0,7.0,0.983833,1625783976.0,367566960.0,37.800012,-122.510912,8.267566,0.848585,0.529059,30.0,20.0,6.0,0.875449,297.76666666666665,12.446666666666667,10.0
1625783977.0,255805584.0,37.817428,-122.463799,15.799932,0.999918,0.012775,70.0,221.0,29.0,0.860598,1625783977.0,367004670.0,37.836688,-122.456442,2.37918,-0.264073,-0.964503,31.0,19.0,7.0,0.982962,1625783977.0,367566960.0,37.800032,-122.510871,8.270699,0.848596,0.529041,30.0,20.0,6.0,0.872443,297.76944444444445,12.446111111111112,10.0
1625783978.0,255805584.0,37.817429,-122.463706,15.789431,0.999917,0.012865,70.0,221.0,29.0,0.857402,1625783978.0,367004670.0,37.836678,-122.456446,2.405878,-0.255756,-0.966741,31.0,19.0,7.0,0.982069,1625783978.0,367566960.0,37.800053,-122.51083,8.273651,0.848611,0.529017,30.0,20.0,6.0,0.869436,297.77222222222224,12.445555555555556,10.0
1625783979.0,255805584.0,37.81743,-122.463614,15.778924,0.999916,0.012959,70.0,221.0,29.0,0.854209,1625783979.0,367004670.0,37.836667,-122.45645,2.432426,-0.24755,-0.968875,31.0,19.0,7.0,0.981154,1625783979.0,367566960.0,37.800073,-122.510789,8.276422,0.84863,0.528987,30.0,20.0,6.0,0.866429,297.775,12.445,10.0
1625783980.0,255805584.0,37.817431,-122.463521,15.768411,0.999915,0.013058,70.0,221.0,29.0,0.851018,1625783980.0,367004670.0,37.836656,-122.456453,2.458821,-0.239448,-0.970909,31.0,19.0,7.0,0.980218,1625783980.0,367566960.0,37.800093,-122.510748,8.279012,0.848654,0.528949,30.0,20.0,6.0,0.86342,297.77777777777777,12.444444444444445,10.0
1625783981.0,255805584.0,37.817432,-122.463429,15.757892,0.999913,0.013161,70.0,221.0,29.0,0.847828,1625783981.0,367004670.0,37.836645,-122.456457,2.485061,-0.231446,-0.972848,31.0,19.0,7.0,0.979259,1625783981.0,367566960.0,37.800113,-122.510707,8.281422,0.848681,0.528905,30.0,20.0,6.0,0.86041,297.7805555555556,12.443888888888887,10.0
1625783982.0,255805584.0,37.817433,-122.463337,15.747367,0.999912,0.013269,70.0,221.0,29.0,0.844641,1625783982.0,367004670.0,37.836634,-122.45646,2.511143,-0.22354,-0.974695,31.0,19.0,7.0,0.978279,1625783982.0,367566960.0,37.800134,-122.510666,8.283651,0.848713,0.528854,30.0,20.0,6.0,0.857399,297.78333333333336,12.443333333333332,10.0
1625783983.0,255805584.0,37.817434,-122.463245,15.736837,0.99991,0.013382,70.0,221.0,29.0,0.841456,1625783983.0,367004670.0,37.836622,-122.456463,2.537067,-0.215726,-0.976454,31.0,19.0,7.0,0.977277,1625783983.0,367566960.0,37.800154,-122.510624,8.285699,0.848748,0.528797,30.0,20.0,6.0,0.854387,297.7861111111111,12.442777777777778,10.0
1625783984.0,255805584.0,37.817435,-122.463152,15.726301,0.999909,0.013499,70.0,221.0,29.0,0.838274,1625783984.0,367004670.0,37.836611,-122.456466,2.56283,-0.207999,-0.978129,31.0,19.0,7.0,0.976254,1625783984.0,367566960.0,37.800174,-122.510583,8.287566,0.848788,0.528733,30.0,20.0,6.0,0.851375,297.7888888888889,12.442222222222222,10.0
1625783985.0,255805584.0,37.817436,-122.46306,15.715759,0.999907,0.013621,70.0,221.0,29.0,0.835093,1625783985.0,367004670.0,37.836599,-122.456469,2.588433,-0.200356,-0.979723,31.0,19.0,7.0,0.975209,1625783985.0,367566960.0,37.800194,-122.510542,8.289252,0.848832,0.528663,30.0,20.0,6.0,0.848362,297.7916666666667,12.441666666666666,10.0
1625783986.0,255805584.0,37.817437,-122.462968,15.705211,0.999906,0.013747,70.0,221.0,29.0,0.831915,1625783986.0,367004670.0,37.836588,-122.456473,2.613873,-0.192792,-0.98124,31.0,19.0,7.0,0.974143,1625783986.0,367566960.0,37.800215,-122.510501,8.290758,0.84888,0.528586,30.0,20.0,6.0,0.845348,297.7944444444444,12.44111111111111,10.0
1625783987.0,255805584.0,37.817438,-122.462876,15.694658,0.999904,0.013878,70.0,221.0,29.0,0.828738,1625783987.0,367004670.0,37.836576,-122.456475,2.639149,-0.185304,-0.982681,31.0,19.0,7.0,0.973055,1625783987.0,367566960.0,37.800235,-122.51046,8.292083,0.848932,0.528502,30.0,20.0,6.0,0.842334,297.7972222222222,12.440555555555555,10.0
1625783988.0,255805584.0,37.817439,-122.462784,15.684099,0.999902,0.014013,70.0,221.0,29.0,0.825564,1625783988.0,367004670.0,37.836564,-122.456478,2.664261,-0.177889,-0.984051,31.0,19.0,7.0,0.971946,1625783988.0,367566960.0,37.800255,-122.510418,8.293227,0.848988,0.528411,30.0,20.0,6.0,0.839319,297.8,12.44,10.0
1625783989.0,255805584.0,37.81744,-122.462693,15.673535,0.9999,0.014153,70.0,221.0,29.0,0.822392,1625783989.0,367004670.0,37.836552,-122.456481,2.689208,-0.170543,-0.98535,31.0,19.0,7.0,0.970816,1625783989.0,367566960.0,37.800276,-122.510377,8.29419,0.849049,0.528314,30.0,20.0,6.0,0.836303,297.8027777777778,12.439444444444444,10.0
1625783990.0,255805584.0,37.817441,-122.462601,15.662965,0.999898,0.014298,70.0,221.0,29.0,0.819222,1625783990.0,367004670.0,37.836539,-122.456484,2.71399,-0.163263,-0.986583,31.0,19.0,7.0,0.969664,1625783990.0,367566960.0,37.800296,-122.510336,8.294973,0.849113,0.528211,30.0,20.0,6.0,0.833288,297.80555555555554,12.438888888888888,10.0
1625783991.0,255805584.0,37.817442,-122.462509,15.652389,0.999896,0.014447,70.0,221.0,29.0,0.816054,1625783991.0,367004670.0,37.836527,-122.456486,2.738605,-0.156046,-0.98775,31.0,19.0,7.0,0.968491,1625783991.0,367566960.0,37.800316,-122.510295,8.295575,0.849182,0.5281,30.0,20.0,6.0,0.830271,297.80833333333334,12.438333333333333,10.0
1625783992.0,255805584.0,37.817443,-122.462417,15.641808,0.999893,0.014601,70.0,221.0,29.0,0.812888,1625783992.0,367004670.0,37.836514,-122.456489,2.763055,-0.148889,-0.988854,31.0,19.0,7.0,0.967297,1625783992.0,367566960.0,37.800336,-122.510254,8.295997,0.849255,0.527983,30.0,20.0,6.0,0.827255,297.8111111111112,12.43777777777778,10.0
1625783993.0,255805584.0,37.817444,-122.462326,15.631221,0.999891,0.01476,70.0,221.0,29.0,0.809725,1625783993.0,367004670.0,37.836502,-122.456491,2.787338,-0.141789,-0.989897,31.0,19.0,7.0,0.966082,1625783993.0,367566960.0,37.800357,-122.510212,8.296238,0.849332,0.52786,30.0,20.0,6.0,0.824238,297.81388888888887,12.43722222222222,10.0
1625783994.0,255805584.0,37.817445,-122.462234,15.620629,0.999889,0.014923,70.0,221.0,29.0,0.806564,1625783994.0,367004670.0,37.836489,-122.456494,2.811455,-0.134743,-0.990881,31.0,19.0,7.0,0.964845,1625783994.0,367566960.0,37.800377,-122.510171,8.296298,0.849412,0.527729,30.0,20.0,6.0,0.821221,297.81666666666666,12.436666666666667,10.0
1625783995.0,255805584.0,37.817446,-122.462143,15.610032,0.999886,0.015091,70.0,221.0,29.0,0.803404,1625783995.0,367004670.0,37.836476,-122.456496,2.835406,-0.127749,-0.991807,31.0,19.0,7.0,0.963588,1625783995.0,367566960.0,37.800397,-122.51013,8.296178,0.849498,0.527593,30.0,20.0,6.0,0.818204,297.81944444444446,12.436111111111112,10.0
1625783996.0,255805584.0,37.817447,-122.462051,15.599429,0.999884,0.015264,70.0,221.0,29.0,0.800247,1625783996.0,367004670.0,37.836463,-122.456498,2.85919,-0.120804,-0.992676,31.0,19.0,7.0,0.962309,1625783996.0,367566960.0,37.800417,-122.510088,8.295877,0.849587,0.527449,30.0,20.0,6.0,0.815187,297.8222222222222,12.435555555555556,10.0
1625783997.0,255805584.0,37.817448,-122.46196,15.58882,0.999881,0.015441,70.0,221.0,29.0,0.797092,1625783997.0,367004670.0,37.83645,-122.4565,2.882808,-0.113906,-0.993492,31.0,19.0,7.0,0.96101,1625783997.0,367566960.0,37.800438,-122.510047,8.295396,0.84968,0.527298,30.0,20.0,6.0,0.81217,297.825,12.435,10.0
1625783998.0,255805584.0,37.817449,-122.461869,15.578207,0.999878,0.015623,70.0,221.0,29.0,0.79394,1625783998.0,367004670.0,37.836437,-122.456502,2.906261,-0.107052,-0.994253,31.0,19.0,7.0,0.959689,1625783998.0,367566960.0,37.800458,-122.510006,8.294735,0.849778,0.527141,30.0,20.0,6.0,0.809153,297.8277777777778,12.434444444444445,10.0
1625783999.0,255805584.0,37.817451,-122.461778,15.567588,0.999875,0.01581,70.0,221.0,29.0,0.790789,1625783999.0,367004670.0,37.836423,-122.456504,2.929549,-0.10024,-0.994963,31.0,19.0,7.0,0.958348,1625783999.0,367566960.0,37.800478,-122.509965,8.293893,0.849879,0.526978,30.0,20.0,6.0,0.806136,297.8305555555556,12.43388888888889,10.0
1625784000.0,255805584.0,37.817452,-122.461686,15.556964,0.999872,0.016001,70.0,221.0,29.0,0.78764,1625784000.0,367004670.0,37.83641,-122.456505,2.952671,-0.093469,-0.995622,31.0,19.0,7.0,0.956986,1625784000.0,367566960.0,37.800498,-122.509923,8.292871,0.849985,0.526807,30.0,20.0,6.0,0.80312,297.8333333333333,12.433333333333334,10.0
1625784001.0,255805584.0,37.817453,-122.461595,15.546335,0.999869,0.016197,70.0,221.0,29.0,0.784494,1625784001.0,367004670.0,37.836396,-122.456507,2.97563,-0.086735,-0.996231,31.0,19.0,7.0,0.955603,1625784001.0,367566960.0,37.800519,-122.509882,8.291668,0.850095,0.52663,30.0,20.0,6.0,0.800103,297.8361111111111,12.432777777777778,10.0
1625784002.0,255805584.0,37.817454,-122.461504,15.5357,0.999866,0.016398,70.0,221.0,29.0,0.78135,1625784002.0,367004670.0,37.836383,-122.456509,2.998425,-0.080037,-0.996792,31.0,19.0,7.0,0.954199,1625784002.0,367566960.0,37.800539,-122.509841,8.290285,0.850209,0.526446,30.0,20.0,6.0,0.797087,297.8388888888889,12.432222222222222,10.0
1625784003.0,255805584.0,37.817455,-122.461413,15.525061,0.999862,0.016604,70.0,221.0,29.0,0.778208,1625784003.0,367004670.0,37.836369,-122.45651,3.021058,-0.073374,-0.997305,31.0,19.0,7.0,0.952774,1625784003.0,367566960.0,37.800559,-122.5098,8.288722,0.850327,0.526255,30.0,20.0,6.0,0.794072,297.84166666666664,12.431666666666668,10.0
1625784004.0,255805584.0,37.817456,-122.461322,15.514416,0.999859,0.016814,70.0,221.0,29.0,0.775068,1625784004.0,367004670.0,37.836355,-122.456511,3.043528,-0.066742,-0.99777,31.0,19.0,7.0,0.951329,1625784004.0,367566960.0,37.800579,-122.509758,8.286979,0.850449,0.526057,30.0,20.0,6.0,0.791056,297.84444444444443,12.431111111111113,10.0
1625784005.0,255805584.0,37.817458,-122.461232,15.503767,0.999855,0.017029,70.0,221.0,29.0,0.771931,1625784005.0,367004670.0,37.836341,-122.456512,3.065838,-0.060141,-0.99819,31.0,19.0,7.0,0.949863,1625784005.0,367566960.0,37.800599,-122.509717,8.285055,0.850576,0.525853,30.0,20.0,6.0,0.788042,297.84722222222223,12.430555555555555,10.0
