Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639759439.0,338185744.0,37.816821,-122.519738,5.924658,0.867464,0.4975,37.0,11.0,0.0,0.869182,1639759439.0,367389640.0,37.825441,-122.465271,9.524294,0.949877,0.312623,60.0,21.0,7.0,0.854868,1639759439.0,368052630.0,37.825082,-122.452108,9.538902,0.966127,0.258067,60.0,42.0,10.0,0.866915,76.47500000000001,2.549166666666667,10.0
1639759440.0,338185744.0,37.816835,-122.519708,5.917466,0.871171,0.49098,37.0,11.0,0.0,0.865583,1639759440.0,367389640.0,37.825454,-122.465218,9.526753,0.94915,0.314826,60.0,21.0,7.0,0.85094,1639759440.0,368052630.0,37.825093,-122.452054,9.544103,0.965819,0.259217,60.0,42.0,10.0,0.863321,76.5,2.5500000000000003,10.0
1639759441.0,338185744.0,37.816848,-122.519678,5.910737,0.874787,0.484507,37.0,11.0,0.0,0.861979,1639759441.0,367389640.0,37.825468,-122.465165,9.529096,0.948434,0.316976,60.0,21.0,7.0,0.847011,1639759441.0,368052630.0,37.825104,-122.452,9.549628,0.965514,0.260351,60.0,42.0,10.0,0.859726,76.525,2.5508333333333333,10.0
1639759442.0,338185744.0,37.816862,-122.519648,5.904461,0.878314,0.478084,37.0,11.0,0.0,0.858372,1639759442.0,367389640.0,37.825482,-122.465112,9.531322,0.94773,0.319074,60.0,21.0,7.0,0.843083,1639759442.0,368052630.0,37.825116,-122.451946,9.555478,0.965212,0.261469,60.0,42.0,10.0,0.856129,76.55,2.5516666666666667,10.0
1639759443.0,338185744.0,37.816875,-122.519617,5.898624,0.881752,0.471714,37.0,11.0,0.0,0.85476,1639759443.0,367389640.0,37.825496,-122.465059,9.533426,0.947038,0.321121,60.0,21.0,7.0,0.839154,1639759443.0,368052630.0,37.825127,-122.451892,9.561653,0.964913,0.262571,60.0,42.0,10.0,0.852531,76.575,2.5525,10.0
1639759444.0,338185744.0,37.816887,-122.519587,5.893213,0.885101,0.465398,37.0,11.0,0.0,0.851145,1639759444.0,367389640.0,37.825511,-122.465006,9.535406,0.946359,0.323116,60.0,21.0,7.0,0.835226,1639759444.0,368052630.0,37.825139,-122.451838,9.568151,0.964616,0.263658,60.0,42.0,10.0,0.848931,76.60000000000001,2.5533333333333337,10.0
1639759445.0,338185744.0,37.8169,-122.519556,5.888217,0.888364,0.459141,37.0,11.0,0.0,0.847527,1639759445.0,367389640.0,37.825525,-122.464953,9.537258,0.945694,0.325059,60.0,21.0,7.0,0.831299,1639759445.0,368052630.0,37.825151,-122.451784,9.574972,0.964323,0.264728,60.0,42.0,10.0,0.845328,76.625,2.5541666666666667,10.0
1639759446.0,338185744.0,37.816913,-122.519526,5.883623,0.891539,0.452943,37.0,11.0,0.0,0.843904,1639759446.0,367389640.0,37.825539,-122.464901,9.538979,0.945041,0.326951,60.0,21.0,7.0,0.827371,1639759446.0,368052630.0,37.825162,-122.45173,9.582116,0.964033,0.265782,60.0,42.0,10.0,0.841724,76.65,2.555,10.0
1639759447.0,338185744.0,37.816925,-122.519495,5.879419,0.89463,0.446808,37.0,11.0,0.0,0.840278,1639759447.0,367389640.0,37.825554,-122.464848,9.540566,0.944402,0.328792,60.0,21.0,7.0,0.823444,1639759447.0,368052630.0,37.825174,-122.451676,9.589582,0.963746,0.266821,60.0,42.0,10.0,0.838118,76.675,2.5558333333333336,10.0
1639759448.0,338185744.0,37.816937,-122.519464,5.875594,0.897636,0.440737,37.0,11.0,0.0,0.836647,1639759448.0,367389640.0,37.825568,-122.464795,9.542016,0.943777,0.330583,60.0,21.0,7.0,0.819518,1639759448.0,368052630.0,37.825186,-122.451621,9.59737,0.963463,0.267843,60.0,42.0,10.0,0.834509,76.7,2.556666666666666,10.0
1639759449.0,338185744.0,37.816949,-122.519433,5.872134,0.900559,0.434733,37.0,11.0,0.0,0.833014,1639759449.0,367389640.0,37.825583,-122.464742,9.543327,0.943166,0.332322,60.0,21.0,7.0,0.815591,1639759449.0,368052630.0,37.825198,-122.451567,9.605479,0.963183,0.268848,60.0,42.0,10.0,0.830898,76.72500000000001,2.5575,10.0
1639759450.0,338185744.0,37.816961,-122.519402,5.869028,0.903401,0.428798,37.0,11.0,0.0,0.829376,1639759450.0,367389640.0,37.825597,-122.464689,9.544495,0.942569,0.334012,60.0,21.0,7.0,0.811666,1639759450.0,368052630.0,37.82521,-122.451513,9.613908,0.962906,0.269838,60.0,42.0,10.0,0.827284,76.75,2.5583333333333336,10.0
1639759451.0,338185744.0,37.816973,-122.519371,5.866264,0.906161,0.422934,37.0,11.0,0.0,0.825734,1639759451.0,367389640.0,37.825612,-122.464637,9.545518,0.941987,0.335651,60.0,21.0,7.0,0.807741,1639759451.0,368052630.0,37.825222,-122.451459,9.622658,0.962632,0.270811,60.0,42.0,10.0,0.823668,76.775,2.559166666666667,10.0
1639759452.0,338185744.0,37.816984,-122.51934,5.863832,0.908841,0.417142,37.0,11.0,0.0,0.822089,1639759452.0,367389640.0,37.825627,-122.464584,9.546394,0.941419,0.33724,60.0,21.0,7.0,0.803816,1639759452.0,368052630.0,37.825234,-122.451405,9.631728,0.962363,0.271768,60.0,42.0,10.0,0.820049,76.80000000000001,2.56,10.0
1639759453.0,338185744.0,37.816995,-122.519309,5.861718,0.911443,0.411426,37.0,11.0,0.0,0.81844,1639759453.0,367389640.0,37.825642,-122.464531,9.54712,0.940866,0.338779,60.0,21.0,7.0,0.799892,1639759453.0,368052630.0,37.825246,-122.45135,9.641117,0.962097,0.272709,60.0,42.0,10.0,0.816427,76.825,2.560833333333333,10.0
1639759454.0,338185744.0,37.817007,-122.519278,5.859911,0.913968,0.405786,37.0,11.0,0.0,0.814787,1639759454.0,367389640.0,37.825657,-122.464479,9.547693,0.940328,0.340268,60.0,21.0,7.0,0.795969,1639759454.0,368052630.0,37.825258,-122.451296,9.650826,0.961834,0.273633,60.0,42.0,10.0,0.812802,76.85000000000001,2.561666666666667,10.0
1639759455.0,338185744.0,37.817018,-122.519246,5.858401,0.916417,0.400224,37.0,11.0,0.0,0.811131,1639759455.0,367389640.0,37.825672,-122.464426,9.548111,0.939806,0.341708,60.0,21.0,7.0,0.792047,1639759455.0,368052630.0,37.82527,-122.451242,9.660852,0.961576,0.27454,60.0,42.0,10.0,0.809173,76.875,2.5625,10.0
1639759456.0,338185744.0,37.817028,-122.519215,5.857177,0.918792,0.394743,37.0,11.0,0.0,0.807471,1639759456.0,367389640.0,37.825687,-122.464374,9.548372,0.939299,0.343099,60.0,21.0,7.0,0.788125,1639759456.0,368052630.0,37.825283,-122.451187,9.671197,0.961321,0.275432,60.0,42.0,10.0,0.805542,76.9,2.563333333333333,10.0
1639759457.0,338185744.0,37.817039,-122.519183,5.856226,0.921093,0.389343,37.0,11.0,0.0,0.803807,1639759457.0,367389640.0,37.825702,-122.464321,9.548473,0.938808,0.34444,60.0,21.0,7.0,0.784204,1639759457.0,368052630.0,37.825295,-122.451133,9.681859,0.96107,0.276306,60.0,42.0,10.0,0.801907,76.92500000000001,2.564166666666667,10.0
1639759458.0,338185744.0,37.81705,-122.519152,5.855539,0.923323,0.384025,37.0,11.0,0.0,0.800139,1639759458.0,367389640.0,37.825717,-122.464269,9.548413,0.938333,0.345732,60.0,21.0,7.0,0.780284,1639759458.0,368052630.0,37.825307,-122.451078,9.692839,0.960822,0.277165,60.0,42.0,10.0,0.798269,76.95,2.565,10.0
1639759459.0,338185744.0,37.81706,-122.51912,5.855105,0.925481,0.378793,37.0,11.0,0.0,0.796468,1639759459.0,367389640.0,37.825733,-122.464216,9.54819,0.937874,0.346976,60.0,21.0,7.0,0.776365,1639759459.0,368052630.0,37.82532,-122.451024,9.704135,0.960579,0.278006,60.0,42.0,10.0,0.794627,76.97500000000001,2.5658333333333334,10.0
1639759460.0,338185744.0,37.81707,-122.519088,5.854912,0.927571,0.373646,37.0,11.0,0.0,0.792793,1639759460.0,367389640.0,37.825748,-122.464164,9.547801,0.937431,0.34817,60.0,21.0,7.0,0.772447,1639759460.0,368052630.0,37.825332,-122.450969,9.715748,0.96034,0.278831,60.0,42.0,10.0,0.790981,77.0,2.566666666666667,10.0
1639759461.0,338185744.0,37.81708,-122.519056,5.854952,0.929593,0.368587,37.0,11.0,0.0,0.789115,1639759461.0,367389640.0,37.825763,-122.464111,9.547245,0.937005,0.349316,60.0,21.0,7.0,0.76853,1639759461.0,368052630.0,37.825345,-122.450915,9.727677,0.960105,0.27964,60.0,42.0,10.0,0.787331,77.025,2.5675000000000003,10.0
1639759462.0,338185744.0,37.81709,-122.519025,5.855213,0.931549,0.363615,37.0,11.0,0.0,0.785433,1639759462.0,367389640.0,37.825779,-122.464059,9.54652,0.936595,0.350413,60.0,21.0,7.0,0.764614,1639759462.0,368052630.0,37.825357,-122.45086,9.739921,0.959874,0.280432,60.0,42.0,10.0,0.783678,77.05000000000001,2.5683333333333334,10.0
1639759463.0,338185744.0,37.8171,-122.518993,5.855686,0.93344,0.358734,37.0,11.0,0.0,0.781748,1639759463.0,367389640.0,37.825794,-122.464007,9.545624,0.936202,0.351462,60.0,21.0,7.0,0.760699,1639759463.0,368052630.0,37.82537,-122.450805,9.752481,0.959647,0.281208,60.0,42.0,10.0,0.78002,77.075,2.569166666666667,10.0
1639759464.0,338185744.0,37.81711,-122.518961,5.85636,0.935267,0.353943,37.0,11.0,0.0,0.778059,1639759464.0,367389640.0,37.82581,-122.463954,9.544555,0.935826,0.352462,60.0,21.0,7.0,0.756785,1639759464.0,368052630.0,37.825383,-122.45075,9.765355,0.959424,0.281967,60.0,42.0,10.0,0.776358,77.10000000000001,2.5700000000000003,10.0
1639759465.0,338185744.0,37.81712,-122.518929,5.857227,0.937032,0.349244,37.0,11.0,0.0,0.774366,1639759465.0,367389640.0,37.825825,-122.463902,9.543313,0.935467,0.353415,60.0,21.0,7.0,0.752873,1639759465.0,368052630.0,37.825396,-122.450695,9.778544,0.959206,0.282709,60.0,42.0,10.0,0.772692,77.125,2.5708333333333333,10.0
1639759466.0,338185744.0,37.817129,-122.518896,5.858277,0.938736,0.344637,37.0,11.0,0.0,0.77067,1639759466.0,367389640.0,37.825841,-122.46385,9.541895,0.935125,0.354319,60.0,21.0,7.0,0.748961,1639759466.0,368052630.0,37.825408,-122.45064,9.792047,0.958992,0.283435,60.0,42.0,10.0,0.769021,77.15,2.5716666666666668,10.0
1639759467.0,338185744.0,37.817138,-122.518864,5.8595,0.940381,0.340124,37.0,11.0,0.0,0.766971,1639759467.0,367389640.0,37.825857,-122.463797,9.5403,0.9348,0.355174,60.0,21.0,7.0,0.745051,1639759467.0,368052630.0,37.825421,-122.450585,9.805863,0.958782,0.284144,60.0,42.0,10.0,0.765346,77.17500000000001,2.5725,10.0
1639759468.0,338185744.0,37.817148,-122.518832,5.860887,0.941967,0.335705,37.0,11.0,0.0,0.763268,1639759468.0,367389640.0,37.825872,-122.463745,9.538526,0.934493,0.355982,60.0,21.0,7.0,0.741142,1639759468.0,368052630.0,37.825434,-122.45053,9.819993,0.958576,0.284837,60.0,42.0,10.0,0.761666,77.2,2.5733333333333337,10.0
1639759469.0,338185744.0,37.817157,-122.5188,5.86243,0.943497,0.331382,37.0,11.0,0.0,0.759562,1639759469.0,367389640.0,37.825888,-122.463693,9.536573,0.934203,0.356742,60.0,21.0,7.0,0.737235,1639759469.0,368052630.0,37.825447,-122.450475,9.834436,0.958375,0.285513,60.0,42.0,10.0,0.757981,77.22500000000001,2.5741666666666667,10.0
1639759470.0,338185744.0,37.817166,-122.518767,5.864119,0.944971,0.327155,37.0,11.0,0.0,0.755853,1639759470.0,367389640.0,37.825904,-122.463641,9.534439,0.933931,0.357454,60.0,21.0,7.0,0.733329,1639759470.0,368052630.0,37.82546,-122.45042,9.849097,0.958179,0.286169,60.0,42.0,10.0,0.754291,77.25,2.575,10.0
1639759471.0,338185744.0,37.817175,-122.518735,5.865947,0.946391,0.323024,37.0,11.0,0.0,0.75214,1639759471.0,367389640.0,37.825919,-122.463589,9.532123,0.933676,0.358119,60.0,21.0,7.0,0.729424,1639759471.0,368052630.0,37.825473,-122.450365,9.863591,0.957993,0.28679,60.0,42.0,10.0,0.750596,77.275,2.5758333333333336,10.0
1639759472.0,338185744.0,37.817183,-122.518702,5.867905,0.947758,0.318991,37.0,11.0,0.0,0.748424,1639759472.0,367389640.0,37.825935,-122.463536,9.529625,0.933439,0.358735,60.0,21.0,7.0,0.725521,1639759472.0,368052630.0,37.825486,-122.450309,9.877824,0.957819,0.287373,60.0,42.0,10.0,0.746896,77.30000000000001,2.5766666666666667,10.0
1639759473.0,338185744.0,37.817192,-122.51867,5.869985,0.949073,0.315056,37.0,11.0,0.0,0.744705,1639759473.0,367389640.0,37.825951,-122.463484,9.526942,0.933221,0.359304,60.0,21.0,7.0,0.721619,1639759473.0,368052630.0,37.825499,-122.450254,9.891793,0.957655,0.287919,60.0,42.0,10.0,0.743191,77.325,2.5775,10.0
1639759474.0,338185744.0,37.8172,-122.518637,5.872179,0.950338,0.311219,37.0,11.0,0.0,0.740983,1639759474.0,367389640.0,37.825967,-122.463432,9.524075,0.93302,0.359825,60.0,21.0,7.0,0.717719,1639759474.0,368052630.0,37.825512,-122.450198,9.9055,0.957502,0.288426,60.0,42.0,10.0,0.739481,77.35000000000001,2.5783333333333336,10.0
