Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617721131.0,366868740.0,37.825146,-122.476293,7.511021,-0.808603,-0.588355,30.0,28.0,5.0,0.956347,1617721131.0,367004670.0,37.839174,-122.450458,5.356287,-0.921851,0.387544,31.0,19.0,7.0,0.953079,1617721131.0,368052630.0,37.81014,-122.440105,11.560599,-0.98978,-0.1426,60.0,42.0,10.0,0.954077,262.925,6.805,10.0
1617721132.0,366868740.0,37.825125,-122.476329,7.505055,-0.809383,-0.587282,30.0,28.0,5.0,0.951995,1617721132.0,367004670.0,37.839184,-122.450487,5.353858,-0.92504,0.379871,31.0,19.0,7.0,0.948306,1617721132.0,368052630.0,37.810132,-122.440172,11.533923,-0.990859,-0.1349,60.0,42.0,10.0,0.949492,262.93333333333334,6.804444444444444,10.0
1617721133.0,366868740.0,37.825105,-122.476364,7.498994,-0.810215,-0.586133,30.0,28.0,5.0,0.947645,1617721133.0,367004670.0,37.839193,-122.450516,5.351597,-0.92815,0.372207,31.0,19.0,7.0,0.94352,1617721133.0,368052630.0,37.810125,-122.440238,11.507989,-0.991877,-0.1272,60.0,42.0,10.0,0.944907,262.94166666666666,6.803888888888889,10.0
1617721134.0,366868740.0,37.825085,-122.4764,7.492842,-0.811099,-0.584909,30.0,28.0,5.0,0.943297,1617721134.0,367004670.0,37.839202,-122.450545,5.349499,-0.931182,0.364554,31.0,19.0,7.0,0.938719,1617721134.0,368052630.0,37.810118,-122.440305,11.482791,-0.992834,-0.119504,60.0,42.0,10.0,0.940324,262.95,6.803333333333334,10.0
1617721135.0,366868740.0,37.825064,-122.476436,7.486603,-0.812036,-0.583608,30.0,28.0,5.0,0.93895,1617721135.0,367004670.0,37.839211,-122.450574,5.347559,-0.934138,0.356912,31.0,19.0,7.0,0.933905,1617721135.0,368052630.0,37.810112,-122.440372,11.45832,-0.99373,-0.111811,60.0,42.0,10.0,0.935741,262.9583333333333,6.802777777777778,10.0
1617721136.0,366868740.0,37.825044,-122.476471,7.480278,-0.813024,-0.58223,30.0,28.0,5.0,0.934606,1617721136.0,367004670.0,37.83922,-122.450603,5.34577,-0.937017,0.349283,31.0,19.0,7.0,0.929077,1617721136.0,368052630.0,37.810106,-122.440439,11.43457,-0.994564,-0.104123,60.0,42.0,10.0,0.931159,262.96666666666664,6.802222222222222,10.0
1617721137.0,366868740.0,37.825024,-122.476507,7.473872,-0.814064,-0.580775,30.0,28.0,5.0,0.930263,1617721137.0,367004670.0,37.839229,-122.450633,5.344127,-0.93982,0.341669,31.0,19.0,7.0,0.924236,1617721137.0,368052630.0,37.8101,-122.440505,11.411533,-0.995338,-0.096443,60.0,42.0,10.0,0.926577,262.975,6.801666666666667,10.0
1617721138.0,366868740.0,37.825004,-122.476543,7.467388,-0.815155,-0.579242,30.0,28.0,5.0,0.925921,1617721138.0,367004670.0,37.839237,-122.450662,5.342626,-0.942549,0.334069,31.0,19.0,7.0,0.919381,1617721138.0,368052630.0,37.810095,-122.440572,11.3892,-0.996052,-0.088772,60.0,42.0,10.0,0.921996,262.9833333333333,6.801111111111111,10.0
1617721139.0,366868740.0,37.824984,-122.476578,7.46083,-0.816298,-0.577631,30.0,28.0,5.0,0.921581,1617721139.0,367004670.0,37.839245,-122.450692,5.341259,-0.945203,0.326484,31.0,19.0,7.0,0.914513,1617721139.0,368052630.0,37.81009,-122.440638,11.367564,-0.996705,-0.081111,60.0,42.0,10.0,0.917416,262.9916666666667,6.800555555555556,10.0
1617721140.0,366868740.0,37.824964,-122.476614,7.454202,-0.817492,-0.57594,30.0,28.0,5.0,0.917243,1617721140.0,367004670.0,37.839253,-122.450721,5.340023,-0.947783,0.318917,31.0,19.0,7.0,0.909633,1617721140.0,368052630.0,37.810086,-122.440705,11.346617,-0.997298,-0.073461,60.0,42.0,10.0,0.912836,263.0,6.8,10.0
1617721141.0,366868740.0,37.824944,-122.47665,7.447509,-0.818736,-0.57417,30.0,28.0,5.0,0.912905,1617721141.0,367004670.0,37.839261,-122.450751,5.338911,-0.95029,0.311366,31.0,19.0,7.0,0.904739,1617721141.0,368052630.0,37.810082,-122.440771,11.326351,-0.997831,-0.065825,60.0,42.0,10.0,0.908256,263.0083333333333,6.799444444444444,10.0
1617721142.0,366868740.0,37.824924,-122.476685,7.440755,-0.82003,-0.57232,30.0,28.0,5.0,0.908569,1617721142.0,367004670.0,37.839269,-122.45078,5.337918,-0.952725,0.303835,31.0,19.0,7.0,0.899833,1617721142.0,368052630.0,37.810079,-122.440837,11.306757,-0.998305,-0.058204,60.0,42.0,10.0,0.903677,263.01666666666665,6.7988888888888885,10.0
1617721143.0,366868740.0,37.824905,-122.476721,7.433945,-0.821375,-0.570389,30.0,28.0,5.0,0.904234,1617721143.0,367004670.0,37.839277,-122.45081,5.33704,-0.955088,0.296322,31.0,19.0,7.0,0.894915,1617721143.0,368052630.0,37.810076,-122.440903,11.287826,-0.998719,-0.050598,60.0,42.0,10.0,0.899098,263.025,6.798333333333334,10.0
1617721144.0,366868740.0,37.824885,-122.476757,7.427083,-0.822769,-0.568376,30.0,28.0,5.0,0.899899,1617721144.0,367004670.0,37.839284,-122.45084,5.33627,-0.957381,0.288829,31.0,19.0,7.0,0.889984,1617721144.0,368052630.0,37.810073,-122.440969,11.269552,-0.999075,-0.043011,60.0,42.0,10.0,0.894519,263.03333333333336,6.797777777777778,10.0
1617721145.0,366868740.0,37.824865,-122.476793,7.420175,-0.824212,-0.566281,30.0,28.0,5.0,0.895566,1617721145.0,367004670.0,37.839291,-122.45087,5.335605,-0.959603,0.281357,31.0,19.0,7.0,0.885041,1617721145.0,368052630.0,37.810071,-122.441035,11.251924,-0.999372,-0.035443,60.0,42.0,10.0,0.88994,263.0416666666667,6.797222222222223,10.0
1617721146.0,366868740.0,37.824846,-122.476828,7.413225,-0.825704,-0.564104,30.0,28.0,5.0,0.891233,1617721146.0,367004670.0,37.839298,-122.4509,5.335037,-0.961756,0.273907,31.0,19.0,7.0,0.880087,1617721146.0,368052630.0,37.810069,-122.441101,11.234934,-0.999611,-0.027895,60.0,42.0,10.0,0.885361,263.05,6.796666666666667,10.0
1617721147.0,366868740.0,37.824827,-122.476864,7.40624,-0.827244,-0.561842,30.0,28.0,5.0,0.886901,1617721147.0,367004670.0,37.839305,-122.45093,5.334564,-0.963841,0.266478,31.0,19.0,7.0,0.87512,1617721147.0,368052630.0,37.810068,-122.441167,11.218574,-0.999793,-0.020369,60.0,42.0,10.0,0.880783,263.05833333333334,6.796111111111111,10.0
1617721148.0,366868740.0,37.824807,-122.4769,7.399225,-0.828832,-0.559497,30.0,28.0,5.0,0.882569,1617721148.0,367004670.0,37.839311,-122.45096,5.334178,-0.965858,0.259072,31.0,19.0,7.0,0.870142,1617721148.0,368052630.0,37.810067,-122.441232,11.202834,-0.999917,-0.012867,60.0,42.0,10.0,0.876204,263.06666666666666,6.795555555555556,10.0
1617721149.0,366868740.0,37.824788,-122.476936,7.392186,-0.830468,-0.557067,30.0,28.0,5.0,0.878238,1617721149.0,367004670.0,37.839318,-122.45099,5.333877,-0.967808,0.25169,31.0,19.0,7.0,0.865153,1617721149.0,368052630.0,37.810066,-122.441298,11.187706,-0.999985,-0.005389,60.0,42.0,10.0,0.871625,263.075,6.795,10.0
1617721150.0,366868740.0,37.824769,-122.476972,7.385129,-0.83215,-0.554551,30.0,28.0,5.0,0.873907,1617721150.0,367004670.0,37.839324,-122.451021,5.333653,-0.969692,0.244331,31.0,19.0,7.0,0.860152,1617721150.0,368052630.0,37.810066,-122.441364,11.173181,-0.999998,0.002063,60.0,42.0,10.0,0.867047,263.0833333333333,6.794444444444444,10.0
1617721151.0,366868740.0,37.82475,-122.477008,7.378061,-0.833878,-0.551948,30.0,28.0,5.0,0.869576,1617721151.0,367004670.0,37.83933,-122.451051,5.333504,-0.97151,0.236997,31.0,19.0,7.0,0.85514,1617721151.0,368052630.0,37.810066,-122.441429,11.159248,-0.999955,0.009487,60.0,42.0,10.0,0.862468,263.09166666666664,6.793888888888889,10.0
1617721152.0,366868740.0,37.824731,-122.477044,7.370987,-0.835652,-0.549259,30.0,28.0,5.0,0.865245,1617721152.0,367004670.0,37.839336,-122.451081,5.333424,-0.973264,0.229688,31.0,19.0,7.0,0.850117,1617721152.0,368052630.0,37.810066,-122.441494,11.1459,-0.999857,0.016883,60.0,42.0,10.0,0.857888,263.1,6.793333333333333,10.0
1617721153.0,366868740.0,37.824713,-122.47708,7.363916,-0.837471,-0.546482,30.0,28.0,5.0,0.860914,1617721153.0,367004670.0,37.839341,-122.451112,5.333407,-0.974955,0.222404,31.0,19.0,7.0,0.845084,1617721153.0,368052630.0,37.810067,-122.44156,11.133128,-0.999706,0.024249,60.0,42.0,10.0,0.853309,263.1083333333333,6.792777777777777,10.0
1617721154.0,366868740.0,37.824694,-122.477116,7.356853,-0.839334,-0.543615,30.0,28.0,5.0,0.856582,1617721154.0,367004670.0,37.839347,-122.451142,5.33345,-0.976582,0.215146,31.0,19.0,7.0,0.84004,1617721154.0,368052630.0,37.810068,-122.441625,11.12092,-0.999501,0.031584,60.0,42.0,10.0,0.848729,263.1166666666667,6.792222222222223,10.0
1617721155.0,366868740.0,37.824676,-122.477152,7.349806,-0.841241,-0.54066,30.0,28.0,5.0,0.852251,1617721155.0,367004670.0,37.839352,-122.451173,5.333548,-0.978147,0.207915,31.0,19.0,7.0,0.834986,1617721155.0,368052630.0,37.81007,-122.44169,11.109269,-0.999244,0.038887,60.0,42.0,10.0,0.844149,263.125,6.791666666666667,10.0
1617721156.0,366868740.0,37.824657,-122.477189,7.342782,-0.843191,-0.537614,30.0,28.0,5.0,0.847918,1617721156.0,367004670.0,37.839357,-122.451203,5.333697,-0.979651,0.20071,31.0,19.0,7.0,0.829922,1617721156.0,368052630.0,37.810072,-122.441755,11.098165,-0.998934,0.046156,60.0,42.0,10.0,0.839569,263.1333333333333,6.791111111111111,10.0
1617721157.0,366868740.0,37.824639,-122.477225,7.335789,-0.845183,-0.534478,30.0,28.0,5.0,0.843586,1617721157.0,367004670.0,37.839362,-122.451234,5.33389,-0.981094,0.193532,31.0,19.0,7.0,0.824848,1617721157.0,368052630.0,37.810074,-122.44182,11.087599,-0.998574,0.053391,60.0,42.0,10.0,0.834988,263.14166666666665,6.790555555555556,10.0
1617721158.0,366868740.0,37.824621,-122.477261,7.328836,-0.847216,-0.531249,30.0,28.0,5.0,0.839252,1617721158.0,367004670.0,37.839367,-122.451265,5.334125,-0.982477,0.186382,31.0,19.0,7.0,0.819763,1617721158.0,368052630.0,37.810077,-122.441885,11.07756,-0.998163,0.06059,60.0,42.0,10.0,0.830407,263.15,6.79,10.0
1617721159.0,366868740.0,37.824603,-122.477298,7.321929,-0.849289,-0.527928,30.0,28.0,5.0,0.834918,1617721159.0,367004670.0,37.839372,-122.451295,5.334397,-0.983802,0.179259,31.0,19.0,7.0,0.81467,1617721159.0,368052630.0,37.81008,-122.441949,11.06804,-0.997702,0.067753,60.0,42.0,10.0,0.825825,263.15833333333336,6.789444444444444,10.0
1617721160.0,366868740.0,37.824585,-122.477334,7.315077,-0.851402,-0.524513,30.0,28.0,5.0,0.830583,1617721160.0,367004670.0,37.839376,-122.451326,5.334701,-0.985068,0.172164,31.0,19.0,7.0,0.809567,1617721160.0,368052630.0,37.810084,-122.442014,11.059029,-0.997193,0.074877,60.0,42.0,10.0,0.821243,263.1666666666667,6.788888888888889,10.0
1617721161.0,366868740.0,37.824567,-122.47737,7.308289,-0.853554,-0.521005,30.0,28.0,5.0,0.826246,1617721161.0,367004670.0,37.83938,-122.451357,5.335034,-0.986277,0.165098,31.0,19.0,7.0,0.804455,1617721161.0,368052630.0,37.810088,-122.442079,11.050517,-0.996635,0.081963,60.0,42.0,10.0,0.816661,263.175,6.788333333333333,10.0
1617721162.0,366868740.0,37.824549,-122.477407,7.301574,-0.855743,-0.517401,30.0,28.0,5.0,0.821909,1617721162.0,367004670.0,37.839384,-122.451388,5.33539,-0.98743,0.15806,31.0,19.0,7.0,0.799333,1617721162.0,368052630.0,37.810092,-122.442143,11.042495,-0.996031,0.089009,60.0,42.0,10.0,0.812078,263.18333333333334,6.7877777777777775,10.0
1617721163.0,366868740.0,37.824532,-122.477444,7.29494,-0.857969,-0.513702,30.0,28.0,5.0,0.81757,1617721163.0,367004670.0,37.839388,-122.451418,5.335765,-0.988526,0.151051,31.0,19.0,7.0,0.794203,1617721163.0,368052630.0,37.810096,-122.442208,11.034952,-0.99538,0.096015,60.0,42.0,10.0,0.807494,263.19166666666666,6.787222222222222,10.0
1617721164.0,366868740.0,37.824515,-122.47748,7.288396,-0.86023,-0.509906,30.0,28.0,5.0,0.813229,1617721164.0,367004670.0,37.839392,-122.451449,5.336156,-0.989567,0.144071,31.0,19.0,7.0,0.789065,1617721164.0,368052630.0,37.810101,-122.442272,11.02788,-0.994684,0.102979,60.0,42.0,10.0,0.80291,263.2,6.786666666666667,10.0
1617721165.0,366868740.0,37.824497,-122.477517,7.281952,-0.862526,-0.506013,30.0,28.0,5.0,0.808887,1617721165.0,367004670.0,37.839396,-122.45148,5.336559,-0.990555,0.137119,31.0,19.0,7.0,0.783917,1617721165.0,368052630.0,37.810106,-122.442336,11.021269,-0.993943,0.109901,60.0,42.0,10.0,0.798325,263.2083333333333,6.786111111111111,10.0
1617721166.0,366868740.0,37.82448,-122.477554,7.275619,-0.864855,-0.502022,30.0,28.0,5.0,0.804543,1617721166.0,367004670.0,37.839399,-122.451511,5.336968,-0.991488,0.130197,31.0,19.0,7.0,0.778762,1617721166.0,368052630.0,37.810112,-122.4424,11.015108,-0.993158,0.116779,60.0,42.0,10.0,0.793739,263.21666666666664,6.785555555555556,10.0
1617721167.0,366868740.0,37.824463,-122.477591,7.269404,-0.867216,-0.497932,30.0,28.0,5.0,0.800198,1617721167.0,367004670.0,37.839402,-122.451542,5.337381,-0.992369,0.123304,31.0,19.0,7.0,0.773599,1617721167.0,368052630.0,37.810118,-122.442464,11.009389,-0.99233,0.123613,60.0,42.0,10.0,0.789153,263.225,6.785,10.0
1617721168.0,366868740.0,37.824447,-122.477628,7.263319,-0.869608,-0.493742,30.0,28.0,5.0,0.79585,1617721168.0,367004670.0,37.839405,-122.451573,5.337794,-0.993198,0.116441,31.0,19.0,7.0,0.768427,1617721168.0,368052630.0,37.810124,-122.442528,11.004102,-0.991461,0.130403,60.0,42.0,10.0,0.784566,263.2333333333333,6.7844444444444445,10.0
1617721169.0,366868740.0,37.82443,-122.477665,7.257374,-0.87203,-0.489452,30.0,28.0,5.0,0.7915,1617721169.0,367004670.0,37.839408,-122.451604,5.338202,-0.993975,0.109607,31.0,19.0,7.0,0.763248,1617721169.0,368052630.0,37.810131,-122.442592,10.999236,-0.990551,0.137146,60.0,42.0,10.0,0.779979,263.2416666666667,6.783888888888889,10.0
1617721170.0,366868740.0,37.824414,-122.477702,7.251579,-0.87448,-0.485061,30.0,28.0,5.0,0.787148,1617721170.0,367004670.0,37.839411,-122.451635,5.338602,-0.994702,0.102802,31.0,19.0,7.0,0.758062,1617721170.0,368052630.0,37.810138,-122.442656,10.994782,-0.9896,0.143844,60.0,42.0,10.0,0.775391,263.25,6.783333333333333,10.0
1617721171.0,366868740.0,37.824397,-122.477739,7.245944,-0.876957,-0.480569,30.0,28.0,5.0,0.782794,1617721171.0,367004670.0,37.839413,-122.451667,5.338989,-0.995379,0.096028,31.0,19.0,7.0,0.752868,1617721171.0,368052630.0,37.810145,-122.44272,10.990731,-0.988611,0.150494,60.0,42.0,10.0,0.770802,263.2583333333333,6.782777777777778,10.0
1617721172.0,366868740.0,37.824381,-122.477776,7.240482,-0.879459,-0.475974,30.0,28.0,5.0,0.778436,1617721172.0,367004670.0,37.839416,-122.451698,5.339361,-0.996006,0.089282,31.0,19.0,7.0,0.747668,1617721172.0,368052630.0,37.810153,-122.442783,10.987072,-0.987583,0.157097,60.0,42.0,10.0,0.766212,263.26666666666665,6.782222222222222,10.0
1617721173.0,366868740.0,37.824365,-122.477813,7.235203,-0.881986,-0.471276,30.0,28.0,5.0,0.774077,1617721173.0,367004670.0,37.839418,-122.451729,5.339714,-0.996586,0.082566,31.0,19.0,7.0,0.74246,1617721173.0,368052630.0,37.810161,-122.442847,10.983797,-0.986518,0.163652,60.0,42.0,10.0,0.761622,263.275,6.781666666666666,10.0
1617721174.0,366868740.0,37.82435,-122.477851,7.230118,-0.884534,-0.466475,30.0,28.0,5.0,0.769714,1617721174.0,367004670.0,37.83942,-122.45176,5.340015,-0.997118,0.075864,31.0,19.0,7.0,0.737246,1617721174.0,368052630.0,37.810169,-122.44291,10.980895,-0.985417,0.170157,60.0,42.0,10.0,0.757031,263.28333333333336,6.781111111111112,10.0
1617721175.0,366868740.0,37.824334,-122.477888,7.22524,-0.887104,-0.46157,30.0,28.0,5.0,0.765348,1617721175.0,367004670.0,37.839422,-122.451791,5.340149,-0.997609,0.069111,31.0,19.0,7.0,0.732025,1617721175.0,368052630.0,37.810178,-122.442974,10.978357,-0.98428,0.176614,60.0,42.0,10.0,0.752439,263.2916666666667,6.780555555555556,10.0
1617721176.0,366868740.0,37.824319,-122.477926,7.220578,-0.889693,-0.45656,30.0,28.0,5.0,0.76098,1617721176.0,367004670.0,37.839424,-122.451822,5.340094,-0.998058,0.062289,31.0,19.0,7.0,0.726798,1617721176.0,368052630.0,37.810187,-122.443037,10.976174,-0.983109,0.18302,60.0,42.0,10.0,0.747847,263.3,6.78,10.0
1617721177.0,366868740.0,37.824303,-122.477963,7.216147,-0.892299,-0.451445,30.0,28.0,5.0,0.756608,1617721177.0,367004670.0,37.839425,-122.451854,5.339855,-0.998464,0.0554,31.0,19.0,7.0,0.721565,1617721177.0,368052630.0,37.810196,-122.4431,10.974335,-0.981905,0.189376,60.0,42.0,10.0,0.743254,263.30833333333334,6.779444444444445,10.0
1617721178.0,366868740.0,37.824288,-122.478001,7.211958,-0.894921,-0.446224,30.0,28.0,5.0,0.752233,1617721178.0,367004670.0,37.839426,-122.451885,5.339442,-0.998826,0.04844,31.0,19.0,7.0,0.716326,1617721178.0,368052630.0,37.810206,-122.443163,10.972832,-0.980668,0.195681,60.0,42.0,10.0,0.73866,263.31666666666666,6.778888888888889,10.0
1617721179.0,366868740.0,37.824273,-122.478039,7.208022,-0.897558,-0.440897,30.0,28.0,5.0,0.747854,1617721179.0,367004670.0,37.839428,-122.451916,5.338861,-0.999142,0.041411,31.0,19.0,7.0,0.711082,1617721179.0,368052630.0,37.810216,-122.443226,10.971654,-0.979399,0.201935,60.0,42.0,10.0,0.734065,263.325,6.778333333333333,10.0
1617721180.0,366868740.0,37.824259,-122.478077,7.204354,-0.900206,-0.435464,30.0,28.0,5.0,0.743471,1617721180.0,367004670.0,37.839429,-122.451947,5.33812,-0.999411,0.034311,31.0,19.0,7.0,0.705832,1617721180.0,368052630.0,37.810226,-122.443289,10.970793,-0.9781,0.208138,60.0,42.0,10.0,0.72947,263.3333333333333,6.777777777777778,10.0
1617721181.0,366868740.0,37.824244,-122.478115,7.200965,-0.902865,-0.429925,30.0,28.0,5.0,0.739085,1617721181.0,367004670.0,37.83943,-122.451979,5.337227,-0.999632,0.027139,31.0,19.0,7.0,0.700577,1617721181.0,368052630.0,37.810236,-122.443352,10.970239,-0.976771,0.214288,60.0,42.0,10.0,0.724874,263.34166666666664,6.777222222222222,10.0
1617721182.0,366868740.0,37.82423,-122.478153,7.197868,-0.905532,-0.424278,30.0,28.0,5.0,0.734695,1617721182.0,367004670.0,37.83943,-122.45201,5.336189,-0.999802,0.019895,31.0,19.0,7.0,0.695318,1617721182.0,368052630.0,37.810247,-122.443415,10.969982,-0.975413,0.220386,60.0,42.0,10.0,0.720277,263.35,6.776666666666666,10.0
1617721183.0,366868740.0,37.824216,-122.478191,7.195078,-0.908206,-0.418524,30.0,28.0,5.0,0.730301,1617721183.0,367004670.0,37.839431,-122.452041,5.335015,-0.999921,0.012578,31.0,19.0,7.0,0.690053,1617721183.0,368052630.0,37.810259,-122.443477,10.970014,-0.974027,0.226431,60.0,42.0,10.0,0.71568,263.3583333333333,6.776111111111111,10.0
1617721184.0,366868740.0,37.824202,-122.478229,7.192606,-0.910884,-0.412663,30.0,28.0,5.0,0.725903,1617721184.0,367004670.0,37.839431,-122.452072,5.333714,-0.999987,0.005187,31.0,19.0,7.0,0.684784,1617721184.0,368052630.0,37.81027,-122.44354,10.970325,-0.972615,0.232423,60.0,42.0,10.0,0.711082,263.3666666666667,6.775555555555556,10.0
1617721185.0,366868740.0,37.824188,-122.478268,7.190466,-0.913564,-0.406694,30.0,28.0,5.0,0.7215,1617721185.0,367004670.0,37.839431,-122.452104,5.332292,-0.999997,-0.002277,31.0,19.0,7.0,0.679511,1617721185.0,368052630.0,37.810282,-122.443602,10.970905,-0.971176,0.238362,60.0,42.0,10.0,0.706483,263.375,6.775,10.0
1617721186.0,366868740.0,37.824175,-122.478306,7.188673,-0.916245,-0.400618,30.0,28.0,5.0,0.717093,1617721186.0,367004670.0,37.839431,-122.452135,5.33076,-0.999952,-0.009817,31.0,19.0,7.0,0.674233,1617721186.0,368052630.0,37.810294,-122.443665,10.971747,-0.969713,0.244248,60.0,42.0,10.0,0.701883,263.3833333333333,6.774444444444445,10.0
1617721187.0,366868740.0,37.824161,-122.478345,7.18724,-0.918924,-0.394434,30.0,28.0,5.0,0.712681,1617721187.0,367004670.0,37.839431,-122.452166,5.329126,-0.999848,-0.017431,31.0,19.0,7.0,0.668952,1617721187.0,368052630.0,37.810306,-122.443727,10.97284,-0.968225,0.25008,60.0,42.0,10.0,0.697283,263.39166666666665,6.773888888888889,10.0
1617721188.0,366868740.0,37.824148,-122.478383,7.18618,-0.921599,-0.388143,30.0,28.0,5.0,0.708265,1617721188.0,367004670.0,37.83943,-122.452197,5.327399,-0.999684,-0.025121,31.0,19.0,7.0,0.663666,1617721188.0,368052630.0,37.810319,-122.443789,10.974175,-0.966714,0.255858,60.0,42.0,10.0,0.692682,263.4,6.773333333333333,10.0
1617721189.0,366868740.0,37.824135,-122.478422,7.185508,-0.924268,-0.381745,30.0,28.0,5.0,0.703844,1617721189.0,367004670.0,37.83943,-122.452228,5.325588,-0.999459,-0.032888,31.0,19.0,7.0,0.658378,1617721189.0,368052630.0,37.810332,-122.443852,10.975744,-0.965181,0.261583,60.0,42.0,10.0,0.68808,263.40833333333336,6.772777777777778,10.0
1617721190.0,366868740.0,37.824122,-122.478461,7.185238,-0.926927,-0.375241,30.0,28.0,5.0,0.699418,1617721190.0,367004670.0,37.839429,-122.45226,5.323702,-0.99917,-0.04073,31.0,19.0,7.0,0.653085,1617721190.0,368052630.0,37.810345,-122.443914,10.977538,-0.963626,0.267253,60.0,42.0,10.0,0.683478,263.4166666666667,6.772222222222222,10.0
1617721191.0,366868740.0,37.82411,-122.4785,7.185443,-0.929551,-0.368694,30.0,28.0,5.0,0.694987,1617721191.0,367004670.0,37.839428,-122.452291,5.321752,-0.998816,-0.04865,31.0,19.0,7.0,0.64779,1617721191.0,368052630.0,37.810359,-122.443976,10.979548,-0.962051,0.272869,60.0,42.0,10.0,0.678875,263.425,6.7716666666666665,10.0
