Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623004777.0,338348843.0,37.852429,-122.446605,4.991154,0.365841,-0.930677,36.0,11.0,4.0,0.852662,1623004777.0,366864850.0,37.828689,-122.471704,6.745298,-0.863423,-0.50448,60.0,19.0,10.0,0.804836,1623004777.0,367145450.0,37.829788,-122.462928,5.417418,0.965636,0.259897,60.0,16.0,9.0,0.840049,244.42361111111111,5.776944444444444,10.0
1623004778.0,338348843.0,37.852408,-122.446595,5.010421,0.36334,-0.931657,36.0,11.0,4.0,0.848827,1623004778.0,366864850.0,37.828674,-122.471738,6.720921,-0.862966,-0.505261,60.0,19.0,10.0,0.800405,1623004778.0,367145450.0,37.829795,-122.462898,5.417101,0.96539,0.26081,60.0,16.0,9.0,0.836335,244.4305555555556,5.777222222222222,10.0
1623004779.0,338348843.0,37.852386,-122.446584,5.029502,0.360887,-0.93261,36.0,11.0,4.0,0.844979,1623004779.0,366864850.0,37.828658,-122.471772,6.695885,-0.862492,-0.506071,60.0,19.0,10.0,0.795992,1623004779.0,367145450.0,37.829801,-122.462867,5.417198,0.965128,0.261779,60.0,16.0,9.0,0.832621,244.4375,5.7775,10.0
1623004780.0,338348843.0,37.852364,-122.446573,5.048396,0.358481,-0.933537,36.0,11.0,4.0,0.841117,1623004780.0,366864850.0,37.828642,-122.471806,6.670189,-0.862,-0.506909,60.0,19.0,10.0,0.791595,1623004780.0,367145450.0,37.829808,-122.462836,5.417712,0.964849,0.262804,60.0,16.0,9.0,0.828908,244.44444444444449,5.777777777777778,10.0
1623004781.0,338348843.0,37.852343,-122.446563,5.0671,0.356123,-0.934439,36.0,11.0,4.0,0.837243,1623004781.0,366864850.0,37.828627,-122.47184,6.643836,-0.861489,-0.507776,60.0,19.0,10.0,0.787216,1623004781.0,367145450.0,37.829815,-122.462806,5.418642,0.964554,0.263884,60.0,16.0,9.0,0.825195,244.45138888888889,5.778055555555556,10.0
1623004782.0,338348843.0,37.852321,-122.446552,5.085614,0.353811,-0.935317,36.0,11.0,4.0,0.833356,1623004782.0,366864850.0,37.828611,-122.471873,6.616825,-0.86096,-0.508673,60.0,19.0,10.0,0.782855,1623004782.0,367145450.0,37.829821,-122.462775,5.419991,0.964243,0.26502,60.0,16.0,9.0,0.821482,244.4583333333333,5.778333333333333,10.0
1623004783.0,338348843.0,37.852299,-122.446542,5.103935,0.351545,-0.936171,36.0,11.0,4.0,0.829457,1623004783.0,366864850.0,37.828596,-122.471907,6.589157,-0.860411,-0.5096,60.0,19.0,10.0,0.778512,1623004783.0,367145450.0,37.829828,-122.462745,5.421758,0.963915,0.266211,60.0,16.0,9.0,0.817768,244.46527777777777,5.778611111111111,10.0
1623004784.0,338348843.0,37.852277,-122.446531,5.122063,0.349323,-0.937002,36.0,11.0,4.0,0.825545,1623004784.0,366864850.0,37.82858,-122.47194,6.561036,-0.859844,-0.510557,60.0,19.0,10.0,0.774188,1623004784.0,367145450.0,37.829834,-122.462714,5.423946,0.96357,0.267456,60.0,16.0,9.0,0.814054,244.47222222222223,5.778888888888889,10.0
1623004785.0,338348843.0,37.852254,-122.446521,5.139994,0.347147,-0.937811,36.0,11.0,4.0,0.82162,1623004785.0,366864850.0,37.828565,-122.471973,6.533277,-0.859263,-0.511535,60.0,19.0,10.0,0.769883,1623004785.0,367145450.0,37.829841,-122.462683,5.426556,0.963208,0.268756,60.0,16.0,9.0,0.810339,244.47916666666663,5.779166666666667,10.0
1623004786.0,338348843.0,37.852232,-122.44651,5.157729,0.345014,-0.938598,36.0,11.0,4.0,0.817684,1623004786.0,366864850.0,37.828549,-122.472006,6.506083,-0.858668,-0.512532,60.0,19.0,10.0,0.765597,1623004786.0,367145450.0,37.829848,-122.462653,5.429589,0.96283,0.270109,60.0,16.0,9.0,0.806623,244.48611111111111,5.779444444444445,10.0
1623004787.0,338348843.0,37.85221,-122.4465,5.175266,0.342924,-0.939363,36.0,11.0,4.0,0.813735,1623004787.0,366864850.0,37.828534,-122.472039,6.479454,-0.85806,-0.51355,60.0,19.0,10.0,0.76133,1623004787.0,367145450.0,37.829855,-122.462622,5.433045,0.962434,0.271516,60.0,16.0,9.0,0.802905,244.4930555555556,5.779722222222222,10.0
1623004788.0,338348843.0,37.852187,-122.446489,5.192602,0.340877,-0.940108,36.0,11.0,4.0,0.809775,1623004788.0,366864850.0,37.828518,-122.472071,6.453392,-0.857438,-0.514587,60.0,19.0,10.0,0.757081,1623004788.0,367145450.0,37.829862,-122.462592,5.436927,0.962021,0.272975,60.0,16.0,9.0,0.799186,244.5,5.78,10.0
1623004789.0,338348843.0,37.852165,-122.446479,5.209738,0.338872,-0.940833,36.0,11.0,4.0,0.805803,1623004789.0,366864850.0,37.828503,-122.472104,6.427896,-0.856803,-0.515643,60.0,19.0,10.0,0.75285,1623004789.0,367145450.0,37.829868,-122.462561,5.441236,0.961591,0.274487,60.0,16.0,9.0,0.795465,244.50694444444449,5.780277777777778,10.0
1623004790.0,338348843.0,37.852142,-122.446469,5.226671,0.336908,-0.941538,36.0,11.0,4.0,0.801819,1623004790.0,366864850.0,37.828488,-122.472136,6.402967,-0.856155,-0.516719,60.0,19.0,10.0,0.748636,1623004790.0,367145450.0,37.829875,-122.46253,5.445973,0.961143,0.27605,60.0,16.0,9.0,0.791741,244.51388888888889,5.780555555555556,10.0
1623004791.0,338348843.0,37.852119,-122.446458,5.2434,0.334986,-0.942223,36.0,11.0,4.0,0.797824,1623004791.0,366864850.0,37.828472,-122.472168,6.378605,-0.855493,-0.517815,60.0,19.0,10.0,0.744439,1623004791.0,367145450.0,37.829882,-122.4625,5.45114,0.960678,0.277665,60.0,16.0,9.0,0.788016,244.5208333333333,5.780833333333334,10.0
1623004792.0,338348843.0,37.852096,-122.446448,5.259925,0.333103,-0.94289,36.0,11.0,4.0,0.793818,1623004792.0,366864850.0,37.828457,-122.4722,6.354812,-0.854817,-0.51893,60.0,19.0,10.0,0.740259,1623004792.0,367145450.0,37.829889,-122.462469,5.456738,0.960195,0.27933,60.0,16.0,9.0,0.784287,244.52777777777777,5.781111111111111,10.0
1623004793.0,338348843.0,37.852073,-122.446438,5.276243,0.331261,-0.943539,36.0,11.0,4.0,0.7898,1623004793.0,366864850.0,37.828442,-122.472232,6.331587,-0.854128,-0.520063,60.0,19.0,10.0,0.736095,1623004793.0,367145450.0,37.829896,-122.462438,5.462769,0.959695,0.281045,60.0,16.0,9.0,0.780556,244.53472222222223,5.781388888888889,10.0
1623004794.0,338348843.0,37.85205,-122.446428,5.292354,0.329458,-0.94417,36.0,11.0,4.0,0.785772,1623004794.0,366864850.0,37.828426,-122.472263,6.30893,-0.853425,-0.521216,60.0,19.0,10.0,0.731948,1623004794.0,367145450.0,37.829903,-122.462407,5.469235,0.959176,0.282809,60.0,16.0,9.0,0.776821,244.54166666666663,5.781666666666666,10.0
1623004795.0,338348843.0,37.852027,-122.446417,5.308257,0.327694,-0.944784,36.0,11.0,4.0,0.781733,1623004795.0,366864850.0,37.828411,-122.472295,6.286843,-0.852708,-0.522388,60.0,19.0,10.0,0.727816,1623004795.0,367145450.0,37.829911,-122.462377,5.476136,0.95864,0.284622,60.0,16.0,9.0,0.773083,244.54861111111111,5.781944444444444,10.0
1623004796.0,338348843.0,37.852004,-122.446407,5.323951,0.325969,-0.945381,36.0,11.0,4.0,0.777683,1623004796.0,366864850.0,37.828396,-122.472326,6.265326,-0.851978,-0.523578,60.0,19.0,10.0,0.723699,1623004796.0,367145450.0,37.829918,-122.462346,5.483476,0.958086,0.286482,60.0,16.0,9.0,0.769342,244.5555555555556,5.782222222222222,10.0
1623004797.0,338348843.0,37.851981,-122.446397,5.339434,0.324281,-0.945961,36.0,11.0,4.0,0.773623,1623004797.0,366864850.0,37.828381,-122.472358,6.244379,-0.851233,-0.524787,60.0,19.0,10.0,0.719597,1623004797.0,367145450.0,37.829925,-122.462315,5.491254,0.957513,0.28839,60.0,16.0,9.0,0.765596,244.5625,5.7825,10.0
1623004798.0,338348843.0,37.851957,-122.446387,5.354705,0.322631,-0.946525,36.0,11.0,4.0,0.769552,1623004798.0,366864850.0,37.828366,-122.472389,6.224002,-0.850476,-0.526014,60.0,19.0,10.0,0.715509,1623004798.0,367145450.0,37.829932,-122.462284,5.499474,0.956922,0.290344,60.0,16.0,9.0,0.761847,244.56944444444449,5.782777777777778,10.0
1623004799.0,338348843.0,37.851934,-122.446377,5.369764,0.321017,-0.947073,36.0,11.0,4.0,0.765471,1623004799.0,366864850.0,37.828351,-122.47242,6.204197,-0.849704,-0.52726,60.0,19.0,10.0,0.711436,1623004799.0,367145450.0,37.82994,-122.462254,5.508137,0.956313,0.292343,60.0,16.0,9.0,0.758092,244.57638888888889,5.783055555555555,10.0
1623004800.0,338348843.0,37.85191,-122.446367,5.38461,0.319441,-0.947606,36.0,11.0,4.0,0.76138,1623004800.0,366864850.0,37.828335,-122.472451,6.184964,-0.848919,-0.528523,60.0,19.0,10.0,0.707377,1623004800.0,367145450.0,37.829947,-122.462223,5.517244,0.955686,0.294388,60.0,16.0,9.0,0.754334,244.5833333333333,5.783333333333333,10.0
1623004801.0,338348843.0,37.851887,-122.446357,5.399241,0.3179,-0.948124,36.0,11.0,4.0,0.757279,1623004801.0,366864850.0,37.82832,-122.472481,6.166303,-0.84812,-0.529804,60.0,19.0,10.0,0.703331,1623004801.0,367145450.0,37.829955,-122.462192,5.526799,0.95504,0.296476,60.0,16.0,9.0,0.75057,244.59027777777777,5.783611111111111,10.0
1623004802.0,338348843.0,37.851863,-122.446346,5.413656,0.316395,-0.948627,36.0,11.0,4.0,0.753169,1623004802.0,366864850.0,37.828305,-122.472512,6.148214,-0.847307,-0.531103,60.0,19.0,10.0,0.699298,1623004802.0,367145450.0,37.829962,-122.462161,5.536801,0.954376,0.298608,60.0,16.0,9.0,0.746801,244.59722222222223,5.783888888888889,10.0
1623004803.0,338348843.0,37.851839,-122.446336,5.427856,0.314926,-0.949116,36.0,11.0,4.0,0.749048,1623004803.0,366864850.0,37.82829,-122.472543,6.130699,-0.846481,-0.532419,60.0,19.0,10.0,0.695278,1623004803.0,367145450.0,37.82997,-122.46213,5.547167,0.9537,0.30076,60.0,16.0,9.0,0.743027,244.60416666666663,5.784166666666667,10.0
1623004804.0,338348843.0,37.851816,-122.446326,5.441839,0.313491,-0.949591,36.0,11.0,4.0,0.744919,1623004804.0,366864850.0,37.828275,-122.472573,6.113757,-0.845642,-0.533751,60.0,19.0,10.0,0.69127,1623004804.0,367145450.0,37.829978,-122.462099,5.557548,0.953039,0.302848,60.0,16.0,9.0,0.739247,244.61111111111111,5.7844444444444445,10.0
1623004805.0,338348843.0,37.851792,-122.446316,5.455604,0.312091,-0.950052,36.0,11.0,4.0,0.74078,1623004805.0,366864850.0,37.82826,-122.472603,6.09739,-0.844788,-0.535101,60.0,19.0,10.0,0.687274,1623004805.0,367145450.0,37.829986,-122.462068,5.567856,0.9524,0.304851,60.0,16.0,9.0,0.735461,244.6180555555556,5.784722222222222,10.0
