Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640745292.0,368060190.0,37.815411,-122.476412,19.714197,0.997576,0.069583,50.0,21.0,6.0,0.932331,1640745292.0,368169920.0,37.816233,-122.489491,7.986872,-0.95329,0.302056,30.0,14.0,6.0,0.930853,1640745292.0,533180090.0,37.799215,-122.51704,13.772965,0.916851,0.399229,70.0,179.0,32.0,0.922984,103.02222222222224,5.302222222222222,10.0
1640745293.0,368060190.0,37.815417,-122.476297,19.713185,0.997864,0.065322,50.0,21.0,6.0,0.929383,1640745293.0,368169920.0,37.816244,-122.489535,7.987633,-0.953329,0.301933,30.0,14.0,6.0,0.927848,1640745293.0,533180090.0,37.799241,-122.516966,13.756518,0.915491,0.402338,70.0,179.0,32.0,0.919696,103.01944444444445,5.301944444444445,10.0
1640745294.0,368060190.0,37.815423,-122.476181,19.712787,0.998127,0.061182,50.0,21.0,6.0,0.926435,1640745294.0,368169920.0,37.816255,-122.48958,7.988379,-0.953369,0.301808,30.0,14.0,6.0,0.924844,1640745294.0,533180090.0,37.799267,-122.516893,13.740412,0.91413,0.405422,70.0,179.0,32.0,0.916411,103.01666666666668,5.301666666666667,10.0
1640745295.0,368060190.0,37.815429,-122.476066,19.712972,0.998365,0.057162,50.0,21.0,6.0,0.923486,1640745295.0,368169920.0,37.816267,-122.489625,7.98911,-0.953409,0.301681,30.0,14.0,6.0,0.92184,1640745295.0,533180090.0,37.799292,-122.516819,13.724642,0.912768,0.408479,70.0,179.0,32.0,0.913131,103.01388888888889,5.301388888888889,10.0
1640745296.0,368060190.0,37.815434,-122.475951,19.713712,0.998581,0.053263,50.0,21.0,6.0,0.920536,1640745296.0,368169920.0,37.816278,-122.489669,7.989826,-0.95345,0.301551,30.0,14.0,6.0,0.918837,1640745296.0,533180090.0,37.799318,-122.516746,13.709205,0.911405,0.41151,70.0,179.0,32.0,0.909856,103.0111111111111,5.301111111111111,10.0
1640745297.0,368060190.0,37.815439,-122.475836,19.714978,0.998775,0.049486,50.0,21.0,6.0,0.917586,1640745297.0,368169920.0,37.816289,-122.489714,7.990527,-0.953492,0.301418,30.0,14.0,6.0,0.915833,1640745297.0,533180090.0,37.799344,-122.516673,13.694096,0.910042,0.414515,70.0,179.0,32.0,0.906584,103.00833333333333,5.300833333333333,10.0
1640745298.0,368060190.0,37.815443,-122.47572,19.716743,0.998949,0.045831,50.0,21.0,6.0,0.914635,1640745298.0,368169920.0,37.8163,-122.489758,7.991213,-0.953535,0.301283,30.0,14.0,6.0,0.91283,1640745298.0,533180090.0,37.799371,-122.5166,13.679313,0.90868,0.417493,70.0,179.0,32.0,0.903317,103.00555555555556,5.300555555555556,10.0
1640745299.0,368060190.0,37.815447,-122.475605,19.718981,0.999105,0.042297,50.0,21.0,6.0,0.911683,1640745299.0,368169920.0,37.816311,-122.489803,7.991885,-0.953578,0.301145,30.0,14.0,6.0,0.909827,1640745299.0,533180090.0,37.799397,-122.516527,13.664852,0.907318,0.420445,70.0,179.0,32.0,0.900054,103.00277777777778,5.300277777777778,10.0
1640745300.0,368060190.0,37.815451,-122.47549,19.721665,0.999244,0.038887,50.0,21.0,6.0,0.90873,1640745300.0,368169920.0,37.816322,-122.489848,7.992541,-0.953623,0.301005,30.0,14.0,6.0,0.906824,1640745300.0,533180090.0,37.799424,-122.516454,13.650708,0.905957,0.423369,70.0,179.0,32.0,0.896795,103.0,5.3,10.0
1640745301.0,368060190.0,37.815455,-122.475374,19.724772,0.999366,0.035598,50.0,21.0,6.0,0.905776,1640745301.0,368169920.0,37.816333,-122.489892,7.993183,-0.953668,0.300862,30.0,14.0,6.0,0.903822,1640745301.0,533180090.0,37.79945,-122.516382,13.636878,0.904597,0.426267,70.0,179.0,32.0,0.89354,102.99722222222222,5.299722222222222,10.0
1640745302.0,368060190.0,37.815458,-122.475259,19.728276,0.999474,0.032433,50.0,21.0,6.0,0.902822,1640745302.0,368169920.0,37.816345,-122.489937,7.993809,-0.953713,0.300717,30.0,14.0,6.0,0.90082,1640745302.0,533180090.0,37.799477,-122.51631,13.623358,0.903239,0.429137,70.0,179.0,32.0,0.890289,102.99444444444444,5.299444444444444,10.0
1640745303.0,368060190.0,37.815461,-122.475143,19.732156,0.999568,0.029391,50.0,21.0,6.0,0.899867,1640745303.0,368169920.0,37.816356,-122.489982,7.994421,-0.95376,0.300569,30.0,14.0,6.0,0.897818,1640745303.0,533180090.0,37.799504,-122.516238,13.610145,0.901883,0.43198,70.0,179.0,32.0,0.887042,102.99166666666666,5.299166666666666,10.0
1640745304.0,368060190.0,37.815464,-122.475028,19.736389,0.99965,0.026472,50.0,21.0,6.0,0.896911,1640745304.0,368169920.0,37.816367,-122.490026,7.995018,-0.953807,0.300419,30.0,14.0,6.0,0.894817,1640745304.0,533180090.0,37.799531,-122.516166,13.597234,0.90053,0.434795,70.0,179.0,32.0,0.883799,102.9888888888889,5.2988888888888885,10.0
1640745305.0,368060190.0,37.815466,-122.474912,19.740953,0.99972,0.023676,50.0,21.0,6.0,0.893954,1640745305.0,368169920.0,37.816378,-122.490071,7.9956,-0.953856,0.300266,30.0,14.0,6.0,0.891816,1640745305.0,533180090.0,37.799559,-122.516094,13.584623,0.899178,0.437582,70.0,179.0,32.0,0.88056,102.98611111111111,5.298611111111111,10.0
1640745306.0,368060190.0,37.815468,-122.474797,19.745829,0.999779,0.021003,50.0,21.0,6.0,0.890996,1640745306.0,368169920.0,37.816389,-122.490116,7.996167,-0.953904,0.300111,30.0,14.0,6.0,0.888815,1640745306.0,533180090.0,37.799586,-122.516022,13.572306,0.89783,0.440342,70.0,179.0,32.0,0.877325,102.98333333333332,5.298333333333334,10.0
1640745307.0,368060190.0,37.81547,-122.474681,19.750996,0.99983,0.018454,50.0,21.0,6.0,0.888038,1640745307.0,368169920.0,37.8164,-122.49016,7.99672,-0.953954,0.299953,30.0,14.0,6.0,0.885815,1640745307.0,533180090.0,37.799614,-122.515951,13.560282,0.896486,0.443073,70.0,179.0,32.0,0.874093,102.98055555555555,5.298055555555555,10.0
1640745308.0,368060190.0,37.815472,-122.474565,19.756437,0.999872,0.016028,50.0,21.0,6.0,0.885078,1640745308.0,368169920.0,37.816411,-122.490205,7.997257,-0.954005,0.299792,30.0,14.0,6.0,0.882815,1640745308.0,533180090.0,37.799642,-122.51588,13.548546,0.895144,0.445776,70.0,179.0,32.0,0.870865,102.97777777777776,5.297777777777778,10.0
1640745309.0,368060190.0,37.815473,-122.47445,19.762134,0.999906,0.013726,50.0,21.0,6.0,0.882117,1640745309.0,368169920.0,37.816422,-122.49025,7.99778,-0.954056,0.299629,30.0,14.0,6.0,0.879815,1640745309.0,533180090.0,37.79967,-122.515809,13.537094,0.893807,0.448451,70.0,179.0,32.0,0.86764,102.975,5.2975,10.0
1640745310.0,368060190.0,37.815474,-122.474334,19.76807,0.999933,0.011547,50.0,21.0,6.0,0.879156,1640745310.0,368169920.0,37.816433,-122.490294,7.998288,-0.954108,0.299464,30.0,14.0,6.0,0.876816,1640745310.0,533180090.0,37.799698,-122.515738,13.525923,0.892475,0.451098,70.0,179.0,32.0,0.864419,102.97222222222224,5.297222222222223,10.0
1640745311.0,368060190.0,37.815476,-122.474218,19.774228,0.999955,0.009491,50.0,21.0,6.0,0.876193,1640745311.0,368169920.0,37.816445,-122.490339,7.998782,-0.95416,0.299296,30.0,14.0,6.0,0.873817,1640745311.0,533180090.0,37.799726,-122.515667,13.51503,0.891146,0.453716,70.0,179.0,32.0,0.861202,102.96944444444443,5.296944444444445,10.0
1640745312.0,368060190.0,37.815476,-122.474102,19.780595,0.999971,0.007559,50.0,21.0,6.0,0.87323,1640745312.0,368169920.0,37.816456,-122.490384,7.99926,-0.954214,0.299125,30.0,14.0,6.0,0.870818,1640745312.0,533180090.0,37.799754,-122.515597,13.50441,0.889823,0.456305,70.0,179.0,32.0,0.857988,102.96666666666668,5.296666666666667,10.0
1640745313.0,368060190.0,37.815477,-122.473987,19.787156,0.999983,0.00575,50.0,21.0,6.0,0.870266,1640745313.0,368169920.0,37.816467,-122.490428,7.999724,-0.954268,0.298952,30.0,14.0,6.0,0.86782,1640745313.0,533180090.0,37.799783,-122.515526,13.49406,0.888505,0.458866,70.0,179.0,32.0,0.854777,102.96388888888887,5.296388888888889,10.0
1640745314.0,368060190.0,37.815478,-122.473871,19.793898,0.999992,0.004064,50.0,21.0,6.0,0.8673,1640745314.0,368169920.0,37.816478,-122.490473,8.000173,-0.954323,0.298776,30.0,14.0,6.0,0.864823,1640745314.0,533180090.0,37.799812,-122.515456,13.483977,0.887193,0.461398,70.0,179.0,32.0,0.85157,102.96111111111112,5.296111111111111,10.0
1640745315.0,368060190.0,37.815478,-122.473755,19.800808,0.999997,0.002501,50.0,21.0,6.0,0.864333,1640745315.0,368169920.0,37.816489,-122.490518,8.000607,-0.954379,0.298598,30.0,14.0,6.0,0.861825,1640745315.0,533180090.0,37.79984,-122.515386,13.474156,0.885887,0.463901,70.0,179.0,32.0,0.848366,102.95833333333331,5.295833333333333,10.0
1640745316.0,368060190.0,37.815478,-122.473639,19.807875,0.999999,0.001062,50.0,21.0,6.0,0.861366,1640745316.0,368169920.0,37.8165,-122.490563,8.001026,-0.954436,0.298417,30.0,14.0,6.0,0.858829,1640745316.0,533180090.0,37.799869,-122.515316,13.464596,0.884587,0.466375,70.0,179.0,32.0,0.845165,102.95555555555556,5.295555555555556,10.0
1640745317.0,368060190.0,37.815478,-122.473523,19.815089,1.0,-0.000255,50.0,21.0,6.0,0.858397,1640745317.0,368169920.0,37.816511,-122.490607,8.001431,-0.954493,0.298234,30.0,14.0,6.0,0.855832,1640745317.0,533180090.0,37.799898,-122.515247,13.455291,0.883294,0.46882,70.0,179.0,32.0,0.841967,102.95277777777778,5.295277777777778,10.0
1640745318.0,368060190.0,37.815478,-122.473407,19.82244,0.999999,-0.001449,50.0,21.0,6.0,0.855428,1640745318.0,368169920.0,37.816522,-122.490652,8.001821,-0.954551,0.298048,30.0,14.0,6.0,0.852837,1640745318.0,533180090.0,37.799928,-122.515177,13.446239,0.882008,0.471235,70.0,179.0,32.0,0.838773,102.95,5.295,10.0
1640745319.0,368060190.0,37.815478,-122.473291,19.82992,0.999997,-0.00252,50.0,21.0,6.0,0.852457,1640745319.0,368169920.0,37.816533,-122.490697,8.002197,-0.95461,0.29786,30.0,14.0,6.0,0.849841,1640745319.0,533180090.0,37.799957,-122.515108,13.437437,0.880728,0.473622,70.0,179.0,32.0,0.835581,102.94722222222222,5.294722222222222,10.0
1640745320.0,368060190.0,37.815478,-122.473175,19.83752,0.999994,-0.003468,50.0,21.0,6.0,0.849485,1640745320.0,368169920.0,37.816544,-122.490741,8.002558,-0.954669,0.297669,30.0,14.0,6.0,0.846846,1640745320.0,533180090.0,37.799986,-122.515038,13.42888,0.879457,0.475979,70.0,179.0,32.0,0.832393,102.94444444444444,5.294444444444444,10.0
1640745321.0,368060190.0,37.815478,-122.473058,19.845234,0.999991,-0.004294,50.0,21.0,6.0,0.846512,1640745321.0,368169920.0,37.816555,-122.490786,8.002904,-0.954729,0.297475,30.0,14.0,6.0,0.843852,1640745321.0,533180090.0,37.800016,-122.514969,13.420566,0.878193,0.478306,70.0,179.0,32.0,0.829207,102.94166666666666,5.2941666666666665,10.0
1640745322.0,368060190.0,37.815477,-122.472942,19.853056,0.999988,-0.004998,50.0,21.0,6.0,0.843537,1640745322.0,368169920.0,37.816566,-122.490831,8.003235,-0.954791,0.297279,30.0,14.0,6.0,0.840858,1640745322.0,533180090.0,37.800046,-122.5149,13.412491,0.876937,0.480605,70.0,179.0,32.0,0.826025,102.93888888888888,5.293888888888889,10.0
1640745323.0,368060190.0,37.815477,-122.472826,19.86098,0.999984,-0.005579,50.0,21.0,6.0,0.840562,1640745323.0,368169920.0,37.816577,-122.490876,8.003552,-0.954852,0.297081,30.0,14.0,6.0,0.837864,1640745323.0,533180090.0,37.800075,-122.514831,13.404651,0.87569,0.482873,70.0,179.0,32.0,0.822845,102.93611111111112,5.293611111111111,10.0
1640745324.0,368060190.0,37.815476,-122.47271,19.869003,0.999982,-0.006038,50.0,21.0,6.0,0.837585,1640745324.0,368169920.0,37.816588,-122.49092,8.003854,-0.954915,0.29688,30.0,14.0,6.0,0.834872,1640745324.0,533180090.0,37.800105,-122.514763,13.397045,0.874452,0.485113,70.0,179.0,32.0,0.819668,102.93333333333334,5.293333333333333,10.0
1640745325.0,368060190.0,37.815476,-122.472593,19.877121,0.99998,-0.006375,50.0,21.0,6.0,0.834608,1640745325.0,368169920.0,37.816599,-122.490965,8.004142,-0.954978,0.296676,30.0,14.0,6.0,0.831879,1640745325.0,533180090.0,37.800135,-122.514694,13.389667,0.873222,0.487322,70.0,179.0,32.0,0.816494,102.93055555555556,5.293055555555555,10.0
1640745326.0,368060190.0,37.815475,-122.472477,19.885331,0.999978,-0.006591,50.0,21.0,6.0,0.831629,1640745326.0,368169920.0,37.81661,-122.49101,8.004388,-0.955045,0.29646,30.0,14.0,6.0,0.828887,1640745326.0,533180090.0,37.800166,-122.514625,13.382516,0.872002,0.489502,70.0,179.0,32.0,0.813322,102.92777777777778,5.292777777777777,10.0
1640745327.0,368060190.0,37.815475,-122.47236,19.893632,0.999978,-0.006685,50.0,21.0,6.0,0.828649,1640745327.0,368169920.0,37.816621,-122.491055,8.00449,-0.955128,0.296194,30.0,14.0,6.0,0.825896,1640745327.0,533180090.0,37.800196,-122.514557,13.375588,0.870792,0.491652,70.0,179.0,32.0,0.810153,102.925,5.2925,10.0
1640745328.0,368060190.0,37.815474,-122.472244,19.902024,0.999978,-0.006657,50.0,21.0,6.0,0.825667,1640745328.0,368169920.0,37.816632,-122.4911,8.00442,-0.955229,0.295867,30.0,14.0,6.0,0.822905,1640745328.0,533180090.0,37.800226,-122.514489,13.368879,0.869591,0.493773,70.0,179.0,32.0,0.806987,102.92222222222222,5.292222222222223,10.0
1640745329.0,368060190.0,37.815473,-122.472127,19.910506,0.999979,-0.006508,50.0,21.0,6.0,0.822684,1640745329.0,368169920.0,37.816643,-122.491144,8.00418,-0.955349,0.29548,30.0,14.0,6.0,0.819915,1640745329.0,533180090.0,37.800257,-122.514421,13.362387,0.8684,0.495864,70.0,179.0,32.0,0.803823,102.91944444444444,5.291944444444445,10.0
1640745330.0,368060190.0,37.815473,-122.472011,19.91908,0.999981,-0.006238,50.0,21.0,6.0,0.8197,1640745330.0,368169920.0,37.816654,-122.491189,8.00377,-0.955487,0.295033,30.0,14.0,6.0,0.816926,1640745330.0,533180090.0,37.800287,-122.514353,13.356108,0.86722,0.497925,70.0,179.0,32.0,0.800662,102.91666666666669,5.291666666666667,10.0
1640745331.0,368060190.0,37.815472,-122.471894,19.927748,0.999983,-0.005847,50.0,21.0,6.0,0.816715,1640745331.0,368169920.0,37.816665,-122.491234,8.003191,-0.955644,0.294525,30.0,14.0,6.0,0.813937,1640745331.0,533180090.0,37.800318,-122.514285,13.35004,0.866051,0.499956,70.0,179.0,32.0,0.797503,102.91388888888888,5.291388888888889,10.0
1640745332.0,368060190.0,37.815472,-122.471777,19.936512,0.999986,-0.005335,50.0,21.0,6.0,0.813729,1640745332.0,368169920.0,37.816676,-122.491279,8.002444,-0.955819,0.293957,30.0,14.0,6.0,0.810948,1640745332.0,533180090.0,37.800349,-122.514217,13.344179,0.864893,0.501957,70.0,179.0,32.0,0.794347,102.91111111111113,5.291111111111111,10.0
1640745333.0,368060190.0,37.815471,-122.471661,19.945376,0.999989,-0.004702,50.0,21.0,6.0,0.810741,1640745333.0,368169920.0,37.816687,-122.491323,8.001529,-0.956012,0.293328,30.0,14.0,6.0,0.80796,1640745333.0,533180090.0,37.80038,-122.51415,13.338523,0.863745,0.503928,70.0,179.0,32.0,0.791193,102.90833333333332,5.2908333333333335,10.0
1640745334.0,368060190.0,37.815471,-122.471544,19.954344,0.999992,-0.003949,50.0,21.0,6.0,0.807751,1640745334.0,368169920.0,37.816697,-122.491368,8.000447,-0.956223,0.292638,30.0,14.0,6.0,0.804973,1640745334.0,533180090.0,37.800411,-122.514082,13.333068,0.86261,0.50587,70.0,179.0,32.0,0.788041,102.90555555555557,5.290555555555556,10.0
1640745335.0,368060190.0,37.81547,-122.471427,19.963423,0.999995,-0.003075,50.0,21.0,6.0,0.804761,1640745335.0,368169920.0,37.816708,-122.491413,7.9992,-0.956453,0.291888,30.0,14.0,6.0,0.801987,1640745335.0,533180090.0,37.800442,-122.514015,13.327811,0.861486,0.507782,70.0,179.0,32.0,0.784892,102.90277777777776,5.290277777777778,10.0
1640745336.0,368060190.0,37.81547,-122.47131,19.97258,0.999998,-0.002105,50.0,21.0,6.0,0.801769,1640745336.0,368169920.0,37.816719,-122.491458,7.997789,-0.9567,0.291076,30.0,14.0,6.0,0.799001,1640745336.0,533180090.0,37.800474,-122.513948,13.32275,0.860374,0.509663,70.0,179.0,32.0,0.781745,102.9,5.29,10.0
1640745337.0,368060190.0,37.81547,-122.471193,19.981667,0.999999,-0.001133,50.0,21.0,6.0,0.798776,1640745337.0,368169920.0,37.81673,-122.491503,7.996215,-0.956965,0.290204,30.0,14.0,6.0,0.796015,1640745337.0,533180090.0,37.800505,-122.513881,13.317882,0.859274,0.511515,70.0,179.0,32.0,0.778599,102.89722222222224,5.289722222222222,10.0
1640745338.0,368060190.0,37.81547,-122.471076,19.990644,1.0,-0.000183,50.0,21.0,6.0,0.795781,1640745338.0,368169920.0,37.816741,-122.491548,7.994479,-0.957247,0.28927,30.0,14.0,6.0,0.79303,1640745338.0,533180090.0,37.800537,-122.513814,13.313204,0.858187,0.513337,70.0,179.0,32.0,0.775457,102.89444444444445,5.289444444444444,10.0
1640745339.0,368060190.0,37.81547,-122.470959,19.99951,1.0,0.000744,50.0,21.0,6.0,0.792785,1640745339.0,368169920.0,37.816751,-122.491592,7.992583,-0.957547,0.288276,30.0,14.0,6.0,0.790046,1640745339.0,533180090.0,37.800568,-122.513747,13.308713,0.857113,0.515129,70.0,179.0,32.0,0.772316,102.89166666666668,5.289166666666667,10.0
1640745340.0,368060190.0,37.81547,-122.470842,20.008265,0.999999,0.00165,50.0,21.0,6.0,0.789788,1640745340.0,368169920.0,37.816762,-122.491637,7.990529,-0.957865,0.287219,30.0,14.0,6.0,0.787063,1640745340.0,533180090.0,37.8006,-122.51368,13.304406,0.856051,0.516891,70.0,179.0,32.0,0.769177,102.88888888888889,5.288888888888889,10.0
