Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619787252.0,367310560.0,37.811084,-122.46276,5.457377,0.998231,0.059459,60.0,19.0,6.0,0.970314,1619787252.0,367533950.0,37.84078,-122.464463,8.568679,0.539353,0.84208,60.0,24.0,6.0,0.969321,1619787252.0,368186220.0,37.837222,-122.468338,6.142039,0.074627,0.997212,37.0,0.0,0.0,0.972237,0.0,0.0,10.0
1619787253.0,367310560.0,37.811085,-122.462728,5.460445,0.998134,0.06107,60.0,19.0,6.0,0.967606,1619787253.0,367533950.0,37.840813,-122.464436,8.5725,0.53941,0.842043,60.0,24.0,6.0,0.966527,1619787253.0,368186220.0,37.837251,-122.468335,6.149319,0.072095,0.997398,37.0,0.0,0.0,0.969684,0.0,0.0,10.0
1619787254.0,367310560.0,37.811087,-122.462696,5.463535,0.998035,0.062665,60.0,19.0,6.0,0.964896,1619787254.0,367533950.0,37.840847,-122.464409,8.57665,0.539435,0.842027,60.0,24.0,6.0,0.963732,1619787254.0,368186220.0,37.837279,-122.468333,6.156518,0.06958,0.997576,37.0,0.0,0.0,0.967126,0.0,0.0,10.0
1619787255.0,367310560.0,37.811088,-122.462664,5.466646,0.997934,0.064247,60.0,19.0,6.0,0.962185,1619787255.0,367533950.0,37.84088,-122.464382,8.581129,0.539429,0.842031,60.0,24.0,6.0,0.960935,1619787255.0,368186220.0,37.837308,-122.46833,6.163637,0.067083,0.997747,37.0,0.0,0.0,0.964564,0.0,0.0,10.0
1619787256.0,367310560.0,37.81109,-122.462632,5.469777,0.997832,0.065814,60.0,19.0,6.0,0.959472,1619787256.0,367533950.0,37.840914,-122.464355,8.585936,0.539392,0.842055,60.0,24.0,6.0,0.958137,1619787256.0,368186220.0,37.837336,-122.468328,6.170673,0.064603,0.997911,37.0,0.0,0.0,0.961998,0.0,0.0,10.0
1619787257.0,367310560.0,37.811092,-122.4626,5.472929,0.997728,0.067368,60.0,19.0,6.0,0.956757,1619787257.0,367533950.0,37.840947,-122.464328,8.591072,0.539323,0.842099,60.0,24.0,6.0,0.955338,1619787257.0,368186220.0,37.837364,-122.468325,6.177628,0.06214,0.998067,37.0,0.0,0.0,0.959427,0.0,0.0,10.0
1619787258.0,367310560.0,37.811093,-122.462568,5.4761,0.997623,0.068907,60.0,19.0,6.0,0.954041,1619787258.0,367533950.0,37.840981,-122.4643,8.596537,0.539224,0.842163,60.0,24.0,6.0,0.952537,1619787258.0,368186220.0,37.837393,-122.468323,6.184499,0.059693,0.998217,37.0,0.0,0.0,0.956851,0.0,0.0,10.0
1619787259.0,367310560.0,37.811095,-122.462536,5.479291,0.997517,0.070432,60.0,19.0,6.0,0.951324,1619787259.0,367533950.0,37.841014,-122.464273,8.602331,0.539093,0.842246,60.0,24.0,6.0,0.949734,1619787259.0,368186220.0,37.837422,-122.468321,6.191286,0.057263,0.998359,37.0,0.0,0.0,0.954271,0.0,0.0,10.0
1619787260.0,367310560.0,37.811097,-122.462504,5.482502,0.997409,0.071942,60.0,19.0,6.0,0.948604,1619787260.0,367533950.0,37.841048,-122.464246,8.608454,0.538931,0.84235,60.0,24.0,6.0,0.94693,1619787260.0,368186220.0,37.83745,-122.468319,6.19799,0.054849,0.998495,37.0,0.0,0.0,0.951687,0.0,0.0,10.0
1619787261.0,367310560.0,37.811099,-122.462472,5.48573,0.9973,0.073439,60.0,19.0,6.0,0.945884,1619787261.0,367533950.0,37.841081,-122.464219,8.614906,0.538739,0.842473,60.0,24.0,6.0,0.944123,1619787261.0,368186220.0,37.837479,-122.468317,6.204608,0.052452,0.998623,37.0,0.0,0.0,0.949098,0.0,0.0,10.0
1619787262.0,367310560.0,37.811101,-122.46244,5.488978,0.997189,0.074921,60.0,19.0,6.0,0.943161,1619787262.0,367533950.0,37.841115,-122.464192,8.621688,0.538516,0.842615,60.0,24.0,6.0,0.941315,1619787262.0,368186220.0,37.837507,-122.468315,6.21114,0.050071,0.998746,37.0,0.0,0.0,0.946505,0.0,0.0,10.0
1619787263.0,367310560.0,37.811102,-122.462408,5.492244,0.997078,0.076389,60.0,19.0,6.0,0.940437,1619787263.0,367533950.0,37.841148,-122.464164,8.628799,0.538262,0.842778,60.0,24.0,6.0,0.938505,1619787263.0,368186220.0,37.837536,-122.468313,6.217587,0.047706,0.998861,37.0,0.0,0.0,0.943908,0.0,0.0,10.0
1619787264.0,367310560.0,37.811104,-122.462376,5.495527,0.996966,0.077843,60.0,19.0,6.0,0.937711,1619787264.0,367533950.0,37.841182,-122.464137,8.636241,0.537977,0.842959,60.0,24.0,6.0,0.935692,1619787264.0,368186220.0,37.837565,-122.468311,6.223946,0.045356,0.998971,37.0,0.0,0.0,0.941307,0.0,0.0,10.0
1619787265.0,367310560.0,37.811106,-122.462344,5.498829,0.996852,0.079284,60.0,19.0,6.0,0.934984,1619787265.0,367533950.0,37.841216,-122.46411,8.644013,0.537662,0.84316,60.0,24.0,6.0,0.932878,1619787265.0,368186220.0,37.837594,-122.46831,6.230219,0.043023,0.999074,37.0,0.0,0.0,0.938702,0.0,0.0,10.0
1619787266.0,367310560.0,37.811108,-122.462312,5.502147,0.996738,0.080709,60.0,19.0,6.0,0.932255,1619787266.0,367533950.0,37.841249,-122.464083,8.652115,0.537317,0.843381,60.0,24.0,6.0,0.930061,1619787266.0,368186220.0,37.837622,-122.468308,6.236403,0.040705,0.999171,37.0,0.0,0.0,0.936093,0.0,0.0,10.0
1619787267.0,367310560.0,37.81111,-122.46228,5.505482,0.996622,0.082121,60.0,19.0,6.0,0.929524,1619787267.0,367533950.0,37.841283,-122.464056,8.660549,0.536941,0.84362,60.0,24.0,6.0,0.927241,1619787267.0,368186220.0,37.837651,-122.468307,6.242498,0.038402,0.999262,37.0,0.0,0.0,0.933479,0.0,0.0,10.0
1619787268.0,367310560.0,37.811113,-122.462248,5.508835,0.996506,0.083519,60.0,19.0,6.0,0.926792,1619787268.0,367533950.0,37.841317,-122.464028,8.669315,0.536534,0.843878,60.0,24.0,6.0,0.924419,1619787268.0,368186220.0,37.83768,-122.468305,6.248505,0.036115,0.999348,37.0,0.0,0.0,0.930862,0.0,0.0,10.0
1619787269.0,367310560.0,37.811115,-122.462216,5.512203,0.996389,0.084903,60.0,19.0,6.0,0.924058,1619787269.0,367533950.0,37.841351,-122.464001,8.678412,0.536098,0.844156,60.0,24.0,6.0,0.921595,1619787269.0,368186220.0,37.837709,-122.468304,6.254421,0.033843,0.999427,37.0,0.0,0.0,0.928241,0.0,0.0,10.0
1619787270.0,367310560.0,37.811117,-122.462183,5.515587,0.996272,0.086273,60.0,19.0,6.0,0.921323,1619787270.0,367533950.0,37.841385,-122.463974,8.687842,0.535632,0.844452,60.0,24.0,6.0,0.918767,1619787270.0,368186220.0,37.837738,-122.468303,6.260248,0.031586,0.999501,37.0,0.0,0.0,0.925616,0.0,0.0,10.0
1619787271.0,367310560.0,37.811119,-122.462151,5.518988,0.996153,0.087629,60.0,19.0,6.0,0.918585,1619787271.0,367533950.0,37.841419,-122.463947,8.697605,0.535135,0.844766,60.0,24.0,6.0,0.915937,1619787271.0,368186220.0,37.837767,-122.468302,6.265983,0.029344,0.999569,37.0,0.0,0.0,0.922987,0.0,0.0,10.0
1619787272.0,367310560.0,37.811121,-122.462119,5.522403,0.996034,0.088971,60.0,19.0,6.0,0.915847,1619787272.0,367533950.0,37.841453,-122.463919,8.707701,0.534609,0.845099,60.0,24.0,6.0,0.913104,1619787272.0,368186220.0,37.837796,-122.4683,6.271627,0.027116,0.999632,37.0,0.0,0.0,0.920354,0.0,0.0,10.0
1619787273.0,367310560.0,37.811124,-122.462087,5.525834,0.995915,0.090298,60.0,19.0,6.0,0.913106,1619787273.0,367533950.0,37.841487,-122.463892,8.718131,0.534054,0.845451,60.0,24.0,6.0,0.910269,1619787273.0,368186220.0,37.837825,-122.468299,6.27718,0.024903,0.99969,37.0,0.0,0.0,0.917718,0.0,0.0,10.0
1619787274.0,367310560.0,37.811126,-122.462055,5.52928,0.995795,0.091612,60.0,19.0,6.0,0.910364,1619787274.0,367533950.0,37.841521,-122.463865,8.728896,0.533469,0.84582,60.0,24.0,6.0,0.90743,1619787274.0,368186220.0,37.837854,-122.468299,6.282639,0.022705,0.999742,37.0,0.0,0.0,0.915078,0.0,0.0,10.0
1619787275.0,367310560.0,37.811128,-122.462022,5.53274,0.995674,0.092912,60.0,19.0,6.0,0.90762,1619787275.0,367533950.0,37.841555,-122.463837,8.739997,0.532854,0.846207,60.0,24.0,6.0,0.904588,1619787275.0,368186220.0,37.837883,-122.468298,6.288006,0.020521,0.999789,37.0,0.0,0.0,0.912435,0.0,0.0,10.0
1619787276.0,367310560.0,37.811131,-122.46199,5.536215,0.995553,0.094199,60.0,19.0,6.0,0.904875,1619787276.0,367533950.0,37.841589,-122.46381,8.751433,0.53221,0.846612,60.0,24.0,6.0,0.901742,1619787276.0,368186220.0,37.837912,-122.468297,6.293279,0.018351,0.999832,37.0,0.0,0.0,0.909788,0.0,0.0,10.0
1619787277.0,367310560.0,37.811133,-122.461958,5.539704,0.995432,0.095471,60.0,19.0,6.0,0.902127,1619787277.0,367533950.0,37.841623,-122.463783,8.763207,0.531537,0.847035,60.0,24.0,6.0,0.898893,1619787277.0,368186220.0,37.837941,-122.468296,6.298459,0.016195,0.999869,37.0,0.0,0.0,0.907137,0.0,0.0,10.0
1619787278.0,367310560.0,37.811135,-122.461926,5.543206,0.995311,0.096729,60.0,19.0,6.0,0.899379,1619787278.0,367533950.0,37.841658,-122.463756,8.775317,0.530835,0.847475,60.0,24.0,6.0,0.896041,1619787278.0,368186220.0,37.83797,-122.468296,6.303544,0.014053,0.999901,37.0,0.0,0.0,0.904483,0.0,0.0,10.0
1619787279.0,367310560.0,37.811138,-122.461893,5.546722,0.995189,0.097974,60.0,19.0,6.0,0.896628,1619787279.0,367533950.0,37.841692,-122.463728,8.787766,0.530105,0.847932,60.0,24.0,6.0,0.893186,1619787279.0,368186220.0,37.837999,-122.468295,6.308533,0.011925,0.999929,37.0,0.0,0.0,0.901825,0.0,0.0,10.0
1619787280.0,367310560.0,37.81114,-122.461861,5.550251,0.995067,0.099205,60.0,19.0,6.0,0.893876,1619787280.0,367533950.0,37.841727,-122.463701,8.800554,0.529345,0.848406,60.0,24.0,6.0,0.890326,1619787280.0,368186220.0,37.838029,-122.468295,6.313428,0.009811,0.999952,37.0,0.0,0.0,0.899165,0.0,0.0,10.0
1619787281.0,367310560.0,37.811143,-122.461829,5.553794,0.994945,0.100422,60.0,19.0,6.0,0.891122,1619787281.0,367533950.0,37.841761,-122.463674,8.813682,0.528558,0.848897,60.0,24.0,6.0,0.887463,1619787281.0,368186220.0,37.838058,-122.468294,6.318226,0.00771,0.99997,37.0,0.0,0.0,0.896501,0.0,0.0,10.0
1619787282.0,367310560.0,37.811146,-122.461796,5.557348,0.994823,0.101625,60.0,19.0,6.0,0.888367,1619787282.0,367533950.0,37.841796,-122.463646,8.82715,0.527742,0.849405,60.0,24.0,6.0,0.884596,1619787282.0,368186220.0,37.838087,-122.468294,6.322928,0.005623,0.999984,37.0,0.0,0.0,0.893833,0.0,0.0,10.0
1619787283.0,367310560.0,37.811148,-122.461764,5.560916,0.994701,0.102814,60.0,19.0,6.0,0.885609,1619787283.0,367533950.0,37.84183,-122.463619,8.84096,0.526898,0.849929,60.0,24.0,6.0,0.881726,1619787283.0,368186220.0,37.838116,-122.468294,6.327533,0.003549,0.999994,37.0,0.0,0.0,0.891163,0.0,0.0,10.0
1619787284.0,367310560.0,37.811151,-122.461731,5.564495,0.994578,0.10399,60.0,19.0,6.0,0.88285,1619787284.0,367533950.0,37.841865,-122.463592,8.855113,0.526026,0.850469,60.0,24.0,6.0,0.878851,1619787284.0,368186220.0,37.838146,-122.468294,6.33204,0.001488,0.999999,37.0,0.0,0.0,0.888489,0.0,0.0,10.0
1619787285.0,367310560.0,37.811153,-122.461699,5.568086,0.994456,0.105152,60.0,19.0,6.0,0.88009,1619787285.0,367533950.0,37.8419,-122.463565,8.869609,0.525126,0.851025,60.0,24.0,6.0,0.875972,1619787285.0,368186220.0,37.838175,-122.468294,6.33645,-0.000559,1.0,37.0,0.0,0.0,0.885812,0.0,0.0,10.0
1619787286.0,367310560.0,37.811156,-122.461667,5.571689,0.994334,0.106301,60.0,19.0,6.0,0.877327,1619787286.0,367533950.0,37.841935,-122.463537,8.884449,0.524198,0.851596,60.0,24.0,6.0,0.873089,1619787286.0,368186220.0,37.838204,-122.468294,6.340762,-0.002594,0.999997,37.0,0.0,0.0,0.883132,0.0,0.0,10.0
1619787287.0,367310560.0,37.811159,-122.461634,5.575304,0.994212,0.107435,60.0,19.0,6.0,0.874563,1619787287.0,367533950.0,37.84197,-122.46351,8.899519,0.523251,0.852179,60.0,24.0,6.0,0.870202,1619787287.0,368186220.0,37.838234,-122.468294,6.344974,-0.004616,0.999989,37.0,0.0,0.0,0.880449,0.0,0.0,10.0
1619787288.0,367310560.0,37.811162,-122.461602,5.57893,0.99409,0.108557,60.0,19.0,6.0,0.871798,1619787288.0,367533950.0,37.842005,-122.463483,8.91436,0.522314,0.852753,60.0,24.0,6.0,0.86731,1619787288.0,368186220.0,37.838263,-122.468294,6.349088,-0.006625,0.999978,37.0,0.0,0.0,0.877764,0.0,0.0,10.0
1619787289.0,367310560.0,37.811164,-122.461569,5.582566,0.993969,0.109664,60.0,19.0,6.0,0.86903,1619787289.0,367533950.0,37.84204,-122.463455,8.928858,0.521395,0.853315,60.0,24.0,6.0,0.864414,1619787289.0,368186220.0,37.838292,-122.468294,6.353102,-0.008622,0.999963,37.0,0.0,0.0,0.875075,0.0,0.0,10.0
1619787290.0,367310560.0,37.811167,-122.461537,5.586213,0.993847,0.110758,60.0,19.0,6.0,0.866261,1619787290.0,367533950.0,37.842076,-122.463428,8.94301,0.520494,0.853865,60.0,24.0,6.0,0.861514,1619787290.0,368186220.0,37.838322,-122.468295,6.357016,-0.010606,0.999944,37.0,0.0,0.0,0.872383,0.0,0.0,10.0
1619787291.0,367310560.0,37.81117,-122.461504,5.589871,0.993726,0.111839,60.0,19.0,6.0,0.86349,1619787291.0,367533950.0,37.842111,-122.463401,8.956817,0.519611,0.854403,60.0,24.0,6.0,0.858609,1619787291.0,368186220.0,37.838351,-122.468295,6.360829,-0.012578,0.999921,37.0,0.0,0.0,0.869689,0.0,0.0,10.0
1619787292.0,367310560.0,37.811173,-122.461472,5.593539,0.993606,0.112905,60.0,19.0,6.0,0.860717,1619787292.0,367533950.0,37.842146,-122.463374,8.970278,0.518745,0.854929,60.0,24.0,6.0,0.855701,1619787292.0,368186220.0,37.838381,-122.468295,6.364542,-0.014538,0.999894,37.0,0.0,0.0,0.866992,0.0,0.0,10.0
1619787293.0,367310560.0,37.811176,-122.461439,5.597217,0.993485,0.113959,60.0,19.0,6.0,0.857943,1619787293.0,367533950.0,37.842182,-122.463346,8.983393,0.517897,0.855443,60.0,24.0,6.0,0.852789,1619787293.0,368186220.0,37.83841,-122.468296,6.368153,-0.016485,0.999864,37.0,0.0,0.0,0.864292,0.0,0.0,10.0
1619787294.0,367310560.0,37.811179,-122.461407,5.600905,0.993366,0.114999,60.0,19.0,6.0,0.855167,1619787294.0,367533950.0,37.842217,-122.463319,8.996161,0.517065,0.855946,60.0,24.0,6.0,0.849873,1619787294.0,368186220.0,37.838439,-122.468297,6.371663,-0.018421,0.99983,37.0,0.0,0.0,0.86159,0.0,0.0,10.0
1619787295.0,367310560.0,37.811182,-122.461374,5.604602,0.993246,0.116025,60.0,19.0,6.0,0.852389,1619787295.0,367533950.0,37.842253,-122.463292,9.008581,0.516251,0.856437,60.0,24.0,6.0,0.846954,1619787295.0,368186220.0,37.838469,-122.468297,6.37507,-0.020344,0.999793,37.0,0.0,0.0,0.858885,0.0,0.0,10.0
1619787296.0,367310560.0,37.811185,-122.461341,5.608309,0.993127,0.117038,60.0,19.0,6.0,0.84961,1619787296.0,367533950.0,37.842289,-122.463265,9.020653,0.515454,0.856917,60.0,24.0,6.0,0.844031,1619787296.0,368186220.0,37.838498,-122.468298,6.378376,-0.022256,0.999752,37.0,0.0,0.0,0.856177,0.0,0.0,10.0
1619787297.0,367310560.0,37.811188,-122.461309,5.612024,0.993009,0.118038,60.0,19.0,6.0,0.846828,1619787297.0,367533950.0,37.842324,-122.463237,9.032377,0.514673,0.857386,60.0,24.0,6.0,0.841105,1619787297.0,368186220.0,37.838528,-122.468299,6.381578,-0.024156,0.999708,37.0,0.0,0.0,0.853467,0.0,0.0,10.0
1619787298.0,367310560.0,37.811191,-122.461276,5.615749,0.992891,0.119024,60.0,19.0,6.0,0.844045,1619787298.0,367533950.0,37.84236,-122.46321,9.043752,0.51391,0.857844,60.0,24.0,6.0,0.838175,1619787298.0,368186220.0,37.838557,-122.4683,6.384677,-0.026045,0.999661,37.0,0.0,0.0,0.850755,0.0,0.0,10.0
1619787299.0,367310560.0,37.811194,-122.461244,5.619482,0.992774,0.119997,60.0,19.0,6.0,0.841261,1619787299.0,367533950.0,37.842396,-122.463183,9.054778,0.513162,0.858292,60.0,24.0,6.0,0.835242,1619787299.0,368186220.0,37.838587,-122.468301,6.387672,-0.027922,0.99961,37.0,0.0,0.0,0.84804,0.0,0.0,10.0
1619787300.0,367310560.0,37.811197,-122.461211,5.623224,0.992658,0.120957,60.0,19.0,6.0,0.838474,1619787300.0,367533950.0,37.842432,-122.463156,9.065454,0.512431,0.858728,60.0,24.0,6.0,0.832306,1619787300.0,368186220.0,37.838616,-122.468302,6.390563,-0.029788,0.999556,37.0,0.0,0.0,0.845323,0.0,0.0,10.0
1619787301.0,367310560.0,37.8112,-122.461178,5.626974,0.992542,0.121904,60.0,19.0,6.0,0.835686,1619787301.0,367533950.0,37.842468,-122.463128,9.075779,0.511717,0.859154,60.0,24.0,6.0,0.829367,1619787301.0,368186220.0,37.838646,-122.468303,6.39335,-0.031642,0.999499,37.0,0.0,0.0,0.842603,0.0,0.0,10.0
1619787302.0,367310560.0,37.811204,-122.461145,5.630732,0.992427,0.122837,60.0,19.0,6.0,0.832896,1619787302.0,367533950.0,37.842504,-122.463101,9.085754,0.511018,0.85957,60.0,24.0,6.0,0.826425,1619787302.0,368186220.0,37.838676,-122.468304,6.396033,-0.033486,0.999439,37.0,0.0,0.0,0.839882,0.0,0.0,10.0
1619787303.0,367310560.0,37.811207,-122.461113,5.634498,0.992313,0.123757,60.0,19.0,6.0,0.830104,1619787303.0,367533950.0,37.84254,-122.463074,9.095378,0.510336,0.859975,60.0,24.0,6.0,0.82348,1619787303.0,368186220.0,37.838705,-122.468305,6.39861,-0.035318,0.999376,37.0,0.0,0.0,0.837158,0.0,0.0,10.0
1619787304.0,367310560.0,37.81121,-122.46108,5.638272,0.992199,0.124663,60.0,19.0,6.0,0.827311,1619787304.0,367533950.0,37.842576,-122.463047,9.104651,0.509669,0.86037,60.0,24.0,6.0,0.820532,1619787304.0,368186220.0,37.838735,-122.468307,6.401081,-0.03714,0.99931,37.0,0.0,0.0,0.834432,0.0,0.0,10.0
1619787305.0,367310560.0,37.811213,-122.461047,5.642053,0.992086,0.125557,60.0,19.0,6.0,0.824515,1619787305.0,367533950.0,37.842613,-122.46302,9.113571,0.509019,0.860755,60.0,24.0,6.0,0.817582,1619787305.0,368186220.0,37.838764,-122.468308,6.403447,-0.038951,0.999241,37.0,0.0,0.0,0.831704,0.0,0.0,10.0
1619787306.0,367310560.0,37.811217,-122.461014,5.645841,0.991975,0.126437,60.0,19.0,6.0,0.821718,1619787306.0,367533950.0,37.842649,-122.462993,9.12214,0.508384,0.861131,60.0,24.0,6.0,0.81463,1619787306.0,368186220.0,37.838794,-122.46831,6.405707,-0.040751,0.999169,37.0,0.0,0.0,0.828974,0.0,0.0,10.0
1619787307.0,367310560.0,37.81122,-122.460982,5.649637,0.991864,0.127304,60.0,19.0,6.0,0.818919,1619787307.0,367533950.0,37.842685,-122.462965,9.130356,0.507765,0.861496,60.0,24.0,6.0,0.811675,1619787307.0,368186220.0,37.838824,-122.468311,6.40786,-0.04254,0.999095,37.0,0.0,0.0,0.826242,0.0,0.0,10.0
1619787308.0,367310560.0,37.811223,-122.460949,5.653439,0.991754,0.128159,60.0,19.0,6.0,0.816119,1619787308.0,367533950.0,37.842722,-122.462938,9.138219,0.507161,0.861851,60.0,24.0,6.0,0.808717,1619787308.0,368186220.0,37.838853,-122.468313,6.409906,-0.044319,0.999017,37.0,0.0,0.0,0.823508,0.0,0.0,10.0
1619787309.0,367310560.0,37.811227,-122.460916,5.657248,0.991645,0.129,60.0,19.0,6.0,0.813317,1619787309.0,367533950.0,37.842758,-122.462911,9.145729,0.506573,0.862197,60.0,24.0,6.0,0.805758,1619787309.0,368186220.0,37.838883,-122.468314,6.411846,-0.046088,0.998937,37.0,0.0,0.0,0.820772,0.0,0.0,10.0
1619787310.0,367310560.0,37.81123,-122.460883,5.661064,0.991537,0.129828,60.0,19.0,6.0,0.810512,1619787310.0,367533950.0,37.842795,-122.462884,9.152885,0.506,0.862533,60.0,24.0,6.0,0.802797,1619787310.0,368186220.0,37.838912,-122.468316,6.413677,-0.047846,0.998855,37.0,0.0,0.0,0.818035,0.0,0.0,10.0
1619787311.0,367310560.0,37.811233,-122.46085,5.664886,0.99143,0.130643,60.0,19.0,6.0,0.807707,1619787311.0,367533950.0,37.842831,-122.462857,9.159687,0.505443,0.86286,60.0,24.0,6.0,0.799833,1619787311.0,368186220.0,37.838942,-122.468318,6.415401,-0.049595,0.998769,37.0,0.0,0.0,0.815295,0.0,0.0,10.0
1619787312.0,367310560.0,37.811237,-122.460817,5.668714,0.991324,0.131445,60.0,19.0,6.0,0.804899,1619787312.0,367533950.0,37.842868,-122.46283,9.166136,0.504901,0.863177,60.0,24.0,6.0,0.796868,1619787312.0,368186220.0,37.838972,-122.46832,6.417017,-0.051333,0.998682,37.0,0.0,0.0,0.812554,0.0,0.0,10.0
1619787313.0,367310560.0,37.81124,-122.460784,5.672548,0.991219,0.132234,60.0,19.0,6.0,0.802089,1619787313.0,367533950.0,37.842904,-122.462803,9.172229,0.504374,0.863486,60.0,24.0,6.0,0.793901,1619787313.0,368186220.0,37.839001,-122.468322,6.418524,-0.053061,0.998591,37.0,0.0,0.0,0.809812,0.0,0.0,10.0
1619787314.0,367310560.0,37.811244,-122.460752,5.676389,0.991115,0.13301,60.0,19.0,6.0,0.799278,1619787314.0,367533950.0,37.842941,-122.462775,9.177968,0.503862,0.863784,60.0,24.0,6.0,0.790932,1619787314.0,368186220.0,37.839031,-122.468324,6.419923,-0.054779,0.998499,37.0,0.0,0.0,0.807067,0.0,0.0,10.0
1619787315.0,367310560.0,37.811247,-122.460719,5.680234,0.991012,0.133773,60.0,19.0,6.0,0.796465,1619787315.0,367533950.0,37.842978,-122.462748,9.183352,0.503365,0.864074,60.0,24.0,6.0,0.787962,1619787315.0,368186220.0,37.839061,-122.468326,6.421212,-0.056487,0.998403,37.0,0.0,0.0,0.804322,0.0,0.0,10.0
