Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629606939.0,338166398.0,37.81509,-122.499021,12.778123,-0.99185,-0.127413,0.0,0.0,0.0,0.918439,1629606939.0,338398318.0,37.828467,-122.447506,22.190691,-0.98045,-0.196767,37.0,10.0,3.0,0.9154,1629606939.0,368171990.0,37.823768,-122.460845,9.256836,0.996331,-0.08558,52.0,30.0,13.0,0.916435,297.1083333333333,9.8675,10.0
1629606940.0,338166398.0,37.815082,-122.499095,12.788045,-0.991914,-0.126915,0.0,0.0,0.0,0.91501,1629606940.0,338398318.0,37.828447,-122.447633,22.206168,-0.980247,-0.197777,37.0,10.0,3.0,0.911841,1629606940.0,368171990.0,37.823764,-122.460791,9.247946,0.99688,-0.078933,52.0,30.0,13.0,0.912944,297.1111111111111,9.866666666666667,10.0
1629606941.0,338166398.0,37.815075,-122.49917,12.798126,-0.991978,-0.126409,0.0,0.0,0.0,0.911579,1629606941.0,338398318.0,37.828426,-122.447761,22.221294,-0.980047,-0.198764,37.0,10.0,3.0,0.908279,1629606941.0,368171990.0,37.82376,-122.460737,9.23922,0.997399,-0.07208,52.0,30.0,13.0,0.909452,297.1138888888889,9.865833333333333,10.0
1629606942.0,338166398.0,37.815067,-122.499244,12.808364,-0.992043,-0.125896,0.0,0.0,0.0,0.908145,1629606942.0,338398318.0,37.828406,-122.447888,22.236068,-0.979851,-0.19973,37.0,10.0,3.0,0.904715,1629606942.0,368171990.0,37.823757,-122.460683,9.230694,0.997884,-0.065018,52.0,30.0,13.0,0.905958,297.1166666666667,9.865,10.0
1629606943.0,338166398.0,37.81506,-122.499318,12.81876,-0.992109,-0.125376,0.0,0.0,0.0,0.904709,1629606943.0,338398318.0,37.828385,-122.448016,22.250489,-0.979658,-0.200673,37.0,10.0,3.0,0.901149,1629606943.0,368171990.0,37.823755,-122.460629,9.222408,0.998331,-0.057748,52.0,30.0,13.0,0.902461,297.11944444444447,9.864166666666666,10.0
1629606944.0,338166398.0,37.815052,-122.499393,12.829315,-0.992176,-0.124848,0.0,0.0,0.0,0.901269,1629606944.0,338398318.0,37.828365,-122.448143,22.264554,-0.979469,-0.201595,37.0,10.0,3.0,0.897581,1629606944.0,368171990.0,37.823752,-122.460575,9.214402,0.998736,-0.050269,52.0,30.0,13.0,0.898963,297.1222222222222,9.863333333333332,10.0
1629606945.0,338166398.0,37.815045,-122.499467,12.840029,-0.992243,-0.124313,0.0,0.0,0.0,0.897826,1629606945.0,338398318.0,37.828344,-122.448271,22.278263,-0.979283,-0.202495,37.0,10.0,3.0,0.894011,1629606945.0,368171990.0,37.82375,-122.460521,9.206717,0.999093,-0.042582,52.0,30.0,13.0,0.895463,297.125,9.8625,10.0
1629606946.0,338166398.0,37.815037,-122.499542,12.850901,-0.992311,-0.123771,0.0,0.0,0.0,0.894381,1629606946.0,338398318.0,37.828323,-122.448399,22.291615,-0.979101,-0.203374,37.0,10.0,3.0,0.890439,1629606946.0,368171990.0,37.823748,-122.460467,9.199396,0.999398,-0.034687,52.0,30.0,13.0,0.89196,297.1277777777778,9.861666666666666,10.0
1629606947.0,338166398.0,37.81503,-122.499617,12.861931,-0.992379,-0.123221,0.0,0.0,0.0,0.890932,1629606947.0,338398318.0,37.828302,-122.448527,22.304608,-0.978923,-0.204231,37.0,10.0,3.0,0.886865,1629606947.0,368171990.0,37.823747,-122.460413,9.192482,0.999647,-0.026583,52.0,30.0,13.0,0.888454,297.1305555555556,9.860833333333334,10.0
1629606948.0,338166398.0,37.815023,-122.499691,12.873121,-0.992448,-0.122664,0.0,0.0,0.0,0.88748,1629606948.0,338398318.0,37.828281,-122.448655,22.317241,-0.978748,-0.205067,37.0,10.0,3.0,0.883289,1629606948.0,368171990.0,37.823746,-122.46036,9.18602,0.999833,-0.018272,52.0,30.0,13.0,0.884946,297.1333333333333,9.86,10.0
1629606949.0,338166398.0,37.815015,-122.499766,12.88447,-0.992518,-0.1221,0.0,0.0,0.0,0.884025,1629606949.0,338398318.0,37.82826,-122.448783,22.329512,-0.978577,-0.205881,37.0,10.0,3.0,0.879711,1629606949.0,368171990.0,37.823745,-122.460306,9.180056,0.999952,-0.009754,52.0,30.0,13.0,0.881435,297.1361111111111,9.859166666666669,10.0
1629606950.0,338166398.0,37.815008,-122.499841,12.895979,-0.992588,-0.121528,0.0,0.0,0.0,0.880567,1629606950.0,338398318.0,37.828239,-122.448911,22.341421,-0.97841,-0.206674,37.0,10.0,3.0,0.876132,1629606950.0,368171990.0,37.823744,-122.460252,9.174636,0.999999,-0.00103,52.0,30.0,13.0,0.877921,297.1388888888889,9.858333333333334,10.0
1629606951.0,338166398.0,37.815001,-122.499916,12.907647,-0.992659,-0.12095,0.0,0.0,0.0,0.877106,1629606951.0,338398318.0,37.828217,-122.449039,22.352967,-0.978246,-0.207446,37.0,10.0,3.0,0.872551,1629606951.0,368171990.0,37.823744,-122.460198,9.169809,0.999969,0.007898,52.0,30.0,13.0,0.874404,297.14166666666665,9.8575,10.0
1629606952.0,338166398.0,37.814994,-122.499991,12.919474,-0.99273,-0.120364,0.0,0.0,0.0,0.873641,1629606952.0,338398318.0,37.828196,-122.449167,22.364147,-0.978087,-0.208197,37.0,10.0,3.0,0.868968,1629606952.0,368171990.0,37.823745,-122.460145,9.165624,0.999855,0.01703,52.0,30.0,13.0,0.870883,297.14444444444445,9.856666666666666,10.0
1629606953.0,338166398.0,37.814986,-122.500066,12.931461,-0.992801,-0.119772,0.0,0.0,0.0,0.870174,1629606953.0,338398318.0,37.828174,-122.449295,22.374962,-0.977931,-0.208927,37.0,10.0,3.0,0.865383,1629606953.0,368171990.0,37.823745,-122.460091,9.16213,0.999652,0.026363,52.0,30.0,13.0,0.867359,297.14722222222224,9.855833333333331,10.0
1629606954.0,338166398.0,37.814979,-122.500142,12.943609,-0.992874,-0.119172,0.0,0.0,0.0,0.866702,1629606954.0,338398318.0,37.828153,-122.449423,22.38541,-0.97778,-0.209636,37.0,10.0,3.0,0.861797,1629606954.0,368171990.0,37.823747,-122.460037,9.159379,0.999356,0.035896,52.0,30.0,13.0,0.863832,297.15,9.855,10.0
1629606955.0,338166398.0,37.814972,-122.500217,12.955917,-0.992946,-0.118565,0.0,0.0,0.0,0.863228,1629606955.0,338398318.0,37.828131,-122.449551,22.39549,-0.977632,-0.210324,37.0,10.0,3.0,0.858209,1629606955.0,368171990.0,37.823748,-122.459984,9.157423,0.998959,0.045625,52.0,30.0,13.0,0.860301,297.15277777777777,9.854166666666666,10.0
1629606956.0,338166398.0,37.814965,-122.500292,12.968385,-0.993019,-0.117951,0.0,0.0,0.0,0.85975,1629606956.0,338398318.0,37.828109,-122.44968,22.405202,-0.977488,-0.210991,37.0,10.0,3.0,0.85462,1629606956.0,368171990.0,37.82375,-122.45993,9.156305,0.998459,0.055486,52.0,30.0,13.0,0.856766,297.1555555555556,9.853333333333332,10.0
1629606957.0,338166398.0,37.814958,-122.500368,12.981013,-0.993093,-0.117331,0.0,0.0,0.0,0.856268,1629606957.0,338398318.0,37.828087,-122.449808,22.414543,-0.977348,-0.211638,37.0,10.0,3.0,0.85103,1629606957.0,368171990.0,37.823752,-122.459876,9.156002,0.99787,0.065228,52.0,30.0,13.0,0.853227,297.15833333333336,9.8525,10.0
1629606958.0,338166398.0,37.814951,-122.500443,12.993802,-0.993167,-0.116703,0.0,0.0,0.0,0.852783,1629606958.0,338398318.0,37.828065,-122.449936,22.423514,-0.977212,-0.212264,37.0,10.0,3.0,0.847438,1629606958.0,368171990.0,37.823755,-122.459823,9.156463,0.9972,0.074785,52.0,30.0,13.0,0.849683,297.1611111111111,9.851666666666668,10.0
1629606959.0,338166398.0,37.814944,-122.500519,13.006753,-0.993241,-0.116069,0.0,0.0,0.0,0.849295,1629606959.0,338398318.0,37.828043,-122.450064,22.432113,-0.977081,-0.212869,37.0,10.0,3.0,0.843845,1629606959.0,368171990.0,37.823758,-122.459769,9.157642,0.996453,0.084157,52.0,30.0,13.0,0.846137,297.1638888888889,9.850833333333334,10.0
1629606960.0,338166398.0,37.814937,-122.500594,13.019864,-0.993316,-0.115428,0.0,0.0,0.0,0.845803,1629606960.0,338398318.0,37.828021,-122.450193,22.440339,-0.976953,-0.213454,37.0,10.0,3.0,0.840251,1629606960.0,368171990.0,37.823762,-122.459716,9.159491,0.995634,0.093341,52.0,30.0,13.0,0.842586,297.1666666666667,9.85,10.0
1629606961.0,338166398.0,37.81493,-122.50067,13.033071,-0.993391,-0.114782,0.0,0.0,0.0,0.842307,1629606961.0,338398318.0,37.827999,-122.450321,22.448192,-0.97683,-0.214019,37.0,10.0,3.0,0.836656,1629606961.0,368171990.0,37.823766,-122.459663,9.161965,0.99475,0.102336,52.0,30.0,13.0,0.839031,297.1694444444444,9.849166666666669,10.0
1629606962.0,338166398.0,37.814923,-122.500746,13.046111,-0.993465,-0.11414,0.0,0.0,0.0,0.838807,1629606962.0,338398318.0,37.827977,-122.45045,22.455671,-0.97671,-0.214563,37.0,10.0,3.0,0.833059,1629606962.0,368171990.0,37.82377,-122.459609,9.16502,0.993805,0.11114,52.0,30.0,13.0,0.835473,297.1722222222222,9.848333333333333,10.0
1629606963.0,338166398.0,37.814916,-122.500822,13.058918,-0.993538,-0.113504,0.0,0.0,0.0,0.835304,1629606963.0,338398318.0,37.827954,-122.450578,22.462776,-0.976595,-0.215087,37.0,10.0,3.0,0.829462,1629606963.0,368171990.0,37.823775,-122.459556,9.168612,0.992804,0.119754,52.0,30.0,13.0,0.831911,297.175,9.8475,10.0
1629606964.0,338166398.0,37.814909,-122.500898,13.071491,-0.993609,-0.112874,0.0,0.0,0.0,0.831798,1629606964.0,338398318.0,37.827932,-122.450707,22.469504,-0.976484,-0.21559,37.0,10.0,3.0,0.825863,1629606964.0,368171990.0,37.82378,-122.459503,9.172697,0.991752,0.128175,52.0,30.0,13.0,0.828345,297.1777777777778,9.846666666666668,10.0
1629606965.0,338166398.0,37.814903,-122.500974,13.083831,-0.99368,-0.11225,0.0,0.0,0.0,0.828287,1629606965.0,338398318.0,37.82791,-122.450835,22.475856,-0.976377,-0.216073,37.0,10.0,3.0,0.822264,1629606965.0,368171990.0,37.823785,-122.459449,9.177233,0.990653,0.136405,52.0,30.0,13.0,0.824776,297.18055555555554,9.845833333333331,10.0
1629606966.0,338166398.0,37.814896,-122.50105,13.095938,-0.99375,-0.111632,0.0,0.0,0.0,0.824774,1629606966.0,338398318.0,37.827887,-122.450964,22.481831,-0.976275,-0.216536,37.0,10.0,3.0,0.818663,1629606966.0,368171990.0,37.823791,-122.459396,9.18218,0.989513,0.144442,52.0,30.0,13.0,0.821203,297.18333333333334,9.845,10.0
1629606967.0,338166398.0,37.814889,-122.501126,13.107811,-0.993818,-0.111019,0.0,0.0,0.0,0.821257,1629606967.0,338398318.0,37.827865,-122.451092,22.487428,-0.976176,-0.216979,37.0,10.0,3.0,0.815062,1629606967.0,368171990.0,37.823797,-122.459343,9.187495,0.988336,0.152286,52.0,30.0,13.0,0.817627,297.1861111111112,9.844166666666666,10.0
1629606968.0,338166398.0,37.814882,-122.501202,13.119451,-0.993886,-0.110412,0.0,0.0,0.0,0.817736,1629606968.0,338398318.0,37.827842,-122.451221,22.492647,-0.976082,-0.217402,37.0,10.0,3.0,0.81146,1629606968.0,368171990.0,37.823804,-122.45929,9.193141,0.987127,0.159938,52.0,30.0,13.0,0.814048,297.18888888888887,9.843333333333334,10.0
1629606969.0,338166398.0,37.814876,-122.501279,13.130857,-0.993952,-0.109811,0.0,0.0,0.0,0.814213,1629606969.0,338398318.0,37.82782,-122.451349,22.497487,-0.975992,-0.217805,37.0,10.0,3.0,0.807857,1629606969.0,368171990.0,37.823811,-122.459236,9.199079,0.98589,0.167397,52.0,30.0,13.0,0.810466,297.19166666666666,9.8425,10.0
1629606970.0,338166398.0,37.814869,-122.501355,13.142029,-0.994018,-0.109215,0.0,0.0,0.0,0.810686,1629606970.0,338398318.0,37.827797,-122.451478,22.501948,-0.975907,-0.218188,37.0,10.0,3.0,0.804254,1629606970.0,368171990.0,37.823818,-122.459183,9.20527,0.984628,0.174664,52.0,30.0,13.0,0.80688,297.19444444444446,9.841666666666669,10.0
1629606971.0,338166398.0,37.814862,-122.501432,13.152967,-0.994083,-0.108625,0.0,0.0,0.0,0.807156,1629606971.0,338398318.0,37.827774,-122.451607,22.506028,-0.975826,-0.218551,37.0,10.0,3.0,0.80065,1629606971.0,368171990.0,37.823825,-122.45913,9.211679,0.983347,0.18174,52.0,30.0,13.0,0.803292,297.1972222222222,9.840833333333332,10.0
1629606972.0,338166398.0,37.814856,-122.501508,13.16367,-0.994146,-0.108041,0.0,0.0,0.0,0.803623,1629606972.0,338398318.0,37.827751,-122.451735,22.509728,-0.975749,-0.218893,37.0,10.0,3.0,0.797046,1629606972.0,368171990.0,37.823833,-122.459077,9.218269,0.982049,0.188626,52.0,30.0,13.0,0.7997,297.2,9.84,10.0
1629606973.0,338166398.0,37.814849,-122.501585,13.174139,-0.994209,-0.107462,0.0,0.0,0.0,0.800087,1629606973.0,338398318.0,37.827729,-122.451864,22.513047,-0.975676,-0.219216,37.0,10.0,3.0,0.793441,1629606973.0,368171990.0,37.823841,-122.459024,9.225005,0.980739,0.195321,52.0,30.0,13.0,0.796106,297.2027777777778,9.839166666666667,10.0
1629606974.0,338166398.0,37.814842,-122.501662,13.184374,-0.994271,-0.106888,0.0,0.0,0.0,0.796548,1629606974.0,338398318.0,37.827706,-122.451993,22.515984,-0.975608,-0.219519,37.0,10.0,3.0,0.789835,1629606974.0,368171990.0,37.823849,-122.458971,9.231855,0.979421,0.201826,52.0,30.0,13.0,0.792509,297.2055555555556,9.838333333333331,10.0
1629606975.0,338166398.0,37.814836,-122.501738,13.194375,-0.994332,-0.10632,0.0,0.0,0.0,0.793007,1629606975.0,338398318.0,37.827683,-122.452121,22.51854,-0.975544,-0.219802,37.0,10.0,3.0,0.786229,1629606975.0,368171990.0,37.823858,-122.458918,9.238784,0.978098,0.208144,52.0,30.0,13.0,0.78891,297.2083333333333,9.8375,10.0
1629606976.0,338166398.0,37.814829,-122.501815,13.20414,-0.994392,-0.105757,0.0,0.0,0.0,0.789462,1629606976.0,338398318.0,37.82766,-122.45225,22.520713,-0.975485,-0.220066,37.0,10.0,3.0,0.782623,1629606976.0,368171990.0,37.823867,-122.458865,9.245762,0.976774,0.214274,52.0,30.0,13.0,0.785308,297.2111111111111,9.836666666666666,10.0
1629606977.0,338166398.0,37.814823,-122.501892,13.213671,-0.994451,-0.105199,0.0,0.0,0.0,0.785915,1629606977.0,338398318.0,37.827637,-122.452379,22.522503,-0.97543,-0.220309,37.0,10.0,3.0,0.779017,1629606977.0,368171990.0,37.823876,-122.458812,9.252756,0.975451,0.220218,52.0,30.0,13.0,0.781704,297.2138888888889,9.835833333333332,10.0
1629606978.0,338166398.0,37.814817,-122.501969,13.222968,-0.994509,-0.104647,0.0,0.0,0.0,0.782365,1629606978.0,338398318.0,37.827614,-122.452507,22.52391,-0.97538,-0.220533,37.0,10.0,3.0,0.77541,1629606978.0,368171990.0,37.823885,-122.45876,9.259738,0.974133,0.225977,52.0,30.0,13.0,0.778097,297.21666666666664,9.835,10.0
1629606979.0,338166398.0,37.81481,-122.502046,13.232029,-0.994567,-0.104099,0.0,0.0,0.0,0.778813,1629606979.0,338398318.0,37.827591,-122.452636,22.524934,-0.975333,-0.220737,37.0,10.0,3.0,0.771803,1629606979.0,368171990.0,37.823895,-122.458707,9.266678,0.972823,0.231551,52.0,30.0,13.0,0.774488,297.21944444444443,9.834166666666668,10.0
1629606980.0,338166398.0,37.814804,-122.502123,13.240855,-0.994623,-0.103558,0.0,0.0,0.0,0.775258,1629606980.0,338398318.0,37.827568,-122.452765,22.525574,-0.975292,-0.220921,37.0,10.0,3.0,0.768197,1629606980.0,368171990.0,37.823905,-122.458654,9.273548,0.971523,0.236944,52.0,30.0,13.0,0.770877,297.22222222222223,9.833333333333332,10.0
1629606981.0,338166398.0,37.814797,-122.5022,13.249446,-0.994679,-0.103021,0.0,0.0,0.0,0.7717,1629606981.0,338398318.0,37.827545,-122.452893,22.525831,-0.975254,-0.221086,37.0,10.0,3.0,0.76459,1629606981.0,368171990.0,37.823915,-122.458601,9.280321,0.970238,0.242154,52.0,30.0,13.0,0.767264,297.225,9.8325,10.0
1629606982.0,338166398.0,37.814791,-122.502277,13.257801,-0.994734,-0.102489,0.0,0.0,0.0,0.76814,1629606982.0,338398318.0,37.827522,-122.453022,22.525703,-0.975222,-0.22123,37.0,10.0,3.0,0.760983,1629606982.0,368171990.0,37.823926,-122.458548,9.286971,0.968968,0.247184,52.0,30.0,13.0,0.763649,297.22777777777776,9.831666666666669,10.0
1629606983.0,338166398.0,37.814785,-122.502355,13.265922,-0.994788,-0.101962,0.0,0.0,0.0,0.764578,1629606983.0,338398318.0,37.827499,-122.453151,22.525191,-0.975193,-0.221355,37.0,10.0,3.0,0.757376,1629606983.0,368171990.0,37.823936,-122.458496,9.293473,0.967718,0.252035,52.0,30.0,13.0,0.760032,297.23055555555555,9.830833333333333,10.0
1629606984.0,338166398.0,37.814779,-122.502432,13.273806,-0.994842,-0.101441,0.0,0.0,0.0,0.761013,1629606984.0,338398318.0,37.827476,-122.453279,22.524294,-0.975169,-0.221461,37.0,10.0,3.0,0.753769,1629606984.0,368171990.0,37.823947,-122.458443,9.299801,0.966489,0.256709,52.0,30.0,13.0,0.756414,297.2333333333333,9.83,10.0
1629606985.0,338166398.0,37.814772,-122.502509,13.281456,-0.994894,-0.100924,0.0,0.0,0.0,0.757447,1629606985.0,338398318.0,37.827453,-122.453408,22.523013,-0.97515,-0.221546,37.0,10.0,3.0,0.750162,1629606985.0,368171990.0,37.823958,-122.45839,9.305934,0.965283,0.261206,52.0,30.0,13.0,0.752794,297.2361111111111,9.829166666666666,10.0
