Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636623701.0,338416834.0,37.819851,-122.495809,18.06594,-0.900489,-0.434878,30.0,8.0,4.0,0.958924,1636623701.0,368139550.0,37.812144,-122.49274,9.216591,-0.865826,-0.500346,36.0,14.0,4.0,0.954799,1636623701.0,368217910.0,37.851793,-122.451721,9.694121,0.33908,-0.940758,37.0,14.0,8.0,0.946621,0.0,0.0,10.0
1636623702.0,338416834.0,37.819814,-122.495904,18.206895,-0.901115,-0.43358,30.0,8.0,4.0,0.954605,1636623702.0,368139550.0,37.812122,-122.492787,9.215681,-0.865675,-0.500607,36.0,14.0,4.0,0.950284,1636623702.0,368217910.0,37.851751,-122.451702,9.670743,0.337822,-0.94121,37.0,14.0,8.0,0.941359,0.0,0.0,10.0
1636623703.0,338416834.0,37.819778,-122.496,18.344285,-0.90173,-0.4323,30.0,8.0,4.0,0.950252,1636623703.0,368139550.0,37.812101,-122.492833,9.214895,-0.865529,-0.500859,36.0,14.0,4.0,0.94577,1636623703.0,368217910.0,37.851709,-122.451682,9.647541,0.336561,-0.941661,37.0,14.0,8.0,0.93611,0.0,0.0,10.0
1636623704.0,338416834.0,37.819741,-122.496097,18.47811,-0.902334,-0.431037,30.0,8.0,4.0,0.945864,1636623704.0,368139550.0,37.81208,-122.49288,9.214233,-0.865388,-0.501102,36.0,14.0,4.0,0.941257,1636623704.0,368217910.0,37.851667,-122.451663,9.624514,0.335299,-0.942112,37.0,14.0,8.0,0.930875,0.0,0.0,10.0
1636623705.0,338416834.0,37.819704,-122.496195,18.608369,-0.902929,-0.42979,30.0,8.0,4.0,0.941443,1636623705.0,368139550.0,37.812058,-122.492927,9.213695,-0.865252,-0.501337,36.0,14.0,4.0,0.936744,1636623705.0,368217910.0,37.851625,-122.451644,9.601662,0.334034,-0.942561,37.0,14.0,8.0,0.925652,0.0,0.0,10.0
1636623706.0,338416834.0,37.819667,-122.496293,18.735062,-0.903514,-0.428558,30.0,8.0,4.0,0.93699,1636623706.0,368139550.0,37.812037,-122.492973,9.21328,-0.865121,-0.501563,36.0,14.0,4.0,0.932231,1636623706.0,368217910.0,37.851583,-122.451626,9.578985,0.332766,-0.943009,37.0,14.0,8.0,0.920443,0.0,0.0,10.0
1636623707.0,338416834.0,37.81963,-122.496393,18.858187,-0.904091,-0.427341,30.0,8.0,4.0,0.932505,1636623707.0,368139550.0,37.812015,-122.49302,9.212989,-0.864996,-0.501779,36.0,14.0,4.0,0.927719,1636623707.0,368217910.0,37.851542,-122.451607,9.556484,0.331496,-0.943456,37.0,14.0,8.0,0.915246,0.0,0.0,10.0
1636623708.0,338416834.0,37.819593,-122.496492,18.977745,-0.904659,-0.426136,30.0,8.0,4.0,0.927989,1636623708.0,368139550.0,37.811994,-122.493067,9.212822,-0.864875,-0.501987,36.0,14.0,4.0,0.923208,1636623708.0,368217910.0,37.8515,-122.451588,9.534157,0.330225,-0.943902,37.0,14.0,8.0,0.910063,0.0,0.0,10.0
1636623709.0,338416834.0,37.819555,-122.496593,19.093734,-0.90522,-0.424944,30.0,8.0,4.0,0.923444,1636623709.0,368139550.0,37.811973,-122.493113,9.212778,-0.86476,-0.502186,36.0,14.0,4.0,0.918696,1636623709.0,368217910.0,37.851458,-122.45157,9.512006,0.328951,-0.944347,37.0,14.0,8.0,0.904892,0.0,0.0,10.0
1636623710.0,338416834.0,37.819518,-122.496694,19.206155,-0.905773,-0.423763,30.0,8.0,4.0,0.91887,1636623710.0,368139550.0,37.811951,-122.49316,9.212857,-0.864649,-0.502376,36.0,14.0,4.0,0.914185,1636623710.0,368217910.0,37.851417,-122.451552,9.490029,0.327675,-0.944791,37.0,14.0,8.0,0.899734,0.0,0.0,10.0
1636623711.0,338416834.0,37.81948,-122.496796,19.315007,-0.90632,-0.422593,30.0,8.0,4.0,0.914268,1636623711.0,368139550.0,37.81193,-122.493207,9.21306,-0.864544,-0.502557,36.0,14.0,4.0,0.909674,1636623711.0,368217910.0,37.851375,-122.451533,9.468228,0.326397,-0.945233,37.0,14.0,8.0,0.894589,0.0,0.0,10.0
1636623712.0,338416834.0,37.819442,-122.496899,19.420289,-0.90686,-0.421432,30.0,8.0,4.0,0.909638,1636623712.0,368139550.0,37.811908,-122.493253,9.213386,-0.864444,-0.502729,36.0,14.0,4.0,0.905163,1636623712.0,368217910.0,37.851334,-122.451515,9.446601,0.325117,-0.945674,37.0,14.0,8.0,0.889456,0.0,0.0,10.0
1636623713.0,338416834.0,37.819405,-122.497002,19.522001,-0.907394,-0.420281,30.0,8.0,4.0,0.904982,1636623713.0,368139550.0,37.811887,-122.4933,9.213835,-0.864349,-0.502892,36.0,14.0,4.0,0.900652,1636623713.0,368217910.0,37.851292,-122.451497,9.425149,0.323836,-0.946113,37.0,14.0,8.0,0.884335,0.0,0.0,10.0
1636623714.0,338416834.0,37.819367,-122.497105,19.620144,-0.907923,-0.419137,30.0,8.0,4.0,0.900301,1636623714.0,368139550.0,37.811866,-122.493347,9.214408,-0.864259,-0.503046,36.0,14.0,4.0,0.896141,1636623714.0,368217910.0,37.851251,-122.451479,9.403871,0.322552,-0.946552,37.0,14.0,8.0,0.879226,0.0,0.0,10.0
1636623715.0,338416834.0,37.819329,-122.49721,19.714716,-0.908447,-0.418001,30.0,8.0,4.0,0.895595,1636623715.0,368139550.0,37.811844,-122.493393,9.215103,-0.864175,-0.503192,36.0,14.0,4.0,0.891629,1636623715.0,368217910.0,37.85121,-122.451462,9.382769,0.321267,-0.946989,37.0,14.0,8.0,0.87413,0.0,0.0,10.0
1636623716.0,338416834.0,37.81929,-122.497315,19.805718,-0.908965,-0.416872,30.0,8.0,4.0,0.890865,1636623716.0,368139550.0,37.811823,-122.49344,9.215922,-0.864095,-0.503328,36.0,14.0,4.0,0.887118,1636623716.0,368217910.0,37.851169,-122.451444,9.36184,0.31998,-0.947424,37.0,14.0,8.0,0.869046,0.0,0.0,10.0
1636623717.0,338416834.0,37.819252,-122.49742,19.893149,-0.90948,-0.415748,30.0,8.0,4.0,0.886113,1636623717.0,368139550.0,37.811801,-122.493487,9.216864,-0.864021,-0.503455,36.0,14.0,4.0,0.882606,1636623717.0,368217910.0,37.851128,-122.451426,9.341086,0.318692,-0.947858,37.0,14.0,8.0,0.863974,0.0,0.0,10.0
1636623718.0,338416834.0,37.819214,-122.497526,19.977009,-0.90999,-0.41463,30.0,8.0,4.0,0.881338,1636623718.0,368139550.0,37.81178,-122.493533,9.217928,-0.863952,-0.503574,36.0,14.0,4.0,0.878094,1636623718.0,368217910.0,37.851087,-122.451409,9.320507,0.317402,-0.948291,37.0,14.0,8.0,0.858913,0.0,0.0,10.0
1636623719.0,338416834.0,37.819176,-122.497633,20.057299,-0.910497,-0.413517,30.0,8.0,4.0,0.876542,1636623719.0,368139550.0,37.811758,-122.49358,9.219116,-0.863888,-0.503683,36.0,14.0,4.0,0.873582,1636623719.0,368217910.0,37.851046,-122.451392,9.300102,0.31611,-0.948723,37.0,14.0,8.0,0.853865,0.0,0.0,10.0
1636623720.0,338416834.0,37.819137,-122.497739,20.134018,-0.911,-0.412407,30.0,8.0,4.0,0.871726,1636623720.0,368139550.0,37.811737,-122.493627,9.220426,-0.86383,-0.503784,36.0,14.0,4.0,0.869069,1636623720.0,368217910.0,37.851005,-122.451374,9.279871,0.314817,-0.949152,37.0,14.0,8.0,0.848828,0.0,0.0,10.0
1636623721.0,338416834.0,37.819099,-122.497847,20.207166,-0.911499,-0.411301,30.0,8.0,4.0,0.86689,1636623721.0,368139550.0,37.811715,-122.493673,9.22186,-0.863776,-0.503876,36.0,14.0,4.0,0.864555,1636623721.0,368217910.0,37.850964,-122.451357,9.259814,0.313523,-0.949581,37.0,14.0,8.0,0.843802,0.0,0.0,10.0
1636623722.0,338416834.0,37.81906,-122.497955,20.276743,-0.911996,-0.410198,30.0,8.0,4.0,0.862035,1636623722.0,368139550.0,37.811694,-122.49372,9.223416,-0.863728,-0.503959,36.0,14.0,4.0,0.860041,1636623722.0,368217910.0,37.850924,-122.45134,9.239931,0.312227,-0.950007,37.0,14.0,8.0,0.838788,0.0,0.0,10.0
1636623723.0,338416834.0,37.819022,-122.498063,20.342749,-0.912491,-0.409097,30.0,8.0,4.0,0.857163,1636623723.0,368139550.0,37.811672,-122.493766,9.225095,-0.863685,-0.504032,36.0,14.0,4.0,0.855527,1636623723.0,368217910.0,37.850883,-122.451323,9.220222,0.310931,-0.950433,37.0,14.0,8.0,0.833786,0.0,0.0,10.0
1636623724.0,338416834.0,37.818983,-122.498172,20.405185,-0.912983,-0.407998,30.0,8.0,4.0,0.852274,1636623724.0,368139550.0,37.811651,-122.493813,9.226897,-0.863647,-0.504097,36.0,14.0,4.0,0.851011,1636623724.0,368217910.0,37.850843,-122.451307,9.200687,0.309633,-0.950856,37.0,14.0,8.0,0.828795,0.0,0.0,10.0
1636623725.0,338416834.0,37.818945,-122.498281,20.46405,-0.913473,-0.406899,30.0,8.0,4.0,0.847369,1636623725.0,368139550.0,37.811629,-122.49386,9.228822,-0.863614,-0.504153,36.0,14.0,4.0,0.846495,1636623725.0,368217910.0,37.850802,-122.45129,9.181326,0.308334,-0.951278,37.0,14.0,8.0,0.823814,0.0,0.0,10.0
1636623726.0,338416834.0,37.818906,-122.49839,20.519345,-0.913962,-0.405801,30.0,8.0,4.0,0.842449,1636623726.0,368139550.0,37.811608,-122.493906,9.230869,-0.863587,-0.5042,36.0,14.0,4.0,0.841977,1636623726.0,368217910.0,37.850762,-122.451273,9.162139,0.307034,-0.951699,37.0,14.0,8.0,0.818845,0.0,0.0,10.0
1636623727.0,338416834.0,37.818868,-122.4985,20.571069,-0.914448,-0.404703,30.0,8.0,4.0,0.837514,1636623727.0,368139550.0,37.811586,-122.493953,9.23304,-0.863564,-0.504239,36.0,14.0,4.0,0.837459,1636623727.0,368217910.0,37.850721,-122.451257,9.143125,0.305733,-0.952117,37.0,14.0,8.0,0.813887,0.0,0.0,10.0
1636623728.0,338416834.0,37.818829,-122.49861,20.619224,-0.914934,-0.403603,30.0,8.0,4.0,0.832566,1636623728.0,368139550.0,37.811565,-122.494,9.235332,-0.863547,-0.504268,36.0,14.0,4.0,0.83294,1636623728.0,368217910.0,37.850681,-122.45124,9.124285,0.304431,-0.952534,37.0,14.0,8.0,0.80894,0.0,0.0,10.0
1636623729.0,338416834.0,37.818791,-122.498721,20.663809,-0.915419,-0.402503,30.0,8.0,4.0,0.827605,1636623729.0,368139550.0,37.811543,-122.494047,9.237748,-0.863535,-0.504288,36.0,14.0,4.0,0.82842,1636623729.0,368217910.0,37.850641,-122.451224,9.105618,0.303128,-0.95295,37.0,14.0,8.0,0.804004,0.0,0.0,10.0
1636623730.0,338416834.0,37.818752,-122.498832,20.704824,-0.915903,-0.401401,30.0,8.0,4.0,0.822632,1636623730.0,368139550.0,37.811522,-122.494093,9.240286,-0.863529,-0.5043,36.0,14.0,4.0,0.823898,1636623730.0,368217910.0,37.850601,-122.451208,9.087125,0.301825,-0.953363,37.0,14.0,8.0,0.799078,0.0,0.0,10.0
1636623731.0,338416834.0,37.818714,-122.498943,20.74227,-0.916386,-0.400296,30.0,8.0,4.0,0.817649,1636623731.0,368139550.0,37.8115,-122.49414,9.242926,-0.863526,-0.504304,36.0,14.0,4.0,0.819375,1636623731.0,368217910.0,37.850561,-122.451192,9.068804,0.300521,-0.953775,37.0,14.0,8.0,0.794163,0.0,0.0,10.0
1636623732.0,338416834.0,37.818675,-122.499054,20.776147,-0.916869,-0.399188,30.0,8.0,4.0,0.812655,1636623732.0,368139550.0,37.811478,-122.494187,9.245579,-0.863524,-0.504307,36.0,14.0,4.0,0.814852,1636623732.0,368217910.0,37.850521,-122.451176,9.050657,0.299217,-0.954185,37.0,14.0,8.0,0.789258,0.0,0.0,10.0
1636623733.0,338416834.0,37.818637,-122.499166,20.806455,-0.917352,-0.398076,30.0,8.0,4.0,0.807653,1636623733.0,368139550.0,37.811457,-122.494233,9.248224,-0.863522,-0.504311,36.0,14.0,4.0,0.810326,1636623733.0,368217910.0,37.850481,-122.45116,9.032683,0.297912,-0.954593,37.0,14.0,8.0,0.784364,0.0,0.0,10.0
1636623734.0,338416834.0,37.818599,-122.499277,20.833196,-0.917836,-0.396961,30.0,8.0,4.0,0.802642,1636623734.0,368139550.0,37.811435,-122.49428,9.250861,-0.863519,-0.504316,36.0,14.0,4.0,0.8058,1636623734.0,368217910.0,37.850441,-122.451144,9.014882,0.296606,-0.955,37.0,14.0,8.0,0.77948,0.0,0.0,10.0
1636623735.0,338416834.0,37.818561,-122.499389,20.856369,-0.918319,-0.39584,30.0,8.0,4.0,0.797623,1636623735.0,368139550.0,37.811414,-122.494327,9.253489,-0.863516,-0.504322,36.0,14.0,4.0,0.801272,1636623735.0,368217910.0,37.850401,-122.451129,8.997254,0.2953,-0.955404,37.0,14.0,8.0,0.774606,0.0,0.0,10.0
1636623736.0,338416834.0,37.818522,-122.499502,20.875974,-0.918804,-0.394715,30.0,8.0,4.0,0.792598,1636623736.0,368139550.0,37.811392,-122.494374,9.25611,-0.863512,-0.504328,36.0,14.0,4.0,0.796743,1636623736.0,368217910.0,37.850361,-122.451113,8.979798,0.293994,-0.955807,37.0,14.0,8.0,0.769742,0.0,0.0,10.0
1636623737.0,338416834.0,37.818484,-122.499614,20.892013,-0.919289,-0.393583,30.0,8.0,4.0,0.787567,1636623737.0,368139550.0,37.811371,-122.494421,9.258723,-0.863508,-0.504335,36.0,14.0,4.0,0.792212,1636623737.0,368217910.0,37.850321,-122.451098,8.962515,0.292688,-0.956208,37.0,14.0,8.0,0.764888,0.0,0.0,10.0
1636623738.0,338416834.0,37.818446,-122.499726,20.904486,-0.919775,-0.392445,30.0,8.0,4.0,0.782531,1636623738.0,368139550.0,37.811349,-122.494467,9.261328,-0.863503,-0.504343,36.0,14.0,4.0,0.787681,1636623738.0,368217910.0,37.850282,-122.451082,8.945404,0.291382,-0.956607,37.0,14.0,8.0,0.760044,0.0,0.0,10.0
1636623739.0,338416834.0,37.818408,-122.499839,20.913393,-0.920263,-0.3913,30.0,8.0,4.0,0.777492,1636623739.0,368139550.0,37.811327,-122.494514,9.263924,-0.863498,-0.504352,36.0,14.0,4.0,0.783148,1636623739.0,368217910.0,37.850242,-122.451067,8.928466,0.290076,-0.957004,37.0,14.0,8.0,0.75521,0.0,0.0,10.0
1636623740.0,338416834.0,37.81837,-122.499952,20.918735,-0.920752,-0.390148,30.0,8.0,4.0,0.772449,1636623740.0,368139550.0,37.811306,-122.494561,9.266513,-0.863493,-0.504361,36.0,14.0,4.0,0.778613,1636623740.0,368217910.0,37.850203,-122.451052,8.9117,0.288769,-0.957399,37.0,14.0,8.0,0.750386,0.0,0.0,10.0
1636623741.0,338416834.0,37.818333,-122.500065,20.920513,-0.921243,-0.388987,30.0,8.0,4.0,0.767403,1636623741.0,368139550.0,37.811284,-122.494608,9.269093,-0.863487,-0.504371,36.0,14.0,4.0,0.774078,1636623741.0,368217910.0,37.850163,-122.451037,8.895107,0.287463,-0.957792,37.0,14.0,8.0,0.745571,0.0,0.0,10.0
1636623742.0,338416834.0,37.818295,-122.500177,20.918726,-0.921736,-0.387817,30.0,8.0,4.0,0.762356,1636623742.0,368139550.0,37.811262,-122.494655,9.271666,-0.863481,-0.504382,36.0,14.0,4.0,0.769541,1636623742.0,368217910.0,37.850124,-122.451022,8.878685,0.286157,-0.958183,37.0,14.0,8.0,0.740766,0.0,0.0,10.0
1636623743.0,338416834.0,37.818257,-122.50029,20.913377,-0.922232,-0.386638,30.0,8.0,4.0,0.757309,1636623743.0,368139550.0,37.811241,-122.494702,9.27423,-0.863474,-0.504393,36.0,14.0,4.0,0.765003,1636623743.0,368217910.0,37.850084,-122.451007,8.862435,0.284851,-0.958572,37.0,14.0,8.0,0.73597,0.0,0.0,10.0
1636623744.0,338416834.0,37.81822,-122.500403,20.904466,-0.922729,-0.385449,30.0,8.0,4.0,0.752262,1636623744.0,368139550.0,37.811219,-122.494749,9.276787,-0.863467,-0.504406,36.0,14.0,4.0,0.760464,1636623744.0,368217910.0,37.850045,-122.450992,8.846357,0.283546,-0.958959,37.0,14.0,8.0,0.731183,0.0,0.0,10.0
1636623745.0,338416834.0,37.818183,-122.500516,20.891994,-0.923229,-0.384249,30.0,8.0,4.0,0.747216,1636623745.0,368139550.0,37.811198,-122.494796,9.279335,-0.863459,-0.504419,36.0,14.0,4.0,0.755924,1636623745.0,368217910.0,37.850006,-122.450977,8.830451,0.282241,-0.959343,37.0,14.0,8.0,0.726406,0.0,0.0,10.0
1636623746.0,338416834.0,37.818146,-122.500629,20.87596,-0.923733,-0.383038,30.0,8.0,4.0,0.742172,1636623746.0,368139550.0,37.811176,-122.494842,9.281875,-0.863451,-0.504432,36.0,14.0,4.0,0.751382,1636623746.0,368217910.0,37.849967,-122.450963,8.814716,0.280937,-0.959726,37.0,14.0,8.0,0.721638,0.0,0.0,10.0
1636623747.0,338416834.0,37.818109,-122.500742,20.856367,-0.924239,-0.381815,30.0,8.0,4.0,0.73713,1636623747.0,368139550.0,37.811154,-122.494889,9.284407,-0.863443,-0.504447,36.0,14.0,4.0,0.746839,1636623747.0,368217910.0,37.849928,-122.450948,8.799152,0.279633,-0.960107,37.0,14.0,8.0,0.716879,0.0,0.0,10.0
1636623748.0,338416834.0,37.818072,-122.500855,20.833216,-0.924748,-0.380579,30.0,8.0,4.0,0.732093,1636623748.0,368139550.0,37.811133,-122.494936,9.286932,-0.863434,-0.504462,36.0,14.0,4.0,0.742295,1636623748.0,368217910.0,37.849888,-122.450934,8.78376,0.27833,-0.960485,37.0,14.0,8.0,0.712128,0.0,0.0,10.0
1636623749.0,338416834.0,37.818035,-122.500968,20.806506,-0.925261,-0.37933,30.0,8.0,4.0,0.72706,1636623749.0,368139550.0,37.811111,-122.494983,9.289448,-0.863424,-0.504478,36.0,14.0,4.0,0.737749,1636623749.0,368217910.0,37.849849,-122.45092,8.768539,0.277028,-0.960862,37.0,14.0,8.0,0.707387,0.0,0.0,10.0
1636623750.0,338416834.0,37.817999,-122.501081,20.77624,-0.925778,-0.378067,30.0,8.0,4.0,0.722032,1636623750.0,368139550.0,37.811089,-122.49503,9.291956,-0.863415,-0.504495,36.0,14.0,4.0,0.733203,1636623750.0,368217910.0,37.84981,-122.450905,8.753489,0.275727,-0.961236,37.0,14.0,8.0,0.702654,0.0,0.0,10.0
1636623751.0,338416834.0,37.817962,-122.501193,20.742419,-0.926299,-0.376789,30.0,8.0,4.0,0.71701,1636623751.0,368139550.0,37.811067,-122.495077,9.294456,-0.863404,-0.504513,36.0,14.0,4.0,0.728655,1636623751.0,368217910.0,37.849771,-122.450891,8.738609,0.274426,-0.961608,37.0,14.0,8.0,0.69793,0.0,0.0,10.0
1636623752.0,338416834.0,37.817926,-122.501306,20.705042,-0.926824,-0.375496,30.0,8.0,4.0,0.711996,1636623752.0,368139550.0,37.811046,-122.495124,9.296948,-0.863394,-0.504531,36.0,14.0,4.0,0.724106,1636623752.0,368217910.0,37.849733,-122.450877,8.723901,0.273127,-0.961978,37.0,14.0,8.0,0.693215,0.0,0.0,10.0
1636623753.0,338416834.0,37.81789,-122.501418,20.664113,-0.927354,-0.374186,30.0,8.0,4.0,0.70699,1636623753.0,368139550.0,37.811024,-122.495171,9.299432,-0.863383,-0.50455,36.0,14.0,4.0,0.719556,1636623753.0,368217910.0,37.849694,-122.450863,8.709363,0.271829,-0.962346,37.0,14.0,8.0,0.688508,0.0,0.0,10.0
1636623754.0,338416834.0,37.817854,-122.50153,20.619631,-0.927888,-0.372859,30.0,8.0,4.0,0.701992,1636623754.0,368139550.0,37.811002,-122.495218,9.301907,-0.863371,-0.504569,36.0,14.0,4.0,0.715004,1636623754.0,368217910.0,37.849655,-122.450849,8.694996,0.270532,-0.962711,37.0,14.0,8.0,0.683809,0.0,0.0,10.0
1636623755.0,338416834.0,37.817819,-122.501642,20.571599,-0.928427,-0.371514,30.0,8.0,4.0,0.697004,1636623755.0,368139550.0,37.810981,-122.495265,9.304375,-0.863359,-0.50459,36.0,14.0,4.0,0.710452,1636623755.0,368217910.0,37.849616,-122.450836,8.680798,0.269236,-0.963074,37.0,14.0,8.0,0.679118,0.0,0.0,10.0
1636623756.0,338416834.0,37.817783,-122.501754,20.520017,-0.928972,-0.37015,30.0,8.0,4.0,0.692027,1636623756.0,368139550.0,37.810959,-122.495312,9.306835,-0.863347,-0.504611,36.0,14.0,4.0,0.705898,1636623756.0,368217910.0,37.849578,-122.450822,8.666771,0.267942,-0.963435,37.0,14.0,8.0,0.674436,0.0,0.0,10.0
1636623757.0,338416834.0,37.817748,-122.501866,20.464888,-0.929522,-0.368766,30.0,8.0,4.0,0.687061,1636623757.0,368139550.0,37.810937,-122.495359,9.309287,-0.863334,-0.504633,36.0,14.0,4.0,0.701343,1636623757.0,368217910.0,37.849539,-122.450808,8.652914,0.266649,-0.963794,37.0,14.0,8.0,0.669762,0.0,0.0,10.0
1636623758.0,338416834.0,37.817713,-122.501977,20.406212,-0.930078,-0.367362,30.0,8.0,4.0,0.682107,1636623758.0,368139550.0,37.810915,-122.495406,9.31173,-0.863321,-0.504656,36.0,14.0,4.0,0.696787,1636623758.0,368217910.0,37.8495,-122.450795,8.639227,0.265358,-0.96415,37.0,14.0,8.0,0.665096,0.0,0.0,10.0
1636623759.0,338416834.0,37.817679,-122.502089,20.343991,-0.93064,-0.365937,30.0,8.0,4.0,0.677166,1636623759.0,368139550.0,37.810894,-122.495454,9.314166,-0.863307,-0.504679,36.0,14.0,4.0,0.69223,1636623759.0,368217910.0,37.849462,-122.450781,8.62571,0.264068,-0.964504,37.0,14.0,8.0,0.660437,0.0,0.0,10.0
1636623760.0,338416834.0,37.817644,-122.502199,20.278228,-0.931208,-0.364489,30.0,8.0,4.0,0.67224,1636623760.0,368139550.0,37.810872,-122.495501,9.316594,-0.863293,-0.504703,36.0,14.0,4.0,0.687671,1636623760.0,368217910.0,37.849423,-122.450768,8.612362,0.26278,-0.964856,37.0,14.0,8.0,0.655787,0.0,0.0,10.0
1636623761.0,338416834.0,37.81761,-122.50231,20.209679,-0.93178,-0.363024,30.0,8.0,4.0,0.667328,1636623761.0,368139550.0,37.81085,-122.495548,9.319013,-0.863279,-0.504728,36.0,14.0,4.0,0.683112,1636623761.0,368217910.0,37.849385,-122.450755,8.599184,0.261494,-0.965205,37.0,14.0,8.0,0.651144,0.0,0.0,10.0
1636623762.0,338416834.0,37.817576,-122.50242,20.141372,-0.932346,-0.361568,30.0,8.0,4.0,0.662431,1636623762.0,368139550.0,37.810828,-122.495595,9.321425,-0.863264,-0.504753,36.0,14.0,4.0,0.678551,1636623762.0,368217910.0,37.849347,-122.450741,8.586175,0.26021,-0.965552,37.0,14.0,8.0,0.646508,0.0,0.0,10.0
1636623763.0,338416834.0,37.817542,-122.50253,20.074059,-0.932903,-0.360129,30.0,8.0,4.0,0.65755,1636623763.0,368139550.0,37.810807,-122.495642,9.323828,-0.863248,-0.50478,36.0,14.0,4.0,0.673989,1636623763.0,368217910.0,37.849308,-122.450728,8.573335,0.258928,-0.965897,37.0,14.0,8.0,0.641881,0.0,0.0,10.0
