Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620565444.0,338252549.0,37.806082,-122.445814,2.02678,0.50015,0.865939,37.0,11.0,4.0,0.990347,1620565444.0,338310102.0,37.813376,-122.440134,4.197479,0.599275,-0.800543,36.0,12.0,4.0,0.950773,1620565444.0,366975760.0,37.817612,-122.476283,9.229843,-0.997734,0.067284,60.0,25.0,9.0,0.499526,8.155555555555555,2.4466666666666668,10.0
1620565445.0,338252549.0,37.80609,-122.445808,2.089665,0.520385,0.853932,37.0,11.0,4.0,0.989112,1620565445.0,338310102.0,37.813361,-122.44012,4.205606,0.594902,-0.803798,36.0,12.0,4.0,0.946948,1620565445.0,366975760.0,37.817614,-122.476337,9.195082,-0.997892,0.064897,60.0,25.0,9.0,0.504695,8.152777777777779,2.4458333333333333,10.0
1620565446.0,338252549.0,37.806098,-122.445801,2.152796,0.539086,0.842251,37.0,11.0,4.0,0.987809,1620565446.0,338310102.0,37.813345,-122.440105,4.214233,0.590546,-0.807004,36.0,12.0,4.0,0.943116,1620565446.0,366975760.0,37.817617,-122.476391,9.160577,-0.998038,0.062615,60.0,25.0,9.0,0.509972,8.15,2.445,10.0
1620565447.0,338252549.0,37.806107,-122.445795,2.216067,0.556403,0.830913,37.0,11.0,4.0,0.98644,1620565447.0,338310102.0,37.813329,-122.440091,4.223358,0.586207,-0.810161,36.0,12.0,4.0,0.939277,1620565447.0,366975760.0,37.81762,-122.476444,9.126321,-0.998172,0.060439,60.0,25.0,9.0,0.515352,8.147222222222222,2.444166666666667,10.0
1620565448.0,338252549.0,37.806115,-122.445787,2.279385,0.572472,0.819925,37.0,11.0,4.0,0.985006,1620565448.0,338310102.0,37.813313,-122.440076,4.232979,0.581889,-0.813268,36.0,12.0,4.0,0.935429,1620565448.0,366975760.0,37.817622,-122.476498,9.092307,-0.998295,0.058373,60.0,25.0,9.0,0.52083,8.144444444444444,2.4433333333333334,10.0
1620565449.0,338252549.0,37.806124,-122.44578,2.342666,0.587414,0.809287,37.0,11.0,4.0,0.983506,1620565449.0,338310102.0,37.813298,-122.440062,4.243093,0.577592,-0.816326,36.0,12.0,4.0,0.931572,1620565449.0,366975760.0,37.817625,-122.476551,9.058528,-0.998407,0.056416,60.0,25.0,9.0,0.526398,8.141666666666666,2.4425,10.0
1620565450.0,338252549.0,37.806133,-122.445772,2.405838,0.601336,0.798996,37.0,11.0,4.0,0.981942,1620565450.0,338310102.0,37.813281,-122.440047,4.253698,0.573318,-0.819333,36.0,12.0,4.0,0.927707,1620565450.0,366975760.0,37.817627,-122.476604,9.024979,-0.99851,0.05457,60.0,25.0,9.0,0.532054,8.13888888888889,2.4416666666666664,10.0
1620565451.0,338252549.0,37.806142,-122.445763,2.468837,0.614336,0.789045,37.0,11.0,4.0,0.980313,1620565451.0,338310102.0,37.813265,-122.440033,4.264793,0.56907,-0.822289,36.0,12.0,4.0,0.923832,1620565451.0,366975760.0,37.817629,-122.476657,8.991653,-0.998603,0.052836,60.0,25.0,9.0,0.53779,8.136111111111111,2.4408333333333334,10.0
1620565452.0,338252549.0,37.806151,-122.445754,2.531604,0.626498,0.779423,37.0,11.0,4.0,0.978622,1620565452.0,338310102.0,37.813249,-122.440019,4.276373,0.564847,-0.825195,36.0,12.0,4.0,0.919948,1620565452.0,366975760.0,37.817632,-122.476709,8.958544,-0.998688,0.051217,60.0,25.0,9.0,0.543604,8.133333333333333,2.44,10.0
1620565453.0,338252549.0,37.80616,-122.445745,2.59409,0.637899,0.77012,37.0,11.0,4.0,0.976868,1620565453.0,338310102.0,37.813233,-122.440005,4.288438,0.560653,-0.828051,36.0,12.0,4.0,0.916053,1620565453.0,366975760.0,37.817634,-122.476762,8.925648,-0.998764,0.049713,60.0,25.0,9.0,0.549489,8.130555555555556,2.4391666666666665,10.0
1620565454.0,338252549.0,37.806169,-122.445735,2.656248,0.648609,0.761122,37.0,11.0,4.0,0.975052,1620565454.0,338310102.0,37.813216,-122.439991,4.300984,0.556489,-0.830855,36.0,12.0,4.0,0.912148,1620565454.0,366975760.0,37.817636,-122.476814,8.892959,-0.998832,0.048326,60.0,25.0,9.0,0.555442,8.127777777777778,2.438333333333333,10.0
1620565455.0,338252549.0,37.806178,-122.445725,2.718038,0.658686,0.752418,37.0,11.0,4.0,0.973175,1620565455.0,338310102.0,37.8132,-122.439976,4.314009,0.552355,-0.833609,36.0,12.0,4.0,0.908232,1620565455.0,366975760.0,37.817638,-122.476866,8.860473,-0.998892,0.047057,60.0,25.0,9.0,0.561459,8.125,2.4375,10.0
1620565456.0,338252549.0,37.806188,-122.445715,2.779424,0.668188,0.743992,37.0,11.0,4.0,0.971237,1620565456.0,338310102.0,37.813183,-122.439963,4.327511,0.548254,-0.836312,36.0,12.0,4.0,0.904305,1620565456.0,366975760.0,37.81764,-122.476918,8.828185,-0.998946,0.045908,60.0,25.0,9.0,0.567534,8.122222222222222,2.4366666666666665,10.0
1620565457.0,338252549.0,37.806197,-122.445704,2.840374,0.677162,0.735834,37.0,11.0,4.0,0.969239,1620565457.0,338310102.0,37.813166,-122.439949,4.341486,0.544186,-0.838965,36.0,12.0,4.0,0.900366,1620565457.0,366975760.0,37.817642,-122.476969,8.796093,-0.998992,0.04488,60.0,25.0,9.0,0.573665,8.119444444444444,2.435833333333333,10.0
1620565458.0,338252549.0,37.806207,-122.445693,2.900858,0.685654,0.727928,37.0,11.0,4.0,0.967182,1620565458.0,338310102.0,37.81315,-122.439935,4.355932,0.540154,-0.841566,36.0,12.0,4.0,0.896415,1620565458.0,366975760.0,37.817643,-122.477021,8.764191,-0.999033,0.043974,60.0,25.0,9.0,0.579848,8.116666666666667,2.435,10.0
1620565459.0,338252549.0,37.806217,-122.445681,2.96085,0.693702,0.720262,37.0,11.0,4.0,0.965067,1620565459.0,338310102.0,37.813133,-122.439921,4.370848,0.536158,-0.844118,36.0,12.0,4.0,0.892452,1620565459.0,366975760.0,37.817645,-122.477072,8.732479,-0.999067,0.043193,60.0,25.0,9.0,0.586079,8.113888888888889,2.4341666666666666,10.0
1620565460.0,338252549.0,37.806227,-122.445669,3.020326,0.701342,0.712824,37.0,11.0,4.0,0.962893,1620565460.0,338310102.0,37.813116,-122.439907,4.386229,0.532199,-0.846619,36.0,12.0,4.0,0.888475,1620565460.0,366975760.0,37.817647,-122.477123,8.700951,-0.999095,0.042536,60.0,25.0,9.0,0.592355,8.11111111111111,2.4333333333333336,10.0
1620565461.0,338252549.0,37.806237,-122.445657,3.079266,0.708608,0.705602,37.0,11.0,4.0,0.960662,1620565461.0,338310102.0,37.813098,-122.439894,4.402074,0.528279,-0.849071,36.0,12.0,4.0,0.884486,1620565461.0,366975760.0,37.817649,-122.477174,8.669608,-0.999117,0.042007,60.0,25.0,9.0,0.598671,8.108333333333333,2.4325,10.0
1620565462.0,338252549.0,37.806247,-122.445644,3.13765,0.715528,0.698584,37.0,11.0,4.0,0.958374,1620565462.0,338310102.0,37.813081,-122.43988,4.41838,0.5244,-0.851472,36.0,12.0,4.0,0.880483,1620565462.0,366975760.0,37.81765,-122.477225,8.638446,-0.999134,0.041606,60.0,25.0,9.0,0.605027,8.105555555555556,2.431666666666666,10.0
1620565463.0,338252549.0,37.806257,-122.445631,3.19546,0.722128,0.691759,37.0,11.0,4.0,0.95603,1620565463.0,338310102.0,37.813064,-122.439866,4.435143,0.520561,-0.853825,36.0,12.0,4.0,0.876466,1620565463.0,366975760.0,37.817652,-122.477275,8.607464,-0.999145,0.041334,60.0,25.0,9.0,0.611417,8.102777777777778,2.430833333333333,10.0
1620565464.0,338252549.0,37.806267,-122.445617,3.25268,0.728433,0.685117,37.0,11.0,4.0,0.953631,1620565464.0,338310102.0,37.813046,-122.439853,4.452363,0.516764,-0.856128,36.0,12.0,4.0,0.872435,1620565464.0,366975760.0,37.817654,-122.477326,8.576662,-0.999151,0.041193,60.0,25.0,9.0,0.61784,8.1,2.43,10.0
1620565465.0,338252549.0,37.806277,-122.445603,3.309298,0.734465,0.678647,37.0,11.0,4.0,0.951177,1620565465.0,338310102.0,37.813029,-122.439839,4.470035,0.51301,-0.858383,36.0,12.0,4.0,0.868389,1620565465.0,366975760.0,37.817655,-122.477376,8.546039,-0.999152,0.041185,60.0,25.0,9.0,0.624292,8.097222222222221,2.4291666666666667,10.0
1620565466.0,338252549.0,37.806288,-122.445589,3.365298,0.740243,0.67234,37.0,11.0,4.0,0.948669,1620565466.0,338310102.0,37.813011,-122.439826,4.488158,0.5093,-0.860589,36.0,12.0,4.0,0.864328,1620565466.0,366975760.0,37.817657,-122.477426,8.515595,-0.999146,0.04131,60.0,25.0,9.0,0.630771,8.094444444444445,2.428333333333333,10.0
1620565467.0,338252549.0,37.806298,-122.445575,3.42067,0.745786,0.666186,37.0,11.0,4.0,0.946107,1620565467.0,338310102.0,37.812993,-122.439813,4.506728,0.505635,-0.862747,36.0,12.0,4.0,0.860252,1620565467.0,366975760.0,37.817659,-122.477476,8.48533,-0.999136,0.041571,60.0,25.0,9.0,0.637275,8.091666666666667,2.4275,10.0
1620565468.0,338252549.0,37.806309,-122.44556,3.475403,0.75111,0.660178,37.0,11.0,4.0,0.943493,1620565468.0,338310102.0,37.812975,-122.439799,4.525744,0.502016,-0.864859,36.0,12.0,4.0,0.85616,1620565468.0,366975760.0,37.81766,-122.477525,8.455246,-0.999119,0.041969,60.0,25.0,9.0,0.643801,8.088888888888889,2.4266666666666667,10.0
1620565469.0,338252549.0,37.806319,-122.445544,3.529487,0.75623,0.654306,37.0,11.0,4.0,0.940826,1620565469.0,338310102.0,37.812957,-122.439786,4.545202,0.498442,-0.866923,36.0,12.0,4.0,0.852051,1620565469.0,366975760.0,37.817662,-122.477575,8.425343,-0.999096,0.042505,60.0,25.0,9.0,0.650347,8.08611111111111,2.4258333333333333,10.0
1620565470.0,338252549.0,37.80633,-122.445529,3.582912,0.761161,0.648563,37.0,11.0,4.0,0.938108,1620565470.0,338310102.0,37.812939,-122.439773,4.5651,0.494916,-0.868941,36.0,12.0,4.0,0.847927,1620565470.0,366975760.0,37.817664,-122.477624,8.395624,-0.999067,0.04318,60.0,25.0,9.0,0.65691,8.083333333333334,2.425,10.0
1620565471.0,338252549.0,37.806341,-122.445513,3.635672,0.765914,0.642942,37.0,11.0,4.0,0.935338,1620565471.0,338310102.0,37.81292,-122.439759,4.585435,0.491438,-0.870913,36.0,12.0,4.0,0.843785,1620565471.0,366975760.0,37.817665,-122.477673,8.366091,-0.999032,0.043996,60.0,25.0,9.0,0.663489,8.080555555555556,2.4241666666666664,10.0
1620565472.0,338252549.0,37.806352,-122.445496,3.687758,0.770503,0.637436,37.0,11.0,4.0,0.932519,1620565472.0,338310102.0,37.812902,-122.439746,4.606205,0.488008,-0.872839,36.0,12.0,4.0,0.839626,1620565472.0,366975760.0,37.817667,-122.477722,8.336746,-0.998989,0.044955,60.0,25.0,9.0,0.670082,8.077777777777778,2.4233333333333333,10.0
1620565473.0,338252549.0,37.806362,-122.44548,3.739164,0.774937,0.632038,37.0,11.0,4.0,0.92965,1620565473.0,338310102.0,37.812883,-122.439733,4.627407,0.484627,-0.874721,36.0,12.0,4.0,0.835449,1620565473.0,366975760.0,37.817669,-122.477771,8.307593,-0.998939,0.046058,60.0,25.0,9.0,0.676686,8.075,2.4225,10.0
1620565474.0,338252549.0,37.806373,-122.445463,3.789883,0.779227,0.626742,37.0,11.0,4.0,0.926732,1620565474.0,338310102.0,37.812864,-122.43972,4.649039,0.481296,-0.876558,36.0,12.0,4.0,0.831255,1620565474.0,366975760.0,37.81767,-122.47782,8.278637,-0.99888,0.047306,60.0,25.0,9.0,0.6833,8.072222222222223,2.421666666666667,10.0
1620565475.0,338252549.0,37.806384,-122.445446,3.839911,0.783381,0.621542,37.0,11.0,4.0,0.923765,1620565475.0,338310102.0,37.812846,-122.439707,4.671098,0.478015,-0.878352,36.0,12.0,4.0,0.827042,1620565475.0,366975760.0,37.817672,-122.477868,8.249881,-0.998813,0.048701,60.0,25.0,9.0,0.689922,8.069444444444445,2.4208333333333334,10.0
1620565476.0,338252549.0,37.806395,-122.445428,3.889241,0.787408,0.616432,37.0,11.0,4.0,0.920751,1620565476.0,338310102.0,37.812827,-122.439694,4.693581,0.474784,-0.880102,36.0,12.0,4.0,0.82281,1620565476.0,366975760.0,37.817674,-122.477916,8.22133,-0.998737,0.050244,60.0,25.0,9.0,0.69655,8.066666666666666,2.42,10.0
1620565477.0,338252549.0,37.806406,-122.44541,3.937869,0.791317,0.611406,37.0,11.0,4.0,0.91769,1620565477.0,338310102.0,37.812807,-122.439681,4.716487,0.471604,-0.881811,36.0,12.0,4.0,0.81856,1620565477.0,366975760.0,37.817676,-122.477964,8.19299,-0.99865,0.051937,60.0,25.0,9.0,0.703183,8.063888888888888,2.4191666666666665,10.0
1620565478.0,338252549.0,37.806418,-122.445392,3.985792,0.795113,0.606461,37.0,11.0,4.0,0.914582,1620565478.0,338310102.0,37.812788,-122.439668,4.739813,0.468475,-0.883477,36.0,12.0,4.0,0.814289,1620565478.0,366975760.0,37.817678,-122.478012,8.164867,-0.998553,0.05378,60.0,25.0,9.0,0.70982,8.061111111111112,2.418333333333333,10.0
1620565479.0,338252549.0,37.806429,-122.445373,4.033004,0.798805,0.60159,37.0,11.0,4.0,0.911428,1620565479.0,338310102.0,37.812769,-122.439655,4.763557,0.465398,-0.885102,36.0,12.0,4.0,0.81,1620565479.0,366975760.0,37.81768,-122.47806,8.136496,-0.998444,0.055768,60.0,25.0,9.0,0.716458,8.058333333333334,2.4175,10.0
1620565480.0,338252549.0,37.80644,-122.445354,4.079503,0.802398,0.59679,37.0,11.0,4.0,0.908229,1620565480.0,338310102.0,37.812749,-122.439642,4.787715,0.462372,-0.886686,36.0,12.0,4.0,0.805689,1620565480.0,366975760.0,37.817682,-122.478108,8.105998,-0.998324,0.05787,60.0,25.0,9.0,0.723097,8.055555555555555,2.4166666666666665,10.0
1620565481.0,338252549.0,37.806451,-122.445335,4.125286,0.805898,0.592055,37.0,11.0,4.0,0.904986,1620565481.0,338310102.0,37.81273,-122.439629,4.812287,0.459399,-0.88823,36.0,12.0,4.0,0.801359,1620565481.0,366975760.0,37.817684,-122.478155,8.072906,-0.998193,0.060081,60.0,25.0,9.0,0.729732,8.052777777777777,2.415833333333333,10.0
1620565482.0,338252549.0,37.806463,-122.445316,4.170349,0.80931,0.587381,37.0,11.0,4.0,0.901699,1620565482.0,338310102.0,37.81271,-122.439616,4.837269,0.456477,-0.889735,36.0,12.0,4.0,0.797008,1620565482.0,366975760.0,37.817687,-122.478202,8.037227,-0.998051,0.062405,60.0,25.0,9.0,0.736361,8.05,2.415,10.0
1620565483.0,338252549.0,37.806474,-122.445296,4.21469,0.81264,0.582766,37.0,11.0,4.0,0.898368,1620565483.0,338310102.0,37.81269,-122.439603,4.862659,0.453609,-0.891201,36.0,12.0,4.0,0.792635,1620565483.0,366975760.0,37.817689,-122.478249,7.998966,-0.997895,0.064846,60.0,25.0,9.0,0.74298,8.047222222222222,2.4141666666666666,10.0
1620565484.0,338252549.0,37.806485,-122.445276,4.258307,0.815892,0.578204,37.0,11.0,4.0,0.894995,1620565484.0,338310102.0,37.81267,-122.43959,4.888306,0.450796,-0.892627,36.0,12.0,4.0,0.788241,1620565484.0,366975760.0,37.817691,-122.478296,7.958129,-0.997726,0.067407,60.0,25.0,9.0,0.749586,8.044444444444444,2.413333333333333,10.0
1620565485.0,338252549.0,37.806497,-122.445255,4.301198,0.819071,0.573692,37.0,11.0,4.0,0.89158,1620565485.0,338310102.0,37.81265,-122.439577,4.913611,0.448056,-0.894006,36.0,12.0,4.0,0.783825,1620565485.0,366975760.0,37.817694,-122.478342,7.914724,-0.99754,0.070093,60.0,25.0,9.0,0.756175,8.041666666666666,2.4125,10.0
1620565486.0,338252549.0,37.806508,-122.445235,4.343361,0.822181,0.569227,37.0,11.0,4.0,0.888123,1620565486.0,338310102.0,37.812629,-122.439564,4.938421,0.44539,-0.895336,36.0,12.0,4.0,0.779387,1620565486.0,366975760.0,37.817696,-122.478389,7.868756,-0.997339,0.072909,60.0,25.0,9.0,0.762744,8.038888888888888,2.411666666666666,10.0
1620565487.0,338252549.0,37.80652,-122.445214,4.384794,0.825225,0.564804,37.0,11.0,4.0,0.884626,1620565487.0,338310102.0,37.812609,-122.439551,4.962732,0.442798,-0.896621,36.0,12.0,4.0,0.774929,1620565487.0,366975760.0,37.817699,-122.478435,7.820236,-0.997119,0.075858,60.0,25.0,9.0,0.76929,8.036111111111111,2.410833333333333,10.0
1620565488.0,338252549.0,37.806531,-122.445193,4.425497,0.828207,0.560422,37.0,11.0,4.0,0.881089,1620565488.0,338310102.0,37.812588,-122.439538,4.986543,0.440277,-0.897862,36.0,12.0,4.0,0.77045,1620565488.0,366975760.0,37.817702,-122.47848,7.769169,-0.996879,0.078948,60.0,25.0,9.0,0.775808,8.033333333333333,2.41,10.0
1620565489.0,338252549.0,37.806542,-122.445171,4.465467,0.831131,0.556077,37.0,11.0,4.0,0.877512,1620565489.0,338310102.0,37.812568,-122.439526,5.009849,0.437826,-0.89906,36.0,12.0,4.0,0.765951,1620565489.0,366975760.0,37.817705,-122.478526,7.715567,-0.996617,0.082183,60.0,25.0,9.0,0.782297,8.030555555555555,2.4091666666666667,10.0
1620565490.0,338252549.0,37.806554,-122.44515,4.504704,0.833999,0.551765,37.0,11.0,4.0,0.873896,1620565490.0,338310102.0,37.812547,-122.439513,5.032648,0.435444,-0.900216,36.0,12.0,4.0,0.761432,1620565490.0,366975760.0,37.817707,-122.478571,7.659437,-0.996332,0.08557,60.0,25.0,9.0,0.788752,8.027777777777779,2.408333333333333,10.0
1620565491.0,338252549.0,37.806565,-122.445128,4.543208,0.836816,0.547485,37.0,11.0,4.0,0.870242,1620565491.0,338310102.0,37.812526,-122.4395,5.054939,0.433128,-0.901332,36.0,12.0,4.0,0.756894,1620565491.0,366975760.0,37.81771,-122.478615,7.600791,-0.996021,0.089114,60.0,25.0,9.0,0.79517,8.025,2.4075,10.0
1620565492.0,338252549.0,37.806577,-122.445105,4.580977,0.839582,0.543233,37.0,11.0,4.0,0.866551,1620565492.0,338310102.0,37.812505,-122.439487,5.076717,0.430879,-0.90241,36.0,12.0,4.0,0.752337,1620565492.0,366975760.0,37.817714,-122.47866,7.539639,-0.995682,0.092825,60.0,25.0,9.0,0.801547,8.022222222222222,2.4066666666666667,10.0
1620565493.0,338252549.0,37.806588,-122.445083,4.618011,0.842302,0.539006,37.0,11.0,4.0,0.862822,1620565493.0,338310102.0,37.812484,-122.439474,5.09798,0.428694,-0.90345,36.0,12.0,4.0,0.747762,1620565493.0,366975760.0,37.817717,-122.478704,7.475994,-0.995313,0.096708,60.0,25.0,9.0,0.807882,8.019444444444444,2.4058333333333333,10.0
1620565494.0,338252549.0,37.8066,-122.44506,4.65431,0.844977,0.534802,37.0,11.0,4.0,0.859057,1620565494.0,338310102.0,37.812462,-122.439461,5.118727,0.426572,-0.904454,36.0,12.0,4.0,0.743169,1620565494.0,366975760.0,37.81772,-122.478747,7.409868,-0.994909,0.100773,60.0,25.0,9.0,0.814169,8.016666666666666,2.405,10.0
1620565495.0,338252549.0,37.806612,-122.445037,4.689873,0.84761,0.530619,37.0,11.0,4.0,0.855257,1620565495.0,338310102.0,37.812441,-122.439449,5.138954,0.424512,-0.905422,36.0,12.0,4.0,0.738559,1620565495.0,366975760.0,37.817724,-122.47879,7.341275,-0.994469,0.105027,60.0,25.0,9.0,0.820407,8.01388888888889,2.404166666666667,10.0
1620565496.0,338252549.0,37.806623,-122.445014,4.724701,0.850204,0.526454,37.0,11.0,4.0,0.851421,1620565496.0,338310102.0,37.812419,-122.439436,5.158661,0.422512,-0.906357,36.0,12.0,4.0,0.733931,1620565496.0,366975760.0,37.817727,-122.478833,7.270231,-0.993989,0.109481,60.0,25.0,9.0,0.826591,8.011111111111111,2.4033333333333333,10.0
1620565497.0,338252549.0,37.806635,-122.44499,4.758794,0.852759,0.522305,37.0,11.0,4.0,0.847551,1620565497.0,338310102.0,37.812398,-122.439423,5.177844,0.420573,-0.907259,36.0,12.0,4.0,0.729288,1620565497.0,366975760.0,37.817731,-122.478875,7.196751,-0.993464,0.114145,60.0,25.0,9.0,0.832719,8.008333333333333,2.4025,10.0
1620565498.0,338252549.0,37.806646,-122.444966,4.792151,0.855278,0.518169,37.0,11.0,4.0,0.843647,1620565498.0,338310102.0,37.812376,-122.43941,5.196502,0.418692,-0.908128,36.0,12.0,4.0,0.724628,1620565498.0,366975760.0,37.817735,-122.478917,7.120852,-0.992891,0.11903,60.0,25.0,9.0,0.838787,8.005555555555556,2.4016666666666664,10.0
1620565499.0,338252549.0,37.806658,-122.444942,4.824773,0.857764,0.514044,37.0,11.0,4.0,0.83971,1620565499.0,338310102.0,37.812354,-122.439398,5.214632,0.416868,-0.908967,36.0,12.0,4.0,0.719952,1620565499.0,366975760.0,37.817739,-122.478959,7.042554,-0.992264,0.124147,60.0,25.0,9.0,0.844792,8.002777777777778,2.4008333333333334,10.0
1620565500.0,338252549.0,37.806669,-122.444918,4.856662,0.860217,0.509929,37.0,11.0,4.0,0.83574,1620565500.0,338310102.0,37.812332,-122.439385,5.232234,0.415101,-0.909775,36.0,12.0,4.0,0.715262,1620565500.0,366975760.0,37.817743,-122.479,6.961877,-0.991578,0.129509,60.0,25.0,9.0,0.850731,8.0,2.4,10.0
1620565501.0,338252549.0,37.80668,-122.444894,4.887816,0.862639,0.50582,37.0,11.0,4.0,0.831739,1620565501.0,338310102.0,37.81231,-122.439372,5.249305,0.413389,-0.910554,36.0,12.0,4.0,0.710557,1620565501.0,366975760.0,37.817747,-122.47904,6.878844,-0.990828,0.13513,60.0,25.0,9.0,0.856601,7.997222222222222,2.399166666666667,10.0
1620565502.0,338252549.0,37.806692,-122.444869,4.918237,0.865032,0.501717,37.0,11.0,4.0,0.827706,1620565502.0,338310102.0,37.812288,-122.43936,5.265844,0.411732,-0.911305,36.0,12.0,4.0,0.705837,1620565502.0,366975760.0,37.817751,-122.47908,6.793478,-0.990006,0.141026,60.0,25.0,9.0,0.862398,7.9944444444444445,2.398333333333333,10.0
