Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614950329.0,338180596.0,37.852943,-122.460101,4.346812,0.536791,-0.843715,36.0,10.0,3.0,0.943922,1614950329.0,338244808.0,37.839927,-122.46371,6.750121,-0.187185,-0.982325,36.0,11.0,5.0,0.927641,1614950329.0,368052630.0,37.814384,-122.450802,9.109025,-0.994979,0.100081,60.0,42.0,10.0,0.930004,34.18333333333334,1.7091666666666665,10.0
1614950330.0,338180596.0,37.852926,-122.460087,4.378174,0.533189,-0.845996,36.0,10.0,3.0,0.941153,1614950330.0,338244808.0,37.839896,-122.463718,6.753801,-0.187471,-0.98227,36.0,11.0,5.0,0.924311,1614950330.0,368052630.0,37.814389,-122.450855,9.108015,-0.994978,0.10009,60.0,42.0,10.0,0.926822,34.16666666666667,1.7083333333333333,10.0
1614950331.0,338180596.0,37.852909,-122.460073,4.409293,0.52967,-0.848204,36.0,10.0,3.0,0.938365,1614950331.0,338244808.0,37.839865,-122.463725,6.757127,-0.187708,-0.982225,36.0,11.0,5.0,0.920979,1614950331.0,368052630.0,37.814393,-122.450908,9.106862,-0.994977,0.1001,60.0,42.0,10.0,0.92364,34.150000000000006,1.7075,10.0
1614950332.0,338180596.0,37.852892,-122.46006,4.440163,0.526231,-0.850341,36.0,10.0,3.0,0.93556,1614950332.0,338244808.0,37.839834,-122.463732,6.7601,-0.187897,-0.982189,36.0,11.0,5.0,0.917646,1614950332.0,368052630.0,37.814397,-122.450961,9.105567,-0.994976,0.10011,60.0,42.0,10.0,0.920459,34.13333333333333,1.7066666666666666,10.0
1614950333.0,338180596.0,37.852874,-122.460046,4.470782,0.522872,-0.852411,36.0,10.0,3.0,0.932738,1614950333.0,338244808.0,37.839804,-122.46374,6.762718,-0.188038,-0.982162,36.0,11.0,5.0,0.91431,1614950333.0,368052630.0,37.814401,-122.451014,9.104129,-0.994975,0.10012,60.0,42.0,10.0,0.917278,34.11666666666667,1.705833333333333,10.0
1614950334.0,338180596.0,37.852856,-122.460032,4.501145,0.519589,-0.854416,36.0,10.0,3.0,0.929898,1614950334.0,338244808.0,37.839773,-122.463747,6.764982,-0.188131,-0.982144,36.0,11.0,5.0,0.910974,1614950334.0,368052630.0,37.814405,-122.451067,9.102549,-0.994974,0.100131,60.0,42.0,10.0,0.914098,34.1,1.7049999999999998,10.0
1614950335.0,338180596.0,37.852839,-122.460019,4.531248,0.516382,-0.856358,36.0,10.0,3.0,0.927041,1614950335.0,338244808.0,37.839742,-122.463755,6.766892,-0.188176,-0.982135,36.0,11.0,5.0,0.907636,1614950335.0,368052630.0,37.81441,-122.45112,9.100826,-0.994973,0.100143,60.0,42.0,10.0,0.910918,34.08333333333333,1.7041666666666666,10.0
1614950336.0,338180596.0,37.852821,-122.460005,4.561087,0.513249,-0.85824,36.0,10.0,3.0,0.924167,1614950336.0,338244808.0,37.839711,-122.463762,6.768448,-0.188174,-0.982136,36.0,11.0,5.0,0.904298,1614950336.0,368052630.0,37.814414,-122.451173,9.098961,-0.994972,0.100154,60.0,42.0,10.0,0.907739,34.06666666666666,1.7033333333333331,10.0
1614950337.0,338180596.0,37.852803,-122.459991,4.590661,0.510188,-0.860063,36.0,10.0,3.0,0.921276,1614950337.0,338244808.0,37.839681,-122.46377,6.769649,-0.188123,-0.982145,36.0,11.0,5.0,0.900959,1614950337.0,368052630.0,37.814418,-122.451226,9.096953,-0.994971,0.100167,60.0,42.0,10.0,0.904561,34.05,1.7025,10.0
1614950338.0,338180596.0,37.852784,-122.459977,4.619964,0.507198,-0.86183,36.0,10.0,3.0,0.918369,1614950338.0,338244808.0,37.83965,-122.463777,6.770496,-0.188024,-0.982164,36.0,11.0,5.0,0.897619,1614950338.0,368052630.0,37.814422,-122.451279,9.094802,-0.994969,0.100179,60.0,42.0,10.0,0.901383,34.03333333333333,1.7016666666666669,10.0
1614950339.0,338180596.0,37.852766,-122.459964,4.648994,0.504277,-0.863542,36.0,10.0,3.0,0.915446,1614950339.0,338244808.0,37.839619,-122.463785,6.770989,-0.187878,-0.982192,36.0,11.0,5.0,0.894279,1614950339.0,368052630.0,37.814426,-122.451332,9.092509,-0.994968,0.100193,60.0,42.0,10.0,0.898206,34.016666666666666,1.7008333333333332,10.0
1614950340.0,338180596.0,37.852747,-122.45995,4.677748,0.501424,-0.865202,36.0,10.0,3.0,0.912506,1614950340.0,338244808.0,37.839588,-122.463792,6.771129,-0.187684,-0.98223,36.0,11.0,5.0,0.890938,1614950340.0,368052630.0,37.814431,-122.451385,9.090074,-0.994967,0.100206,60.0,42.0,10.0,0.89503,34.0,1.7,10.0
1614950341.0,338180596.0,37.852729,-122.459936,4.706223,0.498637,-0.866811,36.0,10.0,3.0,0.90955,1614950341.0,338244808.0,37.839558,-122.463799,6.770914,-0.187442,-0.982276,36.0,11.0,5.0,0.887598,1614950341.0,368052630.0,37.814435,-122.451438,9.087496,-0.994965,0.10022,60.0,42.0,10.0,0.891854,33.983333333333334,1.6991666666666665,10.0
1614950342.0,338180596.0,37.85271,-122.459922,4.734415,0.495915,-0.868371,36.0,10.0,3.0,0.906579,1614950342.0,338244808.0,37.839527,-122.463807,6.770346,-0.187151,-0.982331,36.0,11.0,5.0,0.884258,1614950342.0,368052630.0,37.814439,-122.451491,9.084776,-0.994964,0.100235,60.0,42.0,10.0,0.88868,33.96666666666667,1.6983333333333333,10.0
1614950343.0,338180596.0,37.852691,-122.459909,4.762324,0.493257,-0.869884,36.0,10.0,3.0,0.903591,1614950343.0,338244808.0,37.839496,-122.463814,6.769424,-0.186813,-0.982395,36.0,11.0,5.0,0.880919,1614950343.0,368052630.0,37.814443,-122.451544,9.081913,-0.994962,0.10025,60.0,42.0,10.0,0.885507,33.95,1.6975,10.0
1614950344.0,338180596.0,37.852672,-122.459895,4.789944,0.49066,-0.871351,36.0,10.0,3.0,0.900588,1614950344.0,338244808.0,37.839465,-122.463822,6.76815,-0.186427,-0.982469,36.0,11.0,5.0,0.87758,1614950344.0,368052630.0,37.814448,-122.451597,9.078907,-0.994961,0.100266,60.0,42.0,10.0,0.882334,33.93333333333334,1.6966666666666663,10.0
1614950345.0,338180596.0,37.852652,-122.459881,4.817275,0.488125,-0.872774,36.0,10.0,3.0,0.89757,1614950345.0,338244808.0,37.839435,-122.463829,6.766523,-0.185993,-0.982551,36.0,11.0,5.0,0.874242,1614950345.0,368052630.0,37.814452,-122.45165,9.075759,-0.994959,0.100282,60.0,42.0,10.0,0.879163,33.91666666666667,1.6958333333333333,10.0
1614950346.0,338180596.0,37.852633,-122.459867,4.844314,0.485649,-0.874154,36.0,10.0,3.0,0.894537,1614950346.0,338244808.0,37.839404,-122.463836,6.764544,-0.18551,-0.982642,36.0,11.0,5.0,0.870905,1614950346.0,368052630.0,37.814456,-122.451702,9.072468,-0.994957,0.100298,60.0,42.0,10.0,0.875993,33.900000000000006,1.6949999999999998,10.0
1614950347.0,338180596.0,37.852613,-122.459854,4.871059,0.483232,-0.875492,36.0,10.0,3.0,0.891489,1614950347.0,338244808.0,37.839373,-122.463844,6.762213,-0.184979,-0.982743,36.0,11.0,5.0,0.867569,1614950347.0,368052630.0,37.81446,-122.451755,9.069035,-0.994956,0.100315,60.0,42.0,10.0,0.872824,33.88333333333333,1.6941666666666666,10.0
1614950348.0,338180596.0,37.852593,-122.45984,4.897506,0.480873,-0.87679,36.0,10.0,3.0,0.888426,1614950348.0,338244808.0,37.839342,-122.463851,6.759532,-0.184399,-0.982851,36.0,11.0,5.0,0.864235,1614950348.0,368052630.0,37.814464,-122.451808,9.06546,-0.994954,0.100332,60.0,42.0,10.0,0.869656,33.86666666666667,1.6933333333333334,10.0
1614950349.0,338180596.0,37.852574,-122.459826,4.923655,0.478569,-0.87805,36.0,10.0,3.0,0.885348,1614950349.0,338244808.0,37.839312,-122.463858,6.7565,-0.183771,-0.982969,36.0,11.0,5.0,0.860903,1614950349.0,368052630.0,37.814469,-122.451861,9.061742,-0.994952,0.10035,60.0,42.0,10.0,0.866489,33.85,1.6925,10.0
1614950350.0,338180596.0,37.852554,-122.459812,4.949503,0.476321,-0.879272,36.0,10.0,3.0,0.882256,1614950350.0,338244808.0,37.839281,-122.463866,6.753118,-0.183093,-0.983096,36.0,11.0,5.0,0.857572,1614950350.0,368052630.0,37.814473,-122.451914,9.057881,-0.99495,0.100368,60.0,42.0,10.0,0.863324,33.83333333333333,1.6916666666666669,10.0
1614950351.0,338180596.0,37.852533,-122.459798,4.975048,0.474126,-0.880457,36.0,10.0,3.0,0.87915,1614950351.0,338244808.0,37.83925,-122.463873,6.749387,-0.182367,-0.983231,36.0,11.0,5.0,0.854243,1614950351.0,368052630.0,37.814477,-122.451967,9.053878,-0.994948,0.100387,60.0,42.0,10.0,0.86016,33.81666666666666,1.6908333333333332,10.0
1614950352.0,338180596.0,37.852513,-122.459785,5.000288,0.471984,-0.881607,36.0,10.0,3.0,0.876029,1614950352.0,338244808.0,37.839219,-122.46388,6.745308,-0.181591,-0.983374,36.0,11.0,5.0,0.850917,1614950352.0,368052630.0,37.814481,-122.452019,9.049732,-0.994947,0.100406,60.0,42.0,10.0,0.856998,33.8,1.69,10.0
1614950353.0,338180596.0,37.852493,-122.459771,5.025222,0.469895,-0.882722,36.0,10.0,3.0,0.872895,1614950353.0,338244808.0,37.839189,-122.463887,6.740881,-0.180765,-0.983526,36.0,11.0,5.0,0.847593,1614950353.0,368052630.0,37.814485,-122.452072,9.045444,-0.994945,0.100426,60.0,42.0,10.0,0.853837,33.78333333333333,1.6891666666666665,10.0
1614950354.0,338180596.0,37.852472,-122.459757,5.049847,0.467856,-0.883805,36.0,10.0,3.0,0.869747,1614950354.0,338244808.0,37.839158,-122.463895,6.736107,-0.17989,-0.983687,36.0,11.0,5.0,0.844272,1614950354.0,368052630.0,37.81449,-122.452125,9.041013,-0.994942,0.100446,60.0,42.0,10.0,0.850677,33.766666666666666,1.6883333333333332,10.0
1614950355.0,338180596.0,37.852452,-122.459743,5.074162,0.465867,-0.884855,36.0,10.0,3.0,0.866586,1614950355.0,338244808.0,37.839127,-122.463902,6.730987,-0.178964,-0.983856,36.0,11.0,5.0,0.840954,1614950355.0,368052630.0,37.814494,-122.452177,9.03644,-0.99494,0.100467,60.0,42.0,10.0,0.847519,33.75,1.6875,10.0
1614950356.0,338180596.0,37.852431,-122.459729,5.098166,0.463928,-0.885873,36.0,10.0,3.0,0.863411,1614950356.0,338244808.0,37.839097,-122.463909,6.725523,-0.177989,-0.984033,36.0,11.0,5.0,0.837639,1614950356.0,368052630.0,37.814498,-122.45223,9.031724,-0.994938,0.100488,60.0,42.0,10.0,0.844363,33.733333333333334,1.6866666666666663,10.0
1614950357.0,338180596.0,37.85241,-122.459715,5.121856,0.462036,-0.886861,36.0,10.0,3.0,0.860223,1614950357.0,338244808.0,37.839066,-122.463916,6.719715,-0.176962,-0.984218,36.0,11.0,5.0,0.834327,1614950357.0,368052630.0,37.814502,-122.452283,9.026866,-0.994936,0.10051,60.0,42.0,10.0,0.841208,33.71666666666667,1.6858333333333333,10.0
1614950358.0,338180596.0,37.852389,-122.459701,5.145231,0.460192,-0.887819,36.0,10.0,3.0,0.857022,1614950358.0,338244808.0,37.839036,-122.463923,6.713564,-0.175885,-0.984411,36.0,11.0,5.0,0.831019,1614950358.0,368052630.0,37.814506,-122.452335,9.021865,-0.994934,0.100532,60.0,42.0,10.0,0.838055,33.7,1.6849999999999998,10.0
1614950359.0,338180596.0,37.852368,-122.459688,5.16829,0.458394,-0.888749,36.0,10.0,3.0,0.853809,1614950359.0,338244808.0,37.839005,-122.46393,6.707071,-0.174756,-0.984612,36.0,11.0,5.0,0.827714,1614950359.0,368052630.0,37.814511,-122.452388,9.016721,-0.994932,0.100554,60.0,42.0,10.0,0.834904,33.68333333333334,1.6841666666666666,10.0
1614950360.0,338180596.0,37.852347,-122.459674,5.191032,0.456642,-0.889651,36.0,10.0,3.0,0.850583,1614950360.0,338244808.0,37.838974,-122.463936,6.700237,-0.173576,-0.984821,36.0,11.0,5.0,0.824413,1614950360.0,368052630.0,37.814515,-122.45244,9.011436,-0.994929,0.100577,60.0,42.0,10.0,0.831755,33.66666666666667,1.6833333333333331,10.0
1614950361.0,338180596.0,37.852325,-122.45966,5.213454,0.454935,-0.890525,36.0,10.0,3.0,0.847344,1614950361.0,338244808.0,37.838944,-122.463943,6.693065,-0.172343,-0.985037,36.0,11.0,5.0,0.821117,1614950361.0,368052630.0,37.814519,-122.452493,9.006007,-0.994927,0.100601,60.0,42.0,10.0,0.828607,33.650000000000006,1.6825,10.0
1614950362.0,338180596.0,37.852304,-122.459646,5.235556,0.453271,-0.891373,36.0,10.0,3.0,0.844093,1614950362.0,338244808.0,37.838913,-122.46395,6.685554,-0.171058,-0.985261,36.0,11.0,5.0,0.817824,1614950362.0,368052630.0,37.814523,-122.452545,9.000436,-0.994924,0.100625,60.0,42.0,10.0,0.825462,33.63333333333333,1.6816666666666666,10.0
1614950363.0,338180596.0,37.852282,-122.459632,5.257336,0.451651,-0.892195,36.0,10.0,3.0,0.84083,1614950363.0,338244808.0,37.838883,-122.463957,6.677707,-0.16972,-0.985492,36.0,11.0,5.0,0.814536,1614950363.0,368052630.0,37.814527,-122.452598,8.994723,-0.994922,0.10065,60.0,42.0,10.0,0.822318,33.61666666666667,1.6808333333333332,10.0
1614950364.0,338180596.0,37.85226,-122.459618,5.278794,0.450074,-0.892991,36.0,10.0,3.0,0.837556,1614950364.0,338244808.0,37.838853,-122.463963,6.669524,-0.168329,-0.985731,36.0,11.0,5.0,0.811253,1614950364.0,368052630.0,37.814532,-122.45265,8.988867,-0.994919,0.100675,60.0,42.0,10.0,0.819177,33.6,1.68,10.0
1614950365.0,338180596.0,37.852239,-122.459604,5.299928,0.448538,-0.893764,36.0,10.0,3.0,0.834269,1614950365.0,338244808.0,37.838822,-122.46397,6.661008,-0.166885,-0.985976,36.0,11.0,5.0,0.807975,1614950365.0,368052630.0,37.814536,-122.452703,8.982868,-0.994917,0.1007,60.0,42.0,10.0,0.816037,33.58333333333333,1.6791666666666665,10.0
1614950366.0,338180596.0,37.852217,-122.45959,5.320736,0.447043,-0.894512,36.0,10.0,3.0,0.830972,1614950366.0,338244808.0,37.838792,-122.463976,6.65216,-0.165386,-0.986229,36.0,11.0,5.0,0.804702,1614950366.0,368052630.0,37.81454,-122.452755,8.976727,-0.994914,0.100726,60.0,42.0,10.0,0.8129,33.56666666666666,1.6783333333333332,10.0
1614950367.0,338180596.0,37.852195,-122.459576,5.341219,0.445589,-0.895238,36.0,10.0,3.0,0.827663,1614950367.0,338244808.0,37.838761,-122.463983,6.642981,-0.163832,-0.986488,36.0,11.0,5.0,0.801435,1614950367.0,368052630.0,37.814544,-122.452807,8.970444,-0.994912,0.100753,60.0,42.0,10.0,0.809764,33.55,1.6775,10.0
1614950368.0,338180596.0,37.852173,-122.459562,5.361374,0.444175,-0.89594,36.0,10.0,3.0,0.824342,1614950368.0,338244808.0,37.838731,-122.463989,6.633473,-0.162223,-0.986754,36.0,11.0,5.0,0.798173,1614950368.0,368052630.0,37.814548,-122.45286,8.964018,-0.994909,0.10078,60.0,42.0,10.0,0.806631,33.53333333333333,1.6766666666666663,10.0
1614950369.0,338180596.0,37.85215,-122.459548,5.381201,0.4428,-0.89662,36.0,10.0,3.0,0.821011,1614950369.0,338244808.0,37.838701,-122.463996,6.623637,-0.160559,-0.987026,36.0,11.0,5.0,0.794916,1614950369.0,368052630.0,37.814552,-122.452912,8.957449,-0.994906,0.100807,60.0,42.0,10.0,0.8035,33.516666666666666,1.6758333333333333,10.0
1614950370.0,338180596.0,37.852128,-122.459534,5.400699,0.441464,-0.897279,36.0,10.0,3.0,0.817669,1614950370.0,338244808.0,37.838671,-122.464002,6.613477,-0.158838,-0.987305,36.0,11.0,5.0,0.791666,1614950370.0,368052630.0,37.814557,-122.452964,8.950738,-0.994903,0.100835,60.0,42.0,10.0,0.800372,33.5,1.6749999999999998,10.0
1614950371.0,338180596.0,37.852106,-122.459521,5.419867,0.440165,-0.897917,36.0,10.0,3.0,0.814317,1614950371.0,338244808.0,37.83864,-122.464008,6.602992,-0.157061,-0.987589,36.0,11.0,5.0,0.788422,1614950371.0,368052630.0,37.814561,-122.453016,8.943885,-0.9949,0.100864,60.0,42.0,10.0,0.797246,33.483333333333334,1.6741666666666666,10.0
1614950372.0,338180596.0,37.852083,-122.459507,5.438704,0.438905,-0.898534,36.0,10.0,3.0,0.810954,1614950372.0,338244808.0,37.83861,-122.464014,6.592187,-0.155226,-0.987879,36.0,11.0,5.0,0.785184,1614950372.0,368052630.0,37.814565,-122.453068,8.936888,-0.994897,0.100893,60.0,42.0,10.0,0.794122,33.46666666666667,1.6733333333333331,10.0
1614950373.0,338180596.0,37.85206,-122.459493,5.457209,0.437681,-0.89913,36.0,10.0,3.0,0.807581,1614950373.0,338244808.0,37.83858,-122.46402,6.581138,-0.153348,-0.988172,36.0,11.0,5.0,0.781953,1614950373.0,368052630.0,37.814569,-122.45312,8.92975,-0.994894,0.100922,60.0,42.0,10.0,0.791001,33.45,1.6725,10.0
1614950374.0,338180596.0,37.852038,-122.459479,5.475381,0.436493,-0.899708,36.0,10.0,3.0,0.804198,1614950374.0,338244808.0,37.83855,-122.464026,6.570158,-0.151487,-0.988459,36.0,11.0,5.0,0.778729,1614950374.0,368052630.0,37.814573,-122.453172,8.922469,-0.994891,0.100953,60.0,42.0,10.0,0.787882,33.43333333333334,1.6716666666666666,10.0
1614950375.0,338180596.0,37.852015,-122.459465,5.49322,0.435342,-0.900265,36.0,10.0,3.0,0.800806,1614950375.0,338244808.0,37.83852,-122.464032,6.559322,-0.149657,-0.988738,36.0,11.0,5.0,0.775511,1614950375.0,368052630.0,37.814578,-122.453224,8.915045,-0.994888,0.100983,60.0,42.0,10.0,0.784766,33.41666666666667,1.6708333333333332,10.0
1614950376.0,338180596.0,37.851992,-122.459451,5.510725,0.434225,-0.900804,36.0,10.0,3.0,0.797403,1614950376.0,338244808.0,37.83849,-122.464037,6.548628,-0.147859,-0.989008,36.0,11.0,5.0,0.7723,1614950376.0,368052630.0,37.814582,-122.453276,8.907479,-0.994885,0.101014,60.0,42.0,10.0,0.781652,33.400000000000006,1.67,10.0
1614950377.0,338180596.0,37.851969,-122.459437,5.527895,0.433144,-0.901325,36.0,10.0,3.0,0.793992,1614950377.0,338244808.0,37.83846,-122.464043,6.538076,-0.146093,-0.989271,36.0,11.0,5.0,0.769096,1614950377.0,368052630.0,37.814586,-122.453328,8.89977,-0.994882,0.101046,60.0,42.0,10.0,0.778541,33.38333333333333,1.669166666666667,10.0
