Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634229290.0,352986128.0,37.79807,-122.518728,14.58119,0.915709,0.401843,70.0,200.0,32.0,0.952065,1634229290.0,366976780.0,37.830837,-122.457658,12.060175,0.974699,0.223523,60.0,21.0,7.0,0.951378,1634229290.0,367098550.0,37.827715,-122.45533,5.791956,-0.958393,-0.285451,31.0,35.0,9.0,0.950308,238.52777777777777,3.0,10.0
1634229291.0,352986128.0,37.798097,-122.518649,14.579062,0.915199,0.403003,70.0,200.0,32.0,0.948078,1634229291.0,366976780.0,37.830849,-122.457589,12.045866,0.97499,0.22225,60.0,21.0,7.0,0.947356,1634229291.0,367098550.0,37.827708,-122.455363,5.820333,-0.959084,-0.283122,31.0,35.0,9.0,0.946039,238.575,3.0,10.0
1634229292.0,352986128.0,37.798124,-122.518571,14.576993,0.914686,0.404166,70.0,200.0,32.0,0.944091,1634229292.0,366976780.0,37.830862,-122.45752,12.031882,0.97527,0.221018,60.0,21.0,7.0,0.943338,1634229292.0,367098550.0,37.8277,-122.455396,5.849519,-0.959745,-0.280874,31.0,35.0,9.0,0.941747,238.6222222222222,3.0,10.0
1634229293.0,352986128.0,37.798151,-122.518493,14.574981,0.91417,0.405332,70.0,200.0,32.0,0.940106,1634229293.0,366976780.0,37.830874,-122.457452,12.018221,0.975539,0.219828,60.0,21.0,7.0,0.939324,1634229293.0,367098550.0,37.827693,-122.455428,5.87951,-0.960376,-0.278708,31.0,35.0,9.0,0.937433,238.6694444444444,3.0,10.0
1634229294.0,352986128.0,37.798178,-122.518415,14.573028,0.913651,0.406499,70.0,200.0,32.0,0.936122,1634229294.0,366976780.0,37.830886,-122.457383,12.004882,0.975797,0.21868,60.0,21.0,7.0,0.935314,1634229294.0,367098550.0,37.827685,-122.455461,5.910303,-0.960978,-0.276624,31.0,35.0,9.0,0.933096,238.71666666666667,3.0,10.0
1634229295.0,352986128.0,37.798206,-122.518337,14.571134,0.913129,0.40767,70.0,200.0,32.0,0.932139,1634229295.0,366976780.0,37.830898,-122.457314,11.991862,0.976044,0.217574,60.0,21.0,7.0,0.931308,1634229295.0,367098550.0,37.827677,-122.455495,5.941895,-0.961552,-0.274621,31.0,35.0,9.0,0.928734,238.76388888888889,3.0,10.0
1634229296.0,352986128.0,37.798233,-122.518259,14.569299,0.912605,0.408843,70.0,200.0,32.0,0.928157,1634229296.0,366976780.0,37.83091,-122.457246,11.979159,0.976281,0.216509,60.0,21.0,7.0,0.927306,1634229296.0,367098550.0,37.82767,-122.455528,5.974284,-0.962099,-0.272699,31.0,35.0,9.0,0.924349,238.8111111111111,3.0,10.0
1634229297.0,352986128.0,37.798261,-122.518181,14.567523,0.912078,0.410018,70.0,200.0,32.0,0.924176,1634229297.0,366976780.0,37.830922,-122.457177,11.966771,0.976506,0.215488,60.0,21.0,7.0,0.923307,1634229297.0,367098550.0,37.827662,-122.455562,6.007467,-0.962619,-0.270858,31.0,35.0,9.0,0.919938,238.8583333333333,3.0,10.0
1634229298.0,352986128.0,37.798289,-122.518104,14.565806,0.911547,0.411195,70.0,200.0,32.0,0.920195,1634229298.0,366976780.0,37.830934,-122.457109,11.954698,0.976722,0.214509,60.0,21.0,7.0,0.919313,1634229298.0,367098550.0,37.827655,-122.455596,6.041441,-0.963113,-0.269096,31.0,35.0,9.0,0.915502,238.9055555555556,3.0,10.0
1634229299.0,352986128.0,37.798316,-122.518026,14.564148,0.911014,0.412375,70.0,200.0,32.0,0.916216,1634229299.0,366976780.0,37.830946,-122.45704,11.942937,0.976927,0.213573,60.0,21.0,7.0,0.915322,1634229299.0,367098550.0,37.827647,-122.45563,6.076204,-0.963582,-0.267414,31.0,35.0,9.0,0.91104,238.95277777777773,3.0,10.0
1634229300.0,352986128.0,37.798344,-122.517948,14.56255,0.910478,0.413558,70.0,200.0,32.0,0.912238,1634229300.0,366976780.0,37.830958,-122.456972,11.931487,0.977122,0.212681,60.0,21.0,7.0,0.911334,1634229300.0,367098550.0,37.82764,-122.455664,6.111753,-0.964025,-0.265811,31.0,35.0,9.0,0.906551,239.0,3.0,10.0
1634229301.0,352986128.0,37.798372,-122.517871,14.561012,0.909939,0.414742,70.0,200.0,32.0,0.90826,1634229301.0,366976780.0,37.83097,-122.456904,11.920346,0.977306,0.211832,60.0,21.0,7.0,0.90735,1634229301.0,367098550.0,37.827632,-122.455699,6.148087,-0.964444,-0.264286,31.0,35.0,9.0,0.902035,239.04722222222225,3.0,10.0
1634229302.0,352986128.0,37.7984,-122.517793,14.559534,0.909397,0.415929,70.0,200.0,32.0,0.904284,1634229302.0,366976780.0,37.830981,-122.456836,11.909513,0.97748,0.211027,60.0,21.0,7.0,0.903369,1634229302.0,367098550.0,37.827625,-122.455733,6.185203,-0.96484,-0.262838,31.0,35.0,9.0,0.897492,239.09444444444443,3.0,10.0
1634229303.0,352986128.0,37.798428,-122.517716,14.558116,0.908852,0.417119,70.0,200.0,32.0,0.900309,1634229303.0,366976780.0,37.830993,-122.456767,11.898987,0.977644,0.210265,60.0,21.0,7.0,0.899392,1634229303.0,367098550.0,37.827617,-122.455768,6.2231,-0.965212,-0.261467,31.0,35.0,9.0,0.892921,239.14166666666665,3.0,10.0
1634229304.0,352986128.0,37.798456,-122.517638,14.556758,0.908304,0.41831,70.0,200.0,32.0,0.896334,1634229304.0,366976780.0,37.831004,-122.456699,11.888766,0.977798,0.209548,60.0,21.0,7.0,0.895418,1634229304.0,367098550.0,37.82761,-122.455803,6.261775,-0.965562,-0.260172,31.0,35.0,9.0,0.88832,239.18888888888887,3.0,10.0
1634229305.0,352986128.0,37.798484,-122.517561,14.555461,0.907753,0.419504,70.0,200.0,32.0,0.89236,1634229305.0,366976780.0,37.831016,-122.456631,11.878849,0.977942,0.208875,60.0,21.0,7.0,0.891447,1634229305.0,367098550.0,37.827602,-122.455839,6.301227,-0.96589,-0.258952,31.0,35.0,9.0,0.883691,239.23611111111111,3.0,10.0
1634229306.0,352986128.0,37.798512,-122.517483,14.554225,0.9072,0.4207,70.0,200.0,32.0,0.888387,1634229306.0,366976780.0,37.831027,-122.456563,11.869234,0.978077,0.208246,60.0,21.0,7.0,0.887479,1634229306.0,367098550.0,37.827595,-122.455875,6.341453,-0.966197,-0.257807,31.0,35.0,9.0,0.879032,239.28333333333333,3.0,10.0
1634229307.0,352986128.0,37.798541,-122.517406,14.553049,0.906643,0.421899,70.0,200.0,32.0,0.884416,1634229307.0,366976780.0,37.831039,-122.456495,11.859922,0.978201,0.207662,60.0,21.0,7.0,0.883513,1634229307.0,367098550.0,37.827587,-122.45591,6.382453,-0.966482,-0.256734,31.0,35.0,9.0,0.874342,239.33055555555555,3.0,10.0
1634229308.0,352986128.0,37.798569,-122.517329,14.551935,0.906083,0.423099,70.0,200.0,32.0,0.880444,1634229308.0,366976780.0,37.83105,-122.456427,11.850911,0.978315,0.207123,60.0,21.0,7.0,0.879551,1634229308.0,367098550.0,37.827579,-122.455947,6.424226,-0.966747,-0.255734,31.0,35.0,9.0,0.869622,239.3777777777778,3.0,10.0
1634229309.0,352986128.0,37.798598,-122.517252,14.550881,0.905521,0.424302,70.0,200.0,32.0,0.876474,1634229309.0,366976780.0,37.831062,-122.456359,11.842199,0.97842,0.206628,60.0,21.0,7.0,0.875592,1634229309.0,367098550.0,37.827572,-122.455983,6.466768,-0.966992,-0.254805,31.0,35.0,9.0,0.86487,239.425,3.0,10.0
1634229310.0,352986128.0,37.798626,-122.517174,14.549889,0.904955,0.425507,70.0,200.0,32.0,0.872505,1634229310.0,366976780.0,37.831073,-122.456291,11.833787,0.978514,0.206179,60.0,21.0,7.0,0.871635,1634229310.0,367098550.0,37.827564,-122.45602,6.510081,-0.967218,-0.253946,31.0,35.0,9.0,0.860087,239.47222222222223,3.0,10.0
1634229311.0,352986128.0,37.798655,-122.517097,14.548959,0.904386,0.426714,70.0,200.0,32.0,0.868536,1634229311.0,366976780.0,37.831084,-122.456224,11.825673,0.978599,0.205775,60.0,21.0,7.0,0.867681,1634229311.0,367098550.0,37.827557,-122.456056,6.554161,-0.967425,-0.253157,31.0,35.0,9.0,0.855271,239.51944444444445,3.0,10.0
1634229312.0,352986128.0,37.798684,-122.51702,14.54809,0.903815,0.427924,70.0,200.0,32.0,0.864568,1634229312.0,366976780.0,37.831096,-122.456156,11.817857,0.978675,0.205416,60.0,21.0,7.0,0.863729,1634229312.0,367098550.0,37.827549,-122.456094,6.599009,-0.967614,-0.252436,31.0,35.0,9.0,0.850422,239.56666666666663,3.0,10.0
1634229313.0,352986128.0,37.798712,-122.516943,14.547284,0.90324,0.429135,70.0,200.0,32.0,0.860601,1634229313.0,366976780.0,37.831107,-122.456088,11.810338,0.97874,0.205103,60.0,21.0,7.0,0.85978,1634229313.0,367098550.0,37.827541,-122.456131,6.644623,-0.967784,-0.251782,31.0,35.0,9.0,0.845539,239.61388888888888,3.0,10.0
1634229314.0,352986128.0,37.798741,-122.516866,14.54654,0.902663,0.430348,70.0,200.0,32.0,0.856635,1634229314.0,366976780.0,37.831118,-122.45602,11.803116,0.978796,0.204836,60.0,21.0,7.0,0.855834,1634229314.0,367098550.0,37.827533,-122.456169,6.691002,-0.967937,-0.251194,31.0,35.0,9.0,0.840622,239.6611111111111,3.0,10.0
1634229315.0,352986128.0,37.79877,-122.516789,14.545857,0.902082,0.431564,70.0,200.0,32.0,0.85267,1634229315.0,366976780.0,37.831129,-122.455953,11.796189,0.978843,0.204614,60.0,21.0,7.0,0.851889,1634229315.0,367098550.0,37.827526,-122.456207,6.738146,-0.968073,-0.25067,31.0,35.0,9.0,0.835671,239.7083333333333,3.0,10.0
1634229316.0,352986128.0,37.798799,-122.516713,14.545238,0.901499,0.432781,70.0,200.0,32.0,0.848705,1634229316.0,366976780.0,37.83114,-122.455885,11.789559,0.978879,0.204438,60.0,21.0,7.0,0.847947,1634229316.0,367098550.0,37.827518,-122.456245,6.786054,-0.968191,-0.250211,31.0,35.0,9.0,0.830685,239.7555555555556,3.0,10.0
1634229317.0,352986128.0,37.798828,-122.516636,14.544681,0.900912,0.434001,70.0,200.0,32.0,0.844741,1634229317.0,366976780.0,37.831151,-122.455817,11.783224,0.978907,0.204308,60.0,21.0,7.0,0.844008,1634229317.0,367098550.0,37.82751,-122.456283,6.834725,-0.968294,-0.249813,31.0,35.0,9.0,0.825662,239.80277777777772,3.0,10.0
1634229318.0,352986128.0,37.798858,-122.516559,14.544187,0.900323,0.435223,70.0,200.0,32.0,0.840778,1634229318.0,366976780.0,37.831163,-122.45575,11.777184,0.978924,0.204225,60.0,21.0,7.0,0.84007,1634229318.0,367098550.0,37.827502,-122.456322,6.88416,-0.968381,-0.249478,31.0,35.0,9.0,0.820604,239.85,3.0,10.0
1634229319.0,352986128.0,37.798887,-122.516482,14.543756,0.89973,0.436446,70.0,200.0,32.0,0.836815,1634229319.0,366976780.0,37.831174,-122.455682,11.771439,0.978932,0.204187,60.0,21.0,7.0,0.836134,1634229319.0,367098550.0,37.827494,-122.456361,6.934356,-0.968452,-0.249202,31.0,35.0,9.0,0.815509,239.89722222222224,3.0,10.0
1634229320.0,352986128.0,37.798916,-122.516406,14.543388,0.899135,0.437672,70.0,200.0,32.0,0.832853,1634229320.0,366976780.0,37.831185,-122.455615,11.765989,0.97893,0.204195,60.0,21.0,7.0,0.8322,1634229320.0,367098550.0,37.827486,-122.4564,6.985315,-0.968507,-0.248985,31.0,35.0,9.0,0.810377,239.94444444444449,3.0,10.0
1634229321.0,352986128.0,37.798946,-122.516329,14.543084,0.898536,0.438899,70.0,200.0,32.0,0.828892,1634229321.0,366976780.0,37.831196,-122.455547,11.760834,0.978919,0.20425,60.0,21.0,7.0,0.828268,1634229321.0,367098550.0,37.827478,-122.45644,7.037035,-0.968548,-0.248826,31.0,35.0,9.0,0.805207,239.99166666666667,3.0,10.0
1634229322.0,352986128.0,37.798975,-122.516253,14.542843,0.897935,0.440129,70.0,200.0,32.0,0.824931,1634229322.0,366976780.0,37.831207,-122.45548,11.755974,0.978898,0.204351,60.0,21.0,7.0,0.824338,1634229322.0,367098550.0,37.82747,-122.45648,7.089117,-0.968576,-0.248716,31.0,35.0,9.0,0.799998,240.0388888888889,3.0,10.0
1634229323.0,352986128.0,37.799005,-122.516176,14.542667,0.89733,0.44136,70.0,200.0,32.0,0.820972,1634229323.0,366976780.0,37.831218,-122.455412,11.75141,0.978867,0.204498,60.0,21.0,7.0,0.820409,1634229323.0,367098550.0,37.827462,-122.45652,7.139961,-0.968601,-0.248621,31.0,35.0,9.0,0.794751,240.0861111111111,3.0,10.0
1634229324.0,352986128.0,37.799034,-122.5161,14.542554,0.896723,0.442593,70.0,200.0,32.0,0.817012,1634229324.0,366976780.0,37.831229,-122.455345,11.747141,0.978827,0.204692,60.0,21.0,7.0,0.816482,1634229324.0,367098550.0,37.827454,-122.456561,7.189166,-0.968623,-0.248533,31.0,35.0,9.0,0.789466,240.13333333333333,3.0,10.0
1634229325.0,352986128.0,37.799064,-122.516024,14.542505,0.896112,0.443828,70.0,200.0,32.0,0.813054,1634229325.0,366976780.0,37.83124,-122.455278,11.743168,0.978776,0.204932,60.0,21.0,7.0,0.812557,1634229325.0,367098550.0,37.827445,-122.456602,7.236733,-0.968644,-0.248452,31.0,35.0,9.0,0.784145,240.1805555555556,3.0,10.0
1634229326.0,352986128.0,37.799094,-122.515947,14.54252,0.895498,0.445065,70.0,200.0,32.0,0.809096,1634229326.0,366976780.0,37.831252,-122.45521,11.739491,0.978716,0.205218,60.0,21.0,7.0,0.808633,1634229326.0,367098550.0,37.827437,-122.456643,7.282661,-0.968663,-0.248378,31.0,35.0,9.0,0.778789,240.22777777777776,3.0,10.0
1634229327.0,352986128.0,37.799124,-122.515871,14.5426,0.894882,0.446304,70.0,200.0,32.0,0.805138,1634229327.0,366976780.0,37.831263,-122.455143,11.736111,0.978646,0.205551,60.0,21.0,7.0,0.80471,1634229327.0,367098550.0,37.827429,-122.456684,7.326951,-0.968681,-0.24831,31.0,35.0,9.0,0.773398,240.275,3.0,10.0
1634229328.0,352986128.0,37.799154,-122.515795,14.542745,0.894262,0.447544,70.0,200.0,32.0,0.801182,1634229328.0,366976780.0,37.831274,-122.455076,11.733029,0.978567,0.205931,60.0,21.0,7.0,0.800789,1634229328.0,367098550.0,37.82742,-122.456725,7.369603,-0.968696,-0.248249,31.0,35.0,9.0,0.767975,240.32222222222225,3.0,10.0
1634229329.0,352986128.0,37.799184,-122.515719,14.542955,0.893639,0.448787,70.0,200.0,32.0,0.797225,1634229329.0,366976780.0,37.831285,-122.455009,11.730244,0.978477,0.206357,60.0,21.0,7.0,0.796869,1634229329.0,367098550.0,37.827412,-122.456767,7.410616,-0.968711,-0.248193,31.0,35.0,9.0,0.76252,240.36944444444444,3.0,10.0
1634229330.0,352986128.0,37.799214,-122.515643,14.543229,0.893013,0.450031,70.0,200.0,32.0,0.79327,1634229330.0,366976780.0,37.831296,-122.454941,11.727758,0.978377,0.206829,60.0,21.0,7.0,0.79295,1634229330.0,367098550.0,37.827403,-122.456809,7.449991,-0.968723,-0.248144,31.0,35.0,9.0,0.757034,240.41666666666663,3.0,10.0
1634229331.0,352986128.0,37.799245,-122.515566,14.543569,0.892384,0.451276,70.0,200.0,32.0,0.789315,1634229331.0,366976780.0,37.831307,-122.454874,11.725572,0.978267,0.207348,60.0,21.0,7.0,0.789032,1634229331.0,367098550.0,37.827395,-122.456852,7.487727,-0.968734,-0.248101,31.0,35.0,9.0,0.75152,240.4638888888889,3.0,10.0
1634229332.0,352986128.0,37.799275,-122.51549,14.543974,0.891752,0.452524,70.0,200.0,32.0,0.78536,1634229332.0,366976780.0,37.831319,-122.454807,11.723686,0.978147,0.207913,60.0,21.0,7.0,0.785115,1634229332.0,367098550.0,37.827386,-122.456894,7.523825,-0.968744,-0.248063,31.0,35.0,9.0,0.745977,240.51111111111112,3.0,10.0
1634229333.0,352986128.0,37.799306,-122.515415,14.544445,0.891117,0.453773,70.0,200.0,32.0,0.781406,1634229333.0,366976780.0,37.83133,-122.45474,11.722101,0.978017,0.208524,60.0,21.0,7.0,0.781199,1634229333.0,367098550.0,37.827378,-122.456937,7.558284,-0.968752,-0.248032,31.0,35.0,9.0,0.740408,240.5583333333333,3.0,10.0
1634229334.0,352986128.0,37.799336,-122.515339,14.544981,0.890479,0.455024,70.0,200.0,32.0,0.777453,1634229334.0,366976780.0,37.831341,-122.454673,11.720819,0.977877,0.209182,60.0,21.0,7.0,0.777284,1634229334.0,367098550.0,37.827369,-122.45698,7.591105,-0.968759,-0.248005,31.0,35.0,9.0,0.734813,240.60555555555555,3.0,10.0
1634229335.0,352986128.0,37.799367,-122.515263,14.545584,0.889838,0.456276,70.0,200.0,32.0,0.7735,1634229335.0,366976780.0,37.831353,-122.454605,11.71984,0.977726,0.209886,60.0,21.0,7.0,0.77337,1634229335.0,367098550.0,37.82736,-122.457023,7.622287,-0.968764,-0.247985,31.0,35.0,9.0,0.729194,240.65277777777777,3.0,10.0
1634229336.0,352986128.0,37.799397,-122.515187,14.546252,0.889194,0.45753,70.0,200.0,32.0,0.769547,1634229336.0,366976780.0,37.831364,-122.454538,11.719166,0.977565,0.210636,60.0,21.0,7.0,0.769456,1634229336.0,367098550.0,37.827351,-122.457066,7.651831,-0.968768,-0.24797,31.0,35.0,9.0,0.723552,240.7,3.0,10.0
1634229337.0,352986128.0,37.799428,-122.515111,14.546987,0.888547,0.458786,70.0,200.0,32.0,0.765595,1634229337.0,366976780.0,37.831375,-122.454471,11.718798,0.977393,0.211432,60.0,21.0,7.0,0.765543,1634229337.0,367098550.0,37.827343,-122.457109,7.679736,-0.96877,-0.24796,31.0,35.0,9.0,0.717888,240.7472222222222,3.0,10.0
1634229338.0,352986128.0,37.799459,-122.515036,14.547788,0.887897,0.460043,70.0,200.0,32.0,0.761644,1634229338.0,366976780.0,37.831387,-122.454404,11.718737,0.97721,0.212275,60.0,21.0,7.0,0.76163,1634229338.0,367098550.0,37.827334,-122.457153,7.706003,-0.968771,-0.247955,31.0,35.0,9.0,0.712204,240.7944444444444,3.0,10.0
1634229339.0,352986128.0,37.79949,-122.51496,14.548656,0.887243,0.461301,70.0,200.0,32.0,0.757693,1634229339.0,366976780.0,37.831398,-122.454337,11.718985,0.977017,0.213163,60.0,21.0,7.0,0.757718,1634229339.0,367098550.0,37.827325,-122.457197,7.730632,-0.968771,-0.247956,31.0,35.0,9.0,0.7065,240.84166666666667,3.0,10.0
1634229340.0,352986128.0,37.799521,-122.514884,14.549591,0.886587,0.462562,70.0,200.0,32.0,0.753742,1634229340.0,366976780.0,37.83141,-122.45427,11.719495,0.976815,0.214084,60.0,21.0,7.0,0.753806,1634229340.0,367098550.0,37.827316,-122.457241,7.753621,-0.96877,-0.247962,31.0,35.0,9.0,0.700777,240.88888888888889,3.0,10.0
1634229341.0,352986128.0,37.799552,-122.514809,14.550593,0.885928,0.463823,70.0,200.0,32.0,0.749792,1634229341.0,366976780.0,37.831422,-122.454203,11.720073,0.976617,0.214987,60.0,21.0,7.0,0.749895,1634229341.0,367098550.0,37.827307,-122.457285,7.774973,-0.968767,-0.247973,31.0,35.0,9.0,0.695038,240.9361111111111,3.0,10.0
1634229342.0,352986128.0,37.799583,-122.514733,14.551662,0.885265,0.465087,70.0,200.0,32.0,0.745842,1634229342.0,366976780.0,37.831433,-122.454136,11.72067,0.976424,0.215859,60.0,21.0,7.0,0.745984,1634229342.0,367098550.0,37.827298,-122.457329,7.794686,-0.968763,-0.24799,31.0,35.0,9.0,0.689283,240.9833333333333,3.0,10.0
1634229343.0,352986128.0,37.799615,-122.514658,14.552798,0.8846,0.466351,70.0,200.0,32.0,0.741892,1634229343.0,366976780.0,37.831445,-122.454069,11.721285,0.976238,0.2167,60.0,21.0,7.0,0.742073,1634229343.0,367098550.0,37.827289,-122.457373,7.81276,-0.968757,-0.248011,31.0,35.0,9.0,0.683513,241.0305555555556,3.0,10.0
1634229344.0,352986128.0,37.799646,-122.514583,14.554002,0.883931,0.467617,70.0,200.0,32.0,0.737943,1634229344.0,366976780.0,37.831457,-122.454002,11.721917,0.976058,0.21751,60.0,21.0,7.0,0.738162,1634229344.0,367098550.0,37.82728,-122.457417,7.829196,-0.96875,-0.248037,31.0,35.0,9.0,0.67773,241.07777777777773,3.0,10.0
1634229345.0,352986128.0,37.799678,-122.514507,14.555273,0.883259,0.468885,70.0,200.0,32.0,0.733994,1634229345.0,366976780.0,37.831469,-122.453935,11.722564,0.975884,0.218288,60.0,21.0,7.0,0.734252,1634229345.0,367098550.0,37.827271,-122.457462,7.843994,-0.968742,-0.248069,31.0,35.0,9.0,0.671935,241.125,3.0,10.0
1634229346.0,352986128.0,37.799709,-122.514432,14.556612,0.882585,0.470154,70.0,200.0,32.0,0.730046,1634229346.0,366976780.0,37.83148,-122.453868,11.723228,0.975717,0.219036,60.0,21.0,7.0,0.730342,1634229346.0,367098550.0,37.827262,-122.457506,7.857153,-0.968733,-0.248105,31.0,35.0,9.0,0.666129,241.17222222222225,3.0,10.0
1634229347.0,352986128.0,37.799741,-122.514357,14.55802,0.881907,0.471424,70.0,200.0,32.0,0.726098,1634229347.0,366976780.0,37.831492,-122.453801,11.723905,0.975556,0.219753,60.0,21.0,7.0,0.726432,1634229347.0,367098550.0,37.827253,-122.457551,7.868673,-0.968722,-0.248147,31.0,35.0,9.0,0.660313,241.21944444444443,3.0,10.0
1634229348.0,352986128.0,37.799773,-122.514282,14.559495,0.881226,0.472695,70.0,200.0,32.0,0.72215,1634229348.0,366976780.0,37.831504,-122.453734,11.724596,0.975401,0.220438,60.0,21.0,7.0,0.722522,1634229348.0,367098550.0,37.827244,-122.457595,7.878556,-0.968711,-0.248193,31.0,35.0,9.0,0.654488,241.26666666666665,3.0,10.0
1634229349.0,352986128.0,37.799804,-122.514206,14.561039,0.880542,0.473968,70.0,200.0,32.0,0.718203,1634229349.0,366976780.0,37.831516,-122.453667,11.725299,0.975253,0.221093,60.0,21.0,7.0,0.718612,1634229349.0,367098550.0,37.827235,-122.45764,7.886799,-0.968697,-0.248245,31.0,35.0,9.0,0.648657,241.31388888888887,3.0,10.0
1634229350.0,352986128.0,37.799836,-122.514131,14.562652,0.879855,0.475242,70.0,200.0,32.0,0.714256,1634229350.0,366976780.0,37.831528,-122.4536,11.726015,0.975111,0.221717,60.0,21.0,7.0,0.714703,1634229350.0,367098550.0,37.827226,-122.457685,7.893404,-0.968683,-0.248302,31.0,35.0,9.0,0.642819,241.36111111111111,3.0,10.0
