Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531557.0,366975760.0,37.816421,-122.476734,11.060449,-0.999894,0.014532,60.0,25.0,9.0,0.709484,1612531557.0,367419340.0,37.792274,-122.502043,3.04699,-0.937822,0.347115,31.0,30.0,12.0,0.897655,1612531557.0,368168580.0,37.819142,-122.492911,12.600053,0.921569,0.388214,37.0,10.0,3.0,0.900316,28.03333333333333,3.450833333333333,10.0
1612531558.0,366975760.0,37.816422,-122.476799,11.03174,-0.999898,0.014265,60.0,25.0,9.0,0.70715,1612531558.0,367419340.0,37.792279,-122.502059,3.054798,-0.938592,0.34503,31.0,30.0,12.0,0.893226,1612531558.0,368168580.0,37.819165,-122.492843,12.631516,0.92213,0.38688,37.0,10.0,3.0,0.896038,28.022222222222226,3.450555555555556,10.0
1612531559.0,366975760.0,37.816423,-122.476863,11.001264,-0.9999,0.01411,60.0,25.0,9.0,0.705154,1612531559.0,367419340.0,37.792284,-122.502076,3.062548,-0.939335,0.343002,31.0,30.0,12.0,0.888786,1612531559.0,368168580.0,37.819187,-122.492774,12.663355,0.922719,0.385473,37.0,10.0,3.0,0.891748,28.01111111111111,3.450277777777778,10.0
1612531560.0,366975760.0,37.816424,-122.476928,10.969018,-0.999901,0.014066,60.0,25.0,9.0,0.703494,1612531560.0,367419340.0,37.792289,-122.502093,3.070239,-0.940053,0.34103,31.0,30.0,12.0,0.884333,1612531560.0,368168580.0,37.81921,-122.492706,12.695575,0.923336,0.383992,37.0,10.0,3.0,0.887447,28.0,3.45,10.0
1612531561.0,366975760.0,37.816424,-122.476992,10.935004,-0.9999,0.014135,60.0,25.0,9.0,0.702169,1612531561.0,367419340.0,37.792293,-122.50211,3.077868,-0.940746,0.339113,31.0,30.0,12.0,0.879869,1612531561.0,368168580.0,37.819233,-122.492637,12.728183,0.92398,0.38244,37.0,10.0,3.0,0.883134,27.988888888888887,3.4497222222222224,10.0
1612531562.0,366975760.0,37.816425,-122.477056,10.899221,-0.999897,0.014317,60.0,25.0,9.0,0.701176,1612531562.0,367419340.0,37.792298,-122.502127,3.085437,-0.941415,0.337251,31.0,30.0,12.0,0.875393,1612531562.0,368168580.0,37.819255,-122.492568,12.761182,0.924651,0.380815,37.0,10.0,3.0,0.878809,27.97777777777777,3.4494444444444445,10.0
1612531563.0,366975760.0,37.816426,-122.47712,10.86167,-0.999893,0.014615,60.0,25.0,9.0,0.700513,1612531563.0,367419340.0,37.792303,-122.502144,3.092943,-0.94206,0.335445,31.0,30.0,12.0,0.870906,1612531563.0,368168580.0,37.819278,-122.492499,12.794579,0.925348,0.379118,37.0,10.0,3.0,0.874472,27.966666666666665,3.4491666666666667,10.0
1612531564.0,366975760.0,37.816426,-122.477184,10.822352,-0.999887,0.015029,60.0,25.0,9.0,0.700175,1612531564.0,367419340.0,37.792308,-122.502161,3.100386,-0.942682,0.333693,31.0,30.0,12.0,0.866407,1612531564.0,368168580.0,37.8193,-122.49243,12.82831,0.926065,0.377364,37.0,10.0,3.0,0.870123,27.95555555555556,3.448888888888889,10.0
1612531565.0,366975760.0,37.816427,-122.477247,10.781269,-0.999879,0.015561,60.0,25.0,9.0,0.700158,1612531565.0,367419340.0,37.792313,-122.502178,3.107764,-0.943281,0.331994,31.0,30.0,12.0,0.861897,1612531565.0,368168580.0,37.819322,-122.49236,12.862104,0.926782,0.3756,37.0,10.0,3.0,0.865762,27.944444444444443,3.448611111111111,10.0
1612531566.0,366975760.0,37.816428,-122.47731,10.738422,-0.999869,0.016213,60.0,25.0,9.0,0.700458,1612531566.0,367419340.0,37.792317,-122.502195,3.115077,-0.943858,0.33035,31.0,30.0,12.0,0.857376,1612531566.0,368168580.0,37.819345,-122.492291,12.895891,0.927493,0.373839,37.0,10.0,3.0,0.861388,27.933333333333334,3.4483333333333333,10.0
1612531567.0,366975760.0,37.816429,-122.477373,10.693815,-0.999856,0.016986,60.0,25.0,9.0,0.701069,1612531567.0,367419340.0,37.792322,-122.502212,3.122323,-0.944414,0.328759,31.0,30.0,12.0,0.852844,1612531567.0,368168580.0,37.819367,-122.492221,12.929672,0.9282,0.372082,37.0,10.0,3.0,0.857002,27.92222222222222,3.4480555555555554,10.0
1612531568.0,366975760.0,37.81643,-122.477436,10.647449,-0.99984,0.017881,60.0,25.0,9.0,0.701985,1612531568.0,367419340.0,37.792327,-122.50223,3.129503,-0.944948,0.327221,31.0,30.0,12.0,0.848301,1612531568.0,368168580.0,37.819389,-122.49215,12.963447,0.928901,0.370329,37.0,10.0,3.0,0.852604,27.91111111111111,3.4477777777777776,10.0
1612531569.0,366975760.0,37.81643,-122.477498,10.599329,-0.999821,0.018902,60.0,25.0,9.0,0.703198,1612531569.0,367419340.0,37.792332,-122.502247,3.136615,-0.945461,0.325735,31.0,30.0,12.0,0.843748,1612531569.0,368168580.0,37.819412,-122.49208,12.997215,0.929597,0.368578,37.0,10.0,3.0,0.848193,27.9,3.4475,10.0
1612531570.0,366975760.0,37.816431,-122.47756,10.549459,-0.999799,0.020051,60.0,25.0,9.0,0.704703,1612531570.0,367419340.0,37.792336,-122.502264,3.143658,-0.945954,0.324301,31.0,30.0,12.0,0.839184,1612531570.0,368168580.0,37.819434,-122.492009,13.030978,0.930287,0.366831,37.0,10.0,3.0,0.843771,27.88888888888889,3.447222222222222,10.0
1612531571.0,366975760.0,37.816432,-122.477622,10.497843,-0.999773,0.021329,60.0,25.0,9.0,0.70649,1612531571.0,367419340.0,37.792341,-122.502282,3.150632,-0.946427,0.322919,31.0,30.0,12.0,0.83461,1612531571.0,368168580.0,37.819456,-122.491938,13.064734,0.930973,0.365088,37.0,10.0,3.0,0.839336,27.877777777777776,3.4469444444444446,10.0
1612531572.0,366975760.0,37.816433,-122.477683,10.444485,-0.999741,0.022739,60.0,25.0,9.0,0.708552,1612531572.0,367419340.0,37.792346,-122.502299,3.157536,-0.946879,0.321589,31.0,30.0,12.0,0.830025,1612531572.0,368168580.0,37.819478,-122.491867,13.098484,0.931654,0.363347,37.0,10.0,3.0,0.834889,27.866666666666667,3.4466666666666668,10.0
1612531573.0,366975760.0,37.816434,-122.477744,10.389392,-0.999705,0.024285,60.0,25.0,9.0,0.710881,1612531573.0,367419340.0,37.792351,-122.502317,3.16437,-0.947313,0.320309,31.0,30.0,12.0,0.82543,1612531573.0,368168580.0,37.8195,-122.491795,13.132228,0.932329,0.36161,37.0,10.0,3.0,0.83043,27.855555555555554,3.446388888888889,10.0
1612531574.0,366975760.0,37.816436,-122.477805,10.332571,-0.999663,0.025969,60.0,25.0,9.0,0.713466,1612531574.0,367419340.0,37.792355,-122.502334,3.171131,-0.947728,0.319081,31.0,30.0,12.0,0.820826,1612531574.0,368168580.0,37.819522,-122.491724,13.165966,0.933,0.359876,37.0,10.0,3.0,0.825959,27.844444444444445,3.446111111111111,10.0
1612531575.0,366975760.0,37.816437,-122.477866,10.274026,-0.999614,0.027793,60.0,25.0,9.0,0.716299,1612531575.0,367419340.0,37.79236,-122.502352,3.177821,-0.948124,0.317902,31.0,30.0,12.0,0.816211,1612531575.0,368168580.0,37.819544,-122.491652,13.199697,0.933666,0.358145,37.0,10.0,3.0,0.821475,27.83333333333333,3.4458333333333333,10.0
1612531576.0,366975760.0,37.816438,-122.477926,10.213767,-0.999557,0.029762,60.0,25.0,9.0,0.719371,1612531576.0,367419340.0,37.792365,-122.50237,3.184438,-0.948501,0.316774,31.0,30.0,12.0,0.811587,1612531576.0,368168580.0,37.819566,-122.491579,13.233423,0.934327,0.356417,37.0,10.0,3.0,0.81698,27.822222222222223,3.4455555555555555,10.0
1612531577.0,366975760.0,37.81644,-122.477986,10.151802,-0.999492,0.031879,60.0,25.0,9.0,0.722671,1612531577.0,367419340.0,37.792369,-122.502387,3.190982,-0.948861,0.315695,31.0,30.0,12.0,0.806953,1612531577.0,368168580.0,37.819587,-122.491507,13.267142,0.934983,0.354693,37.0,10.0,3.0,0.812472,27.81111111111111,3.4452777777777777,10.0
1612531578.0,366975760.0,37.816441,-122.478045,10.088138,-0.999417,0.034148,60.0,25.0,9.0,0.726189,1612531578.0,367419340.0,37.792374,-122.502405,3.197452,-0.949203,0.314666,31.0,30.0,12.0,0.802309,1612531578.0,368168580.0,37.819609,-122.491434,13.300855,0.935634,0.352971,37.0,10.0,3.0,0.807953,27.8,3.445,10.0
1612531579.0,366975760.0,37.816443,-122.478104,10.022786,-0.999331,0.036573,60.0,25.0,9.0,0.729916,1612531579.0,367419340.0,37.792379,-122.502423,3.203848,-0.949527,0.313686,31.0,30.0,12.0,0.797656,1612531579.0,368168580.0,37.819631,-122.491361,13.334562,0.936281,0.351253,37.0,10.0,3.0,0.803421,27.788888888888888,3.4447222222222225,10.0
1612531580.0,366975760.0,37.816444,-122.478163,9.955757,-0.999233,0.039157,60.0,25.0,9.0,0.73384,1612531580.0,367419340.0,37.792383,-122.502441,3.210169,-0.949834,0.312754,31.0,30.0,12.0,0.792994,1612531580.0,368168580.0,37.819653,-122.491288,13.368262,0.936922,0.349537,37.0,10.0,3.0,0.798878,27.77777777777778,3.4444444444444446,10.0
1612531581.0,366975760.0,37.816446,-122.478221,9.887061,-0.999122,0.041906,60.0,25.0,9.0,0.737952,1612531581.0,367419340.0,37.792388,-122.502458,3.216415,-0.950124,0.311871,31.0,30.0,12.0,0.788323,1612531581.0,368168580.0,37.819674,-122.491215,13.401957,0.93756,0.347825,37.0,10.0,3.0,0.794323,27.766666666666666,3.444166666666667,10.0
1612531582.0,366975760.0,37.816448,-122.478279,9.81671,-0.998995,0.044825,60.0,25.0,9.0,0.742241,1612531582.0,367419340.0,37.792393,-122.502476,3.222585,-0.950398,0.311036,31.0,30.0,12.0,0.783643,1612531582.0,368168580.0,37.819696,-122.491141,13.435645,0.938192,0.346115,37.0,10.0,3.0,0.789755,27.75555555555556,3.443888888888889,10.0
1612531583.0,366975760.0,37.81645,-122.478336,9.744719,-0.998851,0.047917,60.0,25.0,9.0,0.746696,1612531583.0,367419340.0,37.792397,-122.502494,3.22868,-0.950655,0.310249,31.0,30.0,12.0,0.778955,1612531583.0,368168580.0,37.819717,-122.491068,13.469328,0.93882,0.344409,37.0,10.0,3.0,0.785176,27.744444444444444,3.443611111111111,10.0
1612531584.0,366975760.0,37.816452,-122.478393,9.6711,-0.998689,0.05119,60.0,25.0,9.0,0.751307,1612531584.0,367419340.0,37.792402,-122.502512,3.234697,-0.950896,0.309509,31.0,30.0,12.0,0.774257,1612531584.0,368168580.0,37.819739,-122.490994,13.503004,0.939443,0.342705,37.0,10.0,3.0,0.780585,27.73333333333333,3.4433333333333334,10.0
1612531585.0,366975760.0,37.816455,-122.47845,9.595869,-0.998506,0.054648,60.0,25.0,9.0,0.756063,1612531585.0,367419340.0,37.792406,-122.50253,3.240638,-0.951122,0.308817,31.0,30.0,12.0,0.769551,1612531585.0,368168580.0,37.81976,-122.490919,13.536674,0.940062,0.341005,37.0,10.0,3.0,0.775982,27.72222222222222,3.4430555555555555,10.0
1612531586.0,366975760.0,37.816457,-122.478506,9.519043,-0.998299,0.058298,60.0,25.0,9.0,0.760955,1612531586.0,367419340.0,37.792411,-122.502548,3.246502,-0.951331,0.308172,31.0,30.0,12.0,0.764837,1612531586.0,368168580.0,37.819782,-122.490845,13.570338,0.940676,0.339307,37.0,10.0,3.0,0.771368,27.71111111111111,3.4427777777777777,10.0
1612531587.0,366975760.0,37.81646,-122.478562,9.440638,-0.998067,0.062146,60.0,25.0,9.0,0.76597,1612531587.0,367419340.0,37.792416,-122.502566,3.252288,-0.951525,0.307573,31.0,30.0,12.0,0.760114,1612531587.0,368168580.0,37.819803,-122.49077,13.603996,0.941285,0.337612,37.0,10.0,3.0,0.766742,27.7,3.4425,10.0
1612531588.0,366975760.0,37.816462,-122.478617,9.360673,-0.997806,0.066198,60.0,25.0,9.0,0.771101,1612531588.0,367419340.0,37.79242,-122.502584,3.257996,-0.951703,0.307021,31.0,30.0,12.0,0.755384,1612531588.0,368168580.0,37.819824,-122.490695,13.637648,0.941891,0.33592,37.0,10.0,3.0,0.762103,27.688888888888886,3.442222222222222,10.0
1612531589.0,366975760.0,37.816465,-122.478671,9.279169,-0.997514,0.070463,60.0,25.0,9.0,0.776335,1612531589.0,367419340.0,37.792425,-122.502603,3.263626,-0.951866,0.306515,31.0,30.0,12.0,0.750645,1612531589.0,368168580.0,37.819845,-122.49062,13.671293,0.942491,0.334231,37.0,10.0,3.0,0.757454,27.677777777777777,3.4419444444444443,10.0
1612531590.0,366975760.0,37.816468,-122.478726,9.196147,-0.997188,0.074947,60.0,25.0,9.0,0.781663,1612531590.0,367419340.0,37.79243,-122.502621,3.269178,-0.952014,0.306055,31.0,30.0,12.0,0.745898,1612531590.0,368168580.0,37.819866,-122.490544,13.704933,0.943088,0.332544,37.0,10.0,3.0,0.752792,27.666666666666664,3.4416666666666664,10.0
1612531591.0,366975760.0,37.816471,-122.478779,9.11163,-0.996822,0.079659,60.0,25.0,9.0,0.787075,1612531591.0,367419340.0,37.792434,-122.502639,3.274651,-0.952147,0.30564,31.0,30.0,12.0,0.741144,1612531591.0,368168580.0,37.819888,-122.490469,13.738567,0.94368,0.330861,37.0,10.0,3.0,0.748119,27.655555555555555,3.441388888888889,10.0
1612531592.0,366975760.0,37.816475,-122.478833,9.025643,-0.996414,0.084607,60.0,25.0,9.0,0.792561,1612531592.0,367419340.0,37.792439,-122.502657,3.280046,-0.952265,0.305271,31.0,30.0,12.0,0.736382,1612531592.0,368168580.0,37.819909,-122.490393,13.772195,0.944267,0.32918,37.0,10.0,3.0,0.743434,27.64444444444444,3.4411111111111112,10.0
1612531593.0,366975760.0,37.816478,-122.478885,8.938212,-0.99596,0.0898,60.0,25.0,9.0,0.798112,1612531593.0,367419340.0,37.792443,-122.502676,3.285361,-0.952369,0.304948,31.0,30.0,12.0,0.731613,1612531593.0,368168580.0,37.81993,-122.490316,13.805817,0.944851,0.327502,37.0,10.0,3.0,0.738738,27.633333333333333,3.4408333333333334,10.0
1612531594.0,366975760.0,37.816482,-122.478937,8.849366,-0.995454,0.095248,60.0,25.0,9.0,0.803719,1612531594.0,367419340.0,37.792448,-122.502694,3.290598,-0.952458,0.304669,31.0,30.0,12.0,0.726836,1612531594.0,368168580.0,37.81995,-122.49024,13.839433,0.94543,0.325826,37.0,10.0,3.0,0.73403,27.62222222222222,3.440555555555556,10.0
1612531595.0,366975760.0,37.816486,-122.478989,8.759135,-0.994891,0.10096,60.0,25.0,9.0,0.809371,1612531595.0,367419340.0,37.792453,-122.502712,3.295755,-0.952533,0.304435,31.0,30.0,12.0,0.722052,1612531595.0,368168580.0,37.819971,-122.490163,13.873044,0.946005,0.324153,37.0,10.0,3.0,0.729311,27.61111111111111,3.4402777777777778,10.0
1612531596.0,366975760.0,37.81649,-122.47904,8.667535,-0.994266,0.106934,60.0,25.0,9.0,0.81506,1612531596.0,367419340.0,37.792457,-122.502731,3.300833,-0.952594,0.304246,31.0,30.0,12.0,0.717261,1612531596.0,368168580.0,37.819992,-122.490087,13.906648,0.946575,0.322483,37.0,10.0,3.0,0.72458,27.6,3.44,10.0
1612531597.0,366975760.0,37.816494,-122.47909,8.574526,-0.993581,0.113127,60.0,25.0,9.0,0.820777,1612531597.0,367419340.0,37.792462,-122.502749,3.305832,-0.95264,0.304101,31.0,30.0,12.0,0.712464,1612531597.0,368168580.0,37.820013,-122.490009,13.940247,0.947142,0.320816,37.0,10.0,3.0,0.719838,27.58888888888889,3.439722222222222,10.0
1612531598.0,366975760.0,37.816499,-122.47914,8.480115,-0.99283,0.119535,60.0,25.0,9.0,0.826513,1612531598.0,367419340.0,37.792467,-122.502767,3.310751,-0.952672,0.304,31.0,30.0,12.0,0.707659,1612531598.0,368168580.0,37.820034,-122.489932,13.973839,0.947704,0.319151,37.0,10.0,3.0,0.715085,27.577777777777776,3.4394444444444443,10.0
1612531599.0,366975760.0,37.816503,-122.47919,8.384329,-0.992009,0.126168,60.0,25.0,9.0,0.832261,1612531599.0,367419340.0,37.792471,-122.502786,3.31559,-0.95269,0.303943,31.0,30.0,12.0,0.702848,1612531599.0,368168580.0,37.820054,-122.489855,14.007427,0.948262,0.317488,37.0,10.0,3.0,0.71032,27.566666666666663,3.439166666666667,10.0
1612531600.0,366975760.0,37.816508,-122.479238,8.287193,-0.991111,0.133037,60.0,25.0,9.0,0.838014,1612531600.0,367419340.0,37.792476,-122.502804,3.32035,-0.952694,0.30393,31.0,30.0,12.0,0.69803,1612531600.0,368168580.0,37.820075,-122.489777,14.041008,0.948816,0.315829,37.0,10.0,3.0,0.705544,27.55555555555556,3.438888888888889,10.0
1612531601.0,366975760.0,37.816513,-122.479286,8.188739,-0.99013,0.140153,60.0,25.0,9.0,0.843762,1612531601.0,367419340.0,37.792481,-122.502823,3.325031,-0.952685,0.30396,31.0,30.0,12.0,0.693206,1612531601.0,368168580.0,37.820095,-122.489699,14.074584,0.949366,0.314171,37.0,10.0,3.0,0.700757,27.544444444444444,3.438611111111112,10.0
1612531602.0,366975760.0,37.816519,-122.479334,8.088996,-0.989058,0.147527,60.0,25.0,9.0,0.849499,1612531602.0,367419340.0,37.792485,-122.502841,3.329631,-0.952661,0.304034,31.0,30.0,12.0,0.688375,1612531602.0,368168580.0,37.820116,-122.489621,14.108154,0.949912,0.312517,37.0,10.0,3.0,0.695958,27.53333333333333,3.438333333333333,10.0
1612531603.0,366975760.0,37.816524,-122.479381,7.987999,-0.987887,0.155174,60.0,25.0,9.0,0.855217,1612531603.0,367419340.0,37.79249,-122.50286,3.334153,-0.952624,0.304151,31.0,30.0,12.0,0.683538,1612531603.0,368168580.0,37.820136,-122.489542,14.141718,0.950454,0.310865,37.0,10.0,3.0,0.691148,27.522222222222226,3.438055555555556,10.0
