Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628261138.0,338238025.0,37.812602,-122.520671,21.810679,0.952471,0.304629,37.0,9.0,3.0,0.961707,1628261138.0,366742520.0,37.82344,-122.481153,13.147665,0.88912,0.457673,60.0,14.0,5.0,0.957039,1628261138.0,367472150.0,37.831124,-122.469545,5.079156,0.481574,-0.876405,36.0,12.0,4.0,0.978113,162.45555555555555,4.754444444444444,10.0
1628261139.0,338238025.0,37.812633,-122.520549,21.86483,0.952447,0.304705,37.0,9.0,3.0,0.957821,1628261139.0,366742520.0,37.823468,-122.481085,13.134723,0.886815,0.462124,60.0,14.0,5.0,0.952763,1628261139.0,367472150.0,37.831103,-122.46953,5.194509,0.484239,-0.874936,36.0,12.0,4.0,0.975579,162.45,4.755,10.0
1628261140.0,338238025.0,37.812664,-122.520427,21.918195,0.952423,0.304779,37.0,9.0,3.0,0.953926,1628261140.0,366742520.0,37.823496,-122.481016,13.121832,0.884438,0.466658,60.0,14.0,5.0,0.948491,1628261140.0,367472150.0,37.831082,-122.469516,5.307995,0.486717,-0.87356,36.0,12.0,4.0,0.972984,162.44444444444446,4.755555555555556,10.0
1628261141.0,338238025.0,37.812695,-122.520305,21.970776,0.9524,0.304851,37.0,9.0,3.0,0.950022,1628261141.0,366742520.0,37.823524,-122.480948,13.109014,0.881985,0.471277,60.0,14.0,5.0,0.944222,1628261141.0,367472150.0,37.831061,-122.469501,5.419607,0.489021,-0.872272,36.0,12.0,4.0,0.970331,162.4388888888889,4.756111111111111,10.0
1628261142.0,338238025.0,37.812726,-122.520182,22.022572,0.952378,0.30492,37.0,9.0,3.0,0.946108,1628261142.0,366742520.0,37.823553,-122.480881,13.09629,0.879457,0.475978,60.0,14.0,5.0,0.939956,1628261142.0,367472150.0,37.831039,-122.469485,5.52934,0.491166,-0.871066,36.0,12.0,4.0,0.967621,162.43333333333334,4.756666666666667,10.0
1628261143.0,338238025.0,37.812757,-122.52006,22.073583,0.952357,0.304986,37.0,9.0,3.0,0.942186,1628261143.0,366742520.0,37.823582,-122.480813,13.083681,0.876851,0.480763,60.0,14.0,5.0,0.935694,1628261143.0,367472150.0,37.831017,-122.469469,5.637188,0.493162,-0.869937,36.0,12.0,4.0,0.964854,162.42777777777778,4.757222222222223,10.0
1628261144.0,338238025.0,37.812788,-122.519936,22.123809,0.952336,0.305051,37.0,9.0,3.0,0.938254,1628261144.0,366742520.0,37.823611,-122.480746,13.071211,0.874165,0.485629,60.0,14.0,5.0,0.931434,1628261144.0,367472150.0,37.830994,-122.469453,5.743147,0.495022,-0.868881,36.0,12.0,4.0,0.962032,162.42222222222222,4.757777777777778,10.0
1628261145.0,338238025.0,37.812819,-122.519813,22.173251,0.952316,0.305112,37.0,9.0,3.0,0.934313,1628261145.0,366742520.0,37.82364,-122.480679,13.058901,0.871399,0.490576,60.0,14.0,5.0,0.927178,1628261145.0,367472150.0,37.830971,-122.469436,5.847213,0.496754,-0.867892,36.0,12.0,4.0,0.959155,162.41666666666666,4.758333333333333,10.0
1628261146.0,338238025.0,37.812851,-122.519689,22.221908,0.952297,0.305172,37.0,9.0,3.0,0.930363,1628261146.0,366742520.0,37.82367,-122.480612,13.046775,0.868549,0.495603,60.0,14.0,5.0,0.922925,1628261146.0,367472150.0,37.830947,-122.469419,5.949383,0.498367,-0.866966,36.0,12.0,4.0,0.956224,162.4111111111111,4.7588888888888885,10.0
1628261147.0,338238025.0,37.812882,-122.519566,22.269779,0.952279,0.30523,37.0,9.0,3.0,0.926405,1628261147.0,366742520.0,37.8237,-122.480546,13.034857,0.865616,0.500709,60.0,14.0,5.0,0.918675,1628261147.0,367472150.0,37.830923,-122.469402,6.049653,0.499868,-0.866101,36.0,12.0,4.0,0.953241,162.40555555555557,4.759444444444444,10.0
1628261148.0,338238025.0,37.812913,-122.519441,22.316866,0.952261,0.305285,37.0,9.0,3.0,0.922438,1628261148.0,366742520.0,37.82373,-122.48048,13.023242,0.862608,0.505872,60.0,14.0,5.0,0.914427,1628261148.0,367472150.0,37.830899,-122.469384,6.148021,0.501266,-0.865293,36.0,12.0,4.0,0.950207,162.4,4.76,10.0
1628261149.0,338238025.0,37.812945,-122.519317,22.363168,0.952244,0.305338,37.0,9.0,3.0,0.918463,1628261149.0,366742520.0,37.82376,-122.480414,13.012219,0.859577,0.511006,60.0,14.0,5.0,0.910183,1628261149.0,367472150.0,37.830875,-122.469366,6.244483,0.502566,-0.864539,36.0,12.0,4.0,0.947122,162.39444444444445,4.760555555555555,10.0
1628261150.0,338238025.0,37.812977,-122.519192,22.408686,0.952228,0.305388,37.0,9.0,3.0,0.91448,1628261150.0,366742520.0,37.823791,-122.480349,13.001851,0.856536,0.516087,60.0,14.0,5.0,0.905941,1628261150.0,367472150.0,37.83085,-122.469348,6.339038,0.503775,-0.863835,36.0,12.0,4.0,0.943987,162.38888888888889,4.761111111111111,10.0
1628261151.0,338238025.0,37.813008,-122.519067,22.453418,0.952212,0.305437,37.0,9.0,3.0,0.910488,1628261151.0,366742520.0,37.823822,-122.480283,12.992128,0.853485,0.521117,60.0,14.0,5.0,0.901701,1628261151.0,367472150.0,37.830824,-122.469329,6.431683,0.504896,-0.86318,36.0,12.0,4.0,0.940804,162.38333333333333,4.761666666666667,10.0
1628261152.0,338238025.0,37.81304,-122.518942,22.497366,0.952198,0.305483,37.0,9.0,3.0,0.906489,1628261152.0,366742520.0,37.823854,-122.480219,12.983038,0.850427,0.526093,60.0,14.0,5.0,0.897464,1628261152.0,367472150.0,37.830799,-122.46931,6.522416,0.505936,-0.862571,36.0,12.0,4.0,0.937574,162.37777777777777,4.762222222222222,10.0
1628261153.0,338238025.0,37.813072,-122.518817,22.540528,0.952183,0.305527,37.0,9.0,3.0,0.902482,1628261153.0,366742520.0,37.823885,-122.480154,12.974572,0.847362,0.531016,60.0,14.0,5.0,0.893229,1628261153.0,367472150.0,37.830773,-122.469291,6.611236,0.506899,-0.862005,36.0,12.0,4.0,0.934297,162.3722222222222,4.762777777777778,10.0
1628261154.0,338238025.0,37.813104,-122.518691,22.582906,0.95217,0.305569,37.0,9.0,3.0,0.898467,1628261154.0,366742520.0,37.823917,-122.480089,12.96672,0.84429,0.535886,60.0,14.0,5.0,0.888996,1628261154.0,367472150.0,37.830746,-122.469271,6.69814,0.507789,-0.861482,36.0,12.0,4.0,0.930975,162.36666666666667,4.763333333333334,10.0
1628261155.0,338238025.0,37.813136,-122.518565,22.624499,0.952157,0.305609,37.0,9.0,3.0,0.894444,1628261155.0,366742520.0,37.823949,-122.480025,12.959471,0.841215,0.540701,60.0,14.0,5.0,0.884766,1628261155.0,367472150.0,37.830719,-122.469251,6.783128,0.508608,-0.860998,36.0,12.0,4.0,0.927608,162.36111111111111,4.763888888888889,10.0
1628261156.0,338238025.0,37.813168,-122.518439,22.665307,0.952145,0.305647,37.0,9.0,3.0,0.890414,1628261156.0,366742520.0,37.823982,-122.479961,12.952814,0.838135,0.545463,60.0,14.0,5.0,0.880537,1628261156.0,367472150.0,37.830692,-122.469231,6.866199,0.509362,-0.860552,36.0,12.0,4.0,0.924198,162.35555555555555,4.764444444444445,10.0
1628261157.0,338238025.0,37.8132,-122.518312,22.70533,0.952134,0.305682,37.0,9.0,3.0,0.886377,1628261157.0,366742520.0,37.824014,-122.479898,12.94674,0.835053,0.55017,60.0,14.0,5.0,0.87631,1628261157.0,367472150.0,37.830665,-122.46921,6.947351,0.510052,-0.860143,36.0,12.0,4.0,0.920745,162.35,4.765,10.0
1628261158.0,338238025.0,37.813232,-122.518186,22.744568,0.952123,0.305716,37.0,9.0,3.0,0.882333,1628261158.0,366742520.0,37.824047,-122.479835,12.941237,0.831969,0.554822,60.0,14.0,5.0,0.872085,1628261158.0,367472150.0,37.830637,-122.46919,7.026582,0.510682,-0.859769,36.0,12.0,4.0,0.917251,162.34444444444443,4.765555555555555,10.0
1628261159.0,338238025.0,37.813264,-122.518059,22.783021,0.952113,0.305747,37.0,9.0,3.0,0.878282,1628261159.0,366742520.0,37.824081,-122.479772,12.936297,0.828885,0.559418,60.0,14.0,5.0,0.867861,1628261159.0,367472150.0,37.83061,-122.469169,7.103893,0.511255,-0.859429,36.0,12.0,4.0,0.913717,162.3388888888889,4.766111111111111,10.0
1628261160.0,338238025.0,37.813296,-122.517932,22.820689,0.952103,0.305777,37.0,9.0,3.0,0.874224,1628261160.0,366742520.0,37.824114,-122.479709,12.931908,0.825802,0.56396,60.0,14.0,5.0,0.863638,1628261160.0,367472150.0,37.830581,-122.469147,7.179282,0.511772,-0.859122,36.0,12.0,4.0,0.910143,162.33333333333334,4.766666666666667,10.0
1628261161.0,338238025.0,37.813328,-122.517805,22.857573,0.952094,0.305804,37.0,9.0,3.0,0.87016,1628261161.0,366742520.0,37.824148,-122.479646,12.928059,0.822721,0.568446,60.0,14.0,5.0,0.859418,1628261161.0,367472150.0,37.830553,-122.469126,7.252749,0.512235,-0.858845,36.0,12.0,4.0,0.906531,162.32777777777778,4.767222222222222,10.0
1628261162.0,338238025.0,37.813361,-122.517677,22.893671,0.952086,0.305829,37.0,9.0,3.0,0.866088,1628261162.0,366742520.0,37.824182,-122.479584,12.924742,0.819642,0.572876,60.0,14.0,5.0,0.855198,1628261162.0,367472150.0,37.830524,-122.469104,7.324293,0.512648,-0.858599,36.0,12.0,4.0,0.902881,162.32222222222222,4.767777777777778,10.0
1628261163.0,338238025.0,37.813393,-122.51755,22.928984,0.952079,0.305853,37.0,9.0,3.0,0.862011,1628261163.0,366742520.0,37.824216,-122.479522,12.921945,0.816567,0.577251,60.0,14.0,5.0,0.850979,1628261163.0,367472150.0,37.830495,-122.469082,7.393914,0.513011,-0.858382,36.0,12.0,4.0,0.899195,162.31666666666666,4.7683333333333335,10.0
1628261164.0,338238025.0,37.813426,-122.517422,22.963513,0.952072,0.305874,37.0,9.0,3.0,0.857927,1628261164.0,366742520.0,37.824251,-122.47946,12.919659,0.813497,0.58157,60.0,14.0,5.0,0.846762,1628261164.0,367472150.0,37.830465,-122.46906,7.46161,0.513327,-0.858193,36.0,12.0,4.0,0.895474,162.3111111111111,4.768888888888889,10.0
1628261165.0,338238025.0,37.813458,-122.517294,22.997257,0.952066,0.305893,37.0,9.0,3.0,0.853837,1628261165.0,366742520.0,37.824285,-122.479398,12.917872,0.810432,0.585832,60.0,14.0,5.0,0.842545,1628261165.0,367472150.0,37.830436,-122.469037,7.527381,0.513597,-0.858032,36.0,12.0,4.0,0.891718,162.30555555555554,4.769444444444444,10.0
1628261166.0,338238025.0,37.813491,-122.517165,23.030215,0.95206,0.305911,37.0,9.0,3.0,0.849741,1628261166.0,366742520.0,37.82432,-122.479337,12.916576,0.807375,0.590039,60.0,14.0,5.0,0.838329,1628261166.0,367472150.0,37.830406,-122.469015,7.591228,0.513822,-0.857897,36.0,12.0,4.0,0.887929,162.3,4.77,10.0
1628261167.0,338238025.0,37.813523,-122.517037,23.062389,0.952055,0.305926,37.0,9.0,3.0,0.845639,1628261167.0,366742520.0,37.824356,-122.479276,12.915759,0.804325,0.59419,60.0,14.0,5.0,0.834114,1628261167.0,367472150.0,37.830376,-122.468992,7.65315,0.514003,-0.857788,36.0,12.0,4.0,0.884107,162.29444444444445,4.770555555555555,10.0
1628261168.0,338238025.0,37.813556,-122.516908,23.093778,0.952051,0.30594,37.0,9.0,3.0,0.841531,1628261168.0,366742520.0,37.824391,-122.479215,12.915413,0.801284,0.598284,60.0,14.0,5.0,0.8299,1628261168.0,367472150.0,37.830345,-122.468969,7.713146,0.514143,-0.857705,36.0,12.0,4.0,0.880254,162.2888888888889,4.771111111111111,10.0
1628261169.0,338238025.0,37.813589,-122.51678,23.124382,0.952047,0.305951,37.0,9.0,3.0,0.837418,1628261169.0,366742520.0,37.824427,-122.479155,12.915526,0.798253,0.602323,60.0,14.0,5.0,0.825686,1628261169.0,367472150.0,37.830315,-122.468946,7.771217,0.514241,-0.857646,36.0,12.0,4.0,0.876371,162.28333333333333,4.7716666666666665,10.0
1628261170.0,338238025.0,37.813621,-122.516651,23.154201,0.952044,0.30596,37.0,9.0,3.0,0.833299,1628261170.0,366742520.0,37.824463,-122.479094,12.916089,0.795232,0.606305,60.0,14.0,5.0,0.821473,1628261170.0,367472150.0,37.830284,-122.468922,7.827362,0.5143,-0.857611,36.0,12.0,4.0,0.872459,162.27777777777777,4.772222222222222,10.0
1628261171.0,338238025.0,37.813654,-122.516522,23.183235,0.952042,0.305968,37.0,9.0,3.0,0.829175,1628261171.0,366742520.0,37.824499,-122.479034,12.917091,0.792223,0.610232,60.0,14.0,5.0,0.81726,1628261171.0,367472150.0,37.830253,-122.468899,7.881582,0.514319,-0.857599,36.0,12.0,4.0,0.868518,162.2722222222222,4.772777777777778,10.0
1628261172.0,338238025.0,37.813687,-122.516392,23.211484,0.95204,0.305974,37.0,9.0,3.0,0.825046,1628261172.0,366742520.0,37.824535,-122.478974,12.918524,0.789226,0.614103,60.0,14.0,5.0,0.813047,1628261172.0,367472150.0,37.830222,-122.468875,7.933875,0.5143,-0.85761,36.0,12.0,4.0,0.86455,162.26666666666665,4.773333333333333,10.0
1628261173.0,338238025.0,37.81372,-122.516263,23.238948,0.952039,0.305977,37.0,9.0,3.0,0.820912,1628261173.0,366742520.0,37.824572,-122.478914,12.920378,0.786243,0.617918,60.0,14.0,5.0,0.808834,1628261173.0,367472150.0,37.83019,-122.468851,7.984243,0.514243,-0.857644,36.0,12.0,4.0,0.860555,162.26111111111112,4.773888888888889,10.0
1628261174.0,338238025.0,37.813753,-122.516133,23.265627,0.952038,0.305979,37.0,9.0,3.0,0.816773,1628261174.0,366742520.0,37.824609,-122.478855,12.922642,0.783273,0.621677,60.0,14.0,5.0,0.804622,1628261174.0,367472150.0,37.830159,-122.468827,8.032685,0.51415,-0.857701,36.0,12.0,4.0,0.856536,162.25555555555556,4.774444444444445,10.0
1628261175.0,338238025.0,37.813786,-122.516004,23.291522,0.952038,0.305979,37.0,9.0,3.0,0.812629,1628261175.0,366742520.0,37.824646,-122.478796,12.925307,0.780319,0.625381,60.0,14.0,5.0,0.800409,1628261175.0,367472150.0,37.830127,-122.468803,8.079202,0.51402,-0.857778,36.0,12.0,4.0,0.852492,162.25,4.775,10.0
1628261176.0,338238025.0,37.813819,-122.515874,23.316631,0.952039,0.305977,37.0,9.0,3.0,0.808481,1628261176.0,366742520.0,37.824684,-122.478737,12.928363,0.777381,0.62903,60.0,14.0,5.0,0.796197,1628261176.0,367472150.0,37.830095,-122.468778,8.123793,0.513854,-0.857878,36.0,12.0,4.0,0.848424,162.24444444444444,4.775555555555556,10.0
1628261177.0,338238025.0,37.813852,-122.515744,23.340955,0.95204,0.305973,37.0,9.0,3.0,0.804328,1628261177.0,366742520.0,37.824721,-122.478678,12.931802,0.77446,0.632623,60.0,14.0,5.0,0.791984,1628261177.0,367472150.0,37.830062,-122.468754,8.166459,0.513653,-0.857998,36.0,12.0,4.0,0.844335,162.23888888888888,4.776111111111112,10.0
1628261178.0,338238025.0,37.813885,-122.515614,23.364495,0.952042,0.305967,37.0,9.0,3.0,0.80017,1628261178.0,366742520.0,37.824759,-122.478619,12.935613,0.771556,0.636161,60.0,14.0,5.0,0.787771,1628261178.0,367472150.0,37.83003,-122.468729,8.2072,0.513417,-0.858139,36.0,12.0,4.0,0.840224,162.23333333333335,4.776666666666666,10.0
1628261179.0,338238025.0,37.813918,-122.515483,23.387249,0.952044,0.30596,37.0,9.0,3.0,0.796009,1628261179.0,366742520.0,37.824797,-122.478561,12.939787,0.768671,0.639645,60.0,14.0,5.0,0.783558,1628261179.0,367472150.0,37.829997,-122.468705,8.246016,0.513146,-0.858301,36.0,12.0,4.0,0.836093,162.2277777777778,4.777222222222222,10.0
1628261180.0,338238025.0,37.813951,-122.515353,23.409219,0.952048,0.30595,37.0,9.0,3.0,0.791843,1628261180.0,366742520.0,37.824836,-122.478502,12.944316,0.765804,0.643074,60.0,14.0,5.0,0.779344,1628261180.0,367472150.0,37.829965,-122.46868,8.282908,0.512841,-0.858484,36.0,12.0,4.0,0.831943,162.22222222222223,4.777777777777778,10.0
1628261181.0,338238025.0,37.813984,-122.515223,23.430404,0.952051,0.305939,37.0,9.0,3.0,0.787674,1628261181.0,366742520.0,37.824874,-122.478444,12.949189,0.762958,0.646448,60.0,14.0,5.0,0.77513,1628261181.0,367472150.0,37.829932,-122.468655,8.317876,0.512502,-0.858686,36.0,12.0,4.0,0.827774,162.21666666666667,4.778333333333333,10.0
1628261182.0,338238025.0,37.814017,-122.515092,23.450804,0.952056,0.305925,37.0,9.0,3.0,0.783501,1628261182.0,366742520.0,37.824913,-122.478386,12.954398,0.760132,0.649769,60.0,14.0,5.0,0.770915,1628261182.0,367472150.0,37.829899,-122.46863,8.35092,0.512129,-0.858909,36.0,12.0,4.0,0.823588,162.2111111111111,4.778888888888889,10.0
1628261183.0,338238025.0,37.81405,-122.514961,23.470419,0.95206,0.30591,37.0,9.0,3.0,0.779324,1628261183.0,366742520.0,37.824952,-122.478329,12.959934,0.757327,0.653036,60.0,14.0,5.0,0.7667,1628261183.0,367472150.0,37.829865,-122.468605,8.382042,0.511722,-0.859151,36.0,12.0,4.0,0.819386,162.20555555555555,4.779444444444445,10.0
1628261184.0,338238025.0,37.814083,-122.51483,23.489248,0.952066,0.305893,37.0,9.0,3.0,0.775144,1628261184.0,366742520.0,37.824991,-122.478271,12.965788,0.754545,0.656249,60.0,14.0,5.0,0.762484,1628261184.0,367472150.0,37.829832,-122.46858,8.41124,0.511281,-0.859414,36.0,12.0,4.0,0.815169,162.2,4.78,10.0
1628261185.0,338238025.0,37.814117,-122.514699,23.507294,0.952072,0.305874,37.0,9.0,3.0,0.77096,1628261185.0,366742520.0,37.82503,-122.478214,12.971951,0.751785,0.659408,60.0,14.0,5.0,0.758267,1628261185.0,367472150.0,37.829799,-122.468555,8.438516,0.510806,-0.859696,36.0,12.0,4.0,0.810937,162.19444444444446,4.780555555555555,10.0
1628261186.0,338238025.0,37.81415,-122.514568,23.524554,0.952079,0.305853,37.0,9.0,3.0,0.766773,1628261186.0,366742520.0,37.82507,-122.478157,12.978414,0.749048,0.662515,60.0,14.0,5.0,0.75405,1628261186.0,367472150.0,37.829765,-122.468529,8.463871,0.510298,-0.859998,36.0,12.0,4.0,0.806693,162.1888888888889,4.781111111111111,10.0
1628261187.0,338238025.0,37.814183,-122.514437,23.541029,0.952086,0.305831,37.0,9.0,3.0,0.762583,1628261187.0,366742520.0,37.82511,-122.4781,12.98517,0.746336,0.665569,60.0,14.0,5.0,0.749831,1628261187.0,367472150.0,37.829731,-122.468504,8.487305,0.509756,-0.860319,36.0,12.0,4.0,0.802436,162.18333333333334,4.781666666666666,10.0
1628261188.0,338238025.0,37.814217,-122.514306,23.556719,0.952094,0.305806,37.0,9.0,3.0,0.75839,1628261188.0,366742520.0,37.82515,-122.478043,12.992209,0.743648,0.668571,60.0,14.0,5.0,0.745612,1628261188.0,367472150.0,37.829698,-122.468479,8.508818,0.509179,-0.86066,36.0,12.0,4.0,0.798168,162.17777777777778,4.782222222222222,10.0
1628261189.0,338238025.0,37.81425,-122.514175,23.571625,0.952102,0.30578,37.0,9.0,3.0,0.754194,1628261189.0,366742520.0,37.82519,-122.477986,12.999523,0.740986,0.671521,60.0,14.0,5.0,0.741391,1628261189.0,367472150.0,37.829664,-122.468453,8.528412,0.508569,-0.861021,36.0,12.0,4.0,0.793889,162.17222222222222,4.782777777777778,10.0
1628261190.0,338238025.0,37.814283,-122.514043,23.585745,0.952111,0.305752,37.0,9.0,3.0,0.749996,1628261190.0,366742520.0,37.82523,-122.47793,13.007104,0.738349,0.674419,60.0,14.0,5.0,0.73717,1628261190.0,367472150.0,37.82963,-122.468428,8.546087,0.507924,-0.861402,36.0,12.0,4.0,0.789602,162.16666666666666,4.783333333333333,10.0
1628261191.0,338238025.0,37.814317,-122.513912,23.599081,0.952121,0.305722,37.0,9.0,3.0,0.745795,1628261191.0,366742520.0,37.825271,-122.477874,13.014943,0.735739,0.677266,60.0,14.0,5.0,0.732947,1628261191.0,367472150.0,37.829596,-122.468403,8.561844,0.507245,-0.861802,36.0,12.0,4.0,0.785306,162.1611111111111,4.783888888888889,10.0
1628261192.0,338238025.0,37.81435,-122.51378,23.611632,0.952131,0.30569,37.0,9.0,3.0,0.741591,1628261192.0,366742520.0,37.825312,-122.477818,13.023034,0.733155,0.680061,60.0,14.0,5.0,0.728723,1628261192.0,367472150.0,37.829562,-122.468377,8.575684,0.50653,-0.862222,36.0,12.0,4.0,0.781003,162.15555555555557,4.7844444444444445,10.0
1628261193.0,338238025.0,37.814383,-122.513648,23.623398,0.952142,0.305656,37.0,9.0,3.0,0.737386,1628261193.0,366742520.0,37.825352,-122.477762,13.031366,0.7306,0.682806,60.0,14.0,5.0,0.724498,1628261193.0,367472150.0,37.829527,-122.468352,8.587607,0.505781,-0.862662,36.0,12.0,4.0,0.776694,162.15,4.785,10.0
1628261194.0,338238025.0,37.814417,-122.513517,23.634379,0.952153,0.30562,37.0,9.0,3.0,0.733178,1628261194.0,366742520.0,37.825394,-122.477706,13.039934,0.728072,0.685501,60.0,14.0,5.0,0.720272,1628261194.0,367472150.0,37.829493,-122.468326,8.597615,0.504995,-0.863122,36.0,12.0,4.0,0.77238,162.14444444444445,4.785555555555556,10.0
1628261195.0,338238025.0,37.81445,-122.513385,23.644575,0.952166,0.305583,37.0,9.0,3.0,0.728968,1628261195.0,366742520.0,37.825435,-122.47765,13.048728,0.725573,0.688145,60.0,14.0,5.0,0.716044,1628261195.0,367472150.0,37.829459,-122.468301,8.605709,0.504174,-0.863602,36.0,12.0,4.0,0.768062,162.13888888888889,4.786111111111111,10.0
1628261196.0,338238025.0,37.814484,-122.513253,23.653987,0.952178,0.305543,37.0,9.0,3.0,0.724757,1628261196.0,366742520.0,37.825477,-122.477595,13.057742,0.723103,0.69074,60.0,14.0,5.0,0.711815,1628261196.0,367472150.0,37.829424,-122.468275,8.611889,0.503315,-0.864103,36.0,12.0,4.0,0.76374,162.13333333333333,4.786666666666667,10.0
1628261197.0,338238025.0,37.814517,-122.513121,23.662613,0.952191,0.305502,37.0,9.0,3.0,0.720543,1628261197.0,366742520.0,37.825518,-122.47754,13.066968,0.720663,0.693286,60.0,14.0,5.0,0.707584,1628261197.0,367472150.0,37.82939,-122.46825,8.616464,0.502429,-0.864619,36.0,12.0,4.0,0.759417,162.12777777777777,4.787222222222223,10.0
1628261198.0,338238025.0,37.814551,-122.512989,23.670455,0.952205,0.305459,37.0,9.0,3.0,0.716329,1628261198.0,366742520.0,37.82556,-122.477485,13.076398,0.718252,0.695783,60.0,14.0,5.0,0.703352,1628261198.0,367472150.0,37.829356,-122.468225,8.620668,0.501551,-0.865128,36.0,12.0,4.0,0.755092,162.1222222222222,4.7877777777777775,10.0
1628261199.0,338238025.0,37.814584,-122.512857,23.677512,0.95222,0.305414,37.0,9.0,3.0,0.712112,1628261199.0,366742520.0,37.825602,-122.477429,13.086026,0.715872,0.698231,60.0,14.0,5.0,0.699118,1628261199.0,367472150.0,37.829321,-122.468199,8.624807,0.500692,-0.865625,36.0,12.0,4.0,0.750766,162.11666666666667,4.788333333333333,10.0
