Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631866345.0,367369720.0,37.824806,-122.466538,6.863996,-0.956837,-0.290625,31.0,23.0,10.0,0.940682,1631866345.0,367677170.0,37.852714,-122.456758,4.824262,-0.385221,-0.922824,37.0,0.0,0.0,0.950668,1631866345.0,368073320.0,37.822914,-122.469985,6.602783,-0.949165,-0.314779,31.0,39.0,11.0,0.945454,256.7638888888889,8.352777777777778,10.0
1631866346.0,367369720.0,37.824797,-122.466577,6.853492,-0.957033,-0.289979,31.0,23.0,10.0,0.936485,1631866346.0,367677170.0,37.852693,-122.456769,4.83027,-0.386048,-0.922479,37.0,0.0,0.0,0.947104,1631866346.0,368073320.0,37.822904,-122.470022,6.602908,-0.949534,-0.313665,31.0,39.0,11.0,0.941563,256.7611111111111,8.352222222222222,10.0
1631866347.0,367369720.0,37.824788,-122.466615,6.842756,-0.957214,-0.289379,31.0,23.0,10.0,0.932295,1631866347.0,367677170.0,37.852672,-122.45678,4.836215,-0.386862,-0.922138,37.0,0.0,0.0,0.943535,1631866347.0,368073320.0,37.822895,-122.470059,6.603304,-0.949901,-0.312551,31.0,39.0,11.0,0.937672,256.7583333333333,8.351666666666667,10.0
1631866348.0,367369720.0,37.824779,-122.466653,6.831789,-0.957381,-0.288827,31.0,23.0,10.0,0.928111,1631866348.0,367677170.0,37.852652,-122.456791,4.842099,-0.387664,-0.921801,37.0,0.0,0.0,0.939961,1631866348.0,368073320.0,37.822885,-122.470095,6.603971,-0.950267,-0.311436,31.0,39.0,11.0,0.93378,256.7555555555556,8.351111111111111,10.0
1631866349.0,367369720.0,37.82477,-122.466692,6.82059,-0.957533,-0.288322,31.0,23.0,10.0,0.923933,1631866349.0,367677170.0,37.852631,-122.456802,4.847921,-0.388453,-0.921469,37.0,0.0,0.0,0.936382,1631866349.0,368073320.0,37.822876,-122.470132,6.60491,-0.950632,-0.31032,31.0,39.0,11.0,0.929888,256.7527777777778,8.350555555555555,10.0
1631866350.0,367369720.0,37.824761,-122.46673,6.809158,-0.957671,-0.287865,31.0,23.0,10.0,0.919762,1631866350.0,367677170.0,37.85261,-122.456813,4.853681,-0.389229,-0.921141,37.0,0.0,0.0,0.932799,1631866350.0,368073320.0,37.822866,-122.470169,6.606121,-0.950996,-0.309204,31.0,39.0,11.0,0.925996,256.75,8.35,10.0
1631866351.0,367369720.0,37.824752,-122.466768,6.797492,-0.957794,-0.287455,31.0,23.0,10.0,0.915598,1631866351.0,367677170.0,37.85259,-122.456824,4.859378,-0.389993,-0.920818,37.0,0.0,0.0,0.92921,1631866351.0,368073320.0,37.822857,-122.470206,6.607603,-0.951358,-0.308088,31.0,39.0,11.0,0.922103,256.7472222222222,8.349444444444444,10.0
1631866352.0,367369720.0,37.824743,-122.466806,6.785592,-0.957903,-0.287093,31.0,23.0,10.0,0.911441,1631866352.0,367677170.0,37.852569,-122.456835,4.865012,-0.390745,-0.920499,37.0,0.0,0.0,0.925617,1631866352.0,368073320.0,37.822847,-122.470242,6.609356,-0.951718,-0.306972,31.0,39.0,11.0,0.918209,256.74444444444447,8.348888888888888,10.0
1631866353.0,367369720.0,37.824733,-122.466844,6.773459,-0.957997,-0.286779,31.0,23.0,10.0,0.907291,1631866353.0,367677170.0,37.852548,-122.456846,4.870584,-0.391485,-0.920185,37.0,0.0,0.0,0.922018,1631866353.0,368073320.0,37.822838,-122.470279,6.61138,-0.952078,-0.305856,31.0,39.0,11.0,0.914314,256.7416666666667,8.348333333333333,10.0
1631866354.0,367369720.0,37.824725,-122.466882,6.76109,-0.958076,-0.286514,31.0,23.0,10.0,0.903149,1631866354.0,367677170.0,37.852528,-122.456858,4.876092,-0.392212,-0.919875,37.0,0.0,0.0,0.918416,1631866354.0,368073320.0,37.822829,-122.470316,6.613677,-0.952435,-0.304741,31.0,39.0,11.0,0.910418,256.7388888888889,8.347777777777777,10.0
1631866355.0,367369720.0,37.824716,-122.46692,6.748487,-0.958141,-0.286297,31.0,23.0,10.0,0.899014,1631866355.0,367677170.0,37.852507,-122.456869,4.881538,-0.392927,-0.91957,37.0,0.0,0.0,0.914808,1631866355.0,368073320.0,37.822819,-122.470353,6.616244,-0.952791,-0.303625,31.0,39.0,11.0,0.906521,256.7361111111111,8.347222222222221,10.0
1631866356.0,367369720.0,37.824707,-122.466958,6.735649,-0.958191,-0.286129,31.0,23.0,10.0,0.894887,1631866356.0,367677170.0,37.852486,-122.45688,4.88692,-0.39363,-0.919269,37.0,0.0,0.0,0.911196,1631866356.0,368073320.0,37.82281,-122.47039,6.619014,-0.953143,-0.30252,31.0,39.0,11.0,0.902622,256.7333333333333,8.346666666666668,10.0
1631866357.0,367369720.0,37.824698,-122.466996,6.722575,-0.958227,-0.28601,31.0,23.0,10.0,0.890767,1631866357.0,367677170.0,37.852465,-122.456891,4.89224,-0.394321,-0.918973,37.0,0.0,0.0,0.90758,1631866357.0,368073320.0,37.822801,-122.470427,6.621707,-0.953479,-0.301461,31.0,39.0,11.0,0.898722,256.73055555555555,8.346111111111112,10.0
1631866358.0,367369720.0,37.824689,-122.467034,6.709266,-0.958247,-0.285941,31.0,23.0,10.0,0.886656,1631866358.0,367677170.0,37.852445,-122.456903,4.897496,-0.395001,-0.918681,37.0,0.0,0.0,0.903959,1631866358.0,368073320.0,37.822792,-122.470464,6.624253,-0.953795,-0.300457,31.0,39.0,11.0,0.89482,256.72777777777776,8.345555555555556,10.0
1631866359.0,367369720.0,37.82468,-122.467071,6.695722,-0.958253,-0.285921,31.0,23.0,10.0,0.882552,1631866359.0,367677170.0,37.852424,-122.456914,4.902688,-0.395668,-0.918394,37.0,0.0,0.0,0.900334,1631866359.0,368073320.0,37.822782,-122.470501,6.626652,-0.954093,-0.29951,31.0,39.0,11.0,0.890917,256.725,8.345,10.0
1631866360.0,367369720.0,37.824671,-122.467109,6.681942,-0.958244,-0.285952,31.0,23.0,10.0,0.878457,1631866360.0,367677170.0,37.852403,-122.456925,4.907816,-0.396324,-0.918111,37.0,0.0,0.0,0.896704,1631866360.0,368073320.0,37.822773,-122.470538,6.628901,-0.954373,-0.298617,31.0,39.0,11.0,0.887013,256.72222222222223,8.344444444444445,10.0
1631866361.0,367369720.0,37.824662,-122.467146,6.667926,-0.95822,-0.286033,31.0,23.0,10.0,0.874371,1631866361.0,367677170.0,37.852382,-122.456937,4.912881,-0.396968,-0.917832,37.0,0.0,0.0,0.89307,1631866361.0,368073320.0,37.822764,-122.470575,6.631,-0.954634,-0.29778,31.0,39.0,11.0,0.883107,256.71944444444443,8.34388888888889,10.0
1631866362.0,367369720.0,37.824653,-122.467184,6.653676,-0.958181,-0.286164,31.0,23.0,10.0,0.870293,1631866362.0,367677170.0,37.852361,-122.456948,4.917882,-0.397601,-0.917559,37.0,0.0,0.0,0.889432,1631866362.0,368073320.0,37.822755,-122.470612,6.632948,-0.954878,-0.296999,31.0,39.0,11.0,0.8792,256.71666666666664,8.343333333333334,10.0
1631866363.0,367369720.0,37.824645,-122.467221,6.63919,-0.958126,-0.286347,31.0,23.0,10.0,0.866224,1631866363.0,367677170.0,37.85234,-122.45696,4.922819,-0.398222,-0.917289,37.0,0.0,0.0,0.88579,1631866363.0,368073320.0,37.822746,-122.470649,6.634744,-0.955103,-0.296273,31.0,39.0,11.0,0.875293,256.7138888888889,8.342777777777778,10.0
1631866364.0,367369720.0,37.824636,-122.467258,6.624469,-0.958056,-0.28658,31.0,23.0,10.0,0.862164,1631866364.0,367677170.0,37.852319,-122.456971,4.927691,-0.398831,-0.917024,37.0,0.0,0.0,0.882144,1631866364.0,368073320.0,37.822737,-122.470686,6.636386,-0.955311,-0.295602,31.0,39.0,11.0,0.871384,256.7111111111111,8.342222222222222,10.0
1631866365.0,367369720.0,37.824627,-122.467296,6.609513,-0.957971,-0.286866,31.0,23.0,10.0,0.858112,1631866365.0,367677170.0,37.852298,-122.456983,4.9325,-0.39943,-0.916764,37.0,0.0,0.0,0.878493,1631866365.0,368073320.0,37.822728,-122.470723,6.637875,-0.955502,-0.294986,31.0,39.0,11.0,0.867475,256.7083333333333,8.341666666666667,10.0
1631866366.0,367369720.0,37.824618,-122.467333,6.594322,-0.95787,-0.287204,31.0,23.0,10.0,0.854071,1631866366.0,367677170.0,37.852278,-122.456994,4.937243,-0.400017,-0.916508,37.0,0.0,0.0,0.874839,1631866366.0,368073320.0,37.822718,-122.470761,6.639209,-0.955674,-0.294426,31.0,39.0,11.0,0.863565,256.7055555555556,8.341111111111111,10.0
1631866367.0,367369720.0,37.824609,-122.46737,6.578898,-0.957753,-0.287594,31.0,23.0,10.0,0.850038,1631866367.0,367677170.0,37.852257,-122.457006,4.941923,-0.400592,-0.916256,37.0,0.0,0.0,0.871181,1631866367.0,368073320.0,37.822709,-122.470798,6.640388,-0.95583,-0.29392,31.0,39.0,11.0,0.859655,256.7027777777778,8.340555555555556,10.0
1631866368.0,367369720.0,37.824601,-122.467407,6.56324,-0.957619,-0.288036,31.0,23.0,10.0,0.846015,1631866368.0,367677170.0,37.852236,-122.457017,4.946538,-0.401157,-0.916009,37.0,0.0,0.0,0.867519,1631866368.0,368073320.0,37.8227,-122.470835,6.64141,-0.955968,-0.29347,31.0,39.0,11.0,0.855744,256.7,8.34,10.0
1631866369.0,367369720.0,37.824592,-122.467443,6.547349,-0.95747,-0.288533,31.0,23.0,10.0,0.842002,1631866369.0,367677170.0,37.852215,-122.457029,4.951088,-0.40171,-0.915767,37.0,0.0,0.0,0.863853,1631866369.0,368073320.0,37.822691,-122.470872,6.642277,-0.95609,-0.293075,31.0,39.0,11.0,0.851833,256.6972222222222,8.339444444444444,10.0
1631866370.0,367369720.0,37.824583,-122.46748,6.531225,-0.957304,-0.289082,31.0,23.0,10.0,0.837999,1631866370.0,367677170.0,37.852194,-122.457041,4.955573,-0.402252,-0.915529,37.0,0.0,0.0,0.860183,1631866370.0,368073320.0,37.822682,-122.470909,6.642986,-0.956194,-0.292734,31.0,39.0,11.0,0.847921,256.69444444444446,8.338888888888889,10.0
1631866371.0,367369720.0,37.824574,-122.467517,6.51487,-0.957122,-0.289686,31.0,23.0,10.0,0.834006,1631866371.0,367677170.0,37.852173,-122.457052,4.959994,-0.402784,-0.915295,37.0,0.0,0.0,0.85651,1631866371.0,368073320.0,37.822673,-122.470947,6.643538,-0.956281,-0.292449,31.0,39.0,11.0,0.844009,256.69166666666666,8.338333333333333,10.0
1631866372.0,367369720.0,37.824566,-122.467553,6.498283,-0.956922,-0.290345,31.0,23.0,10.0,0.830023,1631866372.0,367677170.0,37.852152,-122.457064,4.964349,-0.403304,-0.915066,37.0,0.0,0.0,0.852833,1631866372.0,368073320.0,37.822664,-122.470984,6.643933,-0.956351,-0.292219,31.0,39.0,11.0,0.840098,256.68888888888887,8.337777777777777,10.0
1631866373.0,367369720.0,37.824557,-122.46759,6.481465,-0.956705,-0.291058,31.0,23.0,10.0,0.826051,1631866373.0,367677170.0,37.852131,-122.457076,4.968639,-0.403813,-0.914841,37.0,0.0,0.0,0.849152,1631866373.0,368073320.0,37.822655,-122.471021,6.644169,-0.956405,-0.292044,31.0,39.0,11.0,0.836186,256.6861111111112,8.337222222222222,10.0
1631866374.0,367369720.0,37.824548,-122.467626,6.464418,-0.956471,-0.291827,31.0,23.0,10.0,0.822089,1631866374.0,367677170.0,37.85211,-122.457087,4.972864,-0.404312,-0.914621,37.0,0.0,0.0,0.845468,1631866374.0,368073320.0,37.822646,-122.471058,6.644248,-0.956442,-0.291923,31.0,39.0,11.0,0.832275,256.68333333333334,8.336666666666666,10.0
1631866375.0,367369720.0,37.82454,-122.467662,6.447142,-0.956219,-0.292652,31.0,23.0,10.0,0.818138,1631866375.0,367677170.0,37.852089,-122.457099,4.977024,-0.4048,-0.914405,37.0,0.0,0.0,0.84178,1631866375.0,368073320.0,37.822637,-122.471095,6.644168,-0.956462,-0.291858,31.0,39.0,11.0,0.828363,256.68055555555554,8.33611111111111,10.0
1631866376.0,367369720.0,37.824531,-122.467698,6.429638,-0.955949,-0.293533,31.0,23.0,10.0,0.814197,1631866376.0,367677170.0,37.852068,-122.457111,4.981118,-0.405277,-0.914194,37.0,0.0,0.0,0.838089,1631866376.0,368073320.0,37.822628,-122.471133,6.64393,-0.956465,-0.291848,31.0,39.0,11.0,0.824453,256.6777777777778,8.335555555555555,10.0
1631866377.0,367369720.0,37.824522,-122.467734,6.411907,-0.95566,-0.294471,31.0,23.0,10.0,0.810268,1631866377.0,367677170.0,37.852047,-122.457123,4.985147,-0.405744,-0.913987,37.0,0.0,0.0,0.834395,1631866377.0,368073320.0,37.82262,-122.47117,6.643533,-0.956451,-0.291892,31.0,39.0,11.0,0.820542,256.675,8.335,10.0
1631866378.0,367369720.0,37.824513,-122.46777,6.39395,-0.955353,-0.295467,31.0,23.0,10.0,0.80635,1631866378.0,367677170.0,37.852025,-122.457135,4.989111,-0.406199,-0.913784,37.0,0.0,0.0,0.830697,1631866378.0,368073320.0,37.822611,-122.471207,6.642978,-0.956421,-0.291992,31.0,39.0,11.0,0.816632,256.6722222222222,8.334444444444445,10.0
1631866379.0,367369720.0,37.824505,-122.467806,6.375769,-0.955026,-0.29652,31.0,23.0,10.0,0.802443,1631866379.0,367677170.0,37.852004,-122.457147,4.993008,-0.406645,-0.913586,37.0,0.0,0.0,0.826997,1631866379.0,368073320.0,37.822602,-122.471244,6.642264,-0.956374,-0.292146,31.0,39.0,11.0,0.812723,256.6694444444444,8.33388888888889,10.0
1631866380.0,367369720.0,37.824496,-122.467842,6.357364,-0.95468,-0.297633,31.0,23.0,10.0,0.798547,1631866380.0,367677170.0,37.851983,-122.457159,4.99684,-0.40708,-0.913393,37.0,0.0,0.0,0.823293,1631866380.0,368073320.0,37.822593,-122.471281,6.641393,-0.95631,-0.292356,31.0,39.0,11.0,0.808815,256.6666666666667,8.333333333333334,10.0
1631866381.0,367369720.0,37.824487,-122.467877,6.338737,-0.954314,-0.298804,31.0,23.0,10.0,0.794663,1631866381.0,367677170.0,37.851962,-122.45717,5.000607,-0.407504,-0.913204,37.0,0.0,0.0,0.819585,1631866381.0,368073320.0,37.822584,-122.471319,6.640364,-0.956229,-0.29262,31.0,39.0,11.0,0.804907,256.6638888888889,8.332777777777778,10.0
1631866382.0,367369720.0,37.824478,-122.467913,6.31989,-0.953928,-0.300035,31.0,23.0,10.0,0.790791,1631866382.0,367677170.0,37.851941,-122.457182,5.004307,-0.407918,-0.913019,37.0,0.0,0.0,0.815875,1631866382.0,368073320.0,37.822575,-122.471356,6.639178,-0.956131,-0.29294,31.0,39.0,11.0,0.801,256.6611111111111,8.332222222222223,10.0
1631866383.0,367369720.0,37.82447,-122.467948,6.300823,-0.953521,-0.301327,31.0,23.0,10.0,0.786931,1631866383.0,367677170.0,37.85192,-122.457194,5.007941,-0.408321,-0.912838,37.0,0.0,0.0,0.812162,1631866383.0,368073320.0,37.822566,-122.471393,6.637834,-0.956016,-0.293315,31.0,39.0,11.0,0.797095,256.65833333333336,8.331666666666667,10.0
1631866384.0,367369720.0,37.824461,-122.467983,6.281538,-0.953093,-0.302679,31.0,23.0,10.0,0.783083,1631866384.0,367677170.0,37.851899,-122.457206,5.01151,-0.408714,-0.912662,37.0,0.0,0.0,0.808446,1631866384.0,368073320.0,37.822557,-122.47143,6.636334,-0.955884,-0.293745,31.0,39.0,11.0,0.79319,256.6555555555556,8.331111111111111,10.0
1631866385.0,367369720.0,37.824452,-122.468018,6.262038,-0.952642,-0.304093,31.0,23.0,10.0,0.779248,1631866385.0,367677170.0,37.851878,-122.457218,5.015012,-0.409097,-0.912491,37.0,0.0,0.0,0.804727,1631866385.0,368073320.0,37.822548,-122.471467,6.634677,-0.955735,-0.29423,31.0,39.0,11.0,0.789287,256.65277777777777,8.330555555555556,10.0
1631866386.0,367369720.0,37.824443,-122.468053,6.242322,-0.95217,-0.305569,31.0,23.0,10.0,0.775424,1631866386.0,367677170.0,37.851856,-122.45723,5.018448,-0.40947,-0.912324,37.0,0.0,0.0,0.801005,1631866386.0,368073320.0,37.822539,-122.471504,6.632865,-0.955568,-0.29477,31.0,39.0,11.0,0.785385,256.65,8.33,10.0
1631866387.0,367369720.0,37.824434,-122.468088,6.222395,-0.951675,-0.307108,31.0,23.0,10.0,0.771614,1631866387.0,367677170.0,37.851835,-122.457242,5.021818,-0.409832,-0.912161,37.0,0.0,0.0,0.79728,1631866387.0,368073320.0,37.82253,-122.471542,6.630899,-0.955384,-0.295365,31.0,39.0,11.0,0.781484,256.64722222222224,8.329444444444444,10.0
1631866388.0,367369720.0,37.824426,-122.468123,6.202256,-0.951156,-0.30871,31.0,23.0,10.0,0.767816,1631866388.0,367677170.0,37.851814,-122.457254,5.025122,-0.410184,-0.912003,37.0,0.0,0.0,0.793553,1631866388.0,368073320.0,37.82252,-122.471579,6.628778,-0.955183,-0.296016,31.0,39.0,11.0,0.777585,256.64444444444445,8.328888888888889,10.0
1631866389.0,367369720.0,37.824417,-122.468157,6.181909,-0.950614,-0.310376,31.0,23.0,10.0,0.764031,1631866389.0,367677170.0,37.851793,-122.457267,5.028359,-0.410526,-0.911849,37.0,0.0,0.0,0.789823,1631866389.0,368073320.0,37.822511,-122.471616,6.626503,-0.954964,-0.296723,31.0,39.0,11.0,0.773687,256.64166666666665,8.328333333333333,10.0
1631866390.0,367369720.0,37.824408,-122.468192,6.161355,-0.950047,-0.312108,31.0,23.0,10.0,0.760259,1631866390.0,367677170.0,37.851772,-122.457279,5.03153,-0.410858,-0.911699,37.0,0.0,0.0,0.78609,1631866390.0,368073320.0,37.822502,-122.471653,6.624076,-0.954727,-0.297485,31.0,39.0,11.0,0.769792,256.6388888888889,8.327777777777778,10.0
1631866391.0,367369720.0,37.824399,-122.468226,6.140597,-0.949454,-0.313905,31.0,23.0,10.0,0.7565,1631866391.0,367677170.0,37.85175,-122.457291,5.034634,-0.41118,-0.911554,37.0,0.0,0.0,0.782355,1631866391.0,368073320.0,37.822493,-122.47169,6.621498,-0.954472,-0.298302,31.0,39.0,11.0,0.765898,256.6361111111111,8.327222222222222,10.0
1631866392.0,367369720.0,37.82439,-122.46826,6.119734,-0.94884,-0.315757,31.0,23.0,10.0,0.752754,1631866392.0,367677170.0,37.851729,-122.457303,5.037672,-0.411492,-0.911413,37.0,0.0,0.0,0.778617,1631866392.0,368073320.0,37.822484,-122.471727,6.618769,-0.954198,-0.299175,31.0,39.0,11.0,0.762005,256.6333333333333,8.326666666666666,10.0
1631866393.0,367369720.0,37.824381,-122.468294,6.099161,-0.948218,-0.317619,31.0,23.0,10.0,0.749022,1631866393.0,367677170.0,37.851708,-122.457315,5.040643,-0.411794,-0.911277,37.0,0.0,0.0,0.774877,1631866393.0,368073320.0,37.822475,-122.471764,6.61589,-0.953907,-0.300104,31.0,39.0,11.0,0.758115,256.6305555555556,8.32611111111111,10.0
1631866394.0,367369720.0,37.824372,-122.468328,6.078976,-0.947593,-0.31948,31.0,23.0,10.0,0.745304,1631866394.0,367677170.0,37.851687,-122.457327,5.043548,-0.412086,-0.911145,37.0,0.0,0.0,0.771134,1631866394.0,368073320.0,37.822466,-122.471801,6.612863,-0.953596,-0.301088,31.0,39.0,11.0,0.754227,256.6277777777778,8.325555555555555,10.0
1631866395.0,367369720.0,37.824363,-122.468362,6.059179,-0.946964,-0.32134,31.0,23.0,10.0,0.741598,1631866395.0,367677170.0,37.851665,-122.457339,5.046386,-0.412368,-0.911017,37.0,0.0,0.0,0.76739,1631866395.0,368073320.0,37.822456,-122.471838,6.609689,-0.953267,-0.302129,31.0,39.0,11.0,0.750341,256.625,8.325,10.0
1631866396.0,367369720.0,37.824354,-122.468395,6.03977,-0.946332,-0.323197,31.0,23.0,10.0,0.737905,1631866396.0,367677170.0,37.851644,-122.457352,5.049157,-0.41264,-0.910894,37.0,0.0,0.0,0.763643,1631866396.0,368073320.0,37.822447,-122.471875,6.606369,-0.952919,-0.303225,31.0,39.0,11.0,0.746457,256.6222222222222,8.324444444444444,10.0
1631866397.0,367369720.0,37.824345,-122.468429,6.020747,-0.945696,-0.325051,31.0,23.0,10.0,0.734225,1631866397.0,367677170.0,37.851623,-122.457364,5.051861,-0.412903,-0.910775,37.0,0.0,0.0,0.759893,1631866397.0,368073320.0,37.822438,-122.471912,6.602904,-0.952552,-0.304377,31.0,39.0,11.0,0.742576,256.61944444444447,8.323888888888888,10.0
1631866398.0,367369720.0,37.824336,-122.468462,6.002112,-0.945058,-0.326903,31.0,23.0,10.0,0.730557,1631866398.0,367677170.0,37.851602,-122.457376,5.054499,-0.413155,-0.910661,37.0,0.0,0.0,0.756142,1631866398.0,368073320.0,37.822429,-122.471948,6.599296,-0.952164,-0.305586,31.0,39.0,11.0,0.738697,256.6166666666667,8.323333333333334,10.0
1631866399.0,367369720.0,37.824327,-122.468495,5.983863,-0.944416,-0.328752,31.0,23.0,10.0,0.726901,1631866399.0,367677170.0,37.85158,-122.457388,5.057069,-0.413398,-0.91055,37.0,0.0,0.0,0.752388,1631866399.0,368073320.0,37.822419,-122.471985,6.595546,-0.951758,-0.306851,31.0,39.0,11.0,0.734821,256.6138888888889,8.322777777777778,10.0
1631866400.0,367369720.0,37.824318,-122.468528,5.966,-0.943772,-0.330597,31.0,23.0,10.0,0.723257,1631866400.0,367677170.0,37.851559,-122.4574,5.059573,-0.413631,-0.910445,37.0,0.0,0.0,0.748633,1631866400.0,368073320.0,37.82241,-122.472022,6.591656,-0.951331,-0.308172,31.0,39.0,11.0,0.730947,256.6111111111111,8.322222222222223,10.0
