Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620210474.0,209393000.0,37.823023,-122.478445,9.167746,0.895109,0.445847,70.0,171.0,27.0,0.903544,1620210474.0,338000000.0,37.851171,-122.475818,7.001277,0.283216,0.959056,33.0,37.0,9.0,0.722161,1620210474.0,366864140.0,37.835798,-122.46833,8.353474,-0.07963,0.996824,60.0,17.0,4.0,0.350077,0.0,0.0,9.418333333333331
1620210475.0,209393000.0,37.823042,-122.478397,9.181501,0.895749,0.44456,70.0,171.0,27.0,0.901088,1620210475.0,338000000.0,37.851202,-122.475807,7.013213,0.282585,0.959242,33.0,37.0,9.0,0.726417,1620210475.0,366864140.0,37.835836,-122.468334,8.453992,-0.07768,0.996978,60.0,17.0,4.0,0.340167,0.0,0.0,9.418055555555556
1620210476.0,209393000.0,37.823061,-122.478349,9.195736,0.896362,0.443322,70.0,171.0,27.0,0.898629,1620210476.0,338000000.0,37.851233,-122.475795,7.020804,0.281947,0.95943,33.0,37.0,9.0,0.730749,1620210476.0,366864140.0,37.835875,-122.468338,8.552266,-0.075677,0.997132,60.0,17.0,4.0,0.330261,0.0,0.0,9.417777777777776
1620210477.0,209393000.0,37.82308,-122.4783,9.21045,0.896948,0.442136,70.0,171.0,27.0,0.896165,1620210477.0,338000000.0,37.851264,-122.475783,7.02405,0.281301,0.95962,33.0,37.0,9.0,0.735151,1620210477.0,366864140.0,37.835915,-122.468342,8.648301,-0.073621,0.997286,60.0,17.0,4.0,0.320381,0.0,0.0,9.4175
1620210478.0,209393000.0,37.823098,-122.478252,9.22564,0.897508,0.440999,70.0,171.0,27.0,0.893698,1620210478.0,338000000.0,37.851295,-122.475772,7.022951,0.280645,0.959812,33.0,37.0,9.0,0.739621,1620210478.0,366864140.0,37.835954,-122.468345,8.742101,-0.071513,0.99744,60.0,17.0,4.0,0.310546,0.0,0.0,9.417222222222222
1620210479.0,209393000.0,37.823117,-122.478203,9.241304,0.89804,0.439913,70.0,171.0,27.0,0.891226,1620210479.0,338000000.0,37.851327,-122.47576,7.017507,0.279979,0.960006,33.0,37.0,9.0,0.744154,1620210479.0,366864140.0,37.835995,-122.468349,8.833669,-0.069352,0.997592,60.0,17.0,4.0,0.30078,0.0,0.0,9.416944444444445
1620210480.0,209393000.0,37.823136,-122.478155,9.257441,0.898547,0.438877,70.0,171.0,27.0,0.88875,1620210480.0,338000000.0,37.851358,-122.475749,7.007718,0.2793,0.960204,33.0,37.0,9.0,0.748747,1620210480.0,366864140.0,37.836036,-122.468353,8.923011,-0.067139,0.997744,60.0,17.0,4.0,0.29111,0.0,0.0,9.416666666666666
1620210481.0,209393000.0,37.823155,-122.478106,9.274048,0.899028,0.437891,70.0,171.0,27.0,0.88627,1620210481.0,338000000.0,37.851389,-122.475737,6.993585,0.278609,0.960405,33.0,37.0,9.0,0.753395,1620210481.0,366864140.0,37.836077,-122.468356,9.010129,-0.064872,0.997894,60.0,17.0,4.0,0.281566,0.0,0.0,9.41638888888889
1620210482.0,209393000.0,37.823174,-122.478057,9.291125,0.899483,0.436956,70.0,171.0,27.0,0.883786,1620210482.0,338000000.0,37.85142,-122.475726,6.975107,0.277902,0.960609,33.0,37.0,9.0,0.758094,1620210482.0,366864140.0,37.836118,-122.46836,9.09503,-0.062553,0.998042,60.0,17.0,4.0,0.27218,0.0,0.0,9.41611111111111
1620210483.0,209393000.0,37.823192,-122.478008,9.308669,0.899913,0.43607,70.0,171.0,27.0,0.881297,1620210483.0,338000000.0,37.851451,-122.475715,6.952285,0.27718,0.960818,33.0,37.0,9.0,0.762839,1620210483.0,366864140.0,37.83616,-122.468363,9.177718,-0.060181,0.998187,60.0,17.0,4.0,0.26299,0.0,0.0,9.415833333333332
1620210484.0,209393000.0,37.823211,-122.477959,9.326679,0.900317,0.435235,70.0,171.0,27.0,0.878803,1620210484.0,338000000.0,37.851482,-122.475703,6.92512,0.27644,0.961031,33.0,37.0,9.0,0.767627,1620210484.0,366864140.0,37.836203,-122.468366,9.258197,-0.057756,0.998331,60.0,17.0,4.0,0.254038,0.0,0.0,9.415555555555557
1620210485.0,209393000.0,37.82323,-122.47791,9.345031,0.900696,0.43445,70.0,171.0,27.0,0.876305,1620210485.0,338000000.0,37.851513,-122.475692,6.89361,0.275681,0.961249,33.0,37.0,9.0,0.772453,1620210485.0,366864140.0,37.836246,-122.468369,9.336472,-0.055276,0.998471,60.0,17.0,4.0,0.24537,0.0,0.0,9.415277777777778
1620210486.0,209393000.0,37.823249,-122.477861,9.363229,0.90105,0.433715,70.0,171.0,27.0,0.873801,1620210486.0,338000000.0,37.851543,-122.475681,6.857758,0.274901,0.961473,33.0,37.0,9.0,0.777311,1620210486.0,366864140.0,37.836289,-122.468372,9.41255,-0.052743,0.998608,60.0,17.0,4.0,0.237039,0.0,0.0,9.415
1620210487.0,209393000.0,37.823268,-122.477811,9.381148,0.90138,0.433029,70.0,171.0,27.0,0.871293,1620210487.0,338000000.0,37.851574,-122.47567,6.817562,0.274098,0.961702,33.0,37.0,9.0,0.782198,1620210487.0,366864140.0,37.836332,-122.468375,9.486434,-0.050154,0.998741,60.0,17.0,4.0,0.229103,0.0,0.0,9.414722222222222
1620210488.0,209393000.0,37.823286,-122.477762,9.398789,0.901685,0.432394,70.0,171.0,27.0,0.86878,1620210488.0,338000000.0,37.851604,-122.475659,6.773023,0.27327,0.961937,33.0,37.0,9.0,0.787108,1620210488.0,366864140.0,37.836376,-122.468378,9.558131,-0.047511,0.998871,60.0,17.0,4.0,0.221625,0.0,0.0,9.414444444444444
1620210489.0,209393000.0,37.823305,-122.477712,9.416148,0.901966,0.431807,70.0,171.0,27.0,0.866263,1620210489.0,338000000.0,37.851634,-122.475648,6.724143,0.272415,0.96218,33.0,37.0,9.0,0.792037,1620210489.0,366864140.0,37.83642,-122.468381,9.627646,-0.044811,0.998995,60.0,17.0,4.0,0.214675,0.0,0.0,9.414166666666668
1620210490.0,209393000.0,37.823324,-122.477662,9.433227,0.902223,0.431269,70.0,171.0,27.0,0.863741,1620210490.0,338000000.0,37.851664,-122.475637,6.67092,0.271532,0.962429,33.0,37.0,9.0,0.796979,1620210490.0,366864140.0,37.836465,-122.468383,9.694986,-0.042055,0.999115,60.0,17.0,4.0,0.208327,0.0,0.0,9.41388888888889
1620210491.0,209393000.0,37.823343,-122.477613,9.450023,0.902457,0.43078,70.0,171.0,27.0,0.861215,1620210491.0,338000000.0,37.851694,-122.475627,6.613356,0.270616,0.962687,33.0,37.0,9.0,0.80193,1620210491.0,366864140.0,37.836509,-122.468386,9.760155,-0.039242,0.99923,60.0,17.0,4.0,0.202659,0.0,0.0,9.413611111111113
1620210492.0,209393000.0,37.823362,-122.477563,9.466536,0.902667,0.43034,70.0,171.0,27.0,0.858684,1620210492.0,338000000.0,37.851723,-122.475616,6.55145,0.269667,0.962954,33.0,37.0,9.0,0.806885,1620210492.0,366864140.0,37.836555,-122.468388,9.823161,-0.036371,0.999338,60.0,17.0,4.0,0.197751,0.0,0.0,9.413333333333334
1620210493.0,209393000.0,37.82338,-122.477513,9.482765,0.902854,0.429947,70.0,171.0,27.0,0.856149,1620210493.0,338000000.0,37.851753,-122.475606,6.485205,0.26868,0.963229,33.0,37.0,9.0,0.811838,1620210493.0,366864140.0,37.8366,-122.46839,9.883848,-0.033476,0.99944,60.0,17.0,4.0,0.193682,0.0,0.0,9.413055555555555
1620210494.0,209393000.0,37.823399,-122.477462,9.49871,0.903018,0.429603,70.0,171.0,27.0,0.85361,1620210494.0,338000000.0,37.851781,-122.475596,6.414619,0.267653,0.963515,33.0,37.0,9.0,0.816784,1620210494.0,366864140.0,37.836646,-122.468392,9.941564,-0.030694,0.999529,60.0,17.0,4.0,0.190525,0.0,0.0,9.412777777777778
1620210495.0,209393000.0,37.823418,-122.477412,9.514369,0.903159,0.429306,70.0,171.0,27.0,0.851066,1620210495.0,338000000.0,37.85181,-122.475586,6.339694,0.266582,0.963812,33.0,37.0,9.0,0.821718,1620210495.0,366864140.0,37.836692,-122.468394,9.996138,-0.028056,0.999606,60.0,17.0,4.0,0.188344,0.0,0.0,9.4125
1620210496.0,209393000.0,37.823437,-122.477362,9.529743,0.903278,0.429056,70.0,171.0,27.0,0.848519,1620210496.0,338000000.0,37.851838,-122.475576,6.260431,0.265463,0.964121,33.0,37.0,9.0,0.826636,1620210496.0,366864140.0,37.836738,-122.468395,10.04756,-0.025555,0.999673,60.0,17.0,4.0,0.187189,0.0,0.0,9.412222222222224
1620210497.0,209393000.0,37.823456,-122.477311,9.544831,0.903374,0.428854,70.0,171.0,27.0,0.845968,1620210497.0,338000000.0,37.851866,-122.475566,6.17683,0.264293,0.964442,33.0,37.0,9.0,0.83153,1620210497.0,366864140.0,37.836784,-122.468397,10.095821,-0.023188,0.999731,60.0,17.0,4.0,0.187092,0.0,0.0,9.411944444444444
1620210498.0,209393000.0,37.823475,-122.477261,9.559633,0.903448,0.428699,70.0,171.0,27.0,0.843413,1620210498.0,338000000.0,37.851894,-122.475556,6.088892,0.263066,0.964778,33.0,37.0,9.0,0.836398,1620210498.0,366864140.0,37.836831,-122.468398,10.140911,-0.020951,0.99978,60.0,17.0,4.0,0.188069,0.0,0.0,9.411666666666669
1620210499.0,209393000.0,37.823494,-122.47721,9.574148,0.903499,0.42859,70.0,171.0,27.0,0.840854,1620210499.0,338000000.0,37.851921,-122.475547,5.996618,0.261777,0.965128,33.0,37.0,9.0,0.841232,1620210499.0,366864140.0,37.836878,-122.468399,10.182823,-0.01884,0.999823,60.0,17.0,4.0,0.190115,0.0,0.0,9.411388888888888
1620210500.0,209393000.0,37.823513,-122.47716,9.588377,0.903529,0.428528,70.0,171.0,27.0,0.838291,1620210500.0,338000000.0,37.851948,-122.475538,5.90001,0.260421,0.965495,33.0,37.0,9.0,0.846029,1620210500.0,366864140.0,37.836925,-122.468401,10.22155,-0.016851,0.999858,60.0,17.0,4.0,0.193207,0.0,0.0,9.411111111111111
1620210501.0,209393000.0,37.823532,-122.477109,9.602318,0.903536,0.428512,70.0,171.0,27.0,0.835725,1620210501.0,338000000.0,37.851974,-122.475529,5.799068,0.25899,0.96588,33.0,37.0,9.0,0.850782,1620210501.0,366864140.0,37.836972,-122.468402,10.257084,-0.014982,0.999888,60.0,17.0,4.0,0.197304,0.0,0.0,9.410833333333333
1620210502.0,209393000.0,37.823551,-122.477058,9.615973,0.903522,0.428542,70.0,171.0,27.0,0.833155,1620210502.0,338000000.0,37.852,-122.47552,5.694587,0.2575,0.966278,33.0,37.0,9.0,0.855486,1620210502.0,366864140.0,37.83702,-122.468403,10.289419,-0.013229,0.999912,60.0,17.0,4.0,0.202353,0.0,0.0,9.410555555555556
1620210503.0,209393000.0,37.82357,-122.477007,9.629341,0.903485,0.428619,70.0,171.0,27.0,0.830582,1620210503.0,338000000.0,37.852025,-122.475511,5.589737,0.256032,0.966668,33.0,37.0,9.0,0.860137,1620210503.0,366864140.0,37.837067,-122.468403,10.318549,-0.011589,0.999933,60.0,17.0,4.0,0.208292,0.0,0.0,9.410277777777775
1620210504.0,209393000.0,37.823589,-122.476956,9.642422,0.903428,0.428741,70.0,171.0,27.0,0.828005,1620210504.0,338000000.0,37.85205,-122.475503,5.485308,0.254609,0.967044,33.0,37.0,9.0,0.864732,1620210504.0,366864140.0,37.837115,-122.468404,10.344469,-0.01006,0.999949,60.0,17.0,4.0,0.215051,0.0,0.0,9.41
1620210505.0,209393000.0,37.823608,-122.476905,9.655217,0.903348,0.428908,70.0,171.0,27.0,0.825425,1620210505.0,338000000.0,37.852075,-122.475495,5.381299,0.253236,0.967405,33.0,37.0,9.0,0.86927,1620210505.0,366864140.0,37.837163,-122.468405,10.367174,-0.00864,0.999963,60.0,17.0,4.0,0.222559,0.0,0.0,9.40972222222222
1620210506.0,209393000.0,37.823627,-122.476854,9.667726,0.903247,0.429121,70.0,171.0,27.0,0.822842,1620210506.0,338000000.0,37.852099,-122.475487,5.277709,0.251915,0.967749,33.0,37.0,9.0,0.873748,1620210506.0,366864140.0,37.837211,-122.468405,10.386659,-0.007327,0.999973,60.0,17.0,4.0,0.230746,0.0,0.0,9.409444444444444
