Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633887983.0,366864850.0,37.817928,-122.47223,5.229985,0.980889,-0.19457,60.0,19.0,10.0,0.959193,1633887983.0,367145450.0,37.81704,-122.462346,4.899129,0.988222,-0.153027,60.0,16.0,9.0,0.954061,1633887983.0,368060190.0,37.812985,-122.478195,17.299874,0.957887,0.287145,50.0,21.0,6.0,0.958608,255.5888888888889,4.889722222222222,10.0
1633887984.0,366864850.0,37.817924,-122.4722,5.241831,0.980035,-0.198827,60.0,19.0,10.0,0.956236,1633887984.0,367145450.0,37.817036,-122.462317,4.900106,0.98849,-0.151287,60.0,16.0,9.0,0.950774,1633887984.0,368060190.0,37.813008,-122.478098,17.296632,0.960643,0.277786,50.0,21.0,6.0,0.955609,255.6,4.89,10.0
1633887985.0,366864850.0,37.817919,-122.47217,5.253821,0.979183,-0.202978,60.0,19.0,10.0,0.953273,1633887985.0,367145450.0,37.817033,-122.462289,4.901162,0.988752,-0.149567,60.0,16.0,9.0,0.947487,1633887985.0,368060190.0,37.81303,-122.478001,17.295468,0.963339,0.268287,50.0,21.0,6.0,0.952604,255.61111111111111,4.8902777777777775,10.0
1633887986.0,366864850.0,37.817914,-122.47214,5.265949,0.978336,-0.207023,60.0,19.0,10.0,0.950304,1633887986.0,367145450.0,37.81703,-122.462261,4.902299,0.989008,-0.147865,60.0,16.0,9.0,0.944199,1633887986.0,368060190.0,37.813052,-122.477903,17.29644,0.965971,0.258649,50.0,21.0,6.0,0.949591,255.62222222222223,4.890555555555555,10.0
1633887987.0,366864850.0,37.817909,-122.47211,5.27821,0.977494,-0.210963,60.0,19.0,10.0,0.947329,1633887987.0,367145450.0,37.817026,-122.462232,4.903515,0.989258,-0.146183,60.0,16.0,9.0,0.94091,1633887987.0,368060190.0,37.813073,-122.477805,17.299609,0.968536,0.248875,50.0,21.0,6.0,0.946572,255.63333333333333,4.890833333333333,10.0
1633887988.0,366864850.0,37.817904,-122.47208,5.290596,0.976658,-0.214799,60.0,19.0,10.0,0.944347,1633887988.0,367145450.0,37.817023,-122.462204,4.904811,0.989502,-0.144519,60.0,16.0,9.0,0.937619,1633887988.0,368060190.0,37.813093,-122.477707,17.305035,0.971027,0.238968,50.0,21.0,6.0,0.943545,255.64444444444445,4.891111111111111,10.0
1633887989.0,366864850.0,37.817898,-122.472049,5.303103,0.97583,-0.21853,60.0,19.0,10.0,0.94136,1633887989.0,367145450.0,37.81702,-122.462175,4.906184,0.989741,-0.142875,60.0,16.0,9.0,0.934328,1633887989.0,368060190.0,37.813112,-122.477609,17.312777,0.973443,0.228931,50.0,21.0,6.0,0.940511,255.6555555555556,4.891388888888889,10.0
1633887990.0,366864850.0,37.817893,-122.472019,5.315724,0.97501,-0.222159,60.0,19.0,10.0,0.938366,1633887990.0,367145450.0,37.817016,-122.462147,4.907636,0.989974,-0.14125,60.0,16.0,9.0,0.931036,1633887990.0,368060190.0,37.81313,-122.47751,17.322794,0.975766,0.218815,50.0,21.0,6.0,0.937469,255.66666666666669,4.891666666666667,10.0
1633887991.0,366864850.0,37.817887,-122.471989,5.328454,0.9742,-0.225685,60.0,19.0,10.0,0.935366,1633887991.0,367145450.0,37.817013,-122.462118,4.909166,0.990202,-0.139644,60.0,16.0,9.0,0.927742,1633887991.0,368060190.0,37.813148,-122.477411,17.33468,0.977956,0.20881,50.0,21.0,6.0,0.934419,255.67777777777772,4.891944444444444,10.0
1633887992.0,366864850.0,37.817882,-122.471958,5.341287,0.973401,-0.22911,60.0,19.0,10.0,0.93236,1633887992.0,367145450.0,37.81701,-122.46209,4.910751,0.990424,-0.138058,60.0,16.0,9.0,0.924447,1633887992.0,368060190.0,37.813164,-122.477312,17.348246,0.980006,0.198968,50.0,21.0,6.0,0.931362,255.6888888888889,4.892222222222222,10.0
1633887993.0,366864850.0,37.817876,-122.471928,5.354219,0.972612,-0.232434,60.0,19.0,10.0,0.929347,1633887993.0,367145450.0,37.817007,-122.462062,4.912305,0.990641,-0.136495,60.0,16.0,9.0,0.921151,1633887993.0,368060190.0,37.81318,-122.477212,17.363398,0.981921,0.189293,50.0,21.0,6.0,0.928297,255.7,4.8925,10.0
1633887994.0,366864850.0,37.817871,-122.471897,5.367243,0.971836,-0.235658,60.0,19.0,10.0,0.926328,1633887994.0,367145450.0,37.817004,-122.462033,4.913805,0.990851,-0.134957,60.0,16.0,9.0,0.917854,1633887994.0,368060190.0,37.813195,-122.477112,17.380041,0.983706,0.179786,50.0,21.0,6.0,0.925224,255.7111111111111,4.892777777777778,10.0
1633887995.0,366864850.0,37.817865,-122.471867,5.380357,0.971073,-0.238782,60.0,19.0,10.0,0.923303,1633887995.0,367145450.0,37.817001,-122.462005,4.915252,0.991057,-0.133442,60.0,16.0,9.0,0.914556,1633887995.0,368060190.0,37.81321,-122.477012,17.398085,0.985366,0.170452,50.0,21.0,6.0,0.922144,255.72222222222223,4.893055555555556,10.0
1633887996.0,366864850.0,37.817859,-122.471836,5.393554,0.970324,-0.241808,60.0,19.0,10.0,0.920271,1633887996.0,367145450.0,37.816998,-122.461976,4.916645,0.991256,-0.131951,60.0,16.0,9.0,0.911257,1633887996.0,368060190.0,37.813224,-122.476912,17.417439,0.986907,0.161293,50.0,21.0,6.0,0.919056,255.7333333333333,4.8933333333333335,10.0
1633887997.0,366864850.0,37.817853,-122.471806,5.40683,0.96959,-0.244737,60.0,19.0,10.0,0.917232,1633887997.0,367145450.0,37.816995,-122.461947,4.917982,0.99145,-0.130484,60.0,16.0,9.0,0.907956,1633887997.0,368060190.0,37.813237,-122.476811,17.438014,0.988333,0.152311,50.0,21.0,6.0,0.915961,255.74444444444444,4.893611111111111,10.0
1633887998.0,366864850.0,37.817847,-122.471775,5.42018,0.968871,-0.247568,60.0,19.0,10.0,0.914187,1633887998.0,367145450.0,37.816992,-122.461919,4.919265,0.991639,-0.12904,60.0,16.0,9.0,0.904655,1633887998.0,368060190.0,37.813249,-122.47671,17.459724,0.989649,0.143508,50.0,21.0,6.0,0.912859,255.7555555555556,4.893888888888889,10.0
1633887999.0,366864850.0,37.81784,-122.471744,5.433601,0.968167,-0.250303,60.0,19.0,10.0,0.911136,1633887999.0,367145450.0,37.816989,-122.46189,4.920491,0.991823,-0.12762,60.0,16.0,9.0,0.901353,1633887999.0,368060190.0,37.813261,-122.476609,17.482484,0.990861,0.134885,50.0,21.0,6.0,0.909749,255.76666666666665,4.894166666666667,10.0
1633888000.0,366864850.0,37.817834,-122.471713,5.447088,0.967481,-0.252943,60.0,19.0,10.0,0.908077,1633888000.0,367145450.0,37.816986,-122.461862,4.921661,0.992002,-0.126224,60.0,16.0,9.0,0.89805,1633888000.0,368060190.0,37.813271,-122.476508,17.50621,0.991974,0.126444,50.0,21.0,6.0,0.906633,255.77777777777777,4.894444444444445,10.0
1633888001.0,366864850.0,37.817828,-122.471683,5.460637,0.966812,-0.255489,60.0,19.0,10.0,0.905012,1633888001.0,367145450.0,37.816983,-122.461833,4.922774,0.992176,-0.124851,60.0,16.0,9.0,0.894746,1633888001.0,368060190.0,37.813282,-122.476406,17.53082,0.992991,0.118187,50.0,21.0,6.0,0.903509,255.7888888888889,4.894722222222223,10.0
1633888002.0,366864850.0,37.817821,-122.471652,5.474245,0.966161,-0.25794,60.0,19.0,10.0,0.901941,1633888002.0,367145450.0,37.81698,-122.461805,4.92383,0.992344,-0.123501,60.0,16.0,9.0,0.891441,1633888002.0,368060190.0,37.813291,-122.476304,17.556236,0.993919,0.110115,50.0,21.0,6.0,0.900379,255.8,4.895,10.0
1633888003.0,366864850.0,37.817815,-122.471621,5.487907,0.965528,-0.260299,60.0,19.0,10.0,0.898862,1633888003.0,367145450.0,37.816977,-122.461776,4.924828,0.992509,-0.122175,60.0,16.0,9.0,0.888136,1633888003.0,368060190.0,37.8133,-122.476202,17.582379,0.994761,0.102227,50.0,21.0,6.0,0.897242,255.8111111111111,4.895277777777777,10.0
1633888004.0,366864850.0,37.817808,-122.47159,5.501621,0.964914,-0.262565,60.0,19.0,10.0,0.895777,1633888004.0,367145450.0,37.816975,-122.461747,4.925767,0.992668,-0.120872,60.0,16.0,9.0,0.884829,1633888004.0,368060190.0,37.813309,-122.476099,17.609174,0.995522,0.094525,50.0,21.0,6.0,0.894098,255.82222222222225,4.895555555555555,10.0
1633888005.0,366864850.0,37.817801,-122.471559,5.515382,0.96432,-0.264741,60.0,19.0,10.0,0.892685,1633888005.0,367145450.0,37.816972,-122.461719,4.926648,0.992823,-0.119593,60.0,16.0,9.0,0.881523,1633888005.0,368060190.0,37.813316,-122.475997,17.636546,0.996208,0.087009,50.0,21.0,6.0,0.890948,255.8333333333333,4.895833333333333,10.0
1633888006.0,366864850.0,37.817795,-122.471527,5.529188,0.963745,-0.266825,60.0,19.0,10.0,0.889586,1633888006.0,367145450.0,37.816969,-122.46169,4.92747,0.992973,-0.118337,60.0,16.0,9.0,0.878215,1633888006.0,368060190.0,37.813323,-122.475894,17.664424,0.996821,0.079679,50.0,21.0,6.0,0.887791,255.84444444444443,4.896111111111111,10.0
1633888007.0,366864850.0,37.817788,-122.471496,5.543035,0.96319,-0.26882,60.0,19.0,10.0,0.88648,1633888007.0,367145450.0,37.816966,-122.461661,4.928232,0.99312,-0.117104,60.0,16.0,9.0,0.874907,1633888007.0,368060190.0,37.81333,-122.475791,17.692737,0.997366,0.072536,50.0,21.0,6.0,0.884629,255.85555555555555,4.896388888888889,10.0
1633888008.0,366864850.0,37.817781,-122.471465,5.55692,0.962657,-0.270726,60.0,19.0,10.0,0.883368,1633888008.0,367145450.0,37.816964,-122.461633,4.928934,0.993262,-0.115894,60.0,16.0,9.0,0.871599,1633888008.0,368060190.0,37.813336,-122.475687,17.721418,0.997847,0.065578,50.0,21.0,6.0,0.88146,255.86666666666667,4.8966666666666665,10.0
1633888009.0,366864850.0,37.817774,-122.471434,5.570842,0.962144,-0.272543,60.0,19.0,10.0,0.880248,1633888009.0,367145450.0,37.816961,-122.461604,4.929575,0.993399,-0.114708,60.0,16.0,9.0,0.86829,1633888009.0,368060190.0,37.813341,-122.475584,17.750401,0.998269,0.058807,50.0,21.0,6.0,0.878284,255.8777777777778,4.896944444444444,10.0
1633888010.0,366864850.0,37.817767,-122.471402,5.584796,0.961652,-0.274273,60.0,19.0,10.0,0.877121,1633888010.0,367145450.0,37.816958,-122.461575,4.930155,0.993533,-0.113544,60.0,16.0,9.0,0.86498,1633888010.0,368060190.0,37.813346,-122.47548,17.77962,0.998636,0.052221,50.0,21.0,6.0,0.875103,255.88888888888889,4.897222222222222,10.0
1633888011.0,366864850.0,37.81776,-122.471371,5.59878,0.961182,-0.275916,60.0,19.0,10.0,0.873987,1633888011.0,367145450.0,37.816956,-122.461547,4.930675,0.993663,-0.112404,60.0,16.0,9.0,0.861671,1633888011.0,368060190.0,37.81335,-122.475376,17.809015,0.99895,0.04582,50.0,21.0,6.0,0.871916,255.9,4.8975,10.0
1633888012.0,366864850.0,37.817753,-122.471339,5.612792,0.960733,-0.277474,60.0,19.0,10.0,0.870847,1633888012.0,367145450.0,37.816953,-122.461518,4.931132,0.993788,-0.111287,60.0,16.0,9.0,0.858361,1633888012.0,368060190.0,37.813354,-122.475272,17.838524,0.999215,0.039603,50.0,21.0,6.0,0.868724,255.9111111111111,4.897777777777778,10.0
1633888013.0,366864850.0,37.817746,-122.471308,5.62683,0.960307,-0.278946,60.0,19.0,10.0,0.867698,1633888013.0,367145450.0,37.816951,-122.461489,4.931527,0.99391,-0.110192,60.0,16.0,9.0,0.85505,1633888013.0,368060190.0,37.813357,-122.475167,17.868089,0.999436,0.033571,50.0,21.0,6.0,0.865525,255.92222222222225,4.898055555555556,10.0
1633888014.0,366864850.0,37.817738,-122.471276,5.640891,0.959903,-0.280333,60.0,19.0,10.0,0.864543,1633888014.0,367145450.0,37.816948,-122.461461,4.93186,0.994029,-0.109121,60.0,16.0,9.0,0.85174,1633888014.0,368060190.0,37.81336,-122.475063,17.897653,0.999616,0.027721,50.0,21.0,6.0,0.862322,255.9333333333333,4.898333333333333,10.0
1633888015.0,366864850.0,37.817731,-122.471244,5.654974,0.959521,-0.281636,60.0,19.0,10.0,0.861381,1633888015.0,367145450.0,37.816946,-122.461432,4.932131,0.994143,-0.108072,60.0,16.0,9.0,0.848429,1633888015.0,368060190.0,37.813362,-122.474958,17.927163,0.999757,0.022053,50.0,21.0,6.0,0.859112,255.94444444444449,4.898611111111111,10.0
1633888016.0,366864850.0,37.817724,-122.471212,5.669076,0.959162,-0.282857,60.0,19.0,10.0,0.858211,1633888016.0,367145450.0,37.816943,-122.461403,4.932337,0.994254,-0.107046,60.0,16.0,9.0,0.845119,1633888016.0,368060190.0,37.813364,-122.474853,17.956564,0.999863,0.016567,50.0,21.0,6.0,0.855898,255.95555555555555,4.898888888888889,10.0
1633888017.0,366864850.0,37.817716,-122.471181,5.683196,0.958826,-0.283995,60.0,19.0,10.0,0.855034,1633888017.0,367145450.0,37.816941,-122.461374,4.932481,0.994362,-0.106043,60.0,16.0,9.0,0.841808,1633888017.0,368060190.0,37.813366,-122.474748,17.985807,0.999937,0.011261,50.0,21.0,6.0,0.852678,255.96666666666667,4.899166666666667,10.0
1633888018.0,366864850.0,37.817709,-122.471149,5.697332,0.958512,-0.285051,60.0,19.0,10.0,0.85185,1633888018.0,367145450.0,37.816938,-122.461346,4.93256,0.994466,-0.105063,60.0,16.0,9.0,0.838497,1633888018.0,368060190.0,37.813367,-122.474643,18.014842,0.999981,0.006134,50.0,21.0,6.0,0.849454,255.9777777777778,4.899444444444445,10.0
1633888019.0,366864850.0,37.817701,-122.471117,5.711482,0.958222,-0.286026,60.0,19.0,10.0,0.848658,1633888019.0,367145450.0,37.816936,-122.461317,4.932575,0.994566,-0.104106,60.0,16.0,9.0,0.835186,1633888019.0,368060190.0,37.813367,-122.474537,18.043621,0.999999,0.001185,50.0,21.0,6.0,0.846224,255.98888888888888,4.899722222222223,10.0
1633888020.0,366864850.0,37.817694,-122.471085,5.725646,0.957954,-0.286921,60.0,19.0,10.0,0.845459,1633888020.0,367145450.0,37.816934,-122.461288,4.932526,0.994664,-0.103171,60.0,16.0,9.0,0.831875,1633888020.0,368060190.0,37.813367,-122.474431,18.072101,0.999994,-0.003586,50.0,21.0,6.0,0.84299,256.0,4.9,10.0
1633888021.0,366864850.0,37.817686,-122.471053,5.739821,0.95771,-0.287735,60.0,19.0,10.0,0.842252,1633888021.0,367145450.0,37.816931,-122.461259,4.932412,0.994758,-0.102259,60.0,16.0,9.0,0.828565,1633888021.0,368060190.0,37.813367,-122.474326,18.100235,0.999967,-0.008181,50.0,21.0,6.0,0.839751,256.0111111111111,4.900277777777777,10.0
1633888022.0,366864850.0,37.817678,-122.47102,5.754007,0.957489,-0.288471,60.0,19.0,10.0,0.839038,1633888022.0,367145450.0,37.816929,-122.461231,4.932233,0.994849,-0.10137,60.0,16.0,9.0,0.825254,1633888022.0,368060190.0,37.813366,-122.47422,18.127984,0.999921,-0.012602,50.0,21.0,6.0,0.836508,256.02222222222224,4.900555555555556,10.0
1633888023.0,366864850.0,37.817671,-122.470988,5.768202,0.95729,-0.289128,60.0,19.0,10.0,0.835816,1633888023.0,367145450.0,37.816927,-122.461202,4.931988,0.994937,-0.100503,60.0,16.0,9.0,0.821944,1633888023.0,368060190.0,37.813365,-122.474113,18.155305,0.999858,-0.016848,50.0,21.0,6.0,0.83326,256.0333333333333,4.900833333333333,10.0
1633888024.0,366864850.0,37.817663,-122.470956,5.782406,0.957115,-0.289708,60.0,19.0,10.0,0.832587,1633888024.0,367145450.0,37.816924,-122.461173,4.931677,0.995022,-0.099659,60.0,16.0,9.0,0.818634,1633888024.0,368060190.0,37.813364,-122.474007,18.182162,0.999781,-0.020922,50.0,21.0,6.0,0.830008,256.0444444444444,4.901111111111111,10.0
1633888025.0,366864850.0,37.817655,-122.470923,5.796618,0.956963,-0.29021,60.0,19.0,10.0,0.82935,1633888025.0,367145450.0,37.816922,-122.461145,4.931301,0.995104,-0.098837,60.0,16.0,9.0,0.815324,1633888025.0,368060190.0,37.813362,-122.473901,18.208517,0.999692,-0.024824,50.0,21.0,6.0,0.826751,256.05555555555554,4.901388888888889,10.0
1633888026.0,366864850.0,37.817647,-122.470891,5.810837,0.956834,-0.290636,60.0,19.0,10.0,0.826106,1633888026.0,367145450.0,37.81692,-122.461116,4.930857,0.995183,-0.098039,60.0,16.0,9.0,0.812015,1633888026.0,368060190.0,37.81336,-122.473794,18.234335,0.999592,-0.028556,50.0,21.0,6.0,0.823491,256.06666666666666,4.901666666666666,10.0
1633888027.0,366864850.0,37.81764,-122.470858,5.825062,0.956728,-0.290985,60.0,19.0,10.0,0.822854,1633888027.0,367145450.0,37.816918,-122.461087,4.930348,0.995259,-0.097262,60.0,16.0,9.0,0.808706,1633888027.0,368060190.0,37.813357,-122.473687,18.259582,0.999484,-0.032118,50.0,21.0,6.0,0.820227,256.0777777777778,4.901944444444444,10.0
1633888028.0,366864850.0,37.817632,-122.470826,5.839293,0.956644,-0.291259,60.0,19.0,10.0,0.819594,1633888028.0,367145450.0,37.816915,-122.461058,4.929771,0.995332,-0.096508,60.0,16.0,9.0,0.805398,1633888028.0,368060190.0,37.813355,-122.473581,18.284227,0.999369,-0.035512,50.0,21.0,6.0,0.816958,256.0888888888889,4.902222222222222,10.0
1633888029.0,366864850.0,37.817624,-122.470793,5.85353,0.956584,-0.291458,60.0,19.0,10.0,0.816326,1633888029.0,367145450.0,37.816913,-122.46103,4.929128,0.995403,-0.095777,60.0,16.0,9.0,0.80209,1633888029.0,368060190.0,37.813352,-122.473474,18.308238,0.999249,-0.038739,50.0,21.0,6.0,0.813687,256.1,4.9025,10.0
1633888030.0,366864850.0,37.817616,-122.47076,5.867772,0.956546,-0.291583,60.0,19.0,10.0,0.813051,1633888030.0,367145450.0,37.816911,-122.461001,4.928417,0.995471,-0.095068,60.0,16.0,9.0,0.798782,1633888030.0,368060190.0,37.813348,-122.473366,18.331588,0.999126,-0.0418,50.0,21.0,6.0,0.810411,256.1111111111111,4.902777777777778,10.0
1633888031.0,366864850.0,37.817608,-122.470727,5.882018,0.95653,-0.291633,60.0,19.0,10.0,0.809767,1633888031.0,367145450.0,37.816909,-122.460972,4.927638,0.995536,-0.094382,60.0,16.0,9.0,0.795475,1633888031.0,368060190.0,37.813345,-122.473259,18.35425,0.999001,-0.044696,50.0,21.0,6.0,0.807133,256.1222222222222,4.903055555555556,10.0
1633888032.0,366864850.0,37.8176,-122.470694,5.89627,0.956537,-0.291611,60.0,19.0,10.0,0.806476,1633888032.0,367145450.0,37.816907,-122.460943,4.926792,0.995599,-0.093718,60.0,16.0,9.0,0.792169,1633888032.0,368060190.0,37.813341,-122.473152,18.376197,0.998875,-0.047427,50.0,21.0,6.0,0.803851,256.1333333333333,4.903333333333333,10.0
1633888033.0,366864850.0,37.817592,-122.470661,5.910527,0.956566,-0.291516,60.0,19.0,10.0,0.803177,1633888033.0,367145450.0,37.816905,-122.460915,4.925877,0.995659,-0.093077,60.0,16.0,9.0,0.788864,1633888033.0,368060190.0,37.813337,-122.473044,18.397405,0.998749,-0.049996,50.0,21.0,6.0,0.800565,256.14444444444445,4.903611111111111,10.0
1633888034.0,366864850.0,37.817584,-122.470628,5.92479,0.956617,-0.291349,60.0,19.0,10.0,0.79987,1633888034.0,367145450.0,37.816902,-122.460886,4.924894,0.995717,-0.092458,60.0,16.0,9.0,0.785559,1633888034.0,368060190.0,37.813333,-122.472937,18.417852,0.998626,-0.052402,50.0,21.0,6.0,0.797277,256.1555555555556,4.903888888888889,10.0
1633888035.0,366864850.0,37.817576,-122.470595,5.939057,0.95669,-0.29111,60.0,19.0,10.0,0.796554,1633888035.0,367145450.0,37.8169,-122.460857,4.923843,0.995772,-0.091861,60.0,16.0,9.0,0.782255,1633888035.0,368060190.0,37.813328,-122.472829,18.437517,0.998506,-0.054647,50.0,21.0,6.0,0.793986,256.1666666666667,4.904166666666667,10.0
1633888036.0,366864850.0,37.817568,-122.470562,5.95333,0.956784,-0.290799,60.0,19.0,10.0,0.793231,1633888036.0,367145450.0,37.816898,-122.460828,4.922723,0.995825,-0.091287,60.0,16.0,9.0,0.778952,1633888036.0,368060190.0,37.813324,-122.472721,18.456379,0.998389,-0.056732,50.0,21.0,6.0,0.790692,256.1777777777778,4.904444444444445,10.0
1633888037.0,366864850.0,37.81756,-122.470528,5.96761,0.9569,-0.290418,60.0,19.0,10.0,0.7899,1633888037.0,367145450.0,37.816896,-122.4608,4.921534,0.995875,-0.090735,60.0,16.0,9.0,0.77565,1633888037.0,368060190.0,37.813319,-122.472613,18.474422,0.998278,-0.058657,50.0,21.0,6.0,0.787395,256.18888888888887,4.904722222222222,10.0
1633888038.0,366864850.0,37.817552,-122.470495,5.981896,0.957037,-0.289967,60.0,19.0,10.0,0.78656,1633888038.0,367145450.0,37.816894,-122.460771,4.920276,0.995923,-0.090206,60.0,16.0,9.0,0.772349,1633888038.0,368060190.0,37.813314,-122.472505,18.491627,0.998173,-0.060423,50.0,21.0,6.0,0.784096,256.2,4.905,10.0
1633888039.0,366864850.0,37.817544,-122.470461,5.996189,0.957194,-0.289446,60.0,19.0,10.0,0.783212,1633888039.0,367145450.0,37.816892,-122.460742,4.918948,0.995969,-0.089699,60.0,16.0,9.0,0.769049,1633888039.0,368060190.0,37.813309,-122.472397,18.50798,0.998074,-0.062031,50.0,21.0,6.0,0.780794,256.2111111111111,4.905277777777778,10.0
