Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634563072.0,338398241.0,37.83741,-122.46414,3.783258,-0.574874,0.818242,36.0,12.0,5.0,0.932686,1634563072.0,366844270.0,37.816908,-122.449437,6.423565,0.999389,-0.03495,31.0,32.0,10.0,0.93935,1634563072.0,368217910.0,37.850737,-122.455063,7.971875,0.254617,-0.967042,37.0,14.0,8.0,0.943584,282.43333333333334,11.756666666666666,10.0
1634563073.0,338398241.0,37.837424,-122.464153,3.766133,-0.578689,0.815548,36.0,12.0,5.0,0.929026,1634563073.0,366844270.0,37.816907,-122.4494,6.420708,0.999402,-0.034569,31.0,32.0,10.0,0.935986,1634563073.0,368217910.0,37.850701,-122.455051,7.974231,0.25658,-0.966523,37.0,14.0,8.0,0.940424,282.44166666666666,11.755833333333332,10.0
1634563074.0,338398241.0,37.837439,-122.464166,3.749268,-0.582478,0.812847,36.0,12.0,5.0,0.925377,1634563074.0,366844270.0,37.816906,-122.449362,6.41761,0.999416,-0.034183,31.0,32.0,10.0,0.932624,1634563074.0,368217910.0,37.850665,-122.455039,7.976567,0.258525,-0.966005,37.0,14.0,8.0,0.937262,282.45,11.755,10.0
1634563075.0,338398241.0,37.837453,-122.464178,3.732662,-0.58624,0.810138,36.0,12.0,5.0,0.921738,1634563075.0,366844270.0,37.816905,-122.449325,6.414271,0.999429,-0.033791,31.0,32.0,10.0,0.929264,1634563075.0,368217910.0,37.85063,-122.455027,7.978883,0.260451,-0.965487,37.0,14.0,8.0,0.934097,282.4583333333333,11.754166666666666,10.0
1634563076.0,338398241.0,37.837467,-122.464191,3.716312,-0.589974,0.807422,36.0,12.0,5.0,0.918109,1634563076.0,366844270.0,37.816904,-122.449287,6.410691,0.999442,-0.033395,31.0,32.0,10.0,0.925906,1634563076.0,368217910.0,37.850594,-122.455015,7.981177,0.262358,-0.96497,37.0,14.0,8.0,0.93093,282.46666666666664,11.753333333333334,10.0
1634563077.0,338398241.0,37.837481,-122.464204,3.700217,-0.593679,0.804702,36.0,12.0,5.0,0.91449,1634563077.0,366844270.0,37.816903,-122.449249,6.40687,0.999456,-0.032993,31.0,32.0,10.0,0.922549,1634563077.0,368217910.0,37.850558,-122.455003,7.983449,0.264248,-0.964455,37.0,14.0,8.0,0.92776,282.475,11.7525,10.0
1634563078.0,338398241.0,37.837494,-122.464217,3.684374,-0.597356,0.801976,36.0,12.0,5.0,0.910881,1634563078.0,366844270.0,37.816902,-122.449212,6.402809,0.999469,-0.032586,31.0,32.0,10.0,0.919194,1634563078.0,368217910.0,37.850523,-122.45499,7.985697,0.266119,-0.96394,37.0,14.0,8.0,0.924588,282.4833333333333,11.751666666666669,10.0
1634563079.0,338398241.0,37.837508,-122.46423,3.668782,-0.601002,0.799248,36.0,12.0,5.0,0.907281,1634563079.0,366844270.0,37.816901,-122.449174,6.398506,0.999482,-0.032174,31.0,32.0,10.0,0.915842,1634563079.0,368217910.0,37.850487,-122.454978,7.987922,0.267972,-0.963427,37.0,14.0,8.0,0.921414,282.4916666666667,11.750833333333333,10.0
1634563080.0,338398241.0,37.837522,-122.464243,3.653437,-0.604617,0.796516,36.0,12.0,5.0,0.903691,1634563080.0,366844270.0,37.8169,-122.449137,6.393963,0.999496,-0.031757,31.0,32.0,10.0,0.912492,1634563080.0,368217910.0,37.850452,-122.454965,7.990122,0.269808,-0.962914,37.0,14.0,8.0,0.918237,282.5,11.75,10.0
1634563081.0,338398241.0,37.837535,-122.464256,3.638339,-0.6082,0.793784,36.0,12.0,5.0,0.90011,1634563081.0,366844270.0,37.816899,-122.4491,6.389179,0.999509,-0.031334,31.0,32.0,10.0,0.909144,1634563081.0,368217910.0,37.850416,-122.454953,7.992296,0.271625,-0.962403,37.0,14.0,8.0,0.915058,282.5083333333333,11.749166666666667,10.0
1634563082.0,338398241.0,37.837548,-122.464269,3.623484,-0.611751,0.79105,36.0,12.0,5.0,0.896539,1634563082.0,366844270.0,37.816898,-122.449062,6.384155,0.999522,-0.030906,31.0,32.0,10.0,0.905798,1634563082.0,368217910.0,37.85038,-122.45494,7.994444,0.273424,-0.961894,37.0,14.0,8.0,0.911877,282.51666666666665,11.748333333333331,10.0
1634563083.0,338398241.0,37.837562,-122.464282,3.608872,-0.615269,0.788317,36.0,12.0,5.0,0.892977,1634563083.0,366844270.0,37.816898,-122.449025,6.378889,0.999536,-0.030472,31.0,32.0,10.0,0.902456,1634563083.0,368217910.0,37.850345,-122.454927,7.996565,0.275205,-0.961386,37.0,14.0,8.0,0.908693,282.525,11.7475,10.0
1634563084.0,338398241.0,37.837575,-122.464295,3.594498,-0.618753,0.785586,36.0,12.0,5.0,0.889424,1634563084.0,366844270.0,37.816897,-122.448987,6.373383,0.999549,-0.030033,31.0,32.0,10.0,0.899116,1634563084.0,368217910.0,37.850309,-122.454914,7.998659,0.276968,-0.960879,37.0,14.0,8.0,0.905507,282.53333333333336,11.746666666666666,10.0
1634563085.0,338398241.0,37.837588,-122.464308,3.580362,-0.622202,0.782857,36.0,12.0,5.0,0.88588,1634563085.0,366844270.0,37.816896,-122.44895,6.367637,0.999562,-0.029588,31.0,32.0,10.0,0.895778,1634563085.0,368217910.0,37.850274,-122.454901,8.000723,0.278714,-0.960374,37.0,14.0,8.0,0.902319,282.5416666666667,11.745833333333334,10.0
1634563086.0,338398241.0,37.837601,-122.464321,3.566462,-0.625615,0.780132,36.0,12.0,5.0,0.882344,1634563086.0,366844270.0,37.816895,-122.448913,6.36165,0.999575,-0.029137,31.0,32.0,10.0,0.892444,1634563086.0,368217910.0,37.850238,-122.454888,8.002758,0.280442,-0.959871,37.0,14.0,8.0,0.899129,282.55,11.745,10.0
1634563087.0,338398241.0,37.837614,-122.464334,3.552794,-0.628993,0.777411,36.0,12.0,5.0,0.878818,1634563087.0,366844270.0,37.816894,-122.448876,6.355423,0.999589,-0.028681,31.0,32.0,10.0,0.889113,1634563087.0,368217910.0,37.850203,-122.454875,8.004764,0.282152,-0.95937,37.0,14.0,8.0,0.895937,282.55833333333334,11.744166666666668,10.0
1634563088.0,338398241.0,37.837626,-122.464347,3.539357,-0.632333,0.774697,36.0,12.0,5.0,0.8753,1634563088.0,366844270.0,37.816893,-122.448838,6.348955,0.999602,-0.028219,31.0,32.0,10.0,0.885786,1634563088.0,368217910.0,37.850167,-122.454862,8.006738,0.283845,-0.95887,37.0,14.0,8.0,0.892743,282.56666666666666,11.743333333333332,10.0
1634563089.0,338398241.0,37.837639,-122.46436,3.526148,-0.635636,0.771989,36.0,12.0,5.0,0.871791,1634563089.0,366844270.0,37.816892,-122.448801,6.342246,0.999615,-0.027751,31.0,32.0,10.0,0.882461,1634563089.0,368217910.0,37.850132,-122.454849,8.008681,0.28552,-0.958373,37.0,14.0,8.0,0.889546,282.575,11.7425,10.0
1634563090.0,338398241.0,37.837652,-122.464373,3.513165,-0.638901,0.769289,36.0,12.0,5.0,0.868291,1634563090.0,366844270.0,37.816892,-122.448764,6.335298,0.999628,-0.027276,31.0,32.0,10.0,0.879141,1634563090.0,368217910.0,37.850096,-122.454835,8.010592,0.287177,-0.957877,37.0,14.0,8.0,0.886348,282.5833333333333,11.741666666666667,10.0
1634563091.0,338398241.0,37.837664,-122.464386,3.500407,-0.642128,0.766598,36.0,12.0,5.0,0.864798,1634563091.0,366844270.0,37.816891,-122.448727,6.328109,0.999641,-0.026796,31.0,32.0,10.0,0.875823,1634563091.0,368217910.0,37.850061,-122.454822,8.01247,0.288817,-0.957384,37.0,14.0,8.0,0.883147,282.59166666666664,11.740833333333333,10.0
1634563092.0,338398241.0,37.837677,-122.464399,3.487869,-0.645315,0.763917,36.0,12.0,5.0,0.861314,1634563092.0,366844270.0,37.81689,-122.44869,6.320742,0.999654,-0.026314,31.0,32.0,10.0,0.87251,1634563092.0,368217910.0,37.850025,-122.454808,8.014314,0.29044,-0.956893,37.0,14.0,8.0,0.879945,282.6,11.74,10.0
1634563093.0,338398241.0,37.837689,-122.464413,3.475552,-0.648461,0.761247,36.0,12.0,5.0,0.857839,1634563093.0,366844270.0,37.816889,-122.448653,6.313448,0.999666,-0.025846,31.0,32.0,10.0,0.8692,1634563093.0,368217910.0,37.84999,-122.454795,8.016124,0.292045,-0.956404,37.0,14.0,8.0,0.87674,282.6083333333333,11.739166666666666,10.0
1634563094.0,338398241.0,37.837701,-122.464426,3.463451,-0.651568,0.75859,36.0,12.0,5.0,0.854371,1634563094.0,366844270.0,37.816888,-122.448616,6.306288,0.999677,-0.025395,31.0,32.0,10.0,0.865895,1634563094.0,368217910.0,37.849954,-122.454781,8.017898,0.293633,-0.955918,37.0,14.0,8.0,0.873534,282.6166666666667,11.738333333333332,10.0
1634563095.0,338398241.0,37.837713,-122.464439,3.451565,-0.654633,0.755947,36.0,12.0,5.0,0.850911,1634563095.0,366844270.0,37.816888,-122.448579,6.299263,0.999688,-0.024963,31.0,32.0,10.0,0.862593,1634563095.0,368217910.0,37.849919,-122.454767,8.019638,0.295204,-0.955434,37.0,14.0,8.0,0.870326,282.625,11.7375,10.0
1634563096.0,338398241.0,37.837725,-122.464452,3.439892,-0.657656,0.753318,36.0,12.0,5.0,0.847459,1634563096.0,366844270.0,37.816887,-122.448542,6.292372,0.999699,-0.024549,31.0,32.0,10.0,0.859295,1634563096.0,368217910.0,37.849883,-122.454753,8.021341,0.296758,-0.954953,37.0,14.0,8.0,0.867116,282.6333333333333,11.736666666666666,10.0
1634563097.0,338398241.0,37.837737,-122.464465,3.428428,-0.660637,0.750705,36.0,12.0,5.0,0.844015,1634563097.0,366844270.0,37.816886,-122.448505,6.285615,0.999708,-0.024153,31.0,32.0,10.0,0.856,1634563097.0,368217910.0,37.849848,-122.454739,8.023007,0.298295,-0.954474,37.0,14.0,8.0,0.863904,282.64166666666665,11.735833333333334,10.0
1634563098.0,338398241.0,37.837749,-122.464479,3.417173,-0.663575,0.748109,36.0,12.0,5.0,0.840578,1634563098.0,366844270.0,37.816886,-122.448469,6.278991,0.999717,-0.023776,31.0,32.0,10.0,0.852709,1634563098.0,368217910.0,37.849812,-122.454725,8.024635,0.299815,-0.953998,37.0,14.0,8.0,0.86069,282.65,11.735,10.0
1634563099.0,338398241.0,37.837761,-122.464492,3.406123,-0.66647,0.745532,36.0,12.0,5.0,0.83715,1634563099.0,366844270.0,37.816885,-122.448432,6.272502,0.999726,-0.023417,31.0,32.0,10.0,0.849421,1634563099.0,368217910.0,37.849777,-122.454711,8.026225,0.301317,-0.953524,37.0,14.0,8.0,0.857475,282.65833333333336,11.734166666666669,10.0
1634563100.0,338398241.0,37.837773,-122.464505,3.395277,-0.669321,0.742973,36.0,12.0,5.0,0.833728,1634563100.0,366844270.0,37.816884,-122.448395,6.266147,0.999734,-0.023076,31.0,32.0,10.0,0.846137,1634563100.0,368217910.0,37.849741,-122.454697,8.027776,0.302803,-0.953053,37.0,14.0,8.0,0.854258,282.6666666666667,11.733333333333333,10.0
1634563101.0,338398241.0,37.837785,-122.464519,3.384631,-0.672128,0.740435,36.0,12.0,5.0,0.830314,1634563101.0,366844270.0,37.816884,-122.448358,6.259925,0.999741,-0.022754,31.0,32.0,10.0,0.842856,1634563101.0,368217910.0,37.849706,-122.454683,8.029288,0.304272,-0.952585,37.0,14.0,8.0,0.851039,282.675,11.7325,10.0
1634563102.0,338398241.0,37.837796,-122.464532,3.374185,-0.67489,0.737918,36.0,12.0,5.0,0.826907,1634563102.0,366844270.0,37.816883,-122.448322,6.253837,0.999748,-0.02245,31.0,32.0,10.0,0.839579,1634563102.0,368217910.0,37.849671,-122.454668,8.030759,0.305724,-0.95212,37.0,14.0,8.0,0.847818,282.68333333333334,11.731666666666667,10.0
1634563103.0,338398241.0,37.837808,-122.464545,3.363935,-0.677607,0.735425,36.0,12.0,5.0,0.823508,1634563103.0,366844270.0,37.816882,-122.448285,6.247882,0.999754,-0.022166,31.0,32.0,10.0,0.836304,1634563103.0,368217910.0,37.849635,-122.454654,8.03219,0.307159,-0.951658,37.0,14.0,8.0,0.844596,282.69166666666666,11.730833333333331,10.0
1634563104.0,338398241.0,37.837819,-122.464559,3.353879,-0.680278,0.732955,36.0,12.0,5.0,0.820116,1634563104.0,366844270.0,37.816882,-122.448249,6.24206,0.99976,-0.0219,31.0,32.0,10.0,0.833033,1634563104.0,368217910.0,37.8496,-122.45464,8.033579,0.308578,-0.951199,37.0,14.0,8.0,0.841373,282.7,11.73,10.0
1634563105.0,338398241.0,37.837831,-122.464572,3.344015,-0.682903,0.73051,36.0,12.0,5.0,0.81673,1634563105.0,366844270.0,37.816881,-122.448212,6.236371,0.999766,-0.021653,31.0,32.0,10.0,0.829765,1634563105.0,368217910.0,37.849565,-122.454625,8.034926,0.30998,-0.950743,37.0,14.0,8.0,0.838147,282.7083333333333,11.729166666666666,10.0
1634563106.0,338398241.0,37.837842,-122.464585,3.334341,-0.685481,0.728091,36.0,12.0,5.0,0.813352,1634563106.0,366844270.0,37.81688,-122.448176,6.230816,0.99977,-0.021425,31.0,32.0,10.0,0.8265,1634563106.0,368217910.0,37.849529,-122.45461,8.036231,0.311365,-0.95029,37.0,14.0,8.0,0.834921,282.71666666666664,11.728333333333332,10.0
1634563107.0,338398241.0,37.837853,-122.464599,3.324855,-0.688012,0.725699,36.0,12.0,5.0,0.80998,1634563107.0,366844270.0,37.81688,-122.448139,6.225393,0.999775,-0.021216,31.0,32.0,10.0,0.823237,1634563107.0,368217910.0,37.849494,-122.454596,8.037493,0.312734,-0.949841,37.0,14.0,8.0,0.831692,282.725,11.7275,10.0
1634563108.0,338398241.0,37.837864,-122.464612,3.315553,-0.690497,0.723335,36.0,12.0,5.0,0.806616,1634563108.0,366844270.0,37.816879,-122.448103,6.220104,0.999779,-0.021026,31.0,32.0,10.0,0.819978,1634563108.0,368217910.0,37.849459,-122.454581,8.038711,0.314086,-0.949395,37.0,14.0,8.0,0.828463,282.7333333333333,11.726666666666668,10.0
1634563109.0,338398241.0,37.837875,-122.464626,3.306436,-0.692933,0.721002,36.0,12.0,5.0,0.803258,1634563109.0,366844270.0,37.816879,-122.448066,6.214947,0.999783,-0.020855,31.0,32.0,10.0,0.816721,1634563109.0,368217910.0,37.849423,-122.454566,8.039885,0.315422,-0.948952,37.0,14.0,8.0,0.825231,282.7416666666667,11.725833333333334,10.0
1634563110.0,338398241.0,37.837886,-122.464639,3.297499,-0.695322,0.718698,36.0,12.0,5.0,0.799906,1634563110.0,366844270.0,37.816878,-122.44803,6.209923,0.999786,-0.020703,31.0,32.0,10.0,0.813467,1634563110.0,368217910.0,37.849388,-122.454551,8.041014,0.316741,-0.948512,37.0,14.0,8.0,0.821999,282.75,11.725,10.0
1634563111.0,338398241.0,37.837897,-122.464652,3.288741,-0.697662,0.716427,36.0,12.0,5.0,0.796561,1634563111.0,366844270.0,37.816877,-122.447993,6.205032,0.999788,-0.020571,31.0,32.0,10.0,0.810216,1634563111.0,368217910.0,37.849353,-122.454536,8.042097,0.318044,-0.948076,37.0,14.0,8.0,0.818765,282.7583333333333,11.724166666666669,10.0
1634563112.0,338398241.0,37.837908,-122.464666,3.28016,-0.699954,0.714188,36.0,12.0,5.0,0.793222,1634563112.0,366844270.0,37.816877,-122.447957,6.200274,0.999791,-0.020458,31.0,32.0,10.0,0.806967,1634563112.0,368217910.0,37.849317,-122.454521,8.043135,0.319331,-0.947643,37.0,14.0,8.0,0.81553,282.76666666666665,11.723333333333333,10.0
1634563113.0,338398241.0,37.837919,-122.464679,3.271753,-0.702197,0.711983,36.0,12.0,5.0,0.78989,1634563113.0,366844270.0,37.816876,-122.447921,6.195648,0.999793,-0.020364,31.0,32.0,10.0,0.803721,1634563113.0,368217910.0,37.849282,-122.454506,8.044126,0.320602,-0.947214,37.0,14.0,8.0,0.812293,282.775,11.7225,10.0
1634563114.0,338398241.0,37.83793,-122.464693,3.263519,-0.704391,0.709812,36.0,12.0,5.0,0.786564,1634563114.0,366844270.0,37.816876,-122.447884,6.191155,0.999794,-0.02029,31.0,32.0,10.0,0.800477,1634563114.0,368217910.0,37.849247,-122.454491,8.045071,0.321856,-0.946789,37.0,14.0,8.0,0.809055,282.78333333333336,11.721666666666668,10.0
1634563115.0,338398241.0,37.837941,-122.464706,3.255456,-0.706535,0.707678,36.0,12.0,5.0,0.783244,1634563115.0,366844270.0,37.816875,-122.447848,6.186794,0.999795,-0.020235,31.0,32.0,10.0,0.797236,1634563115.0,368217910.0,37.849212,-122.454476,8.045968,0.323094,-0.946367,37.0,14.0,8.0,0.805816,282.7916666666667,11.720833333333331,10.0
1634563116.0,338398241.0,37.837951,-122.46472,3.247561,-0.708629,0.705581,36.0,12.0,5.0,0.77993,1634563116.0,366844270.0,37.816874,-122.447812,6.182567,0.999796,-0.020199,31.0,32.0,10.0,0.793997,1634563116.0,368217910.0,37.849176,-122.454461,8.046816,0.324316,-0.945949,37.0,14.0,8.0,0.802576,282.8,11.72,10.0
1634563117.0,338398241.0,37.837962,-122.464733,3.239832,-0.710674,0.703522,36.0,12.0,5.0,0.776622,1634563117.0,366844270.0,37.816874,-122.447776,6.178471,0.999796,-0.020183,31.0,32.0,10.0,0.79076,1634563117.0,368217910.0,37.849141,-122.454446,8.047617,0.325522,-0.945534,37.0,14.0,8.0,0.799335,282.80833333333334,11.719166666666666,10.0
1634563118.0,338398241.0,37.837972,-122.464747,3.232269,-0.712668,0.701502,36.0,12.0,5.0,0.77332,1634563118.0,366844270.0,37.816873,-122.44774,6.174508,0.999796,-0.020187,31.0,32.0,10.0,0.787525,1634563118.0,368217910.0,37.849106,-122.45443,8.048368,0.326712,-0.945124,37.0,14.0,8.0,0.796092,282.81666666666666,11.718333333333334,10.0
1634563119.0,338398241.0,37.837983,-122.46476,3.224868,-0.714612,0.699521,36.0,12.0,5.0,0.770024,1634563119.0,366844270.0,37.816873,-122.447703,6.170678,0.999796,-0.02021,31.0,32.0,10.0,0.784292,1634563119.0,368217910.0,37.849071,-122.454415,8.04907,0.327886,-0.944717,37.0,14.0,8.0,0.792849,282.825,11.7175,10.0
1634563120.0,338398241.0,37.837993,-122.464774,3.217627,-0.716505,0.697582,36.0,12.0,5.0,0.766734,1634563120.0,366844270.0,37.816872,-122.447667,6.16698,0.999795,-0.020253,31.0,32.0,10.0,0.781062,1634563120.0,368217910.0,37.849036,-122.454399,8.049721,0.329045,-0.944314,37.0,14.0,8.0,0.789604,282.8333333333333,11.716666666666669,10.0
1634563121.0,338398241.0,37.838004,-122.464787,3.210545,-0.718347,0.695685,36.0,12.0,5.0,0.763449,1634563121.0,366844270.0,37.816872,-122.447631,6.163415,0.999794,-0.020316,31.0,32.0,10.0,0.777833,1634563121.0,368217910.0,37.849,-122.454384,8.050323,0.330187,-0.943916,37.0,14.0,8.0,0.786358,282.84166666666664,11.715833333333332,10.0
1634563122.0,338398241.0,37.838014,-122.464801,3.203621,-0.720138,0.693831,36.0,12.0,5.0,0.760169,1634563122.0,366844270.0,37.816871,-122.447595,6.159983,0.999792,-0.020398,31.0,32.0,10.0,0.774606,1634563122.0,368217910.0,37.848965,-122.454368,8.050873,0.331313,-0.943521,37.0,14.0,8.0,0.783112,282.85,11.715,10.0
1634563123.0,338398241.0,37.838024,-122.464814,3.196852,-0.721877,0.692021,36.0,12.0,5.0,0.756895,1634563123.0,366844270.0,37.81687,-122.447559,6.156683,0.99979,-0.0205,31.0,32.0,10.0,0.771381,1634563123.0,368217910.0,37.84893,-122.454353,8.051372,0.332424,-0.94313,37.0,14.0,8.0,0.779864,282.8583333333333,11.714166666666667,10.0
1634563124.0,338398241.0,37.838035,-122.464828,3.190236,-0.723566,0.690256,36.0,12.0,5.0,0.753627,1634563124.0,366844270.0,37.81687,-122.447523,6.153516,0.999787,-0.020622,31.0,32.0,10.0,0.768158,1634563124.0,368217910.0,37.848895,-122.454337,8.051819,0.333519,-0.942743,37.0,14.0,8.0,0.776616,282.8666666666667,11.713333333333331,10.0
1634563125.0,338398241.0,37.838045,-122.464841,3.183772,-0.725202,0.688536,36.0,12.0,5.0,0.750364,1634563125.0,366844270.0,37.816869,-122.447487,6.150482,0.999784,-0.020763,31.0,32.0,10.0,0.764936,1634563125.0,368217910.0,37.84886,-122.454321,8.052214,0.334598,-0.942361,37.0,14.0,8.0,0.773366,282.875,11.7125,10.0
