Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626954629.0,338205971.0,37.816468,-122.464192,6.60082,-0.990532,0.137284,30.0,15.0,0.0,0.905828,1626954629.0,367301480.0,37.794431,-122.497958,5.901308,-0.99837,0.057078,31.0,30.0,12.0,0.837006,1626954629.0,367353080.0,37.81865,-122.464917,14.180546,0.999549,0.030041,80.0,183.0,32.0,0.912369,260.8388888888889,6.874166666666667,10.0
1626954630.0,338205971.0,37.816472,-122.46423,6.599859,-0.99049,0.137583,30.0,15.0,0.0,0.902336,1626954630.0,367301480.0,37.794433,-122.497992,5.898226,-0.998348,0.057456,31.0,30.0,12.0,0.831002,1626954630.0,367353080.0,37.818652,-122.464834,14.20623,0.999547,0.030084,80.0,183.0,32.0,0.909052,260.8333333333333,6.875,10.0
1626954631.0,338205971.0,37.816477,-122.464269,6.598685,-0.990452,0.137857,30.0,15.0,0.0,0.898845,1626954631.0,367301480.0,37.794434,-122.498027,5.895057,-0.998325,0.057848,31.0,30.0,12.0,0.825001,1626954631.0,367353080.0,37.818654,-122.46475,14.232313,0.999546,0.030119,80.0,183.0,32.0,0.905729,260.8277777777778,6.8758333333333335,10.0
1626954632.0,338205971.0,37.816481,-122.464307,6.597299,-0.990417,0.138107,30.0,15.0,0.0,0.895355,1626954632.0,367301480.0,37.794436,-122.498061,5.891801,-0.998302,0.058253,31.0,30.0,12.0,0.819004,1626954632.0,367353080.0,37.818656,-122.464667,14.258796,0.999546,0.030146,80.0,183.0,32.0,0.9024,260.8222222222222,6.876666666666667,10.0
1626954633.0,338205971.0,37.816485,-122.464345,6.595701,-0.990386,0.138332,30.0,15.0,0.0,0.891865,1626954633.0,367301480.0,37.794437,-122.498096,5.888459,-0.998277,0.058672,31.0,30.0,12.0,0.81301,1626954633.0,367353080.0,37.818658,-122.464584,14.285679,0.999545,0.030165,80.0,183.0,32.0,0.899065,260.81666666666666,6.8775,10.0
1626954634.0,338205971.0,37.816489,-122.464383,6.593891,-0.990358,0.138533,30.0,15.0,0.0,0.888377,1626954634.0,367301480.0,37.794439,-122.49813,5.88503,-0.998252,0.059104,31.0,30.0,12.0,0.807019,1626954634.0,367353080.0,37.81866,-122.4645,14.312771,0.999545,0.030178,80.0,183.0,32.0,0.895723,260.8111111111112,6.878333333333334,10.0
1626954635.0,338205971.0,37.816494,-122.464422,6.591868,-0.990333,0.13871,30.0,15.0,0.0,0.88489,1626954635.0,367301480.0,37.794441,-122.498164,5.881515,-0.998225,0.05955,31.0,30.0,12.0,0.801032,1626954635.0,367353080.0,37.818662,-122.464416,14.339312,0.999544,0.030184,80.0,183.0,32.0,0.892376,260.80555555555554,6.879166666666666,10.0
1626954636.0,338205971.0,37.816498,-122.46446,6.589633,-0.990312,0.138862,30.0,15.0,0.0,0.881403,1626954636.0,367301480.0,37.794442,-122.498199,5.877914,-0.998198,0.060009,31.0,30.0,12.0,0.795049,1626954636.0,367353080.0,37.818664,-122.464332,14.36511,0.999544,0.030186,80.0,183.0,32.0,0.889022,260.8,6.880000000000001,10.0
1626954637.0,338205971.0,37.816502,-122.464498,6.587185,-0.990294,0.138989,30.0,15.0,0.0,0.877919,1626954637.0,367301480.0,37.794444,-122.498233,5.874227,-0.998169,0.060482,31.0,30.0,12.0,0.789069,1626954637.0,367353080.0,37.818666,-122.464248,14.390165,0.999544,0.030183,80.0,183.0,32.0,0.885662,260.7944444444444,6.880833333333333,10.0
1626954638.0,338205971.0,37.816506,-122.464536,6.584524,-0.990279,0.139092,30.0,15.0,0.0,0.874436,1626954638.0,367301480.0,37.794446,-122.498267,5.870454,-0.99814,0.060969,31.0,30.0,12.0,0.783093,1626954638.0,367353080.0,37.818668,-122.464164,14.414478,0.999545,0.030176,80.0,183.0,32.0,0.882296,260.7888888888889,6.881666666666667,10.0
1626954639.0,338205971.0,37.81651,-122.464574,6.581651,-0.990268,0.139171,30.0,15.0,0.0,0.870954,1626954639.0,367301480.0,37.794447,-122.498302,5.866595,-0.998109,0.061469,31.0,30.0,12.0,0.777121,1626954639.0,367353080.0,37.81867,-122.46408,14.438049,0.999545,0.030163,80.0,183.0,32.0,0.878924,260.7833333333333,6.8825,10.0
1626954640.0,338205971.0,37.816515,-122.464613,6.578565,-0.990261,0.139225,30.0,15.0,0.0,0.867474,1626954640.0,367301480.0,37.794449,-122.498336,5.862651,-0.998077,0.061983,31.0,30.0,12.0,0.771153,1626954640.0,367353080.0,37.818672,-122.463995,14.460878,0.999546,0.030146,80.0,183.0,32.0,0.875547,260.77777777777777,6.883333333333333,10.0
1626954641.0,338205971.0,37.816519,-122.464651,6.575266,-0.990257,0.139254,30.0,15.0,0.0,0.863995,1626954641.0,367301480.0,37.794451,-122.49837,5.858621,-0.998044,0.062511,31.0,30.0,12.0,0.76519,1626954641.0,367353080.0,37.818674,-122.46391,14.482964,0.999546,0.030124,80.0,183.0,32.0,0.872165,260.77222222222224,6.884166666666667,10.0
1626954642.0,338205971.0,37.816523,-122.464689,6.571754,-0.990256,0.139258,30.0,15.0,0.0,0.860519,1626954642.0,367301480.0,37.794452,-122.498405,5.854505,-0.99801,0.063052,31.0,30.0,12.0,0.75923,1626954642.0,367353080.0,37.818676,-122.463826,14.504308,0.999547,0.030098,80.0,183.0,32.0,0.868777,260.76666666666665,6.885,10.0
1626954643.0,338205971.0,37.816527,-122.464727,6.568029,-0.990259,0.139238,30.0,15.0,0.0,0.857044,1626954643.0,367301480.0,37.794454,-122.498439,5.850304,-0.997975,0.063608,31.0,30.0,12.0,0.753274,1626954643.0,367353080.0,37.818678,-122.463741,14.524909,0.999548,0.030066,80.0,183.0,32.0,0.865385,260.7611111111111,6.885833333333334,10.0
1626954644.0,338205971.0,37.816532,-122.464765,6.564092,-0.990265,0.139194,30.0,15.0,0.0,0.853572,1626954644.0,367301480.0,37.794456,-122.498473,5.846018,-0.997938,0.064178,31.0,30.0,12.0,0.747323,1626954644.0,367353080.0,37.81868,-122.463656,14.544768,0.999549,0.03003,80.0,183.0,32.0,0.861987,260.7555555555556,6.886666666666667,10.0
1626954645.0,338205971.0,37.816536,-122.464803,6.559941,-0.990275,0.139124,30.0,15.0,0.0,0.850102,1626954645.0,367301480.0,37.794457,-122.498507,5.841647,-0.997901,0.064761,31.0,30.0,12.0,0.741377,1626954645.0,367353080.0,37.818682,-122.463571,14.563885,0.99955,0.02999,80.0,183.0,32.0,0.858585,260.75,6.8875,10.0
1626954646.0,338205971.0,37.81654,-122.464841,6.555578,-0.990288,0.13903,30.0,15.0,0.0,0.846634,1626954646.0,367301480.0,37.794459,-122.498541,5.837191,-0.997862,0.065359,31.0,30.0,12.0,0.735434,1626954646.0,367353080.0,37.818684,-122.463485,14.582259,0.999552,0.029944,80.0,183.0,32.0,0.855179,260.74444444444447,6.888333333333334,10.0
1626954647.0,338205971.0,37.816544,-122.464879,6.551003,-0.990305,0.138911,30.0,15.0,0.0,0.843168,1626954647.0,367301480.0,37.794461,-122.498575,5.83265,-0.997822,0.06597,31.0,30.0,12.0,0.729497,1626954647.0,367353080.0,37.818686,-122.4634,14.599891,0.999553,0.029894,80.0,183.0,32.0,0.851768,260.7388888888889,6.889166666666666,10.0
1626954648.0,338205971.0,37.816549,-122.464917,6.546214,-0.990325,0.138767,30.0,15.0,0.0,0.839705,1626954648.0,367301480.0,37.794463,-122.498609,5.828025,-0.99778,0.066596,31.0,30.0,12.0,0.723564,1626954648.0,367353080.0,37.818688,-122.463314,14.616781,0.999555,0.029839,80.0,183.0,32.0,0.848353,260.7333333333333,6.890000000000001,10.0
1626954649.0,338205971.0,37.816553,-122.464955,6.541213,-0.990349,0.138598,30.0,15.0,0.0,0.836244,1626954649.0,367301480.0,37.794464,-122.498643,5.823315,-0.997737,0.067236,31.0,30.0,12.0,0.717636,1626954649.0,367353080.0,37.81869,-122.463229,14.632928,0.999556,0.02978,80.0,183.0,32.0,0.844934,260.72777777777776,6.890833333333333,10.0
1626954650.0,338205971.0,37.816557,-122.464993,6.536,-0.990376,0.138404,30.0,15.0,0.0,0.832787,1626954650.0,367301480.0,37.794466,-122.498677,5.818521,-0.997693,0.067891,31.0,30.0,12.0,0.711713,1626954650.0,367353080.0,37.818692,-122.463143,14.648334,0.999558,0.029716,80.0,183.0,32.0,0.841512,260.72222222222223,6.891666666666668,10.0
1626954651.0,338205971.0,37.816561,-122.465031,6.530574,-0.990407,0.138184,30.0,15.0,0.0,0.829331,1626954651.0,367301480.0,37.794468,-122.498711,5.813642,-0.997647,0.06856,31.0,30.0,12.0,0.705794,1626954651.0,367353080.0,37.818694,-122.463057,14.662997,0.99956,0.029648,80.0,183.0,32.0,0.838086,260.71666666666664,6.8925,10.0
1626954652.0,338205971.0,37.816565,-122.465069,6.524936,-0.990441,0.13794,30.0,15.0,0.0,0.825879,1626954652.0,367301480.0,37.79447,-122.498745,5.80868,-0.9976,0.069243,31.0,30.0,12.0,0.699881,1626954652.0,367353080.0,37.818696,-122.462972,14.676917,0.999563,0.029575,80.0,183.0,32.0,0.834656,260.7111111111111,6.8933333333333335,10.0
1626954653.0,338205971.0,37.816569,-122.465107,6.519085,-0.990478,0.13767,30.0,15.0,0.0,0.82243,1626954653.0,367301480.0,37.794472,-122.498779,5.803634,-0.997551,0.06994,31.0,30.0,12.0,0.693973,1626954653.0,367353080.0,37.818698,-122.462886,14.690096,0.999565,0.029497,80.0,183.0,32.0,0.831223,260.7055555555556,6.894166666666667,10.0
1626954654.0,338205971.0,37.816574,-122.465145,6.513023,-0.990519,0.137374,30.0,15.0,0.0,0.818984,1626954654.0,367301480.0,37.794474,-122.498813,5.798504,-0.997501,0.070653,31.0,30.0,12.0,0.68807,1626954654.0,367353080.0,37.8187,-122.4628,14.702532,0.999567,0.029415,80.0,183.0,32.0,0.827787,260.7,6.895,10.0
1626954655.0,338205971.0,37.816578,-122.465182,6.506749,-0.990564,0.137054,30.0,15.0,0.0,0.815541,1626954655.0,367301480.0,37.794476,-122.498847,5.79329,-0.997449,0.071379,31.0,30.0,12.0,0.682172,1626954655.0,367353080.0,37.818702,-122.462714,14.714226,0.99957,0.029328,80.0,183.0,32.0,0.824348,260.69444444444446,6.895833333333334,10.0
1626954656.0,338205971.0,37.816582,-122.46522,6.500263,-0.990612,0.136707,30.0,15.0,0.0,0.812101,1626954656.0,367301480.0,37.794477,-122.498881,5.787994,-0.997396,0.072121,31.0,30.0,12.0,0.67628,1626954656.0,367353080.0,37.818704,-122.462627,14.725178,0.999573,0.029236,80.0,183.0,32.0,0.820906,260.68888888888887,6.8966666666666665,10.0
1626954657.0,338205971.0,37.816586,-122.465258,6.493565,-0.990663,0.136335,30.0,15.0,0.0,0.808665,1626954657.0,367301480.0,37.794479,-122.498915,5.782614,-0.997341,0.072877,31.0,30.0,12.0,0.670393,1626954657.0,367353080.0,37.818706,-122.462541,14.735387,0.999575,0.02914,80.0,183.0,32.0,0.817462,260.68333333333334,6.8975,10.0
1626954658.0,338205971.0,37.81659,-122.465296,6.486657,-0.990718,0.135937,30.0,15.0,0.0,0.805232,1626954658.0,367301480.0,37.794481,-122.498949,5.777151,-0.997284,0.073648,31.0,30.0,12.0,0.664512,1626954658.0,367353080.0,37.818708,-122.462455,14.744855,0.999578,0.029039,80.0,183.0,32.0,0.814016,260.6777777777778,6.898333333333333,10.0
1626954659.0,338205971.0,37.816594,-122.465333,6.479537,-0.990776,0.135512,30.0,15.0,0.0,0.801803,1626954659.0,367301480.0,37.794483,-122.498982,5.771606,-0.997226,0.074434,31.0,30.0,12.0,0.658636,1626954659.0,367353080.0,37.81871,-122.462369,14.75358,0.999581,0.028933,80.0,183.0,32.0,0.810567,260.6722222222222,6.899166666666667,10.0
1626954660.0,338205971.0,37.816598,-122.465371,6.472206,-0.990837,0.135062,30.0,15.0,0.0,0.798378,1626954660.0,367301480.0,37.794485,-122.499016,5.765978,-0.997166,0.075235,31.0,30.0,12.0,0.652766,1626954660.0,367353080.0,37.818712,-122.462282,14.761563,0.999585,0.028823,80.0,183.0,32.0,0.807116,260.6666666666667,6.9,10.0
1626954661.0,338205971.0,37.816602,-122.465408,6.464664,-0.990902,0.134586,30.0,15.0,0.0,0.794956,1626954661.0,367301480.0,37.794487,-122.49905,5.760267,-0.997104,0.076052,31.0,30.0,12.0,0.646902,1626954661.0,367353080.0,37.818714,-122.462196,14.768804,0.999588,0.028709,80.0,183.0,32.0,0.803663,260.6611111111111,6.900833333333333,10.0
1626954662.0,338205971.0,37.816606,-122.465446,6.456912,-0.99097,0.134083,30.0,15.0,0.0,0.791538,1626954662.0,367301480.0,37.794489,-122.499083,5.754474,-0.99704,0.076883,31.0,30.0,12.0,0.641044,1626954662.0,367353080.0,37.818716,-122.462109,14.775303,0.999591,0.028589,80.0,183.0,32.0,0.800209,260.6555555555556,6.901666666666667,10.0
1626954663.0,338205971.0,37.81661,-122.465483,6.448949,-0.991042,0.133553,30.0,15.0,0.0,0.788124,1626954663.0,367301480.0,37.794491,-122.499117,5.7486,-0.996975,0.077729,31.0,30.0,12.0,0.635192,1626954663.0,367353080.0,37.818718,-122.462023,14.78106,0.999595,0.028465,80.0,183.0,32.0,0.796753,260.65,6.9025,10.0
1626954664.0,338205971.0,37.816614,-122.465521,6.440777,-0.991116,0.132997,30.0,15.0,0.0,0.784715,1626954664.0,367301480.0,37.794493,-122.49915,5.742644,-0.996907,0.078591,31.0,30.0,12.0,0.629345,1626954664.0,367353080.0,37.81872,-122.461936,14.786076,0.999598,0.028336,80.0,183.0,32.0,0.793296,260.64444444444445,6.903333333333333,10.0
1626954665.0,338205971.0,37.816618,-122.465558,6.432395,-0.991195,0.132413,30.0,15.0,0.0,0.781309,1626954665.0,367301480.0,37.794496,-122.499184,5.736606,-0.996837,0.079468,31.0,30.0,12.0,0.623505,1626954665.0,367353080.0,37.818722,-122.46185,14.790349,0.999602,0.028203,80.0,183.0,32.0,0.789837,260.6388888888889,6.904166666666667,10.0
1626954666.0,338205971.0,37.816622,-122.465595,6.423804,-0.991276,0.131803,30.0,15.0,0.0,0.777908,1626954666.0,367301480.0,37.794498,-122.499217,5.730487,-0.996766,0.08036,31.0,30.0,12.0,0.617671,1626954666.0,367353080.0,37.818724,-122.461763,14.79388,0.999606,0.028065,80.0,183.0,32.0,0.786378,260.6333333333333,6.905,10.0
1626954667.0,338205971.0,37.816626,-122.465633,6.415003,-0.99136,0.131166,30.0,15.0,0.0,0.774511,1626954667.0,367301480.0,37.7945,-122.499251,5.724287,-0.996692,0.081268,31.0,30.0,12.0,0.611844,1626954667.0,367353080.0,37.818726,-122.461677,14.796669,0.99961,0.027922,80.0,183.0,32.0,0.782917,260.6277777777778,6.905833333333334,10.0
1626954668.0,338205971.0,37.81663,-122.46567,6.406063,-0.991448,0.130504,30.0,15.0,0.0,0.771119,1626954668.0,367301480.0,37.794502,-122.499284,5.718006,-0.996617,0.082192,31.0,30.0,12.0,0.606022,1626954668.0,367353080.0,37.818728,-122.46159,14.798716,0.999614,0.027774,80.0,183.0,32.0,0.779456,260.6222222222222,6.906666666666666,10.0
1626954669.0,338205971.0,37.816634,-122.465707,6.397257,-0.991537,0.129828,30.0,15.0,0.0,0.767731,1626954669.0,367301480.0,37.794504,-122.499318,5.711644,-0.996539,0.083131,31.0,30.0,12.0,0.600208,1626954669.0,367353080.0,37.81873,-122.461503,14.800022,0.999618,0.027622,80.0,183.0,32.0,0.775995,260.6166666666667,6.907500000000001,10.0
1626954670.0,338205971.0,37.816638,-122.465744,6.388654,-0.991626,0.129142,30.0,15.0,0.0,0.764348,1626954670.0,367301480.0,37.794506,-122.499351,5.705202,-0.996458,0.084087,31.0,30.0,12.0,0.5944,1626954670.0,367353080.0,37.818732,-122.461417,14.800585,0.999623,0.027464,80.0,183.0,32.0,0.772533,260.6111111111111,6.908333333333333,10.0
1626954671.0,338205971.0,37.816642,-122.465781,6.380254,-0.991717,0.128446,30.0,15.0,0.0,0.76097,1626954671.0,367301480.0,37.794509,-122.499384,5.69868,-0.996376,0.085058,31.0,30.0,12.0,0.588598,1626954671.0,367353080.0,37.818733,-122.46133,14.800407,0.999627,0.027302,80.0,183.0,32.0,0.769071,260.60555555555555,6.909166666666667,10.0
1626954672.0,338205971.0,37.816645,-122.465819,6.372058,-0.991808,0.127739,30.0,15.0,0.0,0.757595,1626954672.0,367301480.0,37.794511,-122.499417,5.692078,-0.996291,0.086045,31.0,30.0,12.0,0.582803,1626954672.0,367353080.0,37.818735,-122.461243,14.799487,0.999632,0.027136,80.0,183.0,32.0,0.765609,260.6,6.91,10.0
1626954673.0,338205971.0,37.816649,-122.465856,6.364065,-0.9919,0.127022,30.0,15.0,0.0,0.754225,1626954673.0,367301480.0,37.794513,-122.499451,5.685397,-0.996204,0.087048,31.0,30.0,12.0,0.577015,1626954673.0,367353080.0,37.818737,-122.461157,14.797825,0.999636,0.026964,80.0,183.0,32.0,0.762148,260.59444444444443,6.910833333333334,10.0
