Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624207436.0,257084660.0,37.839554,-122.449742,9.738323,-0.732909,-0.680326,80.0,183.0,32.0,0.904487,1624207436.0,338311357.0,37.835202,-122.444545,7.448273,0.389328,-0.921099,36.0,14.0,2.0,0.902488,1624207436.0,366864850.0,37.822828,-122.442427,6.806942,0.347393,0.93772,60.0,19.0,10.0,0.91741,312.74666666666667,5.181333333333333,9.818666666666669
1624207437.0,257084660.0,37.839523,-122.449784,9.736169,-0.733695,-0.679479,80.0,183.0,32.0,0.899939,1624207437.0,338311357.0,37.83517,-122.444528,7.451901,0.388766,-0.921336,36.0,14.0,2.0,0.89782,1624207437.0,366864850.0,37.822858,-122.442413,6.821234,0.352096,0.935964,60.0,19.0,10.0,0.913284,312.76,5.181,9.819
1624207438.0,257084660.0,37.839492,-122.449826,9.734175,-0.734454,-0.678659,80.0,183.0,32.0,0.895391,1624207438.0,338311357.0,37.835138,-122.444511,7.455439,0.388199,-0.921576,36.0,14.0,2.0,0.89315,1624207438.0,366864850.0,37.822887,-122.442399,6.835258,0.356759,0.934196,60.0,19.0,10.0,0.909141,312.7733333333333,5.180666666666666,9.819333333333333
1624207439.0,257084660.0,37.839462,-122.449868,9.732339,-0.735186,-0.677865,80.0,183.0,32.0,0.890843,1624207439.0,338311357.0,37.835107,-122.444494,7.458888,0.387626,-0.921817,36.0,14.0,2.0,0.888479,1624207439.0,366864850.0,37.822917,-122.442385,6.849012,0.361385,0.932417,60.0,19.0,10.0,0.904981,312.7866666666667,5.1803333333333335,9.819666666666668
1624207440.0,257084660.0,37.839431,-122.44991,9.73066,-0.735892,-0.677099,80.0,183.0,32.0,0.886294,1624207440.0,338311357.0,37.835075,-122.444477,7.462247,0.387048,-0.92206,36.0,14.0,2.0,0.883806,1624207440.0,366864850.0,37.822946,-122.44237,6.862494,0.365974,0.930625,60.0,19.0,10.0,0.900803,312.8,5.18,9.82
1624207441.0,257084660.0,37.839401,-122.449952,9.729136,-0.736571,-0.67636,80.0,183.0,32.0,0.881745,1624207441.0,338311357.0,37.835043,-122.44446,7.465516,0.386464,-0.922304,36.0,14.0,2.0,0.879131,1624207441.0,366864850.0,37.822976,-122.442355,6.875703,0.370526,0.928822,60.0,19.0,10.0,0.89661,312.81333333333333,5.179666666666667,9.820333333333334
1624207442.0,257084660.0,37.83937,-122.449994,9.727767,-0.737224,-0.675648,80.0,183.0,32.0,0.877196,1624207442.0,338311357.0,37.835011,-122.444443,7.468696,0.385875,-0.922551,36.0,14.0,2.0,0.874455,1624207442.0,366864850.0,37.823005,-122.44234,6.888636,0.375043,0.927008,60.0,19.0,10.0,0.8924,312.82666666666665,5.179333333333333,9.820666666666666
1624207443.0,257084660.0,37.83934,-122.450036,9.726552,-0.737851,-0.674964,80.0,183.0,32.0,0.872647,1624207443.0,338311357.0,37.834979,-122.444426,7.471786,0.385281,-0.922799,36.0,14.0,2.0,0.869777,1624207443.0,366864850.0,37.823035,-122.442325,6.901291,0.379525,0.925182,60.0,19.0,10.0,0.888174,312.84000000000003,5.179,9.821
1624207444.0,257084660.0,37.83931,-122.450078,9.725489,-0.738451,-0.674307,80.0,183.0,32.0,0.868097,1624207444.0,338311357.0,37.834947,-122.444409,7.474788,0.384682,-0.923049,36.0,14.0,2.0,0.865098,1624207444.0,366864850.0,37.823064,-122.44231,6.913666,0.383973,0.923344,60.0,19.0,10.0,0.883932,312.8533333333333,5.1786666666666665,9.821333333333332
1624207445.0,257084660.0,37.839279,-122.45012,9.724578,-0.739025,-0.673678,80.0,183.0,32.0,0.863546,1624207445.0,338311357.0,37.834915,-122.444392,7.477699,0.384077,-0.923301,36.0,14.0,2.0,0.860418,1624207445.0,366864850.0,37.823094,-122.442294,6.92576,0.388389,0.921495,60.0,19.0,10.0,0.879674,312.8666666666667,5.178333333333334,9.821666666666667
1624207446.0,257084660.0,37.839249,-122.450162,9.723818,-0.739572,-0.673077,80.0,183.0,32.0,0.858996,1624207446.0,338311357.0,37.834883,-122.444376,7.480522,0.383467,-0.923555,36.0,14.0,2.0,0.855736,1624207446.0,366864850.0,37.823123,-122.442279,6.937571,0.392773,0.919636,60.0,19.0,10.0,0.875401,312.88,5.178,9.822
1624207447.0,257084660.0,37.839219,-122.450204,9.723207,-0.740094,-0.672504,80.0,183.0,32.0,0.854444,1624207447.0,338311357.0,37.834851,-122.444359,7.483256,0.382851,-0.92381,36.0,14.0,2.0,0.851053,1624207447.0,366864850.0,37.823153,-122.442263,6.949097,0.397125,0.917765,60.0,19.0,10.0,0.871113,312.8933333333333,5.177666666666667,9.822333333333331
1624207448.0,257084660.0,37.839188,-122.450246,9.722745,-0.740589,-0.671958,80.0,183.0,32.0,0.849893,1624207448.0,338311357.0,37.834819,-122.444342,7.485901,0.38223,-0.924067,36.0,14.0,2.0,0.846369,1624207448.0,366864850.0,37.823182,-122.442247,6.960337,0.401446,0.915883,60.0,19.0,10.0,0.86681,312.90666666666664,5.177333333333333,9.822666666666668
1624207449.0,257084660.0,37.839158,-122.450288,9.722431,-0.741058,-0.671441,80.0,183.0,32.0,0.845341,1624207449.0,338311357.0,37.834787,-122.444325,7.488457,0.381604,-0.924326,36.0,14.0,2.0,0.841684,1624207449.0,366864850.0,37.823212,-122.44223,6.971288,0.405738,0.913989,60.0,19.0,10.0,0.862492,312.92,5.177,9.823
1624207450.0,257084660.0,37.839128,-122.450331,9.722264,-0.741501,-0.670952,80.0,183.0,32.0,0.840788,1624207450.0,338311357.0,37.834755,-122.444309,7.490924,0.380972,-0.924587,36.0,14.0,2.0,0.836998,1624207450.0,366864850.0,37.823241,-122.442214,6.981951,0.410001,0.912085,60.0,19.0,10.0,0.85816,312.93333333333334,5.176666666666667,9.823333333333334
1624207451.0,257084660.0,37.839098,-122.450373,9.722244,-0.741918,-0.670491,80.0,183.0,32.0,0.836235,1624207451.0,338311357.0,37.834723,-122.444292,7.493302,0.380334,-0.924849,36.0,14.0,2.0,0.832311,1624207451.0,366864850.0,37.823271,-122.442197,6.992322,0.414236,0.91017,60.0,19.0,10.0,0.853814,312.94666666666666,5.176333333333333,9.823666666666666
1624207452.0,257084660.0,37.839068,-122.450415,9.722369,-0.742309,-0.670058,80.0,183.0,32.0,0.831681,1624207452.0,338311357.0,37.834691,-122.444275,7.495592,0.379692,-0.925113,36.0,14.0,2.0,0.827624,1624207452.0,366864850.0,37.8233,-122.44218,7.002402,0.418443,0.908243,60.0,19.0,10.0,0.849453,312.96,5.176,9.824
1624207453.0,257084660.0,37.839038,-122.450457,9.722639,-0.742673,-0.669654,80.0,183.0,32.0,0.827126,1624207453.0,338311357.0,37.834659,-122.444259,7.497793,0.379043,-0.925379,36.0,14.0,2.0,0.822935,1624207453.0,366864850.0,37.82333,-122.442163,7.012188,0.422623,0.906305,60.0,19.0,10.0,0.845079,312.97333333333336,5.175666666666666,9.824333333333334
1624207454.0,257084660.0,37.839007,-122.4505,9.723055,-0.743012,-0.669278,80.0,183.0,32.0,0.822571,1624207454.0,338311357.0,37.834627,-122.444242,7.499906,0.378389,-0.925647,36.0,14.0,2.0,0.818245,1624207454.0,366864850.0,37.823359,-122.442145,7.021679,0.426777,0.904357,60.0,19.0,10.0,0.840692,312.9866666666667,5.175333333333334,9.824666666666667
1624207455.0,257084660.0,37.838977,-122.450542,9.723613,-0.743325,-0.66893,80.0,183.0,32.0,0.818015,1624207455.0,338311357.0,37.834595,-122.444225,7.501931,0.377729,-0.925916,36.0,14.0,2.0,0.813555,1624207455.0,366864850.0,37.823389,-122.442128,7.030875,0.430906,0.902397,60.0,19.0,10.0,0.836291,313.0,5.175,9.825
1624207456.0,257084660.0,37.838947,-122.450584,9.724316,-0.743612,-0.668612,80.0,183.0,32.0,0.813459,1624207456.0,338311357.0,37.834563,-122.444209,7.503867,0.377064,-0.926187,36.0,14.0,2.0,0.808865,1624207456.0,366864850.0,37.823418,-122.44211,7.039773,0.43501,0.900425,60.0,19.0,10.0,0.831878,313.0133333333333,5.174666666666667,9.825333333333331
1624207457.0,257084660.0,37.838917,-122.450627,9.725161,-0.743873,-0.668321,80.0,183.0,32.0,0.808901,1624207457.0,338311357.0,37.834531,-122.444192,7.505715,0.376393,-0.92646,36.0,14.0,2.0,0.804173,1624207457.0,366864850.0,37.823447,-122.442092,7.048373,0.43909,0.898443,60.0,19.0,10.0,0.827451,313.02666666666664,5.174333333333333,9.825666666666669
1624207458.0,257084660.0,37.838887,-122.450669,9.726149,-0.744108,-0.668059,80.0,183.0,32.0,0.804343,1624207458.0,338311357.0,37.834499,-122.444176,7.507476,0.375717,-0.926735,36.0,14.0,2.0,0.799481,1624207458.0,366864850.0,37.823477,-122.442074,7.056675,0.443147,0.896449,60.0,19.0,10.0,0.823012,313.04,5.174,9.826
1624207459.0,257084660.0,37.838857,-122.450712,9.727279,-0.744317,-0.667826,80.0,183.0,32.0,0.799784,1624207459.0,338311357.0,37.834466,-122.444159,7.509148,0.375034,-0.927011,36.0,14.0,2.0,0.794789,1624207459.0,366864850.0,37.823506,-122.442056,7.064676,0.447181,0.894443,60.0,19.0,10.0,0.818561,313.05333333333334,5.173666666666667,9.826333333333332
1624207460.0,257084660.0,37.838827,-122.450754,9.72855,-0.744501,-0.667622,80.0,183.0,32.0,0.795225,1624207460.0,338311357.0,37.834434,-122.444142,7.510733,0.374346,-0.927289,36.0,14.0,2.0,0.790096,1624207460.0,366864850.0,37.823535,-122.442037,7.072376,0.451193,0.892426,60.0,19.0,10.0,0.814098,313.06666666666666,5.173333333333334,9.826666666666666
1624207461.0,257084660.0,37.838797,-122.450796,9.729963,-0.744658,-0.667446,80.0,183.0,32.0,0.790664,1624207461.0,338311357.0,37.834402,-122.444126,7.512229,0.373653,-0.927569,36.0,14.0,2.0,0.785403,1624207461.0,366864850.0,37.823564,-122.442019,7.079774,0.455184,0.890398,60.0,19.0,10.0,0.809623,313.08,5.173,9.827
1624207462.0,257084660.0,37.838767,-122.450839,9.731518,-0.74479,-0.667299,80.0,183.0,32.0,0.786103,1624207462.0,338311357.0,37.83437,-122.44411,7.513638,0.372953,-0.92785,36.0,14.0,2.0,0.78071,1624207462.0,366864850.0,37.823593,-122.442,7.086869,0.459154,0.888357,60.0,19.0,10.0,0.805137,313.09333333333336,5.172666666666666,9.827333333333334
1624207463.0,257084660.0,37.838737,-122.450881,9.733213,-0.744897,-0.66718,80.0,183.0,32.0,0.78154,1624207463.0,338311357.0,37.834337,-122.444093,7.51496,0.372248,-0.928133,36.0,14.0,2.0,0.776017,1624207463.0,366864850.0,37.823622,-122.441981,7.09366,0.463103,0.886304,60.0,19.0,10.0,0.800639,313.1066666666667,5.172333333333333,9.827666666666667
1624207464.0,257084660.0,37.838707,-122.450924,9.735049,-0.744977,-0.66709,80.0,183.0,32.0,0.776977,1624207464.0,338311357.0,37.834305,-122.444077,7.516194,0.371537,-0.928418,36.0,14.0,2.0,0.771323,1624207464.0,366864850.0,37.823652,-122.441961,7.100148,0.467033,0.88424,60.0,19.0,10.0,0.79613,313.12,5.172,9.828
1624207465.0,257084660.0,37.838677,-122.450966,9.737025,-0.745032,-0.667029,80.0,183.0,32.0,0.772413,1624207465.0,338311357.0,37.834273,-122.44406,7.517341,0.37082,-0.928705,36.0,14.0,2.0,0.76663,1624207465.0,366864850.0,37.823681,-122.441942,7.10633,0.470945,0.882163,60.0,19.0,10.0,0.791611,313.1333333333333,5.171666666666667,9.828333333333331
1624207466.0,257084660.0,37.838647,-122.451009,9.739142,-0.745061,-0.666996,80.0,183.0,32.0,0.767848,1624207466.0,338311357.0,37.834241,-122.444044,7.518401,0.370097,-0.928993,36.0,14.0,2.0,0.761936,1624207466.0,366864850.0,37.82371,-122.441922,7.112207,0.474838,0.880073,60.0,19.0,10.0,0.787081,313.14666666666665,5.171333333333333,9.828666666666669
1624207467.0,257084660.0,37.838617,-122.451051,9.7414,-0.745064,-0.666993,80.0,183.0,32.0,0.763281,1624207467.0,338311357.0,37.834208,-122.444028,7.519374,0.369369,-0.929283,36.0,14.0,2.0,0.757242,1624207467.0,366864850.0,37.823739,-122.441903,7.117777,0.478713,0.877972,60.0,19.0,10.0,0.782541,313.16,5.171,9.829
1624207468.0,257084660.0,37.838587,-122.451094,9.743798,-0.745042,-0.667017,80.0,183.0,32.0,0.758714,1624207468.0,338311357.0,37.834176,-122.444012,7.520259,0.368634,-0.929575,36.0,14.0,2.0,0.752549,1624207468.0,366864850.0,37.823768,-122.441883,7.123041,0.482571,0.875857,60.0,19.0,10.0,0.777991,313.17333333333335,5.1706666666666665,9.829333333333333
1624207469.0,257084660.0,37.838556,-122.451136,9.746336,-0.744994,-0.667071,80.0,183.0,32.0,0.754146,1624207469.0,338311357.0,37.834144,-122.443995,7.521058,0.367894,-0.929868,36.0,14.0,2.0,0.747856,1624207469.0,366864850.0,37.823796,-122.441862,7.127997,0.486412,0.873729,60.0,19.0,10.0,0.773431,313.18666666666667,5.170333333333334,9.829666666666666
1624207470.0,257084660.0,37.838526,-122.451179,9.749016,-0.744921,-0.667153,80.0,183.0,32.0,0.749576,1624207470.0,338311357.0,37.834111,-122.443979,7.52177,0.367147,-0.930163,36.0,14.0,2.0,0.743163,1624207470.0,366864850.0,37.823825,-122.441842,7.132646,0.490238,0.871589,60.0,19.0,10.0,0.768862,313.2,5.17,9.83
1624207471.0,257084660.0,37.838496,-122.451221,9.751836,-0.744822,-0.667263,80.0,183.0,32.0,0.745005,1624207471.0,338311357.0,37.834079,-122.443963,7.522396,0.366395,-0.93046,36.0,14.0,2.0,0.73847,1624207471.0,366864850.0,37.823854,-122.441822,7.136986,0.494047,0.869435,60.0,19.0,10.0,0.764283,313.21333333333337,5.169666666666667,9.830333333333334
1624207472.0,257084660.0,37.838466,-122.451264,9.754796,-0.744697,-0.667402,80.0,183.0,32.0,0.740434,1624207472.0,338311357.0,37.834047,-122.443947,7.522935,0.365636,-0.930758,36.0,14.0,2.0,0.733778,1624207472.0,366864850.0,37.823883,-122.441801,7.141018,0.497842,0.867268,60.0,19.0,10.0,0.759695,313.2266666666667,5.169333333333333,9.830666666666666
1624207473.0,257084660.0,37.838436,-122.451306,9.757898,-0.744547,-0.66757,80.0,183.0,32.0,0.735861,1624207473.0,338311357.0,37.834014,-122.443931,7.523387,0.364871,-0.931058,36.0,14.0,2.0,0.729086,1624207473.0,366864850.0,37.823911,-122.44178,7.144741,0.501623,0.865086,60.0,19.0,10.0,0.755099,313.24,5.1690000000000005,9.831
1624207474.0,257084660.0,37.838406,-122.451349,9.761142,-0.744371,-0.667766,80.0,183.0,32.0,0.731286,1624207474.0,338311357.0,37.833982,-122.443915,7.523753,0.364101,-0.93136,36.0,14.0,2.0,0.724394,1624207474.0,366864850.0,37.82394,-122.441759,7.148155,0.50539,0.862891,60.0,19.0,10.0,0.750495,313.25333333333333,5.168666666666667,9.831333333333331
1624207475.0,257084660.0,37.838376,-122.451392,9.764526,-0.74417,-0.66799,80.0,183.0,32.0,0.726711,1624207475.0,338311357.0,37.833949,-122.443899,7.524033,0.363324,-0.931663,36.0,14.0,2.0,0.719704,1624207475.0,366864850.0,37.823968,-122.441738,7.15126,0.509143,0.860682,60.0,19.0,10.0,0.745882,313.26666666666665,5.168333333333333,9.831666666666669
1624207476.0,257084660.0,37.838346,-122.451434,9.768053,-0.743943,-0.668243,80.0,183.0,32.0,0.722134,1624207476.0,338311357.0,37.833917,-122.443882,7.524227,0.362541,-0.931968,36.0,14.0,2.0,0.715013,1624207476.0,366864850.0,37.823997,-122.441717,7.154054,0.512884,0.858458,60.0,19.0,10.0,0.741261,313.28,5.168,9.832
1624207477.0,257084660.0,37.838315,-122.451477,9.771723,-0.743691,-0.668523,80.0,183.0,32.0,0.717556,1624207477.0,338311357.0,37.833884,-122.443867,7.524336,0.361752,-0.932275,36.0,14.0,2.0,0.710324,1624207477.0,366864850.0,37.824025,-122.441695,7.156539,0.516612,0.85622,60.0,19.0,10.0,0.736633,313.2933333333333,5.167666666666666,9.832333333333333
1624207478.0,257084660.0,37.838285,-122.451519,9.775535,-0.743413,-0.668832,80.0,183.0,32.0,0.712976,1624207478.0,338311357.0,37.833852,-122.443851,7.524358,0.360956,-0.932583,36.0,14.0,2.0,0.705635,1624207478.0,366864850.0,37.824054,-122.441674,7.158715,0.520328,0.853966,60.0,19.0,10.0,0.731997,313.3066666666667,5.167333333333334,9.832666666666666
1624207479.0,257084660.0,37.838255,-122.451562,9.77949,-0.74311,-0.669169,80.0,183.0,32.0,0.708396,1624207479.0,338311357.0,37.833819,-122.443835,7.524294,0.360154,-0.932893,36.0,14.0,2.0,0.700947,1624207479.0,366864850.0,37.824082,-122.441652,7.16058,0.524033,0.851698,60.0,19.0,10.0,0.727354,313.32,5.167,9.833
1624207480.0,257084660.0,37.838225,-122.451604,9.783589,-0.742781,-0.669534,80.0,183.0,32.0,0.703813,1624207480.0,338311357.0,37.833787,-122.443819,7.524145,0.359346,-0.933204,36.0,14.0,2.0,0.696261,1624207480.0,366864850.0,37.82411,-122.44163,7.162135,0.527728,0.849414,60.0,19.0,10.0,0.722704,313.3333333333333,5.166666666666667,9.833333333333334
1624207481.0,257084660.0,37.838194,-122.451647,9.787832,-0.742427,-0.669927,80.0,183.0,32.0,0.69923,1624207481.0,338311357.0,37.833755,-122.443803,7.523911,0.358532,-0.933517,36.0,14.0,2.0,0.691575,1624207481.0,366864850.0,37.824138,-122.441608,7.163381,0.531412,0.847114,60.0,19.0,10.0,0.718048,313.3466666666667,5.166333333333333,9.833666666666666
1624207482.0,257084660.0,37.838164,-122.45169,9.792221,-0.742047,-0.670348,80.0,183.0,32.0,0.694644,1624207482.0,338311357.0,37.833722,-122.443787,7.523591,0.357711,-0.933832,36.0,14.0,2.0,0.68689,1624207482.0,366864850.0,37.824166,-122.441585,7.164316,0.535086,0.844798,60.0,19.0,10.0,0.713385,313.36,5.166,9.834
1624207483.0,257084660.0,37.838134,-122.451732,9.796754,-0.741642,-0.670796,80.0,183.0,32.0,0.690058,1624207483.0,338311357.0,37.83369,-122.443771,7.523186,0.356884,-0.934149,36.0,14.0,2.0,0.682206,1624207483.0,366864850.0,37.824194,-122.441563,7.164942,0.538751,0.842465,60.0,19.0,10.0,0.708717,313.37333333333333,5.165666666666667,9.834333333333332
1624207484.0,257084660.0,37.838103,-122.451775,9.801434,-0.741211,-0.671272,80.0,183.0,32.0,0.68547,1624207484.0,338311357.0,37.833657,-122.443756,7.522696,0.35605,-0.934467,36.0,14.0,2.0,0.677523,1624207484.0,366864850.0,37.824222,-122.44154,7.165258,0.542407,0.840116,60.0,19.0,10.0,0.704042,313.38666666666666,5.165333333333333,9.834666666666667
1624207485.0,257084660.0,37.838073,-122.451817,9.806261,-0.740755,-0.671776,80.0,183.0,32.0,0.68088,1624207485.0,338311357.0,37.833624,-122.44374,7.522122,0.35521,-0.934786,36.0,14.0,2.0,0.672841,1624207485.0,366864850.0,37.82425,-122.441518,7.165265,0.546054,0.83775,60.0,19.0,10.0,0.699362,313.4,5.165,9.835
