Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634564404.0,338185744.0,37.843822,-122.469884,6.159509,0.340904,-0.940098,37.0,11.0,0.0,0.969489,1634564404.0,366975760.0,37.815914,-122.471848,12.016639,-0.974679,0.223607,60.0,25.0,9.0,0.916921,1634564404.0,368217910.0,37.810677,-122.454522,3.962147,-0.756861,-0.653576,37.0,14.0,8.0,0.995149,293.5333333333333,10.646666666666668,10.0
1634564405.0,338185744.0,37.843796,-122.469871,6.155117,0.339288,-0.940683,37.0,11.0,0.0,0.966455,1634564405.0,366975760.0,37.815927,-122.471916,12.023753,-0.974609,0.223913,60.0,25.0,9.0,0.908854,1634564405.0,368217910.0,37.810665,-122.45454,3.926073,-0.769714,-0.638389,37.0,14.0,8.0,0.994536,293.5416666666667,10.645833333333332,10.0
1634564406.0,338185744.0,37.843769,-122.469859,6.150838,0.337675,-0.941263,37.0,11.0,0.0,0.963424,1634564406.0,366975760.0,37.815939,-122.471985,12.031195,-0.974541,0.224208,60.0,25.0,9.0,0.900835,1634564406.0,368217910.0,37.810653,-122.454558,3.891595,-0.782505,-0.622644,37.0,14.0,8.0,0.9939,293.55,10.645,10.0
1634564407.0,338185744.0,37.843742,-122.469847,6.146673,0.336064,-0.941839,37.0,11.0,0.0,0.960395,1634564407.0,366975760.0,37.815952,-122.472054,12.038965,-0.974476,0.224491,60.0,25.0,9.0,0.892866,1634564407.0,368217910.0,37.810642,-122.454576,3.858762,-0.795208,-0.606337,37.0,14.0,8.0,0.99324,293.55833333333334,10.644166666666669,10.0
1634564408.0,338185744.0,37.843715,-122.469835,6.14262,0.334458,-0.942411,37.0,11.0,0.0,0.957369,1634564408.0,366975760.0,37.815964,-122.472122,12.047063,-0.974413,0.224764,60.0,25.0,9.0,0.884949,1634564408.0,368217910.0,37.810631,-122.454593,3.827623,-0.807792,-0.589468,37.0,14.0,8.0,0.992556,293.56666666666666,10.643333333333333,10.0
1634564409.0,338185744.0,37.843688,-122.469823,6.13868,0.332855,-0.942978,37.0,11.0,0.0,0.954346,1634564409.0,366975760.0,37.815977,-122.472191,12.055489,-0.974353,0.225026,60.0,25.0,9.0,0.877084,1634564409.0,368217910.0,37.810621,-122.454612,3.798227,-0.820228,-0.572037,37.0,14.0,8.0,0.991847,293.575,10.6425,10.0
1634564410.0,338185744.0,37.843662,-122.469811,6.134853,0.331255,-0.943541,37.0,11.0,0.0,0.951326,1634564410.0,366975760.0,37.815989,-122.47226,12.064243,-0.974295,0.225277,60.0,25.0,9.0,0.869274,1634564410.0,368217910.0,37.810611,-122.45463,3.770623,-0.832483,-0.55405,37.0,14.0,8.0,0.991115,293.5833333333333,10.641666666666666,10.0
1634564411.0,338185744.0,37.843635,-122.469799,6.131138,0.329659,-0.9441,37.0,11.0,0.0,0.948308,1634564411.0,366975760.0,37.816002,-122.472329,12.073325,-0.974239,0.225517,60.0,25.0,9.0,0.861519,1634564411.0,368217910.0,37.810601,-122.454648,3.744856,-0.844527,-0.535513,37.0,14.0,8.0,0.990358,293.59166666666664,10.640833333333331,10.0
1634564412.0,338185744.0,37.843608,-122.469787,6.127535,0.328067,-0.944655,37.0,11.0,0.0,0.945293,1634564412.0,366975760.0,37.816015,-122.472398,12.082735,-0.974186,0.225746,60.0,25.0,9.0,0.853822,1634564412.0,368217910.0,37.810592,-122.454667,3.720971,-0.856327,-0.516435,37.0,14.0,8.0,0.989577,293.6,10.64,10.0
1634564413.0,338185744.0,37.843581,-122.469775,6.124045,0.326479,-0.945205,37.0,11.0,0.0,0.94228,1634564413.0,366975760.0,37.816027,-122.472467,12.092472,-0.974136,0.225964,60.0,25.0,9.0,0.846185,1634564413.0,368217910.0,37.810583,-122.454685,3.699013,-0.867849,-0.496829,37.0,14.0,8.0,0.98877,293.6083333333333,10.639166666666666,10.0
1634564414.0,338185744.0,37.843554,-122.469764,6.120666,0.324894,-0.94575,37.0,11.0,0.0,0.939269,1634564414.0,366975760.0,37.81604,-122.472536,12.102536,-0.974088,0.226171,60.0,25.0,9.0,0.838608,1634564414.0,368217910.0,37.810574,-122.454704,3.679024,-0.87906,-0.476712,37.0,14.0,8.0,0.98794,293.6166666666667,10.638333333333334,10.0
1634564415.0,338185744.0,37.843528,-122.469752,6.117399,0.323314,-0.946292,37.0,11.0,0.0,0.936262,1634564415.0,366975760.0,37.816052,-122.472605,12.112928,-0.974042,0.226367,60.0,25.0,9.0,0.831095,1634564415.0,368217910.0,37.810566,-122.454723,3.661042,-0.889928,-0.456102,37.0,14.0,8.0,0.987084,293.625,10.6375,10.0
1634564416.0,338185744.0,37.843501,-122.46974,6.114243,0.321738,-0.946829,37.0,11.0,0.0,0.933256,1634564416.0,366975760.0,37.816065,-122.472674,12.123647,-0.973999,0.226552,60.0,25.0,9.0,0.823646,1634564416.0,368217910.0,37.810559,-122.454742,3.645104,-0.90042,-0.435022,37.0,14.0,8.0,0.986203,293.6333333333333,10.636666666666668,10.0
1634564417.0,338185744.0,37.843474,-122.469729,6.111199,0.320167,-0.947361,37.0,11.0,0.0,0.930253,1634564417.0,366975760.0,37.816078,-122.472743,12.134693,-0.973958,0.226727,60.0,25.0,9.0,0.816264,1634564417.0,368217910.0,37.810551,-122.454761,3.631246,-0.910506,-0.413497,37.0,14.0,8.0,0.985297,293.64166666666665,10.635833333333334,10.0
1634564418.0,338185744.0,37.843447,-122.469718,6.108266,0.3186,-0.947889,37.0,11.0,0.0,0.927252,1634564418.0,366975760.0,37.816091,-122.472812,12.146066,-0.97392,0.22689,60.0,25.0,9.0,0.808952,1634564418.0,368217910.0,37.810544,-122.454781,3.619498,-0.920154,-0.391556,37.0,14.0,8.0,0.984366,293.65,10.635,10.0
1634564419.0,338185744.0,37.843421,-122.469706,6.105444,0.317037,-0.948413,37.0,11.0,0.0,0.924253,1634564419.0,366975760.0,37.816103,-122.472881,12.157767,-0.973885,0.227043,60.0,25.0,9.0,0.80171,1634564419.0,368217910.0,37.810538,-122.4548,3.609888,-0.929338,-0.36923,37.0,14.0,8.0,0.98341,293.6583333333333,10.634166666666664,10.0
1634564420.0,338185744.0,37.843394,-122.469695,6.102732,0.315479,-0.948933,37.0,11.0,0.0,0.921256,1634564420.0,366975760.0,37.816116,-122.472951,12.169794,-0.973852,0.227185,60.0,25.0,9.0,0.794542,1634564420.0,368217910.0,37.810532,-122.45482,3.602441,-0.93803,-0.346555,37.0,14.0,8.0,0.982428,293.6666666666667,10.633333333333333,10.0
1634564421.0,338185744.0,37.843367,-122.469683,6.100131,0.313926,-0.949448,37.0,11.0,0.0,0.918261,1634564421.0,366975760.0,37.816129,-122.47302,12.182149,-0.973821,0.227316,60.0,25.0,9.0,0.787449,1634564421.0,368217910.0,37.810526,-122.45484,3.597178,-0.946206,-0.323566,37.0,14.0,8.0,0.98142,293.675,10.6325,10.0
1634564422.0,338185744.0,37.84334,-122.469672,6.09764,0.312377,-0.949958,37.0,11.0,0.0,0.915269,1634564422.0,366975760.0,37.816142,-122.47309,12.19483,-0.973793,0.227436,60.0,25.0,9.0,0.780434,1634564422.0,368217910.0,37.81052,-122.45486,3.594116,-0.953844,-0.300302,37.0,14.0,8.0,0.980387,293.68333333333334,10.631666666666666,10.0
1634564423.0,338185744.0,37.843313,-122.469661,6.095259,0.310833,-0.950464,37.0,11.0,0.0,0.912278,1634564423.0,366975760.0,37.816155,-122.473159,12.207838,-0.973767,0.227545,60.0,25.0,9.0,0.7735,1634564423.0,368217910.0,37.810515,-122.45488,3.593267,-0.960926,-0.276806,37.0,14.0,8.0,0.979328,293.69166666666666,10.630833333333332,10.0
1634564424.0,338185744.0,37.843287,-122.46965,6.092989,0.309295,-0.950966,37.0,11.0,0.0,0.90929,1634564424.0,366975760.0,37.816167,-122.473229,12.221173,-0.973744,0.227644,60.0,25.0,9.0,0.766649,1634564424.0,368217910.0,37.810511,-122.4549,3.594642,-0.967435,-0.253118,37.0,14.0,8.0,0.978243,293.7,10.63,10.0
1634564425.0,338185744.0,37.84326,-122.469639,6.090828,0.307762,-0.951464,37.0,11.0,0.0,0.906303,1634564425.0,366975760.0,37.81618,-122.473299,12.234835,-0.973724,0.227732,60.0,25.0,9.0,0.759884,1634564425.0,368217910.0,37.810507,-122.45492,3.598245,-0.973359,-0.229284,37.0,14.0,8.0,0.977132,293.7083333333333,10.629166666666666,10.0
1634564426.0,338185744.0,37.843233,-122.469628,6.088776,0.306233,-0.951956,37.0,11.0,0.0,0.903318,1634564426.0,366975760.0,37.816193,-122.473368,12.248823,-0.973706,0.22781,60.0,25.0,9.0,0.753207,1634564426.0,368217910.0,37.810503,-122.454941,3.604076,-0.978689,-0.205348,37.0,14.0,8.0,0.975995,293.71666666666664,10.628333333333334,10.0
1634564427.0,338185744.0,37.843206,-122.469617,6.086834,0.30471,-0.952445,37.0,11.0,0.0,0.900335,1634564427.0,366975760.0,37.816206,-122.473438,12.263138,-0.97369,0.227876,60.0,25.0,9.0,0.746621,1634564427.0,368217910.0,37.810499,-122.454962,3.612133,-0.983418,-0.181354,37.0,14.0,8.0,0.974831,293.725,10.6275,10.0
1634564428.0,338185744.0,37.843179,-122.469606,6.085001,0.303193,-0.952929,37.0,11.0,0.0,0.897353,1634564428.0,366975760.0,37.816219,-122.473508,12.27778,-0.973677,0.227932,60.0,25.0,9.0,0.740129,1634564428.0,368217910.0,37.810496,-122.454982,3.622408,-0.987543,-0.157348,37.0,14.0,8.0,0.973641,293.7333333333333,10.626666666666669,10.0
1634564429.0,338185744.0,37.843152,-122.469595,6.083276,0.301681,-0.953409,37.0,11.0,0.0,0.894374,1634564429.0,366975760.0,37.816232,-122.473578,12.292748,-0.973666,0.227978,60.0,25.0,9.0,0.733734,1634564429.0,368217910.0,37.810494,-122.455003,3.63489,-0.991066,-0.133375,37.0,14.0,8.0,0.972424,293.7416666666667,10.625833333333333,10.0
1634564430.0,338185744.0,37.843126,-122.469585,6.081661,0.300175,-0.953884,37.0,11.0,0.0,0.891396,1634564430.0,366975760.0,37.816245,-122.473648,12.308043,-0.973658,0.228013,60.0,25.0,9.0,0.727439,1634564430.0,368217910.0,37.810491,-122.455024,3.649563,-0.993989,-0.109477,37.0,14.0,8.0,0.971181,293.75,10.625,10.0
1634564431.0,338185744.0,37.843099,-122.469574,6.080154,0.298674,-0.954355,37.0,11.0,0.0,0.888419,1634564431.0,366975760.0,37.816258,-122.473718,12.323665,-0.973652,0.228038,60.0,25.0,9.0,0.721248,1634564431.0,368217910.0,37.81049,-122.455046,3.666409,-0.996321,-0.085697,37.0,14.0,8.0,0.969911,293.7583333333333,10.624166666666667,10.0
1634564432.0,338185744.0,37.843072,-122.469563,6.078755,0.297179,-0.954822,37.0,11.0,0.0,0.885444,1634564432.0,366975760.0,37.816271,-122.473789,12.339613,-0.973649,0.228052,60.0,25.0,9.0,0.715163,1634564432.0,368217910.0,37.810488,-122.455067,3.685406,-0.998071,-0.062076,37.0,14.0,8.0,0.968615,293.76666666666665,10.623333333333331,10.0
1634564433.0,338185744.0,37.843045,-122.469553,6.077464,0.29569,-0.955284,37.0,11.0,0.0,0.882471,1634564433.0,366975760.0,37.816284,-122.473859,12.355888,-0.973648,0.228055,60.0,25.0,9.0,0.709187,1634564433.0,368217910.0,37.810487,-122.455089,3.706527,-0.999253,-0.038652,37.0,14.0,8.0,0.967291,293.775,10.6225,10.0
1634564434.0,338185744.0,37.843018,-122.469542,6.076281,0.294207,-0.955742,37.0,11.0,0.0,0.879499,1634564434.0,366975760.0,37.816297,-122.473929,12.372489,-0.97365,0.228048,60.0,25.0,9.0,0.703325,1634564434.0,368217910.0,37.810486,-122.45511,3.729744,-0.99988,-0.015464,37.0,14.0,8.0,0.96594,293.7833333333333,10.621666666666666,10.0
1634564435.0,338185744.0,37.842991,-122.469532,6.075206,0.292731,-0.956195,37.0,11.0,0.0,0.876529,1634564435.0,366975760.0,37.81631,-122.474,12.38906,-0.973652,0.228041,60.0,25.0,9.0,0.697579,1634564435.0,368217910.0,37.810486,-122.455132,3.755026,-0.999972,0.007455,37.0,14.0,8.0,0.964563,293.7916666666667,10.620833333333334,10.0
1634564436.0,338185744.0,37.842965,-122.469521,6.074238,0.29126,-0.956644,37.0,11.0,0.0,0.873559,1634564436.0,366975760.0,37.816323,-122.474071,12.404172,-0.973644,0.228072,60.0,25.0,9.0,0.691953,1634564436.0,368217910.0,37.810486,-122.455154,3.782338,-0.999548,0.030074,37.0,14.0,8.0,0.963158,293.8,10.62,10.0
1634564437.0,338185744.0,37.842938,-122.469511,6.073378,0.289796,-0.957089,37.0,11.0,0.0,0.870591,1634564437.0,366975760.0,37.816336,-122.474141,12.417468,-0.973626,0.228151,60.0,25.0,9.0,0.686452,1634564437.0,368217910.0,37.810487,-122.455176,3.811643,-0.998628,0.052362,37.0,14.0,8.0,0.961725,293.80833333333334,10.619166666666668,10.0
1634564438.0,338185744.0,37.842911,-122.469501,6.072624,0.288337,-0.957529,37.0,11.0,0.0,0.867625,1634564438.0,366975760.0,37.816349,-122.474212,12.428947,-0.973596,0.228277,60.0,25.0,9.0,0.681079,1634564438.0,368217910.0,37.810488,-122.455198,3.842904,-0.997236,0.074294,37.0,14.0,8.0,0.960265,293.81666666666666,10.618333333333332,10.0
1634564439.0,338185744.0,37.842884,-122.46949,6.071977,0.286886,-0.957965,37.0,11.0,0.0,0.864659,1634564439.0,366975760.0,37.816362,-122.474283,12.438611,-0.973555,0.228452,60.0,25.0,9.0,0.675838,1634564439.0,368217910.0,37.810489,-122.455221,3.87608,-0.995396,0.095846,37.0,14.0,8.0,0.958778,293.825,10.6175,10.0
1634564440.0,338185744.0,37.842857,-122.46948,6.071437,0.285441,-0.958396,37.0,11.0,0.0,0.861695,1634564440.0,366975760.0,37.816376,-122.474354,12.446459,-0.973503,0.228673,60.0,25.0,9.0,0.670733,1634564440.0,368217910.0,37.810491,-122.455244,3.91113,-0.993132,0.116997,37.0,14.0,8.0,0.957263,293.8333333333333,10.616666666666667,10.0
1634564441.0,338185744.0,37.84283,-122.46947,6.070964,0.284008,-0.958822,37.0,11.0,0.0,0.858732,1634564441.0,366975760.0,37.816389,-122.474425,12.452492,-0.97344,0.228943,60.0,25.0,9.0,0.665769,1634564441.0,368217910.0,37.810493,-122.455266,3.94801,-0.99047,0.137729,37.0,14.0,8.0,0.95572,293.84166666666664,10.615833333333333,10.0
1634564442.0,338185744.0,37.842803,-122.46946,6.0704,0.282613,-0.959234,37.0,11.0,0.0,0.85577,1634564442.0,366975760.0,37.816402,-122.474496,12.45671,-0.973365,0.22926,60.0,25.0,9.0,0.660949,1634564442.0,368217910.0,37.810495,-122.455289,3.986677,-0.987435,0.158027,37.0,14.0,8.0,0.954149,293.85,10.615,10.0
1634564443.0,338185744.0,37.842776,-122.46945,6.069704,0.281261,-0.959631,37.0,11.0,0.0,0.852809,1634564443.0,366975760.0,37.816415,-122.474567,12.459115,-0.973279,0.229625,60.0,25.0,9.0,0.656276,1634564443.0,368217910.0,37.810498,-122.455312,4.027086,-0.984052,0.177879,37.0,14.0,8.0,0.952551,293.8583333333333,10.614166666666666,10.0
1634564444.0,338185744.0,37.842749,-122.46944,6.068875,0.279953,-0.960014,37.0,11.0,0.0,0.849849,1634564444.0,366975760.0,37.816428,-122.474638,12.459706,-0.973182,0.230038,60.0,25.0,9.0,0.651755,1634564444.0,368217910.0,37.810502,-122.455335,4.069192,-0.980348,0.197274,37.0,14.0,8.0,0.950924,293.8666666666667,10.613333333333332,10.0
1634564445.0,338185744.0,37.842722,-122.46943,6.067912,0.278687,-0.960382,37.0,11.0,0.0,0.84689,1634564445.0,366975760.0,37.816442,-122.474709,12.458484,-0.973073,0.230499,60.0,25.0,9.0,0.647388,1634564445.0,368217910.0,37.810505,-122.455359,4.11295,-0.976348,0.216206,37.0,14.0,8.0,0.949269,293.875,10.6125,10.0
1634564446.0,338185744.0,37.842695,-122.46942,6.066814,0.277465,-0.960736,37.0,11.0,0.0,0.843933,1634564446.0,366975760.0,37.816455,-122.47478,12.455451,-0.972952,0.231008,60.0,25.0,9.0,0.64318,1634564446.0,368217910.0,37.810509,-122.455382,4.158314,-0.972076,0.234667,37.0,14.0,8.0,0.947586,293.8833333333333,10.611666666666666,10.0
1634564447.0,338185744.0,37.842668,-122.46941,6.065581,0.276286,-0.961076,37.0,11.0,0.0,0.840977,1634564447.0,366975760.0,37.816468,-122.474851,12.450608,-0.972819,0.231566,60.0,25.0,9.0,0.639133,1634564447.0,368217910.0,37.810514,-122.455406,4.205239,-0.967556,0.252656,37.0,14.0,8.0,0.945875,293.89166666666665,10.610833333333334,10.0
1634564448.0,338185744.0,37.842641,-122.4694,6.064209,0.27515,-0.961401,37.0,11.0,0.0,0.838022,1634564448.0,366975760.0,37.816482,-122.474922,12.443955,-0.972675,0.232172,60.0,25.0,9.0,0.63525,1634564448.0,368217910.0,37.810519,-122.45543,4.25368,-0.962812,0.270171,37.0,14.0,8.0,0.944135,293.9,10.61,10.0
1634564449.0,338185744.0,37.842614,-122.469391,6.0627,0.274057,-0.961713,37.0,11.0,0.0,0.835069,1634564449.0,366975760.0,37.816495,-122.474993,12.435493,-0.972518,0.232828,60.0,25.0,9.0,0.631535,1634564449.0,368217910.0,37.810524,-122.455454,4.303593,-0.957867,0.287213,37.0,14.0,8.0,0.942366,293.9083333333333,10.609166666666669,10.0
1634564450.0,338185744.0,37.842587,-122.469381,6.061052,0.273008,-0.962012,37.0,11.0,0.0,0.832117,1634564450.0,366975760.0,37.816508,-122.475064,12.425224,-0.972349,0.233532,60.0,25.0,9.0,0.62799,1634564450.0,368217910.0,37.81053,-122.455478,4.354932,-0.952741,0.303783,37.0,14.0,8.0,0.940569,293.9166666666667,10.608333333333334,10.0
1634564451.0,338185744.0,37.84256,-122.469371,6.059263,0.272001,-0.962297,37.0,11.0,0.0,0.829166,1634564451.0,366975760.0,37.816522,-122.475134,12.41315,-0.972167,0.234287,60.0,25.0,9.0,0.624618,1634564451.0,368217910.0,37.810536,-122.455502,4.407655,-0.947456,0.319885,37.0,14.0,8.0,0.938744,293.925,10.6075,10.0
1634564452.0,338185744.0,37.842533,-122.469361,6.057334,0.271038,-0.962569,37.0,11.0,0.0,0.826217,1634564452.0,366975760.0,37.816535,-122.475205,12.399271,-0.971973,0.235092,60.0,25.0,9.0,0.62142,1634564452.0,368217910.0,37.810543,-122.455527,4.461718,-0.942032,0.335524,37.0,14.0,8.0,0.936889,293.93333333333334,10.606666666666666,10.0
1634564453.0,338185744.0,37.842506,-122.469352,6.055263,0.270119,-0.962827,37.0,11.0,0.0,0.82327,1634564453.0,366975760.0,37.816549,-122.475276,12.383589,-0.971766,0.235948,60.0,25.0,9.0,0.6184,1634564453.0,368217910.0,37.810549,-122.455551,4.517081,-0.936486,0.350706,37.0,14.0,8.0,0.935006,293.94166666666666,10.605833333333331,10.0
1634564454.0,338185744.0,37.842479,-122.469342,6.05305,0.269242,-0.963073,37.0,11.0,0.0,0.820324,1634564454.0,366975760.0,37.816562,-122.475346,12.366107,-0.971545,0.236855,60.0,25.0,9.0,0.615559,1634564454.0,368217910.0,37.810557,-122.455576,4.573701,-0.930836,0.365438,37.0,14.0,8.0,0.933094,293.95,10.605,10.0
1634564455.0,338185744.0,37.842453,-122.469333,6.050693,0.268409,-0.963305,37.0,11.0,0.0,0.81738,1634564455.0,366975760.0,37.816576,-122.475416,12.346825,-0.971311,0.237814,60.0,25.0,9.0,0.612898,1634564455.0,368217910.0,37.810565,-122.455601,4.631539,-0.925099,0.379727,37.0,14.0,8.0,0.931153,293.9583333333333,10.604166666666666,10.0
1634564456.0,338185744.0,37.842426,-122.469323,6.048193,0.267618,-0.963525,37.0,11.0,0.0,0.814437,1634564456.0,366975760.0,37.816589,-122.475487,12.325746,-0.971062,0.238826,60.0,25.0,9.0,0.610419,1634564456.0,368217910.0,37.810573,-122.455626,4.690556,-0.919289,0.393583,37.0,14.0,8.0,0.929182,293.96666666666664,10.603333333333332,10.0
1634564457.0,338185744.0,37.842399,-122.469314,6.045548,0.266872,-0.963732,37.0,11.0,0.0,0.811497,1634564457.0,366975760.0,37.816603,-122.475557,12.302871,-0.9708,0.239891,60.0,25.0,9.0,0.608123,1634564457.0,368217910.0,37.810581,-122.455651,4.750714,-0.913422,0.407013,37.0,14.0,8.0,0.927182,293.975,10.6025,10.0
1634564458.0,338185744.0,37.842372,-122.469304,6.042758,0.266168,-0.963927,37.0,11.0,0.0,0.808558,1634564458.0,366975760.0,37.816617,-122.475627,12.278204,-0.970523,0.241009,60.0,25.0,9.0,0.606012,1634564458.0,368217910.0,37.81059,-122.455677,4.811976,-0.907511,0.420029,37.0,14.0,8.0,0.925153,293.9833333333333,10.601666666666668,10.0
1634564459.0,338185744.0,37.842345,-122.469295,6.039821,0.265508,-0.964109,37.0,11.0,0.0,0.805621,1634564459.0,366975760.0,37.81663,-122.475696,12.251745,-0.970231,0.242183,60.0,25.0,9.0,0.604084,1634564459.0,368217910.0,37.8106,-122.455702,4.874306,-0.901567,0.432639,37.0,14.0,8.0,0.923095,293.9916666666667,10.600833333333334,10.0
1634564460.0,338185744.0,37.842318,-122.469285,6.036739,0.264891,-0.964278,37.0,11.0,0.0,0.802686,1634564460.0,366975760.0,37.816644,-122.475766,12.223498,-0.969923,0.243412,60.0,25.0,9.0,0.602342,1634564460.0,368217910.0,37.810609,-122.455728,4.937669,-0.895603,0.444855,37.0,14.0,8.0,0.921007,294.0,10.6,10.0
1634564461.0,338185744.0,37.842291,-122.469276,6.033509,0.264318,-0.964436,37.0,11.0,0.0,0.799752,1634564461.0,366975760.0,37.816658,-122.475836,12.193466,-0.9696,0.244697,60.0,25.0,9.0,0.600785,1634564461.0,368217910.0,37.810619,-122.455754,5.002032,-0.889628,0.456686,37.0,14.0,8.0,0.91889,294.0083333333333,10.599166666666669,10.0
1634564462.0,338185744.0,37.842264,-122.469267,6.030132,0.263788,-0.964581,37.0,11.0,0.0,0.796821,1634564462.0,366975760.0,37.816672,-122.475905,12.16165,-0.96926,0.24604,60.0,25.0,9.0,0.599412,1634564462.0,368217910.0,37.81063,-122.45578,5.067218,-0.883665,0.46812,37.0,14.0,8.0,0.916743,294.01666666666665,10.598333333333333,10.0
1634564463.0,338185744.0,37.842237,-122.469257,6.026607,0.263302,-0.964713,37.0,11.0,0.0,0.793892,1634564463.0,366975760.0,37.816685,-122.475974,12.128054,-0.968903,0.247441,60.0,25.0,9.0,0.598224,1634564463.0,368217910.0,37.810641,-122.455806,5.1326,-0.877769,0.479083,37.0,14.0,8.0,0.914566,294.025,10.5975,10.0
1634564464.0,338185744.0,37.84221,-122.469248,6.022934,0.26286,-0.964834,37.0,11.0,0.0,0.790965,1634564464.0,366975760.0,37.816699,-122.476043,12.092681,-0.968529,0.248901,60.0,25.0,9.0,0.597218,1634564464.0,368217910.0,37.810652,-122.455833,5.197978,-0.871961,0.489575,37.0,14.0,8.0,0.91236,294.0333333333333,10.596666666666668,10.0
1634564465.0,338185744.0,37.842183,-122.469239,6.019112,0.262461,-0.964943,37.0,11.0,0.0,0.78804,1634564465.0,366975760.0,37.816713,-122.476111,12.055533,-0.968137,0.250422,60.0,25.0,9.0,0.596395,1634564465.0,368217910.0,37.810664,-122.455859,5.263296,-0.866246,0.499618,37.0,14.0,8.0,0.910125,294.0416666666667,10.595833333333331,10.0
