Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621592959.0,366981360.0,37.820923,-122.462787,8.981754,0.96019,0.279349,60.0,21.0,7.0,0.947966,1621592959.0,367503140.0,37.833541,-122.469306,6.786866,-0.172204,-0.985061,60.0,12.0,0.0,0.952448,1621592959.0,368025750.0,37.806278,-122.446307,1.893488,-0.513076,-0.858343,36.0,14.0,4.0,0.475614,326.0527777777778,6.973611111111111,10.0
1621592960.0,366981360.0,37.820935,-122.462736,8.982721,0.960154,0.27947,60.0,21.0,7.0,0.944712,1621592960.0,367503140.0,37.83351,-122.469313,6.79714,-0.17295,-0.984931,60.0,12.0,0.0,0.949438,1621592960.0,368025750.0,37.80627,-122.446313,1.899348,-0.506923,-0.861992,36.0,14.0,4.0,0.479944,326.05555555555554,6.972222222222222,10.0
1621592961.0,366981360.0,37.820946,-122.462686,8.983718,0.960118,0.279595,60.0,21.0,7.0,0.941458,1621592961.0,367503140.0,37.833479,-122.469319,6.80756,-0.173689,-0.984801,60.0,12.0,0.0,0.946424,1621592961.0,368025750.0,37.806263,-122.446319,1.903988,-0.500835,-0.865542,36.0,14.0,4.0,0.484466,326.05833333333334,6.970833333333333,10.0
1621592962.0,366981360.0,37.820958,-122.462635,8.984744,0.960081,0.279722,60.0,21.0,7.0,0.938203,1621592962.0,367503140.0,37.833448,-122.469326,6.818126,-0.174421,-0.984671,60.0,12.0,0.0,0.943405,1621592962.0,368025750.0,37.806255,-122.446324,1.907404,-0.494804,-0.869005,36.0,14.0,4.0,0.489175,326.0611111111112,6.969444444444444,10.0
1621592963.0,366981360.0,37.82097,-122.462585,8.9858,0.960043,0.279852,60.0,21.0,7.0,0.934947,1621592963.0,367503140.0,37.833417,-122.469333,6.828838,-0.175145,-0.984543,60.0,12.0,0.0,0.940381,1621592963.0,368025750.0,37.806247,-122.44633,1.909592,-0.488816,-0.872387,36.0,14.0,4.0,0.494063,326.06388888888887,6.968055555555555,10.0
1621592964.0,366981360.0,37.820981,-122.462534,8.986886,0.960004,0.279986,60.0,21.0,7.0,0.931692,1621592964.0,367503140.0,37.833386,-122.46934,6.839695,-0.175862,-0.984415,60.0,12.0,0.0,0.937352,1621592964.0,368025750.0,37.80624,-122.446335,1.910551,-0.482861,-0.875697,36.0,14.0,4.0,0.499121,326.06666666666666,6.966666666666667,10.0
1621592965.0,366981360.0,37.820993,-122.462484,8.988002,0.959964,0.280122,60.0,21.0,7.0,0.928436,1621592965.0,367503140.0,37.833355,-122.469347,6.850698,-0.176571,-0.984288,60.0,12.0,0.0,0.934318,1621592965.0,368025750.0,37.806232,-122.446341,1.910278,-0.476928,-0.878942,36.0,14.0,4.0,0.504343,326.06944444444446,6.965277777777778,10.0
1621592966.0,366981360.0,37.821005,-122.462433,8.989147,0.959924,0.280262,60.0,21.0,7.0,0.92518,1621592966.0,367503140.0,37.833323,-122.469355,6.861846,-0.177274,-0.984162,60.0,12.0,0.0,0.931279,1621592966.0,368025750.0,37.806224,-122.446346,1.908772,-0.471006,-0.88213,36.0,14.0,4.0,0.509718,326.0722222222222,6.963888888888889,10.0
1621592967.0,366981360.0,37.821016,-122.462382,8.990323,0.959882,0.280404,60.0,21.0,7.0,0.921923,1621592967.0,367503140.0,37.833292,-122.469362,6.87314,-0.177969,-0.984036,60.0,12.0,0.0,0.928235,1621592967.0,368025750.0,37.806216,-122.446351,1.906031,-0.465084,-0.885267,36.0,14.0,4.0,0.515236,326.075,6.9625,10.0
1621592968.0,366981360.0,37.821028,-122.462332,8.991528,0.95984,0.280549,60.0,21.0,7.0,0.918666,1621592968.0,367503140.0,37.833261,-122.469369,6.884578,-0.178656,-0.983912,60.0,12.0,0.0,0.925186,1621592968.0,368025750.0,37.806209,-122.446356,1.902054,-0.45915,-0.888359,36.0,14.0,4.0,0.520889,326.0777777777778,6.96111111111111,10.0
1621592969.0,366981360.0,37.82104,-122.462281,8.992762,0.959796,0.280698,60.0,21.0,7.0,0.915409,1621592969.0,367503140.0,37.83323,-122.469376,6.896162,-0.179336,-0.983788,60.0,12.0,0.0,0.922131,1621592969.0,368025750.0,37.806201,-122.446362,1.89684,-0.453194,-0.891412,36.0,14.0,4.0,0.526665,326.0805555555556,6.959722222222222,10.0
1621592970.0,366981360.0,37.821051,-122.462231,8.994027,0.959752,0.280849,60.0,21.0,7.0,0.912151,1621592970.0,367503140.0,37.833198,-122.469383,6.907891,-0.180009,-0.983665,60.0,12.0,0.0,0.919071,1621592970.0,368025750.0,37.806193,-122.446367,1.890389,-0.447202,-0.894433,36.0,14.0,4.0,0.532553,326.0833333333333,6.958333333333333,10.0
1621592971.0,366981360.0,37.821063,-122.46218,8.995321,0.959707,0.281003,60.0,21.0,7.0,0.908893,1621592971.0,367503140.0,37.833167,-122.469391,6.919764,-0.180675,-0.983543,60.0,12.0,0.0,0.916006,1621592971.0,368025750.0,37.806185,-122.446372,1.882702,-0.441164,-0.897427,36.0,14.0,4.0,0.538543,326.0861111111111,6.956944444444444,10.0
1621592972.0,366981360.0,37.821075,-122.46213,8.996646,0.959661,0.281161,60.0,21.0,7.0,0.905634,1621592972.0,367503140.0,37.833135,-122.469398,6.931783,-0.181333,-0.983422,60.0,12.0,0.0,0.912935,1621592972.0,368025750.0,37.806177,-122.446376,1.873778,-0.435066,-0.900399,36.0,14.0,4.0,0.544623,326.0888888888889,6.955555555555556,10.0
1621592973.0,366981360.0,37.821086,-122.462079,8.998,0.959614,0.281321,60.0,21.0,7.0,0.902375,1621592973.0,367503140.0,37.833104,-122.469405,6.943946,-0.181984,-0.983301,60.0,12.0,0.0,0.909859,1621592973.0,368025750.0,37.80617,-122.446381,1.863618,-0.428895,-0.903354,36.0,14.0,4.0,0.550781,326.09166666666664,6.954166666666667,10.0
1621592974.0,366981360.0,37.821098,-122.462029,8.999384,0.959566,0.281484,60.0,21.0,7.0,0.899116,1621592974.0,367503140.0,37.833072,-122.469413,6.956254,-0.182628,-0.983182,60.0,12.0,0.0,0.906777,1621592974.0,368025750.0,37.806162,-122.446386,1.852223,-0.422638,-0.906299,36.0,14.0,4.0,0.557006,326.09444444444443,6.9527777777777775,10.0
1621592975.0,366981360.0,37.82111,-122.461978,9.000798,0.959517,0.28165,60.0,21.0,7.0,0.895856,1621592975.0,367503140.0,37.83304,-122.46942,6.968707,-0.183264,-0.983064,60.0,12.0,0.0,0.90369,1621592975.0,368025750.0,37.806154,-122.44639,1.839595,-0.41628,-0.909237,36.0,14.0,4.0,0.563285,326.09722222222223,6.951388888888889,10.0
1621592976.0,366981360.0,37.821121,-122.461927,9.002242,0.959467,0.281819,60.0,21.0,7.0,0.892596,1621592976.0,367503140.0,37.833009,-122.469428,6.981304,-0.183893,-0.982946,60.0,12.0,0.0,0.900597,1621592976.0,368025750.0,37.806146,-122.446395,1.825736,-0.409805,-0.912173,36.0,14.0,4.0,0.569608,326.1,6.949999999999999,10.0
1621592977.0,366981360.0,37.821133,-122.461877,9.003715,0.959417,0.281991,60.0,21.0,7.0,0.889335,1621592977.0,367503140.0,37.832977,-122.469435,6.994045,-0.184515,-0.98283,60.0,12.0,0.0,0.897498,1621592977.0,368025750.0,37.806139,-122.446399,1.810648,-0.403197,-0.915113,36.0,14.0,4.0,0.57596,326.10277777777776,6.948611111111111,10.0
1621592978.0,366981360.0,37.821145,-122.461826,9.005219,0.959365,0.282166,60.0,21.0,7.0,0.886073,1621592978.0,367503140.0,37.832945,-122.469443,7.006931,-0.185129,-0.982714,60.0,12.0,0.0,0.894393,1621592978.0,368025750.0,37.806131,-122.446404,1.794334,-0.396439,-0.918061,36.0,14.0,4.0,0.582332,326.10555555555555,6.947222222222222,10.0
1621592979.0,366981360.0,37.821157,-122.461776,9.006753,0.959313,0.282344,60.0,21.0,7.0,0.882812,1621592979.0,367503140.0,37.832913,-122.46945,7.019961,-0.185736,-0.9826,60.0,12.0,0.0,0.891282,1621592979.0,368025750.0,37.806123,-122.446408,1.776796,-0.389512,-0.921022,36.0,14.0,4.0,0.588709,326.1083333333333,6.945833333333333,10.0
1621592980.0,366981360.0,37.821168,-122.461725,9.008316,0.95926,0.282525,60.0,21.0,7.0,0.879549,1621592980.0,367503140.0,37.832881,-122.469458,7.033135,-0.186335,-0.982486,60.0,12.0,0.0,0.888166,1621592980.0,368025750.0,37.806116,-122.446412,1.75804,-0.382394,-0.923999,36.0,14.0,4.0,0.595081,326.1111111111111,6.944444444444445,10.0
1621592981.0,366981360.0,37.82118,-122.461674,9.00991,0.959206,0.282709,60.0,21.0,7.0,0.876287,1621592981.0,367503140.0,37.832849,-122.469466,7.046453,-0.186928,-0.982374,60.0,12.0,0.0,0.885043,1621592981.0,368025750.0,37.806108,-122.446416,1.73807,-0.375065,-0.926998,36.0,14.0,4.0,0.601435,326.1138888888889,6.943055555555556,10.0
1621592982.0,366981360.0,37.821192,-122.461624,9.011534,0.959151,0.282896,60.0,21.0,7.0,0.873023,1621592982.0,367503140.0,37.832817,-122.469473,7.059915,-0.187513,-0.982262,60.0,12.0,0.0,0.881915,1621592982.0,368025750.0,37.806101,-122.44642,1.71689,-0.367501,-0.930023,36.0,14.0,4.0,0.607759,326.1166666666667,6.941666666666666,10.0
1621592983.0,366981360.0,37.821204,-122.461573,9.013187,0.959095,0.283086,60.0,21.0,7.0,0.86976,1621592983.0,367503140.0,37.832785,-122.469481,7.073522,-0.18809,-0.982152,60.0,12.0,0.0,0.87878,1621592983.0,368025750.0,37.806093,-122.446423,1.694507,-0.359674,-0.933078,36.0,14.0,4.0,0.61404,326.11944444444447,6.940277777777778,10.0
1621592984.0,366981360.0,37.821216,-122.461523,9.014871,0.959038,0.283278,60.0,21.0,7.0,0.866495,1621592984.0,367503140.0,37.832753,-122.469489,7.087272,-0.188661,-0.982042,60.0,12.0,0.0,0.875639,1621592984.0,368025750.0,37.806086,-122.446427,1.670928,-0.351556,-0.936167,36.0,14.0,4.0,0.620267,326.1222222222222,6.938888888888888,10.0
1621592985.0,366981360.0,37.821227,-122.461472,9.016584,0.95898,0.283474,60.0,21.0,7.0,0.86323,1621592985.0,367503140.0,37.832721,-122.469497,7.101165,-0.189224,-0.981934,60.0,12.0,0.0,0.872492,1621592985.0,368025750.0,37.806079,-122.44643,1.64616,-0.343115,-0.939293,36.0,14.0,4.0,0.626428,326.125,6.9375,10.0
1621592986.0,366981360.0,37.821239,-122.461421,9.018328,0.958921,0.283673,60.0,21.0,7.0,0.859965,1621592986.0,367503140.0,37.832689,-122.469505,7.115203,-0.18978,-0.981827,60.0,12.0,0.0,0.869338,1621592986.0,368025750.0,37.806072,-122.446434,1.620213,-0.334316,-0.942461,36.0,14.0,4.0,0.632511,326.1277777777778,6.936111111111111,10.0
1621592987.0,366981360.0,37.821251,-122.461371,9.020102,0.958862,0.283874,60.0,21.0,7.0,0.856699,1621592987.0,367503140.0,37.832656,-122.469512,7.129384,-0.190328,-0.98172,60.0,12.0,0.0,0.866179,1621592987.0,368025750.0,37.806065,-122.446437,1.593096,-0.32512,-0.945673,36.0,14.0,4.0,0.638504,326.1305555555556,6.934722222222222,10.0
1621592988.0,366981360.0,37.821263,-122.46132,9.021906,0.958801,0.284078,60.0,21.0,7.0,0.853432,1621592988.0,367503140.0,37.832624,-122.46952,7.143709,-0.19087,-0.981615,60.0,12.0,0.0,0.863012,1621592988.0,368025750.0,37.806058,-122.44644,1.564821,-0.315483,-0.948931,36.0,14.0,4.0,0.644395,326.1333333333333,6.933333333333334,10.0
1621592989.0,366981360.0,37.821275,-122.461269,9.02374,0.95874,0.284286,60.0,21.0,7.0,0.850165,1621592989.0,367503140.0,37.832592,-122.469528,7.158177,-0.191404,-0.981511,60.0,12.0,0.0,0.85984,1621592989.0,368025750.0,37.806051,-122.446443,1.535401,-0.305356,-0.952238,36.0,14.0,4.0,0.650173,326.1361111111111,6.9319444444444445,10.0
1621592990.0,366981360.0,37.821287,-122.461219,9.025604,0.958677,0.284496,60.0,21.0,7.0,0.846898,1621592990.0,367503140.0,37.832559,-122.469536,7.172788,-0.191931,-0.981408,60.0,12.0,0.0,0.856661,1621592990.0,368025750.0,37.806044,-122.446445,1.504851,-0.294685,-0.955594,36.0,14.0,4.0,0.655826,326.1388888888889,6.930555555555555,10.0
1621592991.0,366981360.0,37.821299,-122.461168,9.027498,0.958614,0.284709,60.0,21.0,7.0,0.843629,1621592991.0,367503140.0,37.832527,-122.469544,7.187543,-0.19245,-0.981307,60.0,12.0,0.0,0.853475,1621592991.0,368025750.0,37.806037,-122.446448,1.473188,-0.283409,-0.958999,36.0,14.0,4.0,0.661343,326.14166666666665,6.929166666666667,10.0
1621592992.0,366981360.0,37.82131,-122.461117,9.029423,0.95855,0.284925,60.0,21.0,7.0,0.84036,1621592992.0,367503140.0,37.832494,-122.469553,7.202442,-0.192963,-0.981206,60.0,12.0,0.0,0.850282,1621592992.0,368025750.0,37.806031,-122.44645,1.440433,-0.271456,-0.962451,36.0,14.0,4.0,0.666713,326.14444444444445,6.927777777777777,10.0
1621592993.0,366981360.0,37.821322,-122.461067,9.031377,0.958485,0.285144,60.0,21.0,7.0,0.837091,1621592993.0,367503140.0,37.832461,-122.469561,7.217483,-0.193468,-0.981107,60.0,12.0,0.0,0.847083,1621592993.0,368025750.0,37.806024,-122.446453,1.406608,-0.258748,-0.965945,36.0,14.0,4.0,0.671923,326.14722222222224,6.926388888888889,10.0
1621592994.0,366981360.0,37.821334,-122.461016,9.033362,0.958419,0.285365,60.0,21.0,7.0,0.833821,1621592994.0,367503140.0,37.832428,-122.469569,7.232667,-0.193966,-0.981008,60.0,12.0,0.0,0.843877,1621592994.0,368025750.0,37.806018,-122.446455,1.37174,-0.245194,-0.969474,36.0,14.0,4.0,0.676963,326.15,6.925,10.0
1621592995.0,366981360.0,37.821346,-122.460965,9.035377,0.958352,0.28559,60.0,21.0,7.0,0.83055,1621592995.0,367503140.0,37.832396,-122.469577,7.247995,-0.194457,-0.980911,60.0,12.0,0.0,0.840664,1621592995.0,368025750.0,37.806012,-122.446457,1.335858,-0.230692,-0.973027,36.0,14.0,4.0,0.681822,326.15277777777777,6.923611111111111,10.0
1621592996.0,366981360.0,37.821358,-122.460914,9.037423,0.958284,0.285817,60.0,21.0,7.0,0.827278,1621592996.0,367503140.0,37.832363,-122.469585,7.263466,-0.194941,-0.980815,60.0,12.0,0.0,0.837444,1621592996.0,368025750.0,37.806006,-122.446459,1.298999,-0.215123,-0.976587,36.0,14.0,4.0,0.686489,326.1555555555556,6.922222222222223,10.0
1621592997.0,366981360.0,37.82137,-122.460864,9.039498,0.958215,0.286048,60.0,21.0,7.0,0.824006,1621592997.0,367503140.0,37.83233,-122.469594,7.279079,-0.195418,-0.98072,60.0,12.0,0.0,0.834218,1621592997.0,368025750.0,37.806,-122.44646,1.261203,-0.19835,-0.980131,36.0,14.0,4.0,0.690953,326.15833333333336,6.920833333333333,10.0
1621592998.0,366981360.0,37.821382,-122.460813,9.041604,0.958146,0.286281,60.0,21.0,7.0,0.820733,1621592998.0,367503140.0,37.832297,-122.469602,7.294835,-0.195888,-0.980626,60.0,12.0,0.0,0.830984,1621592998.0,368025750.0,37.805994,-122.446462,1.222521,-0.180216,-0.983627,36.0,14.0,4.0,0.695202,326.1611111111111,6.919444444444444,10.0
1621592999.0,366981360.0,37.821394,-122.460762,9.04374,0.958075,0.286517,60.0,21.0,7.0,0.81746,1621592999.0,367503140.0,37.832264,-122.46961,7.310734,-0.19635,-0.980534,60.0,12.0,0.0,0.827743,1621592999.0,368025750.0,37.805989,-122.446463,1.183008,-0.16054,-0.987029,36.0,14.0,4.0,0.699228,326.1638888888889,6.918055555555556,10.0
1621593000.0,366981360.0,37.821406,-122.460712,9.045907,0.958004,0.286756,60.0,21.0,7.0,0.814186,1621593000.0,367503140.0,37.83223,-122.469619,7.326776,-0.196806,-0.980442,60.0,12.0,0.0,0.824495,1621593000.0,368025750.0,37.805983,-122.446464,1.142734,-0.139109,-0.990277,36.0,14.0,4.0,0.703018,326.1666666666667,6.916666666666666,10.0
1621593001.0,366981360.0,37.821418,-122.460661,9.048104,0.957931,0.286998,60.0,21.0,7.0,0.810911,1621593001.0,367503140.0,37.832197,-122.469627,7.342961,-0.197255,-0.980352,60.0,12.0,0.0,0.82124,1621593001.0,368025750.0,37.805978,-122.446465,1.10178,-0.115679,-0.993287,36.0,14.0,4.0,0.706562,326.1694444444444,6.915277777777778,10.0
1621593002.0,366981360.0,37.82143,-122.46061,9.050307,0.957859,0.287239,60.0,21.0,7.0,0.807635,1621593002.0,367503140.0,37.832164,-122.469636,7.359288,-0.197696,-0.980263,60.0,12.0,0.0,0.817977,1621593002.0,368025750.0,37.805973,-122.446466,1.060242,-0.089964,-0.995945,36.0,14.0,4.0,0.70985,326.1722222222222,6.913888888888889,10.0
1621593003.0,366981360.0,37.821442,-122.460559,9.052418,0.95779,0.28747,60.0,21.0,7.0,0.804359,1621593003.0,367503140.0,37.832131,-122.469644,7.375758,-0.198131,-0.980176,60.0,12.0,0.0,0.814707,1621593003.0,368025750.0,37.805968,-122.446466,1.018238,-0.061634,-0.998099,36.0,14.0,4.0,0.712871,326.175,6.9125,10.0
1621593004.0,366981360.0,37.821454,-122.460508,9.054413,0.957725,0.287686,60.0,21.0,7.0,0.801082,1621593004.0,367503140.0,37.832097,-122.469653,7.39237,-0.198558,-0.980089,60.0,12.0,0.0,0.81143,1621593004.0,368025750.0,37.805963,-122.446467,0.97591,-0.030306,-0.999541,36.0,14.0,4.0,0.715616,326.1777777777778,6.911111111111111,10.0
1621593005.0,366981360.0,37.821466,-122.460458,9.056291,0.957664,0.287888,60.0,21.0,7.0,0.797804,1621593005.0,367503140.0,37.832064,-122.469661,7.409124,-0.198979,-0.980004,60.0,12.0,0.0,0.808146,1621593005.0,368025750.0,37.805959,-122.446467,0.93343,0.004461,-0.99999,36.0,14.0,4.0,0.718073,326.18055555555554,6.909722222222222,10.0
1621593006.0,366981360.0,37.821478,-122.460407,9.058054,0.957608,0.288076,60.0,21.0,7.0,0.794526,1621593006.0,367503140.0,37.83203,-122.46967,7.425917,-0.199387,-0.979921,60.0,12.0,0.0,0.804853,1621593006.0,368025750.0,37.805955,-122.446467,0.891011,0.043165,-0.999068,36.0,14.0,4.0,0.720233,326.18333333333334,6.908333333333333,10.0
1621593007.0,366981360.0,37.82149,-122.460356,9.059699,0.957555,0.288249,60.0,21.0,7.0,0.791247,1621593007.0,367503140.0,37.831996,-122.469679,7.44233,-0.199761,-0.979845,60.0,12.0,0.0,0.801554,1621593007.0,368025750.0,37.805951,-122.446467,0.848912,0.086362,-0.996264,36.0,14.0,4.0,0.722086,326.1861111111112,6.906944444444444,10.0
1621593008.0,366981360.0,37.821502,-122.460305,9.061229,0.957507,0.288409,60.0,21.0,7.0,0.787968,1621593008.0,367503140.0,37.831963,-122.469687,7.458258,-0.200095,-0.979777,60.0,12.0,0.0,0.798247,1621593008.0,368025750.0,37.805947,-122.446466,0.807453,0.13465,-0.990893,36.0,14.0,4.0,0.723622,326.18888888888887,6.905555555555555,10.0
1621593009.0,366981360.0,37.821514,-122.460254,9.062641,0.957464,0.288554,60.0,21.0,7.0,0.784688,1621593009.0,367503140.0,37.831929,-122.469696,7.473701,-0.200388,-0.979717,60.0,12.0,0.0,0.794933,1621593009.0,368025750.0,37.805943,-122.446466,0.767029,0.188637,-0.982047,36.0,14.0,4.0,0.72483,326.19166666666666,6.904166666666667,10.0
1621593010.0,366981360.0,37.821527,-122.460204,9.063937,0.957424,0.288685,60.0,21.0,7.0,0.781408,1621593010.0,367503140.0,37.831895,-122.469705,7.488659,-0.200643,-0.979664,60.0,12.0,0.0,0.791611,1621593010.0,368025750.0,37.805939,-122.446465,0.728128,0.248876,-0.968535,36.0,14.0,4.0,0.725702,326.19444444444446,6.902777777777778,10.0
1621593011.0,366981360.0,37.821539,-122.460153,9.065116,0.957389,0.288802,60.0,21.0,7.0,0.778127,1621593011.0,367503140.0,37.831861,-122.469714,7.503131,-0.200859,-0.97962,60.0,12.0,0.0,0.788284,1621593011.0,368025750.0,37.805936,-122.446464,0.691345,0.315753,-0.948841,36.0,14.0,4.0,0.726226,326.1972222222222,6.901388888888889,10.0
1621593012.0,366981360.0,37.821551,-122.460102,9.066179,0.957358,0.288905,60.0,21.0,7.0,0.774846,1621593012.0,367503140.0,37.831827,-122.469723,7.517119,-0.201036,-0.979584,60.0,12.0,0.0,0.78495,1621593012.0,368025750.0,37.805933,-122.446462,0.657401,0.389309,-0.921107,36.0,14.0,4.0,0.726394,326.2,6.9,10.0
1621593013.0,366981360.0,37.821563,-122.460051,9.067124,0.957331,0.288994,60.0,21.0,7.0,0.771565,1621593013.0,367503140.0,37.831793,-122.469731,7.53062,-0.201174,-0.979555,60.0,12.0,0.0,0.781609,1621593013.0,368025750.0,37.80593,-122.446461,0.627145,0.468992,-0.883202,36.0,14.0,4.0,0.726195,326.2027777777778,6.89861111111111,10.0
