Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632675647.0,338096000.0,37.829826,-122.462949,6.824029,0.377793,0.92589,60.0,19.0,4.0,0.95743,1632675647.0,366742520.0,37.823894,-122.483226,11.994773,0.997978,-0.063553,60.0,14.0,5.0,0.958356,1632675647.0,367448040.0,37.845961,-122.457485,3.802708,0.155543,0.987829,60.0,15.0,3.0,0.953018,271.2972222222222,6.0,10.0
1632675648.0,338096000.0,37.829856,-122.462934,6.817799,0.377512,0.926005,60.0,19.0,4.0,0.955426,1632675648.0,366742520.0,37.82389,-122.483156,11.87631,0.998445,-0.055738,60.0,14.0,5.0,0.956502,1632675648.0,367448040.0,37.845978,-122.457481,3.804722,0.154379,0.988012,60.0,15.0,3.0,0.950768,271.3,6.0,10.0
1632675649.0,338096000.0,37.829885,-122.462919,6.811658,0.377215,0.926126,60.0,19.0,4.0,0.953424,1632675649.0,366742520.0,37.823887,-122.483086,11.759518,0.998856,-0.04781,60.0,14.0,5.0,0.954657,1632675649.0,367448040.0,37.845996,-122.457478,3.8068,0.153226,0.988191,60.0,15.0,3.0,0.948516,271.3027777777778,6.0,10.0
1632675650.0,338096000.0,37.829914,-122.462904,6.805607,0.376902,0.926253,60.0,19.0,4.0,0.951424,1632675650.0,366742520.0,37.823885,-122.483017,11.644406,0.999209,-0.039769,60.0,14.0,5.0,0.952821,1632675650.0,367448040.0,37.846013,-122.457474,3.808941,0.152084,0.988368,60.0,15.0,3.0,0.946262,271.30555555555554,6.0,10.0
1632675651.0,338096000.0,37.829943,-122.462889,6.799646,0.376571,0.926388,60.0,19.0,4.0,0.949425,1632675651.0,366742520.0,37.823882,-122.482949,11.530982,0.9995,-0.031615,60.0,14.0,5.0,0.950992,1632675651.0,367448040.0,37.846031,-122.457471,3.811146,0.150953,0.988541,60.0,15.0,3.0,0.944007,271.30833333333334,6.0,10.0
1632675652.0,338096000.0,37.829972,-122.462874,6.793775,0.376224,0.926529,60.0,19.0,4.0,0.947428,1632675652.0,366742520.0,37.823881,-122.482882,11.419256,0.999727,-0.023348,60.0,14.0,5.0,0.949172,1632675652.0,367448040.0,37.846048,-122.457468,3.813414,0.149834,0.988711,60.0,15.0,3.0,0.94175,271.3111111111112,6.0,10.0
1632675653.0,338096000.0,37.830001,-122.462859,6.787995,0.375861,0.926676,60.0,19.0,4.0,0.945434,1632675653.0,366742520.0,37.82388,-122.482815,11.309236,0.999888,-0.01497,60.0,14.0,5.0,0.947359,1632675653.0,367448040.0,37.846065,-122.457464,3.815745,0.148726,0.988878,60.0,15.0,3.0,0.939492,271.31388888888887,6.0,10.0
1632675654.0,338096000.0,37.830031,-122.462844,6.782305,0.37548,0.92683,60.0,19.0,4.0,0.943441,1632675654.0,366742520.0,37.823879,-122.482749,11.20093,0.999979,-0.006479,60.0,14.0,5.0,0.945554,1632675654.0,367448040.0,37.846083,-122.457461,3.818139,0.14763,0.989043,60.0,15.0,3.0,0.937232,271.31666666666666,6.0,10.0
1632675655.0,338096000.0,37.83006,-122.462829,6.776706,0.375083,0.926991,60.0,19.0,4.0,0.94145,1632675655.0,366742520.0,37.823878,-122.482683,11.094347,0.999998,0.002123,60.0,14.0,5.0,0.943755,1632675655.0,367448040.0,37.8461,-122.457458,3.820596,0.146545,0.989204,60.0,15.0,3.0,0.934971,271.31944444444446,6.0,10.0
1632675656.0,338096000.0,37.830089,-122.462814,6.771197,0.374668,0.927159,60.0,19.0,4.0,0.93946,1632675656.0,366742520.0,37.823878,-122.482618,10.989494,0.999941,0.010835,60.0,14.0,5.0,0.941963,1632675656.0,367448040.0,37.846118,-122.457454,3.823116,0.145472,0.989362,60.0,15.0,3.0,0.932708,271.3222222222222,6.0,10.0
1632675657.0,338096000.0,37.830118,-122.462799,6.765779,0.374237,0.927333,60.0,19.0,4.0,0.937472,1632675657.0,366742520.0,37.823879,-122.482554,10.88638,0.999807,0.019656,60.0,14.0,5.0,0.940177,1632675657.0,367448040.0,37.846135,-122.457451,3.825698,0.14441,0.989518,60.0,15.0,3.0,0.930443,271.325,6.0,10.0
1632675658.0,338096000.0,37.830147,-122.462784,6.760453,0.373789,0.927514,60.0,19.0,4.0,0.935487,1632675658.0,366742520.0,37.82388,-122.48249,10.785013,0.999591,0.028586,60.0,14.0,5.0,0.938398,1632675658.0,367448040.0,37.846153,-122.457448,3.828343,0.14336,0.989671,60.0,15.0,3.0,0.928176,271.3277777777778,6.0,10.0
1632675659.0,338096000.0,37.830176,-122.46277,6.755217,0.373324,0.927701,60.0,19.0,4.0,0.933502,1632675659.0,366742520.0,37.823881,-122.482427,10.6854,0.999292,0.037622,60.0,14.0,5.0,0.936623,1632675659.0,367448040.0,37.84617,-122.457445,3.83105,0.142322,0.98982,60.0,15.0,3.0,0.925908,271.3305555555556,6.0,10.0
1632675660.0,338096000.0,37.830205,-122.462755,6.750073,0.372842,0.927895,60.0,19.0,4.0,0.93152,1632675660.0,366742520.0,37.823883,-122.482364,10.587547,0.998906,0.046764,60.0,14.0,5.0,0.934855,1632675660.0,367448040.0,37.846188,-122.457441,3.83382,0.141295,0.989968,60.0,15.0,3.0,0.923638,271.3333333333333,6.0,10.0
1632675661.0,338096000.0,37.830234,-122.46274,6.745021,0.372343,0.928095,60.0,19.0,4.0,0.929539,1632675661.0,366742520.0,37.823886,-122.482302,10.491464,0.99843,0.056009,60.0,14.0,5.0,0.933091,1632675661.0,367448040.0,37.846206,-122.457438,3.836651,0.14028,0.990112,60.0,15.0,3.0,0.921366,271.3361111111111,6.0,10.0
1632675662.0,338096000.0,37.830263,-122.462725,6.74006,0.371827,0.928302,60.0,19.0,4.0,0.927559,1632675662.0,366742520.0,37.823888,-122.482241,10.397155,0.997862,0.065356,60.0,14.0,5.0,0.931333,1632675662.0,367448040.0,37.846223,-122.457435,3.839545,0.139276,0.990254,60.0,15.0,3.0,0.919092,271.3388888888889,6.0,10.0
1632675663.0,338096000.0,37.830292,-122.462711,6.735192,0.371293,0.928516,60.0,19.0,4.0,0.925582,1632675663.0,366742520.0,37.823891,-122.48218,10.304627,0.997198,0.074803,60.0,14.0,5.0,0.929579,1632675663.0,367448040.0,37.846241,-122.457432,3.8425,0.138285,0.990393,60.0,15.0,3.0,0.916816,271.34166666666664,6.0,10.0
1632675664.0,338096000.0,37.830321,-122.462696,6.730416,0.370743,0.928735,60.0,19.0,4.0,0.923606,1632675664.0,366742520.0,37.823895,-122.48212,10.213887,0.996436,0.084346,60.0,14.0,5.0,0.927829,1632675664.0,367448040.0,37.846258,-122.457429,3.845517,0.137305,0.990529,60.0,15.0,3.0,0.914539,271.34444444444443,6.0,10.0
1632675665.0,338096000.0,37.830349,-122.462681,6.725732,0.370176,0.928962,60.0,19.0,4.0,0.921631,1632675665.0,366742520.0,37.823899,-122.48206,10.12494,0.995574,0.093985,60.0,14.0,5.0,0.926084,1632675665.0,367448040.0,37.846276,-122.457426,3.848595,0.136337,0.990663,60.0,15.0,3.0,0.912259,271.34722222222223,6.0,10.0
1632675666.0,338096000.0,37.830378,-122.462667,6.721141,0.369591,0.929195,60.0,19.0,4.0,0.919658,1632675666.0,366742520.0,37.823903,-122.482001,10.037791,0.994607,0.103716,60.0,14.0,5.0,0.924342,1632675666.0,367448040.0,37.846294,-122.457423,3.851735,0.13538,0.990794,60.0,15.0,3.0,0.909977,271.35,6.0,10.0
1632675667.0,338096000.0,37.830407,-122.462652,6.716642,0.368989,0.929434,60.0,19.0,4.0,0.917687,1632675667.0,366742520.0,37.823908,-122.481943,9.952445,0.993534,0.113537,60.0,14.0,5.0,0.922604,1632675667.0,367448040.0,37.846311,-122.45742,3.854936,0.134436,0.990922,60.0,15.0,3.0,0.907694,271.35277777777776,6.0,10.0
1632675668.0,338096000.0,37.830436,-122.462638,6.712237,0.36837,0.929679,60.0,19.0,4.0,0.915717,1632675668.0,366742520.0,37.823913,-122.481885,9.868906,0.992352,0.123443,60.0,14.0,5.0,0.920869,1632675668.0,367448040.0,37.846329,-122.457417,3.858198,0.133503,0.991048,60.0,15.0,3.0,0.905408,271.35555555555555,6.0,10.0
1632675669.0,338096000.0,37.830465,-122.462623,6.707925,0.367734,0.929931,60.0,19.0,4.0,0.913748,1632675669.0,366742520.0,37.823919,-122.481828,9.787178,0.991058,0.133432,60.0,14.0,5.0,0.919137,1632675669.0,367448040.0,37.846347,-122.457414,3.861521,0.132582,0.991172,60.0,15.0,3.0,0.90312,271.3583333333333,6.0,10.0
1632675670.0,338096000.0,37.830494,-122.462609,6.703707,0.36708,0.930189,60.0,19.0,4.0,0.911781,1632675670.0,366742520.0,37.823925,-122.481771,9.707265,0.98965,0.143501,60.0,14.0,5.0,0.917409,1632675670.0,367448040.0,37.846364,-122.457411,3.864906,0.131674,0.991293,60.0,15.0,3.0,0.900831,271.3611111111111,6.0,10.0
1632675671.0,338096000.0,37.830523,-122.462594,6.699582,0.36641,0.930454,60.0,19.0,4.0,0.909815,1632675671.0,366742520.0,37.823932,-122.481715,9.629169,0.988126,0.153645,60.0,14.0,5.0,0.915682,1632675671.0,367448040.0,37.846382,-122.457408,3.868351,0.130777,0.991412,60.0,15.0,3.0,0.898539,271.3638888888889,6.0,10.0
1632675672.0,338096000.0,37.830552,-122.46258,6.695552,0.365722,0.930724,60.0,19.0,4.0,0.907851,1632675672.0,366742520.0,37.823938,-122.481659,9.552892,0.986484,0.16386,60.0,14.0,5.0,0.913959,1632675672.0,367448040.0,37.8464,-122.457405,3.871856,0.129892,0.991528,60.0,15.0,3.0,0.896244,271.3666666666667,6.0,10.0
1632675673.0,338096000.0,37.83058,-122.462566,6.691616,0.365016,0.931001,60.0,19.0,4.0,0.905888,1632675673.0,366742520.0,37.823946,-122.481604,9.478436,0.98472,0.174143,60.0,14.0,5.0,0.912237,1632675673.0,367448040.0,37.846418,-122.457402,3.875422,0.129019,0.991642,60.0,15.0,3.0,0.893948,271.36944444444447,6.0,10.0
1632675674.0,338096000.0,37.830609,-122.462551,6.687775,0.364294,0.931284,60.0,19.0,4.0,0.903927,1632675674.0,366742520.0,37.823953,-122.481549,9.405802,0.982835,0.184489,60.0,14.0,5.0,0.910517,1632675674.0,367448040.0,37.846435,-122.457399,3.879049,0.128158,0.991754,60.0,15.0,3.0,0.89165,271.3722222222222,6.0,10.0
1632675675.0,338096000.0,37.830638,-122.462537,6.684028,0.363554,0.931573,60.0,19.0,4.0,0.901967,1632675675.0,366742520.0,37.823961,-122.481495,9.33499,0.980824,0.194893,60.0,14.0,5.0,0.9088,1632675675.0,367448040.0,37.846453,-122.457396,3.882736,0.127308,0.991863,60.0,15.0,3.0,0.889349,271.375,6.0,10.0
1632675676.0,338096000.0,37.830667,-122.462523,6.680377,0.362797,0.931868,60.0,19.0,4.0,0.900008,1632675676.0,366742520.0,37.82397,-122.481441,9.266,0.978688,0.205351,60.0,14.0,5.0,0.907083,1632675676.0,367448040.0,37.846471,-122.457393,3.886483,0.126471,0.99197,60.0,15.0,3.0,0.887046,271.3777777777778,6.0,10.0
1632675677.0,338096000.0,37.830696,-122.462509,6.676822,0.362022,0.93217,60.0,19.0,4.0,0.89805,1632675677.0,366742520.0,37.823979,-122.481388,9.19883,0.976425,0.215857,60.0,14.0,5.0,0.905368,1632675677.0,367448040.0,37.846489,-122.45739,3.890291,0.125646,0.992075,60.0,15.0,3.0,0.88474,271.3805555555556,6.0,10.0
1632675678.0,338096000.0,37.830724,-122.462495,6.673362,0.36123,0.932477,60.0,19.0,4.0,0.896094,1632675678.0,366742520.0,37.823988,-122.481336,9.13348,0.974033,0.226407,60.0,14.0,5.0,0.903655,1632675678.0,367448040.0,37.846507,-122.457387,3.894158,0.124833,0.992178,60.0,15.0,3.0,0.882433,271.3833333333333,6.0,10.0
1632675679.0,338096000.0,37.830753,-122.46248,6.669998,0.36042,0.93279,60.0,19.0,4.0,0.894139,1632675679.0,366742520.0,37.823997,-122.481283,9.069945,0.971511,0.236995,60.0,14.0,5.0,0.901942,1632675679.0,367448040.0,37.846524,-122.457384,3.898085,0.124032,0.992278,60.0,15.0,3.0,0.880123,271.3861111111111,6.0,10.0
1632675680.0,338096000.0,37.830782,-122.462466,6.666731,0.359594,0.933109,60.0,19.0,4.0,0.892185,1632675680.0,366742520.0,37.824007,-122.481232,9.008223,0.968858,0.247615,60.0,14.0,5.0,0.90023,1632675680.0,367448040.0,37.846542,-122.457382,3.902072,0.123242,0.992377,60.0,15.0,3.0,0.87781,271.3888888888889,6.0,10.0
1632675681.0,338096000.0,37.830811,-122.462452,6.66356,0.35875,0.933434,60.0,19.0,4.0,0.890232,1632675681.0,366742520.0,37.824018,-122.481181,8.94831,0.966075,0.258262,60.0,14.0,5.0,0.898518,1632675681.0,367448040.0,37.84656,-122.457379,3.906119,0.122465,0.992473,60.0,15.0,3.0,0.875496,271.39166666666665,6.0,10.0
1632675682.0,338096000.0,37.83084,-122.462438,6.660487,0.357888,0.933765,60.0,19.0,4.0,0.888281,1632675682.0,366742520.0,37.824028,-122.48113,8.8902,0.963159,0.268931,60.0,14.0,5.0,0.896807,1632675682.0,367448040.0,37.846578,-122.457376,3.910225,0.1217,0.992567,60.0,15.0,3.0,0.873178,271.39444444444445,6.0,10.0
1632675683.0,338096000.0,37.830868,-122.462424,6.657511,0.357009,0.934101,60.0,19.0,4.0,0.886331,1632675683.0,366742520.0,37.824039,-122.48108,8.833888,0.960112,0.279614,60.0,14.0,5.0,0.895096,1632675683.0,367448040.0,37.846596,-122.457373,3.914391,0.120946,0.992659,60.0,15.0,3.0,0.870858,271.39722222222224,6.0,10.0
1632675684.0,338096000.0,37.830897,-122.46241,6.654632,0.356113,0.934443,60.0,19.0,4.0,0.884381,1632675684.0,366742520.0,37.824051,-122.48103,8.779366,0.956934,0.290307,60.0,14.0,5.0,0.893386,1632675684.0,367448040.0,37.846614,-122.45737,3.918616,0.120205,0.992749,60.0,15.0,3.0,0.868536,271.4,6.0,10.0
1632675685.0,338096000.0,37.830926,-122.462397,6.651852,0.355199,0.934791,60.0,19.0,4.0,0.882433,1632675685.0,366742520.0,37.824063,-122.480981,8.726629,0.953623,0.301003,60.0,14.0,5.0,0.891675,1632675685.0,367448040.0,37.846632,-122.457368,3.9229,0.119476,0.992837,60.0,15.0,3.0,0.866211,271.40277777777777,6.0,10.0
1632675686.0,338096000.0,37.830955,-122.462383,6.64917,0.354268,0.935144,60.0,19.0,4.0,0.880486,1632675686.0,366742520.0,37.824075,-122.480932,8.675666,0.950182,0.311695,60.0,14.0,5.0,0.889964,1632675686.0,367448040.0,37.84665,-122.457365,3.927244,0.118759,0.992923,60.0,15.0,3.0,0.863884,271.4055555555556,6.0,10.0
1632675687.0,338096000.0,37.830983,-122.462369,6.646587,0.353319,0.935503,60.0,19.0,4.0,0.87854,1632675687.0,366742520.0,37.824087,-122.480884,8.626469,0.946611,0.322378,60.0,14.0,5.0,0.888252,1632675687.0,367448040.0,37.846668,-122.457362,3.931646,0.118053,0.993007,60.0,15.0,3.0,0.861554,271.40833333333336,6.0,10.0
1632675688.0,338096000.0,37.831012,-122.462355,6.644103,0.352353,0.935867,60.0,19.0,4.0,0.876596,1632675688.0,366742520.0,37.8241,-122.480836,8.579027,0.942911,0.333045,60.0,14.0,5.0,0.88654,1632675688.0,367448040.0,37.846686,-122.457359,3.936108,0.11736,0.993089,60.0,15.0,3.0,0.859222,271.4111111111111,6.0,10.0
1632675689.0,338096000.0,37.831041,-122.462341,6.641719,0.35137,0.936237,60.0,19.0,4.0,0.874652,1632675689.0,366742520.0,37.824113,-122.480789,8.533329,0.939083,0.34369,60.0,14.0,5.0,0.884827,1632675689.0,367448040.0,37.846704,-122.457357,3.940628,0.116679,0.99317,60.0,15.0,3.0,0.856886,271.4138888888889,6.0,10.0
1632675690.0,338096000.0,37.83107,-122.462328,6.639434,0.350369,0.936612,60.0,19.0,4.0,0.872709,1632675690.0,366742520.0,37.824127,-122.480742,8.489363,0.93513,0.354306,60.0,14.0,5.0,0.883113,1632675690.0,367448040.0,37.846722,-122.457354,3.945208,0.116009,0.993248,60.0,15.0,3.0,0.854549,271.4166666666667,6.0,10.0
1632675691.0,338096000.0,37.831099,-122.462314,6.63725,0.349351,0.936992,60.0,19.0,4.0,0.870767,1632675691.0,366742520.0,37.824141,-122.480695,8.447116,0.931052,0.364887,60.0,14.0,5.0,0.881399,1632675691.0,367448040.0,37.846741,-122.457351,3.949845,0.115352,0.993325,60.0,15.0,3.0,0.852208,271.4194444444444,6.0,10.0
1632675692.0,338096000.0,37.831127,-122.462301,6.635166,0.348316,0.937377,60.0,19.0,4.0,0.868826,1632675692.0,366742520.0,37.824155,-122.480649,8.406575,0.926852,0.375426,60.0,14.0,5.0,0.879683,1632675692.0,367448040.0,37.846759,-122.457349,3.954542,0.114706,0.993399,60.0,15.0,3.0,0.849865,271.4222222222222,6.0,10.0
1632675693.0,338096000.0,37.831156,-122.462287,6.633184,0.347263,0.937768,60.0,19.0,4.0,0.866886,1632675693.0,366742520.0,37.82417,-122.480604,8.367724,0.922534,0.385917,60.0,14.0,5.0,0.877965,1632675693.0,367448040.0,37.846777,-122.457346,3.959297,0.114073,0.993472,60.0,15.0,3.0,0.847519,271.425,6.0,10.0
1632675694.0,338096000.0,37.831185,-122.462274,6.631302,0.346193,0.938163,60.0,19.0,4.0,0.864947,1632675694.0,366742520.0,37.824185,-122.480558,8.330548,0.918098,0.396354,60.0,14.0,5.0,0.876247,1632675694.0,367448040.0,37.846795,-122.457343,3.964111,0.113451,0.993544,60.0,15.0,3.0,0.84517,271.4277777777778,6.0,10.0
1632675695.0,338096000.0,37.831214,-122.46226,6.629523,0.345105,0.938564,60.0,19.0,4.0,0.863009,1632675695.0,366742520.0,37.8242,-122.480514,8.295031,0.913548,0.40673,60.0,14.0,5.0,0.874526,1632675695.0,367448040.0,37.846813,-122.457341,3.968982,0.112842,0.993613,60.0,15.0,3.0,0.842819,271.43055555555554,6.0,10.0
1632675696.0,338096000.0,37.831242,-122.462247,6.627846,0.344,0.93897,60.0,19.0,4.0,0.861072,1632675696.0,366742520.0,37.824215,-122.480469,8.261154,0.908888,0.41704,60.0,14.0,5.0,0.872804,1632675696.0,367448040.0,37.846832,-122.457338,3.973913,0.112244,0.993681,60.0,15.0,3.0,0.840464,271.43333333333334,6.0,10.0
1632675697.0,338096000.0,37.831271,-122.462233,6.626271,0.342878,0.93938,60.0,19.0,4.0,0.859135,1632675697.0,366742520.0,37.824231,-122.480425,8.2289,0.90412,0.427278,60.0,14.0,5.0,0.871081,1632675697.0,367448040.0,37.84685,-122.457335,3.978901,0.111658,0.993747,60.0,15.0,3.0,0.838107,271.4361111111112,6.0,10.0
1632675698.0,338096000.0,37.8313,-122.46222,6.624749,0.341745,0.939793,60.0,19.0,4.0,0.857199,1632675698.0,366742520.0,37.824248,-122.480382,8.19825,0.899249,0.437436,60.0,14.0,5.0,0.869355,1632675698.0,367448040.0,37.846868,-122.457333,3.983947,0.111084,0.993811,60.0,15.0,3.0,0.835747,271.43888888888887,6.0,10.0
1632675699.0,338096000.0,37.831329,-122.462207,6.62308,0.340625,0.940199,60.0,19.0,4.0,0.855265,1632675699.0,366742520.0,37.824264,-122.480339,8.169184,0.894279,0.44751,60.0,14.0,5.0,0.867627,1632675699.0,367448040.0,37.846886,-122.45733,3.989052,0.110522,0.993874,60.0,15.0,3.0,0.833384,271.44166666666666,6.0,10.0
