Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625658242.0,367496890.0,37.820598,-122.4589,6.810656,-0.173333,0.984863,37.0,10.0,0.0,0.894118,1625658242.0,367533950.0,37.822086,-122.44054,6.867804,-0.924323,0.381612,60.0,24.0,6.0,0.902541,1625658242.0,367634160.0,37.849934,-122.459548,6.911048,-0.96596,0.25869,36.0,17.0,4.0,0.91308,277.0111111111111,13.551666666666666,9.0
1625658243.0,367496890.0,37.820629,-122.458907,6.808389,-0.171979,0.985101,37.0,10.0,0.0,0.891923,1625658243.0,367533950.0,37.822098,-122.440577,6.865095,-0.924134,0.382068,60.0,24.0,6.0,0.900542,1625658243.0,367634160.0,37.849942,-122.459587,6.90939,-0.966607,0.256264,36.0,17.0,4.0,0.911694,277.01666666666665,13.5525,9.0
1625658244.0,367496890.0,37.82066,-122.458914,6.805968,-0.170622,0.985337,37.0,10.0,0.0,0.889729,1625658244.0,367533950.0,37.82211,-122.440614,6.862444,-0.92395,0.382513,60.0,24.0,6.0,0.898544,1625658244.0,367634160.0,37.84995,-122.459626,6.90755,-0.967269,0.253752,36.0,17.0,4.0,0.910324,277.02222222222224,13.553333333333336,9.0
1625658245.0,367496890.0,37.820691,-122.458921,6.803393,-0.169263,0.985571,37.0,10.0,0.0,0.887536,1625658245.0,367533950.0,37.822122,-122.440652,6.859849,-0.92377,0.382948,60.0,24.0,6.0,0.896548,1625658245.0,367634160.0,37.849958,-122.459665,6.905532,-0.967947,0.251156,36.0,17.0,4.0,0.908967,277.02777777777777,13.554166666666667,9.0
1625658246.0,367496890.0,37.820722,-122.458927,6.800665,-0.167902,0.985804,37.0,10.0,0.0,0.885345,1625658246.0,367533950.0,37.822134,-122.440689,6.85731,-0.923594,0.383373,60.0,24.0,6.0,0.894552,1625658246.0,367634160.0,37.849966,-122.459705,6.903341,-0.968639,0.248473,36.0,17.0,4.0,0.907625,277.03333333333336,13.555,9.0
1625658247.0,367496890.0,37.820753,-122.458934,6.797783,-0.166538,0.986035,37.0,10.0,0.0,0.883155,1625658247.0,367533950.0,37.822147,-122.440726,6.854828,-0.923421,0.383788,60.0,24.0,6.0,0.892557,1625658247.0,367634160.0,37.849974,-122.459744,6.900982,-0.969345,0.245703,36.0,17.0,4.0,0.906297,277.0388888888889,13.555833333333334,9.0
1625658248.0,367496890.0,37.820784,-122.458941,6.794748,-0.165172,0.986265,37.0,10.0,0.0,0.880966,1625658248.0,367533950.0,37.822159,-122.440763,6.852402,-0.923253,0.384192,60.0,24.0,6.0,0.890563,1625658248.0,367634160.0,37.849982,-122.459783,6.89846,-0.970065,0.242847,36.0,17.0,4.0,0.904982,277.0444444444444,13.556666666666668,9.0
1625658249.0,367496890.0,37.820815,-122.458947,6.791559,-0.163802,0.986493,37.0,10.0,0.0,0.87878,1625658249.0,367533950.0,37.822171,-122.4408,6.850032,-0.923089,0.384585,60.0,24.0,6.0,0.88857,1625658249.0,367634160.0,37.84999,-122.459822,6.89578,-0.970797,0.239903,36.0,17.0,4.0,0.903681,277.05,13.5575,9.0
1625658250.0,367496890.0,37.820846,-122.458954,6.788216,-0.16243,0.98672,37.0,10.0,0.0,0.876595,1625658250.0,367533950.0,37.822183,-122.440837,6.847718,-0.92293,0.384969,60.0,24.0,6.0,0.886578,1625658250.0,367634160.0,37.849998,-122.459861,6.892947,-0.971541,0.236872,36.0,17.0,4.0,0.902393,277.05555555555554,13.558333333333334,9.0
1625658251.0,367496890.0,37.820877,-122.45896,6.78472,-0.161055,0.986945,37.0,10.0,0.0,0.874412,1625658251.0,367533950.0,37.822195,-122.440874,6.84546,-0.922774,0.385342,60.0,24.0,6.0,0.884587,1625658251.0,367634160.0,37.850005,-122.459901,6.889968,-0.972296,0.233752,36.0,17.0,4.0,0.901119,277.0611111111112,13.559166666666666,9.0
1625658252.0,367496890.0,37.820908,-122.458967,6.781071,-0.159676,0.987169,37.0,10.0,0.0,0.87223,1625658252.0,367533950.0,37.822208,-122.440911,6.843257,-0.922623,0.385704,60.0,24.0,6.0,0.882596,1625658252.0,367634160.0,37.850013,-122.45994,6.886849,-0.973062,0.230543,36.0,17.0,4.0,0.899856,277.06666666666666,13.56,9.0
1625658253.0,367496890.0,37.820939,-122.458973,6.777268,-0.158295,0.987392,37.0,10.0,0.0,0.870051,1625658253.0,367533950.0,37.82222,-122.440948,6.841111,-0.922475,0.386056,60.0,24.0,6.0,0.880606,1625658253.0,367634160.0,37.85002,-122.459979,6.883594,-0.973838,0.227245,36.0,17.0,4.0,0.898607,277.0722222222222,13.560833333333331,9.0
1625658254.0,367496890.0,37.82097,-122.458979,6.773313,-0.15691,0.987613,37.0,10.0,0.0,0.867873,1625658254.0,367533950.0,37.822232,-122.440985,6.83902,-0.922332,0.386397,60.0,24.0,6.0,0.878617,1625658254.0,367634160.0,37.850027,-122.460018,6.880211,-0.974622,0.223857,36.0,17.0,4.0,0.897369,277.0777777777778,13.561666666666667,9.0
1625658255.0,367496890.0,37.821001,-122.458985,6.769204,-0.155522,0.987832,37.0,10.0,0.0,0.865697,1625658255.0,367533950.0,37.822244,-122.441022,6.836984,-0.922194,0.386728,60.0,24.0,6.0,0.876629,1625658255.0,367634160.0,37.850034,-122.460058,6.876705,-0.975415,0.220378,36.0,17.0,4.0,0.896144,277.0833333333333,13.5625,9.0
1625658256.0,367496890.0,37.821031,-122.458992,6.764942,-0.15413,0.988051,37.0,10.0,0.0,0.863524,1625658256.0,367533950.0,37.822256,-122.441059,6.835004,-0.922059,0.387049,60.0,24.0,6.0,0.874641,1625658256.0,367634160.0,37.850041,-122.460097,6.873083,-0.976214,0.216808,36.0,17.0,4.0,0.89493,277.0888888888889,13.563333333333333,9.0
1625658257.0,367496890.0,37.821062,-122.458998,6.760527,-0.152735,0.988267,37.0,10.0,0.0,0.861352,1625658257.0,367533950.0,37.822269,-122.441096,6.833079,-0.921929,0.387359,60.0,24.0,6.0,0.872655,1625658257.0,367634160.0,37.850048,-122.460136,6.869352,-0.97702,0.213147,36.0,17.0,4.0,0.893727,277.09444444444443,13.564166666666669,9.0
1625658258.0,367496890.0,37.821093,-122.459004,6.755959,-0.151336,0.988482,37.0,10.0,0.0,0.859183,1625658258.0,367533950.0,37.822281,-122.441133,6.83121,-0.921803,0.387658,60.0,24.0,6.0,0.870669,1625658258.0,367634160.0,37.850055,-122.460176,6.865519,-0.977831,0.209394,36.0,17.0,4.0,0.892536,277.1,13.565,9.0
1625658259.0,367496890.0,37.821124,-122.45901,6.751238,-0.149934,0.988696,37.0,10.0,0.0,0.857016,1625658259.0,367533950.0,37.822293,-122.441169,6.829396,-0.921682,0.387947,60.0,24.0,6.0,0.868683,1625658259.0,367634160.0,37.850062,-122.460215,6.861591,-0.978647,0.205548,36.0,17.0,4.0,0.891355,277.10555555555555,13.565833333333334,9.0
1625658260.0,367496890.0,37.821155,-122.459016,6.746364,-0.148527,0.988908,37.0,10.0,0.0,0.854851,1625658260.0,367533950.0,37.822305,-122.441206,6.827637,-0.921565,0.388225,60.0,24.0,6.0,0.866698,1625658260.0,367634160.0,37.850068,-122.460254,6.857574,-0.979466,0.201609,36.0,17.0,4.0,0.890185,277.1111111111111,13.566666666666666,9.0
1625658261.0,367496890.0,37.821186,-122.459022,6.741338,-0.147117,0.989119,37.0,10.0,0.0,0.852688,1625658261.0,367533950.0,37.822318,-122.441243,6.825933,-0.921452,0.388493,60.0,24.0,6.0,0.864714,1625658261.0,367634160.0,37.850074,-122.460294,6.853477,-0.980288,0.197576,36.0,17.0,4.0,0.889026,277.1166666666667,13.5675,9.0
1625658262.0,367496890.0,37.821217,-122.459027,6.736158,-0.145702,0.989329,37.0,10.0,0.0,0.850528,1625658262.0,367533950.0,37.82233,-122.44128,6.824284,-0.921343,0.38875,60.0,24.0,6.0,0.862731,1625658262.0,367634160.0,37.850081,-122.460333,6.849307,-0.98111,0.193449,36.0,17.0,4.0,0.887876,277.1222222222222,13.568333333333332,9.0
1625658263.0,367496890.0,37.821248,-122.459033,6.730827,-0.144283,0.989536,37.0,10.0,0.0,0.84837,1625658263.0,367533950.0,37.822342,-122.441317,6.82269,-0.921239,0.388997,60.0,24.0,6.0,0.860748,1625658263.0,367634160.0,37.850087,-122.460372,6.845071,-0.981933,0.189227,36.0,17.0,4.0,0.886736,277.1277777777778,13.569166666666668,9.0
1625658264.0,367496890.0,37.821278,-122.459039,6.725343,-0.14286,0.989743,37.0,10.0,0.0,0.846215,1625658264.0,367533950.0,37.822355,-122.441354,6.821151,-0.921139,0.389233,60.0,24.0,6.0,0.858765,1625658264.0,367634160.0,37.850093,-122.460412,6.840778,-0.982755,0.184911,36.0,17.0,4.0,0.885605,277.1333333333333,13.57,9.0
1625658265.0,367496890.0,37.821309,-122.459044,6.719706,-0.141432,0.989948,37.0,10.0,0.0,0.844062,1625658265.0,367533950.0,37.822367,-122.44139,6.819666,-0.921044,0.389458,60.0,24.0,6.0,0.856783,1625658265.0,367634160.0,37.850099,-122.460451,6.836437,-0.983575,0.180498,36.0,17.0,4.0,0.884483,277.1388888888889,13.570833333333333,9.0
