Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629047029.0,366742520.0,37.831075,-122.471241,11.132438,0.697372,0.716709,60.0,14.0,5.0,0.925538,1629047029.0,368052630.0,37.815938,-122.475943,11.067645,-0.876039,0.482241,60.0,42.0,10.0,0.921265,1629047029.0,416467000.0,37.82093,-122.480216,14.689659,-0.912645,-0.408754,70.0,333.0,42.0,0.979653,260.9013888888889,4.639444444444444,10.0
1629047030.0,366742520.0,37.831112,-122.471196,11.113206,0.69688,0.717188,60.0,14.0,5.0,0.918219,1629047030.0,368052630.0,37.815963,-122.476,11.064766,-0.872885,0.487925,60.0,42.0,10.0,0.922981,1629047030.0,416467000.0,37.820902,-122.480294,14.688548,-0.912633,-0.408781,70.0,333.0,42.0,0.97762,260.90277777777777,4.638888888888889,10.0
1629047031.0,366742520.0,37.831149,-122.47115,11.092443,0.696387,0.717666,60.0,14.0,5.0,0.910928,1629047031.0,368052630.0,37.815988,-122.476057,11.061545,-0.869654,0.493661,60.0,42.0,10.0,0.924688,1629047031.0,416467000.0,37.820874,-122.480373,14.687501,-0.912619,-0.408811,70.0,333.0,42.0,0.975586,260.90416666666664,4.638333333333334,10.0
1629047032.0,366742520.0,37.831186,-122.471105,11.070149,0.695894,0.718145,60.0,14.0,5.0,0.903667,1629047032.0,368052630.0,37.816013,-122.476113,11.057999,-0.866343,0.499449,60.0,42.0,10.0,0.926385,1629047032.0,416467000.0,37.820846,-122.480451,14.686516,-0.912603,-0.408846,70.0,333.0,42.0,0.973553,260.9055555555556,4.637777777777778,10.0
1629047033.0,366742520.0,37.831222,-122.47106,11.046324,0.695399,0.718624,60.0,14.0,5.0,0.896436,1629047033.0,368052630.0,37.816039,-122.476169,11.054147,-0.86295,0.505289,60.0,42.0,10.0,0.928073,1629047033.0,416467000.0,37.820818,-122.48053,14.685594,-0.912586,-0.408885,70.0,333.0,42.0,0.97152,260.90694444444443,4.637222222222222,10.0
1629047034.0,366742520.0,37.831259,-122.471015,11.020967,0.694904,0.719103,60.0,14.0,5.0,0.889238,1629047034.0,368052630.0,37.816065,-122.476225,11.050006,-0.859474,0.511179,60.0,42.0,10.0,0.929751,1629047034.0,416467000.0,37.820791,-122.480608,14.684736,-0.912567,-0.408928,70.0,333.0,42.0,0.969487,260.90833333333336,4.636666666666667,10.0
1629047035.0,366742520.0,37.831296,-122.47097,10.994079,0.694407,0.719583,60.0,14.0,5.0,0.882072,1629047035.0,368052630.0,37.816091,-122.476281,11.045596,-0.855913,0.51712,60.0,42.0,10.0,0.931418,1629047035.0,416467000.0,37.820763,-122.480687,14.683941,-0.912545,-0.408975,70.0,333.0,42.0,0.967454,260.90972222222223,4.636111111111111,10.0
1629047036.0,366742520.0,37.831332,-122.470925,10.96566,0.693908,0.720064,60.0,14.0,5.0,0.874941,1629047036.0,368052630.0,37.816117,-122.476336,11.040937,-0.852264,0.523112,60.0,42.0,10.0,0.933075,1629047036.0,416467000.0,37.820735,-122.480765,14.683208,-0.912522,-0.409027,70.0,333.0,42.0,0.965422,260.9111111111111,4.635555555555555,10.0
1629047037.0,366742520.0,37.831369,-122.470881,10.935709,0.693407,0.720546,60.0,14.0,5.0,0.867846,1629047037.0,368052630.0,37.816144,-122.476391,11.036048,-0.848527,0.529153,60.0,42.0,10.0,0.93472,1629047037.0,416467000.0,37.820707,-122.480843,14.682539,-0.912498,-0.409082,70.0,333.0,42.0,0.963389,260.9125,4.635,10.0
1629047038.0,366742520.0,37.831405,-122.470836,10.904228,0.692905,0.721029,60.0,14.0,5.0,0.860788,1629047038.0,368052630.0,37.816171,-122.476446,11.03095,-0.844698,0.535243,60.0,42.0,10.0,0.936355,1629047038.0,416467000.0,37.82068,-122.480922,14.681934,-0.912471,-0.409141,70.0,333.0,42.0,0.961357,260.9138888888889,4.634444444444444,10.0
1629047039.0,366742520.0,37.831442,-122.470792,10.871215,0.6924,0.721514,60.0,14.0,5.0,0.853768,1629047039.0,368052630.0,37.816198,-122.476501,11.025664,-0.840776,0.541383,60.0,42.0,10.0,0.937979,1629047039.0,416467000.0,37.820652,-122.481,14.681391,-0.912443,-0.409205,70.0,333.0,42.0,0.959324,260.91527777777776,4.6338888888888885,10.0
1629047040.0,366742520.0,37.831478,-122.470748,10.836671,0.691893,0.722,60.0,14.0,5.0,0.846787,1629047040.0,368052630.0,37.816226,-122.476555,11.02021,-0.83676,0.54757,60.0,42.0,10.0,0.939591,1629047040.0,416467000.0,37.820624,-122.481079,14.680911,-0.912412,-0.409272,70.0,333.0,42.0,0.957292,260.9166666666667,4.633333333333334,10.0
1629047041.0,366742520.0,37.831514,-122.470704,10.800596,0.691383,0.722489,60.0,14.0,5.0,0.839847,1629047041.0,368052630.0,37.816254,-122.476609,11.014611,-0.832647,0.553804,60.0,42.0,10.0,0.941191,1629047041.0,416467000.0,37.820596,-122.481157,14.680495,-0.91238,-0.409344,70.0,333.0,42.0,0.95526,260.91805555555555,4.632777777777778,10.0
1629047042.0,366742520.0,37.83155,-122.47066,10.762989,0.690869,0.72298,60.0,14.0,5.0,0.832949,1629047042.0,368052630.0,37.816282,-122.476663,11.008887,-0.828435,0.560085,60.0,42.0,10.0,0.942779,1629047042.0,416467000.0,37.820568,-122.481236,14.680142,-0.912346,-0.40942,70.0,333.0,42.0,0.953228,260.9194444444444,4.632222222222223,10.0
1629047043.0,366742520.0,37.831586,-122.470617,10.723852,0.690353,0.723473,60.0,14.0,5.0,0.826094,1629047043.0,368052630.0,37.816311,-122.476716,11.003063,-0.824122,0.566412,60.0,42.0,10.0,0.944354,1629047043.0,416467000.0,37.820541,-122.481314,14.679852,-0.91231,-0.4095,70.0,333.0,42.0,0.951196,260.9208333333333,4.631666666666667,10.0
1629047044.0,366742520.0,37.831622,-122.470573,10.683183,0.689833,0.723968,60.0,14.0,5.0,0.819283,1629047044.0,368052630.0,37.816339,-122.476769,10.99716,-0.819707,0.572783,60.0,42.0,10.0,0.945917,1629047044.0,416467000.0,37.820513,-122.481393,14.679625,-0.912273,-0.409584,70.0,333.0,42.0,0.949164,260.9222222222222,4.631111111111111,10.0
1629047045.0,366742520.0,37.831658,-122.47053,10.640984,0.689309,0.724467,60.0,14.0,5.0,0.812518,1629047045.0,368052630.0,37.816369,-122.476822,10.991202,-0.815187,0.579198,60.0,42.0,10.0,0.947467,1629047045.0,416467000.0,37.820485,-122.481471,14.679461,-0.912233,-0.409672,70.0,333.0,42.0,0.947132,260.9236111111111,4.630555555555556,10.0
1629047046.0,366742520.0,37.831694,-122.470487,10.597253,0.688782,0.724969,60.0,14.0,5.0,0.805799,1629047046.0,368052630.0,37.816398,-122.476874,10.985213,-0.81056,0.585655,60.0,42.0,10.0,0.949004,1629047046.0,416467000.0,37.820457,-122.48155,14.679361,-0.912192,-0.409764,70.0,333.0,42.0,0.9451,260.925,4.63,10.0
1629047047.0,366742520.0,37.831729,-122.470445,10.551991,0.688249,0.725474,60.0,14.0,5.0,0.799128,1629047047.0,368052630.0,37.816428,-122.476926,10.979217,-0.805825,0.592154,60.0,42.0,10.0,0.950527,1629047047.0,416467000.0,37.820429,-122.481628,14.679324,-0.912149,-0.40986,70.0,333.0,42.0,0.943068,260.9263888888889,4.629444444444444,10.0
1629047048.0,366742520.0,37.831765,-122.470402,10.505199,0.687713,0.725983,60.0,14.0,5.0,0.792505,1629047048.0,368052630.0,37.816458,-122.476978,10.973238,-0.800979,0.598693,60.0,42.0,10.0,0.952037,1629047048.0,416467000.0,37.820401,-122.481706,14.679351,-0.912103,-0.40996,70.0,333.0,42.0,0.941037,260.9277777777778,4.628888888888889,10.0
1629047049.0,366742520.0,37.8318,-122.47036,10.456876,0.687171,0.726496,60.0,14.0,5.0,0.785933,1629047049.0,368052630.0,37.816488,-122.47703,10.967303,-0.79602,0.605271,60.0,42.0,10.0,0.953532,1629047049.0,416467000.0,37.820374,-122.481785,14.679441,-0.912057,-0.410064,70.0,333.0,42.0,0.939005,260.9291666666667,4.628333333333333,10.0
1629047050.0,366742520.0,37.831835,-122.470318,10.407022,0.686624,0.727013,60.0,14.0,5.0,0.779412,1629047050.0,368052630.0,37.816519,-122.477081,10.961435,-0.790946,0.611885,60.0,42.0,10.0,0.955014,1629047050.0,416467000.0,37.820346,-122.481863,14.679594,-0.912008,-0.410173,70.0,333.0,42.0,0.936973,260.93055555555554,4.627777777777778,10.0
1629047051.0,366742520.0,37.83187,-122.470276,10.355637,0.686071,0.727534,60.0,14.0,5.0,0.772943,1629047051.0,368052630.0,37.81655,-122.477132,10.955662,-0.785756,0.618536,60.0,42.0,10.0,0.956481,1629047051.0,416467000.0,37.820318,-122.481942,14.67981,-0.911957,-0.410285,70.0,333.0,42.0,0.934941,260.93194444444447,4.627222222222223,10.0
1629047052.0,366742520.0,37.831905,-122.470234,10.302722,0.685513,0.728061,60.0,14.0,5.0,0.766528,1629047052.0,368052630.0,37.816581,-122.477182,10.95001,-0.780448,0.625221,60.0,42.0,10.0,0.957933,1629047052.0,416467000.0,37.82029,-122.48202,14.680118,-0.911906,-0.410399,70.0,333.0,42.0,0.93291,260.93333333333334,4.626666666666667,10.0
1629047053.0,366742520.0,37.83194,-122.470193,10.248277,0.684948,0.728592,60.0,14.0,5.0,0.760167,1629047053.0,368052630.0,37.816613,-122.477232,10.944505,-0.775019,0.631938,60.0,42.0,10.0,0.95937,1629047053.0,416467000.0,37.820262,-122.482098,14.680632,-0.911859,-0.410504,70.0,333.0,42.0,0.930878,260.9347222222222,4.626111111111111,10.0
1629047054.0,366742520.0,37.831974,-122.470152,10.192301,0.684377,0.729129,60.0,14.0,5.0,0.753862,1629047054.0,368052630.0,37.816645,-122.477282,10.939176,-0.769468,0.638686,60.0,42.0,10.0,0.960792,1629047054.0,416467000.0,37.820234,-122.482177,14.681378,-0.911817,-0.410596,70.0,333.0,42.0,0.928846,260.9361111111112,4.625555555555556,10.0
1629047055.0,366742520.0,37.832009,-122.470111,10.134795,0.683798,0.729671,60.0,14.0,5.0,0.747613,1629047055.0,368052630.0,37.816677,-122.477331,10.93405,-0.763792,0.645462,60.0,42.0,10.0,0.962198,1629047055.0,416467000.0,37.820206,-122.482255,14.682358,-0.911781,-0.410677,70.0,333.0,42.0,0.926815,260.9375,4.625,10.0
1629047056.0,366742520.0,37.832043,-122.47007,10.075758,0.683212,0.73022,60.0,14.0,5.0,0.741423,1629047056.0,368052630.0,37.81671,-122.47738,10.928664,-0.757993,0.652262,60.0,42.0,10.0,0.963588,1629047056.0,416467000.0,37.820178,-122.482334,14.683571,-0.91175,-0.410746,70.0,333.0,42.0,0.924783,260.93888888888887,4.624444444444444,10.0
1629047057.0,366742520.0,37.832077,-122.47003,10.015192,0.682619,0.730775,60.0,14.0,5.0,0.73529,1629047057.0,368052630.0,37.816743,-122.477429,10.921086,-0.752078,0.659074,60.0,42.0,10.0,0.964963,1629047057.0,416467000.0,37.820151,-122.482412,14.685017,-0.911725,-0.410802,70.0,333.0,42.0,0.922751,260.9402777777778,4.623888888888889,10.0
1629047058.0,366742520.0,37.832111,-122.46999,9.953096,0.682017,0.731336,60.0,14.0,5.0,0.729218,1629047058.0,368052630.0,37.816776,-122.477477,10.910848,-0.746042,0.665899,60.0,42.0,10.0,0.96632,1629047058.0,416467000.0,37.820123,-122.48249,14.686696,-0.911704,-0.410847,70.0,333.0,42.0,0.920718,260.94166666666666,4.623333333333333,10.0
1629047059.0,366742520.0,37.832144,-122.46995,9.88947,0.681407,0.731905,60.0,14.0,5.0,0.723206,1629047059.0,368052630.0,37.81681,-122.477524,10.897976,-0.73988,0.672739,60.0,42.0,10.0,0.967661,1629047059.0,416467000.0,37.820095,-122.482569,14.688608,-0.91169,-0.410879,70.0,333.0,42.0,0.918686,260.9430555555556,4.622777777777777,10.0
1629047060.0,366742520.0,37.832178,-122.469911,9.824314,0.680787,0.732482,60.0,14.0,5.0,0.717256,1629047060.0,368052630.0,37.816844,-122.477572,10.882495,-0.733585,0.679598,60.0,42.0,10.0,0.968984,1629047060.0,416467000.0,37.820067,-122.482647,14.690753,-0.91168,-0.4109,70.0,333.0,42.0,0.916653,260.94444444444446,4.622222222222222,10.0
1629047061.0,366742520.0,37.832211,-122.469871,9.757629,0.680158,0.733066,60.0,14.0,5.0,0.711369,1629047061.0,368052630.0,37.816878,-122.477618,10.864436,-0.727149,0.68648,60.0,42.0,10.0,0.970288,1629047061.0,416467000.0,37.820039,-122.482726,14.693131,-0.911677,-0.410909,70.0,333.0,42.0,0.91462,260.9458333333333,4.621666666666667,10.0
1629047062.0,366742520.0,37.832244,-122.469833,9.689415,0.679518,0.733659,60.0,14.0,5.0,0.705545,1629047062.0,368052630.0,37.816913,-122.477665,10.843829,-0.720566,0.693386,60.0,42.0,10.0,0.971573,1629047062.0,416467000.0,37.820011,-122.482804,14.695742,-0.911678,-0.410905,70.0,333.0,42.0,0.912587,260.9472222222222,4.621111111111111,10.0
1629047063.0,366742520.0,37.832277,-122.469794,9.619672,0.678868,0.73426,60.0,14.0,5.0,0.699786,1629047063.0,368052630.0,37.816947,-122.47771,10.820706,-0.713827,0.700322,60.0,42.0,10.0,0.972838,1629047063.0,416467000.0,37.819983,-122.482883,14.698587,-0.911685,-0.41089,70.0,333.0,42.0,0.910553,260.9486111111111,4.620555555555556,10.0
1629047064.0,366742520.0,37.83231,-122.469756,9.548399,0.678207,0.734871,60.0,14.0,5.0,0.694092,1629047064.0,368052630.0,37.816982,-122.477756,10.795104,-0.706926,0.707288,60.0,42.0,10.0,0.974084,1629047064.0,416467000.0,37.819955,-122.482961,14.701664,-0.911697,-0.410863,70.0,333.0,42.0,0.908519,260.95,4.62,10.0
1629047065.0,366742520.0,37.832342,-122.469718,9.475599,0.677534,0.735492,60.0,14.0,5.0,0.688465,1629047065.0,368052630.0,37.817018,-122.4778,10.767058,-0.699852,0.714288,60.0,42.0,10.0,0.975308,1629047065.0,416467000.0,37.819927,-122.48304,14.704974,-0.911715,-0.410824,70.0,333.0,42.0,0.906485,260.9513888888889,4.6194444444444445,10.0
1629047066.0,366742520.0,37.832374,-122.46968,9.401269,0.676848,0.736123,60.0,14.0,5.0,0.682904,1629047066.0,368052630.0,37.817053,-122.477844,10.736609,-0.692599,0.721323,60.0,42.0,10.0,0.976511,1629047066.0,416467000.0,37.819899,-122.483118,14.708517,-0.911738,-0.410773,70.0,333.0,42.0,0.90445,260.9527777777778,4.618888888888889,10.0
1629047067.0,366742520.0,37.832406,-122.469643,9.325412,0.67615,0.736764,60.0,14.0,5.0,0.677412,1629047067.0,368052630.0,37.817089,-122.477888,10.7038,-0.685155,0.728397,60.0,42.0,10.0,0.977692,1629047067.0,416467000.0,37.819871,-122.483197,14.712294,-0.911766,-0.41071,70.0,333.0,42.0,0.902414,260.95416666666665,4.618333333333333,10.0
1629047068.0,366742520.0,37.832438,-122.469606,9.248027,0.675437,0.737417,60.0,14.0,5.0,0.671988,1629047068.0,368052630.0,37.817125,-122.477931,10.668674,-0.677513,0.735511,60.0,42.0,10.0,0.97885,1629047068.0,416467000.0,37.819843,-122.483275,14.716303,-0.9118,-0.410635,70.0,333.0,42.0,0.900378,260.9555555555556,4.6177777777777775,10.0
1629047069.0,366742520.0,37.83247,-122.469569,9.169114,0.67471,0.738083,60.0,14.0,5.0,0.666633,1629047069.0,368052630.0,37.817161,-122.477973,10.631281,-0.669662,0.742666,60.0,42.0,10.0,0.979985,1629047069.0,416467000.0,37.819815,-122.483354,14.720546,-0.911839,-0.410548,70.0,333.0,42.0,0.898342,260.95694444444445,4.617222222222222,10.0
1629047070.0,366742520.0,37.832501,-122.469533,9.088674,0.673968,0.73876,60.0,14.0,5.0,0.661349,1629047070.0,368052630.0,37.817198,-122.478015,10.591671,-0.661591,0.749865,60.0,42.0,10.0,0.981096,1629047070.0,416467000.0,37.819787,-122.483432,14.725022,-0.911884,-0.410449,70.0,333.0,42.0,0.896305,260.9583333333333,4.616666666666666,10.0
1629047071.0,366742520.0,37.832532,-122.469497,9.006706,0.67321,0.739451,60.0,14.0,5.0,0.656136,1629047071.0,368052630.0,37.817235,-122.478056,10.549898,-0.65329,0.757108,60.0,42.0,10.0,0.982182,1629047071.0,416467000.0,37.819759,-122.483511,14.729731,-0.911933,-0.410338,70.0,333.0,42.0,0.894267,260.95972222222224,4.616111111111112,10.0
1629047072.0,366742520.0,37.832563,-122.469462,8.923213,0.672435,0.740156,60.0,14.0,5.0,0.650994,1629047072.0,368052630.0,37.817272,-122.478096,10.506019,-0.644747,0.764396,60.0,42.0,10.0,0.983243,1629047072.0,416467000.0,37.819731,-122.48359,14.734674,-0.911989,-0.410216,70.0,333.0,42.0,0.892229,260.9611111111111,4.615555555555556,10.0
1629047073.0,366742520.0,37.832594,-122.469427,8.838192,0.671642,0.740876,60.0,14.0,5.0,0.645924,1629047073.0,368052630.0,37.817309,-122.478136,10.460095,-0.63595,0.77173,60.0,42.0,10.0,0.984278,1629047073.0,416467000.0,37.819703,-122.483668,14.73985,-0.912049,-0.410081,70.0,333.0,42.0,0.890189,260.9625,4.615,10.0
1629047074.0,366742520.0,37.832624,-122.469392,8.751646,0.67083,0.741611,60.0,14.0,5.0,0.640927,1629047074.0,368052630.0,37.817346,-122.478175,10.41219,-0.626888,0.77911,60.0,42.0,10.0,0.985286,1629047074.0,416467000.0,37.819675,-122.483747,14.745259,-0.912115,-0.409935,70.0,333.0,42.0,0.888149,260.9638888888889,4.614444444444445,10.0
1629047075.0,366742520.0,37.832654,-122.469357,8.663574,0.669998,0.742363,60.0,14.0,5.0,0.636004,1629047075.0,368052630.0,37.817384,-122.478213,10.362372,-0.617546,0.786535,60.0,42.0,10.0,0.986268,1629047075.0,416467000.0,37.819648,-122.483826,14.750903,-0.912186,-0.409777,70.0,333.0,42.0,0.886109,260.96527777777777,4.613888888888889,10.0
1629047076.0,366742520.0,37.832684,-122.469323,8.573978,0.669146,0.743131,60.0,14.0,5.0,0.631154,1629047076.0,368052630.0,37.817421,-122.478251,10.310715,-0.607912,0.794004,60.0,42.0,10.0,0.987221,1629047076.0,416467000.0,37.81962,-122.483905,14.75678,-0.912262,-0.409607,70.0,333.0,42.0,0.884067,260.96666666666664,4.613333333333333,10.0
1629047077.0,366742520.0,37.832713,-122.46929,8.482856,0.668271,0.743918,60.0,14.0,5.0,0.626378,1629047077.0,368052630.0,37.817459,-122.478287,10.257293,-0.597971,0.801518,60.0,42.0,10.0,0.988146,1629047077.0,416467000.0,37.819592,-122.483984,14.76289,-0.912343,-0.409426,70.0,333.0,42.0,0.882025,260.9680555555556,4.612777777777778,10.0
1629047078.0,366742520.0,37.832742,-122.469257,8.390211,0.667373,0.744723,60.0,14.0,5.0,0.621678,1629047078.0,368052630.0,37.817497,-122.478323,10.20219,-0.587709,0.809072,60.0,42.0,10.0,0.989041,1629047078.0,416467000.0,37.819564,-122.484063,14.769235,-0.91243,-0.409232,70.0,333.0,42.0,0.879982,260.96944444444443,4.612222222222222,10.0
1629047079.0,366742520.0,37.832771,-122.469224,8.296041,0.666451,0.745549,60.0,14.0,5.0,0.617052,1629047079.0,368052630.0,37.817536,-122.478358,10.14549,-0.577111,0.816666,60.0,42.0,10.0,0.989907,1629047079.0,416467000.0,37.819536,-122.484141,14.775814,-0.912522,-0.409027,70.0,333.0,42.0,0.877937,260.97083333333336,4.611666666666666,10.0
1629047080.0,366742520.0,37.8328,-122.469191,8.200349,0.665502,0.746396,60.0,14.0,5.0,0.612503,1629047080.0,368052630.0,37.817574,-122.478393,10.087285,-0.56616,0.824295,60.0,42.0,10.0,0.990742,1629047080.0,416467000.0,37.819508,-122.48422,14.782627,-0.912619,-0.40881,70.0,333.0,42.0,0.875892,260.97222222222223,4.611111111111111,10.0
1629047081.0,366742520.0,37.832828,-122.469159,8.103135,0.664526,0.747265,60.0,14.0,5.0,0.608029,1629047081.0,368052630.0,37.817612,-122.478426,10.027672,-0.55484,0.831957,60.0,42.0,10.0,0.991546,1629047081.0,416467000.0,37.81948,-122.484299,14.789674,-0.912722,-0.408582,70.0,333.0,42.0,0.873846,260.9736111111111,4.610555555555556,10.0
1629047082.0,366742520.0,37.832856,-122.469128,8.004399,0.663521,0.748158,60.0,14.0,5.0,0.603632,1629047082.0,368052630.0,37.817651,-122.478459,9.966753,-0.543135,0.839645,60.0,42.0,10.0,0.992318,1629047082.0,416467000.0,37.819452,-122.484378,14.796956,-0.912829,-0.408342,70.0,333.0,42.0,0.871799,260.975,4.61,10.0
1629047083.0,366742520.0,37.832884,-122.469097,7.904141,0.662485,0.749076,60.0,14.0,5.0,0.599311,1629047083.0,368052630.0,37.81769,-122.47849,9.904636,-0.531027,0.847355,60.0,42.0,10.0,0.993058,1629047083.0,416467000.0,37.819424,-122.484458,14.804473,-0.912942,-0.40809,70.0,333.0,42.0,0.869751,260.9763888888889,4.609444444444445,10.0
1629047084.0,366742520.0,37.832911,-122.469066,7.802364,0.661416,0.75002,60.0,14.0,5.0,0.595067,1629047084.0,368052630.0,37.817729,-122.478521,9.841436,-0.518497,0.855079,60.0,42.0,10.0,0.993764,1629047084.0,416467000.0,37.819396,-122.484537,14.812224,-0.913059,-0.407826,70.0,333.0,42.0,0.867701,260.97777777777776,4.608888888888889,10.0
1629047085.0,366742520.0,37.832938,-122.469036,7.699067,0.660312,0.750992,60.0,14.0,5.0,0.5909,1629047085.0,368052630.0,37.817767,-122.478551,9.777273,-0.505527,0.862811,60.0,42.0,10.0,0.994436,1629047085.0,416467000.0,37.819368,-122.484616,14.82021,-0.913182,-0.407551,70.0,333.0,42.0,0.865651,260.9791666666667,4.608333333333333,10.0
1629047086.0,366742520.0,37.832965,-122.469006,7.594252,0.659171,0.751993,60.0,14.0,5.0,0.586811,1629047086.0,368052630.0,37.817806,-122.47858,9.712277,-0.492099,0.870539,60.0,42.0,10.0,0.995074,1629047086.0,416467000.0,37.81934,-122.484695,14.828432,-0.91331,-0.407265,70.0,333.0,42.0,0.863599,260.98055555555555,4.607777777777778,10.0
1629047087.0,366742520.0,37.832992,-122.468977,7.487919,0.657991,0.753026,60.0,14.0,5.0,0.582799,1629047087.0,368052630.0,37.817846,-122.478608,9.646583,-0.478191,0.878256,60.0,42.0,10.0,0.995676,1629047087.0,416467000.0,37.819312,-122.484775,14.836888,-0.913443,-0.406967,70.0,333.0,42.0,0.861546,260.9819444444444,4.607222222222222,10.0
1629047088.0,366742520.0,37.833018,-122.468948,7.38007,0.65677,0.754091,60.0,14.0,5.0,0.578864,1629047088.0,368052630.0,37.817885,-122.478635,9.580334,-0.463786,0.885947,60.0,42.0,10.0,0.996243,1629047088.0,416467000.0,37.819284,-122.484854,14.84558,-0.913581,-0.406657,70.0,333.0,42.0,0.859492,260.9833333333333,4.6066666666666665,10.0
1629047089.0,366742520.0,37.833043,-122.46892,7.270705,0.655503,0.755192,60.0,14.0,5.0,0.575006,1629047089.0,368052630.0,37.817924,-122.478661,9.513681,-0.448862,0.893601,60.0,42.0,10.0,0.996772,1629047089.0,416467000.0,37.819256,-122.484933,14.854508,-0.913724,-0.406336,70.0,333.0,42.0,0.857437,260.9847222222222,4.606111111111111,10.0
