Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636105859.0,338190276.0,37.836059,-122.441592,11.105026,-0.876933,0.480612,37.0,7.0,0.0,0.979024,1636105859.0,338404000.0,37.829584,-122.465793,4.736909,0.84169,0.53996,36.0,26.0,4.0,0.967148,1636105859.0,368194460.0,37.809563,-122.484643,5.644958,-0.290916,-0.956749,52.0,30.0,11.0,0.980085,58.99166666666667,3.966388888888889,10.0
1636105860.0,338190276.0,37.836083,-122.441649,11.10078,-0.871497,0.490401,37.0,7.0,0.0,0.976934,1636105860.0,338404000.0,37.829596,-122.46577,4.729,0.844895,0.534932,36.0,26.0,4.0,0.963903,1636105860.0,368194460.0,37.809538,-122.484653,5.65901,-0.291744,-0.956497,52.0,30.0,11.0,0.978061,59.0,3.966666666666667,10.0
1636105861.0,338190276.0,37.836108,-122.441706,11.097995,-0.866012,0.500023,37.0,7.0,0.0,0.974844,1636105861.0,338404000.0,37.829608,-122.465747,4.721443,0.84797,0.530045,36.0,26.0,4.0,0.960664,1636105861.0,368194460.0,37.809513,-122.484662,5.672878,-0.292535,-0.956255,52.0,30.0,11.0,0.976031,59.00833333333333,3.9669444444444446,10.0
1636105862.0,338190276.0,37.836134,-122.441762,11.096624,-0.860485,0.509477,37.0,7.0,0.0,0.972756,1636105862.0,338404000.0,37.829619,-122.465723,4.714222,0.850915,0.525303,36.0,26.0,4.0,0.957433,1636105862.0,368194460.0,37.809488,-122.484672,5.686562,-0.293289,-0.956024,52.0,30.0,11.0,0.973996,59.016666666666666,3.9672222222222224,10.0
1636105863.0,338190276.0,37.83616,-122.441818,11.096621,-0.85492,0.51876,37.0,7.0,0.0,0.970669,1636105863.0,338404000.0,37.829631,-122.4657,4.707322,0.853734,0.52071,36.0,26.0,4.0,0.954209,1636105863.0,368194460.0,37.809463,-122.484682,5.700062,-0.294009,-0.955803,52.0,30.0,11.0,0.971956,59.025,3.9675,10.0
1636105864.0,338190276.0,37.836187,-122.441874,11.097939,-0.849323,0.527873,37.0,7.0,0.0,0.968582,1636105864.0,338404000.0,37.829642,-122.465676,4.700726,0.856426,0.516269,36.0,26.0,4.0,0.950991,1636105864.0,368194460.0,37.809438,-122.484692,5.713377,-0.294692,-0.955592,52.0,30.0,11.0,0.96991,59.03333333333333,3.9677777777777776,10.0
1636105865.0,338190276.0,37.836214,-122.441929,11.100533,-0.8437,0.536814,37.0,7.0,0.0,0.966497,1636105865.0,338404000.0,37.829653,-122.465653,4.69442,0.858995,0.511983,36.0,26.0,4.0,0.947781,1636105865.0,368194460.0,37.809413,-122.484701,5.726507,-0.295341,-0.955392,52.0,30.0,11.0,0.967859,59.04166666666667,3.968055555555555,10.0
1636105866.0,338190276.0,37.836242,-122.441984,11.104357,-0.838057,0.545583,37.0,7.0,0.0,0.964412,1636105866.0,338404000.0,37.829664,-122.465629,4.688389,0.861442,0.507856,36.0,26.0,4.0,0.944577,1636105866.0,368194460.0,37.809387,-122.484711,5.739451,-0.295954,-0.955202,52.0,30.0,11.0,0.965803,59.05,3.968333333333333,10.0
1636105867.0,338190276.0,37.83627,-122.442038,11.109364,-0.832398,0.554178,37.0,7.0,0.0,0.962328,1636105867.0,338404000.0,37.829675,-122.465605,4.68262,0.863768,0.503889,36.0,26.0,4.0,0.941379,1636105867.0,368194460.0,37.809362,-122.484721,5.752209,-0.296534,-0.955022,52.0,30.0,11.0,0.963742,59.05833333333334,3.968611111111111,10.0
1636105868.0,338190276.0,37.836298,-122.442092,11.115509,-0.82673,0.562599,37.0,7.0,0.0,0.960245,1636105868.0,338404000.0,37.829686,-122.465582,4.677099,0.865975,0.500087,36.0,26.0,4.0,0.938188,1636105868.0,368194460.0,37.809336,-122.484731,5.76478,-0.297079,-0.954853,52.0,30.0,11.0,0.961676,59.06666666666666,3.968888888888889,10.0
1636105869.0,338190276.0,37.836327,-122.442146,11.122746,-0.821056,0.570848,37.0,7.0,0.0,0.958163,1636105869.0,338404000.0,37.829697,-122.465558,4.671813,0.868065,0.49645,36.0,26.0,4.0,0.935003,1636105869.0,368194460.0,37.809311,-122.484741,5.777165,-0.29759,-0.954694,52.0,30.0,11.0,0.959605,59.075,3.9691666666666654,10.0
1636105870.0,338190276.0,37.836356,-122.4422,11.131031,-0.815382,0.578923,37.0,7.0,0.0,0.956082,1636105870.0,338404000.0,37.829708,-122.465534,4.666751,0.87004,0.492982,36.0,26.0,4.0,0.931824,1636105870.0,368194460.0,37.809285,-122.484751,5.789362,-0.298068,-0.954545,52.0,30.0,11.0,0.95753,59.08333333333333,3.969444444444445,10.0
1636105871.0,338190276.0,37.836386,-122.442253,11.140319,-0.809713,0.586826,37.0,7.0,0.0,0.954001,1636105871.0,338404000.0,37.829718,-122.46551,4.661901,0.871899,0.489685,36.0,26.0,4.0,0.928651,1636105871.0,368194460.0,37.80926,-122.484762,5.801372,-0.298512,-0.954406,52.0,30.0,11.0,0.955449,59.09166666666667,3.9697222222222224,10.0
1636105872.0,338190276.0,37.836416,-122.442306,11.150565,-0.804053,0.594557,37.0,7.0,0.0,0.951921,1636105872.0,338404000.0,37.829729,-122.465487,4.65725,0.873647,0.486561,36.0,26.0,4.0,0.925484,1636105872.0,368194460.0,37.809234,-122.484772,5.813194,-0.298923,-0.954277,52.0,30.0,11.0,0.953365,59.1,3.97,10.0
1636105873.0,338190276.0,37.836447,-122.442358,11.161727,-0.798408,0.602117,37.0,7.0,0.0,0.949841,1636105873.0,338404000.0,37.82974,-122.465463,4.65279,0.875282,0.483612,36.0,26.0,4.0,0.922323,1636105873.0,368194460.0,37.809209,-122.484782,5.824829,-0.299302,-0.954158,52.0,30.0,11.0,0.951275,59.10833333333333,3.9702777777777776,10.0
1636105874.0,338190276.0,37.836478,-122.44241,11.17376,-0.792781,0.609507,37.0,7.0,0.0,0.947763,1636105874.0,338404000.0,37.82975,-122.465439,4.64851,0.876808,0.48084,36.0,26.0,4.0,0.919167,1636105874.0,368194460.0,37.809183,-122.484792,5.836275,-0.299648,-0.95405,52.0,30.0,11.0,0.949182,59.11666666666667,3.9705555555555554,10.0
1636105875.0,338190276.0,37.83651,-122.442462,11.186622,-0.787176,0.616728,37.0,7.0,0.0,0.945684,1636105875.0,338404000.0,37.82976,-122.465415,4.6444,0.878225,0.478247,36.0,26.0,4.0,0.916017,1636105875.0,368194460.0,37.809157,-122.484802,5.847533,-0.299962,-0.953951,52.0,30.0,11.0,0.947084,59.125,3.970833333333333,10.0
1636105876.0,338190276.0,37.836542,-122.442514,11.200271,-0.781599,0.623781,37.0,7.0,0.0,0.943607,1636105876.0,338404000.0,37.829771,-122.465391,4.640453,0.879535,0.475834,36.0,26.0,4.0,0.912873,1636105876.0,368194460.0,37.809131,-122.484813,5.858602,-0.300243,-0.953863,52.0,30.0,11.0,0.944982,59.13333333333333,3.971111111111111,10.0
1636105877.0,338190276.0,37.836574,-122.442565,11.214665,-0.776052,0.630669,37.0,7.0,0.0,0.94153,1636105877.0,338404000.0,37.829781,-122.465367,4.636659,0.880738,0.473603,36.0,26.0,4.0,0.909733,1636105877.0,368194460.0,37.809106,-122.484823,5.869483,-0.300493,-0.953784,52.0,30.0,11.0,0.942876,59.141666666666666,3.971388888888889,10.0
1636105878.0,338190276.0,37.836607,-122.442616,11.229763,-0.77054,0.637391,37.0,7.0,0.0,0.939453,1636105878.0,338404000.0,37.829791,-122.465343,4.633011,0.881836,0.471556,36.0,26.0,4.0,0.906599,1636105878.0,368194460.0,37.80908,-122.484833,5.880174,-0.300711,-0.953715,52.0,30.0,11.0,0.940766,59.15,3.971666666666666,10.0
1636105879.0,338190276.0,37.83664,-122.442667,11.245525,-0.765066,0.643951,37.0,7.0,0.0,0.937377,1636105879.0,338404000.0,37.829801,-122.465319,4.629503,0.88283,0.469693,36.0,26.0,4.0,0.90347,1636105879.0,368194460.0,37.809054,-122.484844,5.890677,-0.300898,-0.953656,52.0,30.0,11.0,0.938652,59.15833333333333,3.971944444444445,10.0
1636105880.0,338190276.0,37.836673,-122.442717,11.261911,-0.759634,0.65035,37.0,7.0,0.0,0.935302,1636105880.0,338404000.0,37.829811,-122.465295,4.626128,0.88372,0.468016,36.0,26.0,4.0,0.900345,1636105880.0,368194460.0,37.809028,-122.484854,5.90099,-0.301053,-0.953607,52.0,30.0,11.0,0.936535,59.16666666666667,3.9722222222222223,10.0
1636105881.0,338190276.0,37.836707,-122.442767,11.278881,-0.754247,0.65659,37.0,7.0,0.0,0.933227,1636105881.0,338404000.0,37.829821,-122.465271,4.622881,0.884507,0.466526,36.0,26.0,4.0,0.897225,1636105881.0,368194460.0,37.809002,-122.484864,5.911114,-0.301177,-0.953568,52.0,30.0,11.0,0.934413,59.175,3.9725,10.0
1636105882.0,338190276.0,37.836741,-122.442817,11.296399,-0.748909,0.662673,37.0,7.0,0.0,0.931152,1636105882.0,338404000.0,37.829831,-122.465248,4.619755,0.885193,0.465224,36.0,26.0,4.0,0.89411,1636105882.0,368194460.0,37.808976,-122.484875,5.921049,-0.30127,-0.953539,52.0,30.0,11.0,0.932289,59.18333333333334,3.972777777777778,10.0
1636105883.0,338190276.0,37.836776,-122.442867,11.314425,-0.743621,0.668601,37.0,7.0,0.0,0.929078,1636105883.0,338404000.0,37.829841,-122.465224,4.616748,0.885777,0.464112,36.0,26.0,4.0,0.890999,1636105883.0,368194460.0,37.808949,-122.484885,5.930795,-0.301333,-0.953519,52.0,30.0,11.0,0.93016,59.19166666666666,3.973055555555556,10.0
1636105884.0,338190276.0,37.836811,-122.442916,11.332923,-0.738388,0.674376,37.0,7.0,0.0,0.927004,1636105884.0,338404000.0,37.829851,-122.4652,4.613856,0.88626,0.463189,36.0,26.0,4.0,0.887892,1636105884.0,368194460.0,37.808923,-122.484896,5.940351,-0.301365,-0.953509,52.0,30.0,11.0,0.928028,59.2,3.9733333333333336,10.0
1636105885.0,338190276.0,37.836846,-122.442965,11.351857,-0.733212,0.680001,37.0,7.0,0.0,0.924931,1636105885.0,338404000.0,37.829861,-122.465176,4.611074,0.886642,0.462456,36.0,26.0,4.0,0.88479,1636105885.0,368194460.0,37.808897,-122.484906,5.949718,-0.301367,-0.953508,52.0,30.0,11.0,0.925893,59.20833333333333,3.973611111111111,10.0
1636105886.0,338190276.0,37.836882,-122.443014,11.371191,-0.728095,0.685477,37.0,7.0,0.0,0.922858,1636105886.0,338404000.0,37.829871,-122.465152,4.608401,0.886924,0.461915,36.0,26.0,4.0,0.881691,1636105886.0,368194460.0,37.808871,-122.484917,5.958895,-0.301338,-0.953517,52.0,30.0,11.0,0.923755,59.21666666666667,3.973888888888889,10.0
1636105887.0,338190276.0,37.836918,-122.443062,11.39089,-0.72304,0.690807,37.0,7.0,0.0,0.920785,1636105887.0,338404000.0,37.829881,-122.465128,4.605835,0.887106,0.461566,36.0,26.0,4.0,0.878596,1636105887.0,368194460.0,37.808845,-122.484927,5.967883,-0.301279,-0.953536,52.0,30.0,11.0,0.921613,59.225,3.974166666666666,10.0
1636105888.0,338190276.0,37.836955,-122.443111,11.41092,-0.718049,0.695993,37.0,7.0,0.0,0.918713,1636105888.0,338404000.0,37.82989,-122.465104,4.603375,0.887188,0.461409,36.0,26.0,4.0,0.875505,1636105888.0,368194460.0,37.808818,-122.484938,5.976681,-0.30119,-0.953564,52.0,30.0,11.0,0.919469,59.23333333333333,3.974444444444445,10.0
1636105889.0,338190276.0,37.836991,-122.443159,11.431248,-0.713124,0.701037,37.0,7.0,0.0,0.916641,1636105889.0,338404000.0,37.8299,-122.46508,4.60102,0.887169,0.461444,36.0,26.0,4.0,0.872417,1636105889.0,368194460.0,37.808792,-122.484948,5.985291,-0.301071,-0.953602,52.0,30.0,11.0,0.917321,59.24166666666667,3.9747222222222223,10.0
1636105890.0,338190276.0,37.837028,-122.443206,11.451841,-0.708269,0.705943,37.0,7.0,0.0,0.914569,1636105890.0,338404000.0,37.82991,-122.465056,4.59877,0.887051,0.461672,36.0,26.0,4.0,0.869332,1636105890.0,368194460.0,37.808765,-122.484959,5.993711,-0.300923,-0.953648,52.0,30.0,11.0,0.915171,59.25,3.975,10.0
1636105891.0,338190276.0,37.837066,-122.443254,11.472668,-0.703483,0.710712,37.0,7.0,0.0,0.912498,1636105891.0,338404000.0,37.82992,-122.465032,4.596626,0.886831,0.462094,36.0,26.0,4.0,0.86625,1636105891.0,368194460.0,37.808739,-122.484969,6.001941,-0.300745,-0.953705,52.0,30.0,11.0,0.913018,59.25833333333333,3.975277777777778,10.0
1636105892.0,338190276.0,37.837104,-122.443301,11.493697,-0.69877,0.715347,37.0,7.0,0.0,0.910427,1636105892.0,338404000.0,37.82993,-122.465008,4.59459,0.886511,0.462708,36.0,26.0,4.0,0.863172,1636105892.0,368194460.0,37.808713,-122.48498,6.009983,-0.300537,-0.95377,52.0,30.0,11.0,0.910862,59.266666666666666,3.9755555555555553,10.0
1636105893.0,338190276.0,37.837142,-122.443348,11.514898,-0.69413,0.71985,37.0,7.0,0.0,0.908356,1636105893.0,338404000.0,37.82994,-122.464984,4.592663,0.886088,0.463516,36.0,26.0,4.0,0.860096,1636105893.0,368194460.0,37.808686,-122.48499,6.017836,-0.300299,-0.953845,52.0,30.0,11.0,0.908704,59.275,3.975833333333333,10.0
1636105894.0,338190276.0,37.83718,-122.443395,11.536241,-0.689566,0.724223,37.0,7.0,0.0,0.906286,1636105894.0,338404000.0,37.829949,-122.464961,4.590849,0.885564,0.464517,36.0,26.0,4.0,0.857023,1636105894.0,368194460.0,37.808659,-122.485001,6.0255,-0.300033,-0.953929,52.0,30.0,11.0,0.906544,59.28333333333333,3.976111111111111,10.0
1636105895.0,338190276.0,37.837219,-122.443442,11.557697,-0.685079,0.728469,37.0,7.0,0.0,0.904215,1636105895.0,338404000.0,37.829959,-122.464937,4.58915,0.884937,0.465711,36.0,26.0,4.0,0.853952,1636105895.0,368194460.0,37.808633,-122.485012,6.032975,-0.299737,-0.954022,52.0,30.0,11.0,0.904381,59.29166666666667,3.9763888888888888,10.0
1636105896.0,338190276.0,37.837258,-122.443488,11.579239,-0.68067,0.732591,37.0,7.0,0.0,0.902145,1636105896.0,338404000.0,37.829969,-122.464913,4.587571,0.884206,0.467097,36.0,26.0,4.0,0.850883,1636105896.0,368194460.0,37.808606,-122.485022,6.040262,-0.299411,-0.954124,52.0,30.0,11.0,0.902215,59.3,3.9766666666666666,10.0
1636105897.0,338190276.0,37.837297,-122.443534,11.600839,-0.67634,0.736589,37.0,7.0,0.0,0.900076,1636105897.0,338404000.0,37.829979,-122.464889,4.586117,0.88337,0.468676,36.0,26.0,4.0,0.847816,1636105897.0,368194460.0,37.80858,-122.485033,6.047361,-0.299057,-0.954235,52.0,30.0,11.0,0.900048,59.30833333333334,3.976944444444445,10.0
1636105898.0,338190276.0,37.837336,-122.44358,11.62247,-0.672091,0.740468,37.0,7.0,0.0,0.898006,1636105898.0,338404000.0,37.829989,-122.464865,4.584792,0.882429,0.470446,36.0,26.0,4.0,0.844751,1636105898.0,368194460.0,37.808553,-122.485043,6.054272,-0.298673,-0.954355,52.0,30.0,11.0,0.897879,59.31666666666666,3.977222222222222,10.0
1636105899.0,338190276.0,37.837376,-122.443626,11.644107,-0.667924,0.744229,37.0,7.0,0.0,0.895937,1636105899.0,338404000.0,37.829999,-122.464842,4.583604,0.88138,0.472407,36.0,26.0,4.0,0.841688,1636105899.0,368194460.0,37.808526,-122.485054,6.060994,-0.298261,-0.954484,52.0,30.0,11.0,0.895707,59.325,3.9775,10.0
1636105900.0,338190276.0,37.837416,-122.443672,11.665723,-0.66384,0.747875,37.0,7.0,0.0,0.893868,1636105900.0,338404000.0,37.830009,-122.464818,4.582557,0.880224,0.474559,36.0,26.0,4.0,0.838625,1636105900.0,368194460.0,37.808499,-122.485065,6.06753,-0.297819,-0.954622,52.0,30.0,11.0,0.893534,59.33333333333333,3.977777777777778,10.0
1636105901.0,338190276.0,37.837457,-122.443717,11.687295,-0.659839,0.751407,37.0,7.0,0.0,0.891799,1636105901.0,338404000.0,37.830019,-122.464794,4.581661,0.878957,0.4769,36.0,26.0,4.0,0.835565,1636105901.0,368194460.0,37.808473,-122.485075,6.073877,-0.297348,-0.954769,52.0,30.0,11.0,0.891359,59.34166666666667,3.978055555555556,10.0
1636105902.0,338190276.0,37.837497,-122.443762,11.708799,-0.655923,0.754828,37.0,7.0,0.0,0.88973,1636105902.0,338404000.0,37.830029,-122.464771,4.580923,0.87758,0.47943,36.0,26.0,4.0,0.832505,1636105902.0,368194460.0,37.808446,-122.485086,6.080038,-0.296849,-0.954925,52.0,30.0,11.0,0.889182,59.35,3.9783333333333335,10.0
1636105903.0,338190276.0,37.837538,-122.443807,11.730212,-0.652092,0.75814,37.0,7.0,0.0,0.887662,1636105903.0,338404000.0,37.830039,-122.464747,4.580351,0.87609,0.482148,36.0,26.0,4.0,0.829446,1636105903.0,368194460.0,37.808419,-122.485096,6.086012,-0.29632,-0.955089,52.0,30.0,11.0,0.887004,59.35833333333333,3.9786111111111113,10.0
1636105904.0,338190276.0,37.837579,-122.443852,11.75151,-0.648347,0.761345,37.0,7.0,0.0,0.885594,1636105904.0,338404000.0,37.83005,-122.464724,4.579955,0.874486,0.485052,36.0,26.0,4.0,0.826387,1636105904.0,368194460.0,37.808392,-122.485107,6.0918,-0.295763,-0.955261,52.0,30.0,11.0,0.884824,59.36666666666667,3.978888888888889,10.0
1636105905.0,338190276.0,37.837621,-122.443896,11.772673,-0.644688,0.764446,37.0,7.0,0.0,0.883525,1636105905.0,338404000.0,37.83006,-122.4647,4.579744,0.872765,0.48814,36.0,26.0,4.0,0.823329,1636105905.0,368194460.0,37.808365,-122.485117,6.097401,-0.295176,-0.955443,52.0,30.0,11.0,0.882643,59.375,3.9791666666666665,10.0
1636105906.0,338190276.0,37.837662,-122.443941,11.79368,-0.641116,0.767444,37.0,7.0,0.0,0.881457,1636105906.0,338404000.0,37.83007,-122.464677,4.57973,0.870927,0.491413,36.0,26.0,4.0,0.820271,1636105906.0,368194460.0,37.808338,-122.485128,6.102817,-0.294561,-0.955633,52.0,30.0,11.0,0.88046,59.38333333333333,3.979444444444444,10.0
1636105907.0,338190276.0,37.837704,-122.443985,11.814509,-0.637632,0.770341,37.0,7.0,0.0,0.87939,1636105907.0,338404000.0,37.830081,-122.464654,4.579923,0.868969,0.494867,36.0,26.0,4.0,0.817213,1636105907.0,368194460.0,37.808311,-122.485139,6.108047,-0.293917,-0.955831,52.0,30.0,11.0,0.878277,59.391666666666666,3.979722222222222,10.0
1636105908.0,338190276.0,37.837746,-122.444029,11.835141,-0.634236,0.773139,37.0,7.0,0.0,0.877322,1636105908.0,338404000.0,37.830091,-122.46463,4.580336,0.866889,0.498501,36.0,26.0,4.0,0.814154,1636105908.0,368194460.0,37.808284,-122.485149,6.113092,-0.293244,-0.956038,52.0,30.0,11.0,0.876092,59.4,3.98,10.0
1636105909.0,338190276.0,37.837789,-122.444073,11.855557,-0.630928,0.775841,37.0,7.0,0.0,0.875255,1636105909.0,338404000.0,37.830102,-122.464607,4.580981,0.864686,0.502313,36.0,26.0,4.0,0.811095,1636105909.0,368194460.0,37.808257,-122.48516,6.117953,-0.292542,-0.956253,52.0,30.0,11.0,0.873906,59.40833333333333,3.980277777777778,10.0
1636105910.0,338190276.0,37.837831,-122.444117,11.875739,-0.627709,0.778448,37.0,7.0,0.0,0.873187,1636105910.0,338404000.0,37.830112,-122.464584,4.58187,0.862356,0.506302,36.0,26.0,4.0,0.808035,1636105910.0,368194460.0,37.80823,-122.48517,6.12266,-0.291816,-0.956475,52.0,30.0,11.0,0.87172,59.41666666666667,3.980555555555556,10.0
1636105911.0,338190276.0,37.837874,-122.444161,11.895668,-0.62458,0.780961,37.0,7.0,0.0,0.87112,1636105911.0,338404000.0,37.830123,-122.464561,4.583018,0.859899,0.510464,36.0,26.0,4.0,0.804974,1636105911.0,368194460.0,37.808203,-122.48518,6.127337,-0.291084,-0.956698,52.0,30.0,11.0,0.869532,59.425,3.980833333333333,10.0
1636105912.0,338190276.0,37.837917,-122.444204,11.915328,-0.621539,0.783383,37.0,7.0,0.0,0.869053,1636105912.0,338404000.0,37.830134,-122.464538,4.584439,0.857312,0.514797,36.0,26.0,4.0,0.801912,1636105912.0,368194460.0,37.808176,-122.485191,6.132015,-0.29035,-0.95692,52.0,30.0,11.0,0.867344,59.43333333333334,3.9811111111111113,10.0
1636105913.0,338190276.0,37.83796,-122.444248,11.934701,-0.618588,0.785716,37.0,7.0,0.0,0.866986,1636105913.0,338404000.0,37.830145,-122.464515,4.586148,0.854592,0.519299,36.0,26.0,4.0,0.798848,1636105913.0,368194460.0,37.808149,-122.485201,6.136695,-0.289616,-0.957143,52.0,30.0,11.0,0.865155,59.44166666666666,3.9813888888888886,10.0
1636105914.0,338190276.0,37.838004,-122.444291,11.953772,-0.615726,0.78796,37.0,7.0,0.0,0.864919,1636105914.0,338404000.0,37.830156,-122.464492,4.58816,0.851738,0.523967,36.0,26.0,4.0,0.795782,1636105914.0,368194460.0,37.808121,-122.485212,6.141375,-0.288879,-0.957366,52.0,30.0,11.0,0.862966,59.45,3.9816666666666665,10.0
1636105915.0,338190276.0,37.838047,-122.444334,11.972526,-0.612955,0.790118,37.0,7.0,0.0,0.862852,1636105915.0,338404000.0,37.830167,-122.464469,4.590492,0.848747,0.528798,36.0,26.0,4.0,0.792714,1636105915.0,368194460.0,37.808094,-122.485222,6.146056,-0.288142,-0.957588,52.0,30.0,11.0,0.860775,59.45833333333333,3.981944444444444,10.0
1636105916.0,338190276.0,37.838091,-122.444377,11.990946,-0.610273,0.792191,37.0,7.0,0.0,0.860786,1636105916.0,338404000.0,37.830178,-122.464446,4.59316,0.845618,0.533789,36.0,26.0,4.0,0.789644,1636105916.0,368194460.0,37.808067,-122.485232,6.150739,-0.287403,-0.95781,52.0,30.0,11.0,0.858584,59.46666666666667,3.982222222222222,10.0
1636105917.0,338190276.0,37.838135,-122.44442,12.009019,-0.607681,0.794181,37.0,7.0,0.0,0.858719,1636105917.0,338404000.0,37.830189,-122.464423,4.596181,0.842347,0.538936,36.0,26.0,4.0,0.786572,1636105917.0,368194460.0,37.80804,-122.485243,6.155423,-0.286663,-0.958032,52.0,30.0,11.0,0.856392,59.475,3.9825,10.0
1636105918.0,338190276.0,37.838179,-122.444463,12.026732,-0.60518,0.796089,37.0,7.0,0.0,0.856652,1636105918.0,338404000.0,37.830201,-122.4644,4.599573,0.838932,0.544236,36.0,26.0,4.0,0.783496,1636105918.0,368194460.0,37.808012,-122.485253,6.160107,-0.285921,-0.958253,52.0,30.0,11.0,0.854199,59.48333333333333,3.9827777777777778,10.0
1636105919.0,338190276.0,37.838223,-122.444505,12.044071,-0.602768,0.797916,37.0,7.0,0.0,0.854586,1636105919.0,338404000.0,37.830212,-122.464378,4.603354,0.835372,0.549685,36.0,26.0,4.0,0.780418,1636105919.0,368194460.0,37.807985,-122.485263,6.164794,-0.285179,-0.958474,52.0,30.0,11.0,0.852006,59.49166666666667,3.983055555555556,10.0
