Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615654558.0,366975760.0,37.824485,-122.459044,9.248269,0.988887,0.148672,60.0,25.0,9.0,0.959481,1615654558.0,366985290.0,37.850642,-122.444563,10.913455,0.472247,-0.881466,60.0,32.0,9.0,0.959728,1615654558.0,368012230.0,37.796665,-122.508666,6.47227,0.692946,0.720989,37.0,14.0,5.0,0.965107,270.0,13.049444444444443,10.0
1615654559.0,366975760.0,37.824492,-122.458991,9.243709,0.988827,0.149068,60.0,25.0,9.0,0.955437,1615654559.0,366985290.0,37.850598,-122.444533,10.898096,0.471529,-0.881851,60.0,32.0,9.0,0.955737,1615654559.0,368012230.0,37.796686,-122.508639,6.475748,0.693086,0.720855,37.0,14.0,5.0,0.961607,270.0,13.049722222222222,10.0
1615654560.0,366975760.0,37.824498,-122.458937,9.23886,0.988766,0.149474,60.0,25.0,9.0,0.951396,1615654560.0,366985290.0,37.850553,-122.444503,10.882928,0.470813,-0.882233,60.0,32.0,9.0,0.951752,1615654560.0,368012230.0,37.796708,-122.508613,6.479157,0.693257,0.72069,37.0,14.0,5.0,0.958105,270.0,13.05,10.0
1615654561.0,366975760.0,37.824504,-122.458884,9.233721,0.988703,0.14989,60.0,25.0,9.0,0.947357,1615654561.0,366985290.0,37.850509,-122.444473,10.867951,0.470097,-0.882615,60.0,32.0,9.0,0.947772,1615654561.0,368012230.0,37.79673,-122.508587,6.482497,0.69346,0.720495,37.0,14.0,5.0,0.954602,270.0,13.050277777777778,10.0
1615654562.0,366975760.0,37.824511,-122.45883,9.228293,0.988638,0.150315,60.0,25.0,9.0,0.94332,1615654562.0,366985290.0,37.850465,-122.444443,10.853166,0.469383,-0.882994,60.0,32.0,9.0,0.943799,1615654562.0,368012230.0,37.796751,-122.508561,6.485769,0.693694,0.72027,37.0,14.0,5.0,0.951096,270.0,13.050555555555556,10.0
1615654563.0,366975760.0,37.824517,-122.458777,9.222577,0.988572,0.150749,60.0,25.0,9.0,0.939286,1615654563.0,366985290.0,37.85042,-122.444413,10.838572,0.468671,-0.883373,60.0,32.0,9.0,0.939832,1615654563.0,368012230.0,37.796773,-122.508534,6.488973,0.69396,0.720013,37.0,14.0,5.0,0.947589,270.0,13.050833333333332,10.0
1615654564.0,366975760.0,37.824524,-122.458723,9.216571,0.988504,0.151194,60.0,25.0,9.0,0.935254,1615654564.0,366985290.0,37.850376,-122.444383,10.82417,0.46796,-0.88375,60.0,32.0,9.0,0.93587,1615654564.0,368012230.0,37.796794,-122.508508,6.492109,0.694257,0.719727,37.0,14.0,5.0,0.94408,270.0,13.051111111111112,10.0
1615654565.0,366975760.0,37.82453,-122.45867,9.210319,0.988434,0.151651,60.0,25.0,9.0,0.931225,1615654565.0,366985290.0,37.850332,-122.444353,10.809959,0.46725,-0.884125,60.0,32.0,9.0,0.931915,1615654565.0,368012230.0,37.796816,-122.508481,6.495177,0.694586,0.71941,37.0,14.0,5.0,0.940568,270.0,13.051388888888887,10.0
1615654566.0,366975760.0,37.824536,-122.458617,9.203992,0.98836,0.152136,60.0,25.0,9.0,0.927198,1615654566.0,366985290.0,37.850288,-122.444324,10.795939,0.466542,-0.884499,60.0,32.0,9.0,0.927965,1615654566.0,368012230.0,37.796838,-122.508455,6.498179,0.694946,0.719062,37.0,14.0,5.0,0.937055,270.0,13.051666666666666,10.0
1615654567.0,366975760.0,37.824543,-122.458563,9.197634,0.98828,0.152651,60.0,25.0,9.0,0.923175,1615654567.0,366985290.0,37.850243,-122.444294,10.78211,0.465835,-0.884872,60.0,32.0,9.0,0.924021,1615654567.0,368012230.0,37.796859,-122.508429,6.501114,0.695337,0.718684,37.0,14.0,5.0,0.933539,270.0,13.051944444444445,10.0
1615654568.0,366975760.0,37.824549,-122.45851,9.191244,0.988196,0.153197,60.0,25.0,9.0,0.919154,1615654568.0,366985290.0,37.850199,-122.444265,10.768472,0.46513,-0.885242,60.0,32.0,9.0,0.920082,1615654568.0,368012230.0,37.796881,-122.508402,6.503983,0.695759,0.718275,37.0,14.0,5.0,0.930021,270.0,13.052222222222222,10.0
1615654569.0,366975760.0,37.824556,-122.458457,9.184823,0.988106,0.153773,60.0,25.0,9.0,0.915137,1615654569.0,366985290.0,37.850155,-122.444236,10.755025,0.464427,-0.885612,60.0,32.0,9.0,0.916149,1615654569.0,368012230.0,37.796902,-122.508376,6.506786,0.696213,0.717836,37.0,14.0,5.0,0.926502,270.0,13.0525,10.0
1615654570.0,366975760.0,37.824562,-122.458404,9.178373,0.988011,0.154381,60.0,25.0,9.0,0.911122,1615654570.0,366985290.0,37.850111,-122.444206,10.741769,0.463725,-0.885979,60.0,32.0,9.0,0.912222,1615654570.0,368012230.0,37.796924,-122.508349,6.509524,0.696697,0.717366,37.0,14.0,5.0,0.92298,270.0,13.052777777777775,10.0
1615654571.0,366975760.0,37.824569,-122.458351,9.171892,0.987912,0.155019,60.0,25.0,9.0,0.90711,1615654571.0,366985290.0,37.850067,-122.444177,10.728703,0.463025,-0.886345,60.0,32.0,9.0,0.9083,1615654571.0,368012230.0,37.796946,-122.508323,6.512198,0.697212,0.716865,37.0,14.0,5.0,0.919456,270.0,13.053055555555556,10.0
1615654572.0,366975760.0,37.824576,-122.458298,9.165382,0.987806,0.155688,60.0,25.0,9.0,0.903101,1615654572.0,366985290.0,37.850023,-122.444148,10.715829,0.462327,-0.88671,60.0,32.0,9.0,0.904383,1615654572.0,368012230.0,37.796967,-122.508296,6.514807,0.697758,0.716334,37.0,14.0,5.0,0.91593,270.0,13.053333333333333,10.0
1615654573.0,366975760.0,37.824582,-122.458245,9.158843,0.987696,0.156388,60.0,25.0,9.0,0.899095,1615654573.0,366985290.0,37.849979,-122.444119,10.703145,0.46163,-0.887072,60.0,32.0,9.0,0.900471,1615654573.0,368012230.0,37.796989,-122.508269,6.517354,0.698335,0.715771,37.0,14.0,5.0,0.912402,270.0,13.053611111111111,10.0
1615654574.0,366975760.0,37.824589,-122.458192,9.152277,0.98758,0.15712,60.0,25.0,9.0,0.895092,1615654574.0,366985290.0,37.849935,-122.44409,10.690651,0.460936,-0.887433,60.0,32.0,9.0,0.896565,1615654574.0,368012230.0,37.79701,-122.508243,6.519838,0.698942,0.715179,37.0,14.0,5.0,0.908871,270.0,13.053888888888888,10.0
1615654575.0,366975760.0,37.824595,-122.458139,9.145683,0.987458,0.157882,60.0,25.0,9.0,0.891092,1615654575.0,366985290.0,37.849891,-122.444061,10.678348,0.460243,-0.887793,60.0,32.0,9.0,0.892663,1615654575.0,368012230.0,37.797032,-122.508216,6.52226,0.699579,0.714555,37.0,14.0,5.0,0.905339,270.0,13.054166666666667,10.0
1615654576.0,366975760.0,37.824602,-122.458086,9.139062,0.987331,0.158675,60.0,25.0,9.0,0.887094,1615654576.0,366985290.0,37.849847,-122.444032,10.666235,0.459553,-0.88815,60.0,32.0,9.0,0.888767,1615654576.0,368012230.0,37.797054,-122.508189,6.524621,0.700248,0.7139,37.0,14.0,5.0,0.901804,270.0,13.054444444444444,10.0
1615654577.0,366975760.0,37.824609,-122.458033,9.132415,0.987198,0.1595,60.0,25.0,9.0,0.8831,1615654577.0,366985290.0,37.849804,-122.444004,10.654312,0.458864,-0.888506,60.0,32.0,9.0,0.884876,1615654577.0,368012230.0,37.797075,-122.508163,6.526922,0.700946,0.713214,37.0,14.0,5.0,0.898267,270.0,13.054722222222225,10.0
1615654578.0,366975760.0,37.824616,-122.45798,9.125742,0.987059,0.160356,60.0,25.0,9.0,0.879109,1615654578.0,366985290.0,37.84976,-122.443975,10.64258,0.458178,-0.888861,60.0,32.0,9.0,0.880989,1615654578.0,368012230.0,37.797097,-122.508136,6.529163,0.701675,0.712498,37.0,14.0,5.0,0.894727,270.0,13.055,10.0
1615654579.0,366975760.0,37.824622,-122.457927,9.119045,0.986915,0.161244,60.0,25.0,9.0,0.875121,1615654579.0,366985290.0,37.849716,-122.443946,10.631037,0.457493,-0.889213,60.0,32.0,9.0,0.877108,1615654579.0,368012230.0,37.797118,-122.508109,6.531346,0.702433,0.71175,37.0,14.0,5.0,0.891186,270.0,13.055277777777778,10.0
1615654580.0,366975760.0,37.824629,-122.457875,9.112324,0.986764,0.162163,60.0,25.0,9.0,0.871136,1615654580.0,366985290.0,37.849672,-122.443918,10.619685,0.456811,-0.889564,60.0,32.0,9.0,0.873231,1615654580.0,368012230.0,37.79714,-122.508082,6.533471,0.703222,0.71097,37.0,14.0,5.0,0.887642,270.0,13.055555555555555,10.0
1615654581.0,366975760.0,37.824636,-122.457822,9.10558,0.986607,0.163113,60.0,25.0,9.0,0.867154,1615654581.0,366985290.0,37.849629,-122.44389,10.608523,0.456131,-0.889913,60.0,32.0,9.0,0.869359,1615654581.0,368012230.0,37.797161,-122.508055,6.535539,0.704041,0.71016,37.0,14.0,5.0,0.884096,270.0,13.055833333333334,10.0
1615654582.0,366975760.0,37.824643,-122.457769,9.098814,0.986445,0.164095,60.0,25.0,9.0,0.863175,1615654582.0,366985290.0,37.849585,-122.443861,10.59755,0.455453,-0.89026,60.0,32.0,9.0,0.865491,1615654582.0,368012230.0,37.797183,-122.508028,6.537552,0.704889,0.709318,37.0,14.0,5.0,0.880547,270.0,13.056111111111113,10.0
1615654583.0,366975760.0,37.82465,-122.457717,9.092027,0.986275,0.165109,60.0,25.0,9.0,0.859199,1615654583.0,366985290.0,37.849541,-122.443833,10.586767,0.454778,-0.890605,60.0,32.0,9.0,0.861628,1615654583.0,368012230.0,37.797204,-122.508001,6.53951,0.705767,0.708444,37.0,14.0,5.0,0.876996,270.0,13.05638888888889,10.0
1615654584.0,366975760.0,37.824657,-122.457664,9.085219,0.9861,0.166154,60.0,25.0,9.0,0.855227,1615654584.0,366985290.0,37.849498,-122.443805,10.576174,0.454105,-0.890948,60.0,32.0,9.0,0.857769,1615654584.0,368012230.0,37.797226,-122.507974,6.541415,0.706675,0.707539,37.0,14.0,5.0,0.873443,270.0,13.056666666666668,10.0
1615654585.0,366975760.0,37.824664,-122.457612,9.078391,0.985918,0.167231,60.0,25.0,9.0,0.851257,1615654585.0,366985290.0,37.849454,-122.443777,10.56577,0.453434,-0.89129,60.0,32.0,9.0,0.853915,1615654585.0,368012230.0,37.797247,-122.507947,6.543267,0.707611,0.706602,37.0,14.0,5.0,0.869887,270.0,13.056944444444444,10.0
1615654586.0,366975760.0,37.824671,-122.457559,9.071545,0.985729,0.16834,60.0,25.0,9.0,0.847291,1615654586.0,366985290.0,37.84941,-122.443748,10.555555,0.452766,-0.891629,60.0,32.0,9.0,0.850065,1615654586.0,368012230.0,37.797268,-122.50792,6.545067,0.708578,0.705633,37.0,14.0,5.0,0.866329,270.0,13.057222222222222,10.0
1615654587.0,366975760.0,37.824678,-122.457507,9.064681,0.985534,0.16948,60.0,25.0,9.0,0.843327,1615654587.0,366985290.0,37.849367,-122.44372,10.54553,0.4521,-0.891967,60.0,32.0,9.0,0.84622,1615654587.0,368012230.0,37.79729,-122.507893,6.546817,0.709573,0.704632,37.0,14.0,5.0,0.862769,270.0,13.0575,10.0
1615654588.0,366975760.0,37.824685,-122.457455,9.0578,0.985331,0.170653,60.0,25.0,9.0,0.839367,1615654588.0,366985290.0,37.849323,-122.443693,10.535695,0.451437,-0.892303,60.0,32.0,9.0,0.842378,1615654588.0,368012230.0,37.797311,-122.507866,6.548519,0.710597,0.703599,37.0,14.0,5.0,0.859205,270.0,13.057777777777778,10.0
1615654589.0,366975760.0,37.824692,-122.457402,9.050903,0.985122,0.171857,60.0,25.0,9.0,0.83541,1615654589.0,366985290.0,37.84928,-122.443665,10.526048,0.450776,-0.892637,60.0,32.0,9.0,0.838541,1615654589.0,368012230.0,37.797332,-122.507838,6.550172,0.711651,0.702533,37.0,14.0,5.0,0.85564,270.0,13.058055555555557,10.0
1615654590.0,366975760.0,37.824699,-122.45735,9.043992,0.984905,0.173094,60.0,25.0,9.0,0.831456,1615654590.0,366985290.0,37.849236,-122.443637,10.516591,0.450118,-0.892969,60.0,32.0,9.0,0.834707,1615654590.0,368012230.0,37.797354,-122.507811,6.551779,0.712733,0.701436,37.0,14.0,5.0,0.852072,270.0,13.058333333333334,10.0
1615654591.0,366975760.0,37.824707,-122.457298,9.037068,0.984682,0.174363,60.0,25.0,9.0,0.827506,1615654591.0,366985290.0,37.849193,-122.443609,10.507322,0.449463,-0.893299,60.0,32.0,9.0,0.830878,1615654591.0,368012230.0,37.797375,-122.507784,6.553341,0.713843,0.700305,37.0,14.0,5.0,0.848501,270.0,13.05861111111111,10.0
1615654592.0,366975760.0,37.824714,-122.457246,9.030131,0.98445,0.175663,60.0,25.0,9.0,0.823558,1615654592.0,366985290.0,37.84915,-122.443581,10.498243,0.448811,-0.893627,60.0,32.0,9.0,0.827052,1615654592.0,368012230.0,37.797396,-122.507756,6.554859,0.714982,0.699142,37.0,14.0,5.0,0.844928,270.0,13.05888888888889,10.0
1615654593.0,366975760.0,37.824721,-122.457194,9.023183,0.984211,0.176997,60.0,25.0,9.0,0.819614,1615654593.0,366985290.0,37.849106,-122.443554,10.489352,0.448161,-0.893953,60.0,32.0,9.0,0.823231,1615654593.0,368012230.0,37.797417,-122.507729,6.556335,0.71615,0.697946,37.0,14.0,5.0,0.841352,270.0,13.059166666666666,10.0
1615654594.0,366975760.0,37.824729,-122.457142,9.016225,0.983965,0.178362,60.0,25.0,9.0,0.815673,1615654594.0,366985290.0,37.849063,-122.443526,10.48065,0.447514,-0.894277,60.0,32.0,9.0,0.819413,1615654594.0,368012230.0,37.797439,-122.507701,6.55777,0.717345,0.696718,37.0,14.0,5.0,0.837774,270.0,13.059444444444445,10.0
1615654595.0,366975760.0,37.824736,-122.45709,9.009258,0.983711,0.17976,60.0,25.0,9.0,0.811736,1615654595.0,366985290.0,37.849019,-122.443499,10.472137,0.44687,-0.894599,60.0,32.0,9.0,0.815598,1615654595.0,368012230.0,37.79746,-122.507674,6.559165,0.718569,0.695456,37.0,14.0,5.0,0.834193,270.0,13.059722222222222,10.0
1615654596.0,366975760.0,37.824743,-122.457038,9.002283,0.983448,0.18119,60.0,25.0,9.0,0.807801,1615654596.0,366985290.0,37.848976,-122.443471,10.463812,0.446229,-0.894919,60.0,32.0,9.0,0.811788,1615654596.0,368012230.0,37.797481,-122.507646,6.560522,0.71982,0.69416,37.0,14.0,5.0,0.830609,270.0,13.06,10.0
1615654597.0,366975760.0,37.824751,-122.456986,8.995302,0.983178,0.182652,60.0,25.0,9.0,0.80387,1615654597.0,366985290.0,37.848933,-122.443444,10.455676,0.44559,-0.895237,60.0,32.0,9.0,0.807981,1615654597.0,368012230.0,37.797502,-122.507619,6.561843,0.7211,0.692831,37.0,14.0,5.0,0.827022,270.0,13.060277777777776,10.0
1615654598.0,366975760.0,37.824759,-122.456934,8.988316,0.982899,0.184147,60.0,25.0,9.0,0.799943,1615654598.0,366985290.0,37.848889,-122.443417,10.447728,0.444955,-0.895553,60.0,32.0,9.0,0.804177,1615654598.0,368012230.0,37.797523,-122.507591,6.563129,0.722406,0.691469,37.0,14.0,5.0,0.823433,270.0,13.060555555555556,10.0
1615654599.0,366975760.0,37.824766,-122.456883,8.981326,0.982611,0.185675,60.0,25.0,9.0,0.796018,1615654599.0,366985290.0,37.848846,-122.44339,10.439968,0.444323,-0.895867,60.0,32.0,9.0,0.800377,1615654599.0,368012230.0,37.797544,-122.507563,6.564381,0.72374,0.690073,37.0,14.0,5.0,0.819841,270.0,13.060833333333331,10.0
1615654600.0,366975760.0,37.824774,-122.456831,8.974333,0.982315,0.187235,60.0,25.0,9.0,0.792097,1615654600.0,366985290.0,37.848803,-122.443362,10.432397,0.443694,-0.896178,60.0,32.0,9.0,0.79658,1615654600.0,368012230.0,37.797565,-122.507535,6.565603,0.725101,0.688642,37.0,14.0,5.0,0.816247,270.0,13.061111111111112,10.0
1615654601.0,366975760.0,37.824782,-122.456779,8.96734,0.98201,0.188827,60.0,25.0,9.0,0.788179,1615654601.0,366985290.0,37.84876,-122.443335,10.425014,0.443068,-0.896488,60.0,32.0,9.0,0.792786,1615654601.0,368012230.0,37.797586,-122.507508,6.566794,0.726489,0.687178,37.0,14.0,5.0,0.812649,270.0,13.061388888888889,10.0
1615654602.0,366975760.0,37.82479,-122.456728,8.960347,0.981696,0.190453,60.0,25.0,9.0,0.784265,1615654602.0,366985290.0,37.848716,-122.443308,10.417818,0.442445,-0.896796,60.0,32.0,9.0,0.788995,1615654602.0,368012230.0,37.797607,-122.50748,6.567957,0.727904,0.685679,37.0,14.0,5.0,0.809049,270.0,13.061666666666667,10.0
1615654603.0,366975760.0,37.824798,-122.456676,8.953356,0.981373,0.192111,60.0,25.0,9.0,0.780354,1615654603.0,366985290.0,37.848673,-122.443281,10.410811,0.441826,-0.897101,60.0,32.0,9.0,0.785208,1615654603.0,368012230.0,37.797627,-122.507452,6.569094,0.729345,0.684146,37.0,14.0,5.0,0.805446,270.0,13.061944444444444,10.0
1615654604.0,366975760.0,37.824805,-122.456625,8.946368,0.981041,0.193802,60.0,25.0,9.0,0.776446,1615654604.0,366985290.0,37.84863,-122.443254,10.403991,0.441209,-0.897404,60.0,32.0,9.0,0.781424,1615654604.0,368012230.0,37.797648,-122.507424,6.570206,0.730813,0.682578,37.0,14.0,5.0,0.80184,270.0,13.062222222222225,10.0
1615654605.0,366975760.0,37.824813,-122.456573,8.939385,0.980699,0.195526,60.0,25.0,9.0,0.772542,1615654605.0,366985290.0,37.848587,-122.443227,10.397359,0.440596,-0.897705,60.0,32.0,9.0,0.777642,1615654605.0,368012230.0,37.797669,-122.507395,6.571296,0.732307,0.680975,37.0,14.0,5.0,0.798231,270.0,13.0625,10.0
1615654606.0,366975760.0,37.824822,-122.456522,8.932408,0.980347,0.197282,60.0,25.0,9.0,0.768641,1615654606.0,366985290.0,37.848544,-122.4432,10.390914,0.439987,-0.898004,60.0,32.0,9.0,0.773864,1615654606.0,368012230.0,37.79769,-122.507367,6.572365,0.733827,0.679336,37.0,14.0,5.0,0.794619,270.0,13.062777777777775,10.0
1615654607.0,366975760.0,37.82483,-122.456471,8.92544,0.979985,0.199072,60.0,25.0,9.0,0.764744,1615654607.0,366985290.0,37.8485,-122.443174,10.384658,0.439381,-0.898301,60.0,32.0,9.0,0.770088,1615654607.0,368012230.0,37.79771,-122.507339,6.573415,0.735373,0.677663,37.0,14.0,5.0,0.791004,270.0,13.063055555555556,10.0
1615654608.0,366975760.0,37.824838,-122.456419,8.918481,0.979613,0.200894,60.0,25.0,9.0,0.76085,1615654608.0,366985290.0,37.848457,-122.443147,10.378588,0.438778,-0.898596,60.0,32.0,9.0,0.766315,1615654608.0,368012230.0,37.797731,-122.507311,6.574448,0.736944,0.675954,37.0,14.0,5.0,0.787386,270.0,13.063333333333333,10.0
1615654609.0,366975760.0,37.824846,-122.456368,8.911533,0.979231,0.202749,60.0,25.0,9.0,0.756959,1615654609.0,366985290.0,37.848414,-122.44312,10.372706,0.438179,-0.898888,60.0,32.0,9.0,0.762545,1615654609.0,368012230.0,37.797752,-122.507282,6.575466,0.73854,0.674209,37.0,14.0,5.0,0.783765,270.0,13.063611111111111,10.0
1615654610.0,366975760.0,37.824855,-122.456317,8.904598,0.978838,0.204638,60.0,25.0,9.0,0.753072,1615654610.0,366985290.0,37.848371,-122.443094,10.367011,0.437583,-0.899178,60.0,32.0,9.0,0.758777,1615654610.0,368012230.0,37.797772,-122.507254,6.576471,0.740162,0.672428,37.0,14.0,5.0,0.780141,270.0,13.063888888888888,10.0
1615654611.0,366975760.0,37.824863,-122.456266,8.897678,0.978434,0.206559,60.0,25.0,9.0,0.749188,1615654611.0,366985290.0,37.848328,-122.443067,10.361504,0.436991,-0.899466,60.0,32.0,9.0,0.755012,1615654611.0,368012230.0,37.797792,-122.507225,6.577466,0.741809,0.670612,37.0,14.0,5.0,0.776514,270.0,13.064166666666669,10.0
1615654612.0,366975760.0,37.824872,-122.456215,8.890774,0.978019,0.208514,60.0,25.0,9.0,0.745308,1615654612.0,366985290.0,37.848285,-122.443041,10.356183,0.436402,-0.899752,60.0,32.0,9.0,0.751249,1615654612.0,368012230.0,37.797813,-122.507197,6.578451,0.74348,0.668758,37.0,14.0,5.0,0.772884,270.0,13.064444444444444,10.0
1615654613.0,366975760.0,37.82488,-122.456164,8.883888,0.977594,0.210501,60.0,25.0,9.0,0.741432,1615654613.0,366985290.0,37.848242,-122.443014,10.351049,0.435817,-0.900035,60.0,32.0,9.0,0.747489,1615654613.0,368012230.0,37.797833,-122.507168,6.579431,0.745175,0.666869,37.0,14.0,5.0,0.769251,270.0,13.064722222222224,10.0
1615654614.0,366975760.0,37.824889,-122.456113,8.877022,0.977156,0.212522,60.0,25.0,9.0,0.737559,1615654614.0,366985290.0,37.848198,-122.442988,10.346102,0.435236,-0.900316,60.0,32.0,9.0,0.743731,1615654614.0,368012230.0,37.797854,-122.50714,6.580406,0.746895,0.664942,37.0,14.0,5.0,0.765615,270.0,13.065,10.0
1615654615.0,366975760.0,37.824897,-122.456062,8.870177,0.976707,0.214575,60.0,25.0,9.0,0.733689,1615654615.0,366985290.0,37.848155,-122.442961,10.341342,0.434659,-0.900595,60.0,32.0,9.0,0.739975,1615654615.0,368012230.0,37.797874,-122.507111,6.581379,0.748638,0.662979,37.0,14.0,5.0,0.761975,270.0,13.065277777777778,10.0
1615654616.0,366975760.0,37.824906,-122.456012,8.863356,0.976247,0.216662,60.0,25.0,9.0,0.729823,1615654616.0,366985290.0,37.848112,-122.442935,10.336769,0.434085,-0.900872,60.0,32.0,9.0,0.736222,1615654616.0,368012230.0,37.797894,-122.507082,6.582352,0.750405,0.660978,37.0,14.0,5.0,0.758332,270.0,13.065555555555555,10.0
1615654617.0,366975760.0,37.824915,-122.455961,8.856561,0.975774,0.218782,60.0,25.0,9.0,0.725961,1615654617.0,366985290.0,37.848069,-122.442909,10.332382,0.433515,-0.901146,60.0,32.0,9.0,0.73247,1615654617.0,368012230.0,37.797914,-122.507053,6.583328,0.752195,0.65894,37.0,14.0,5.0,0.754686,270.0,13.065833333333334,10.0
1615654618.0,366975760.0,37.824924,-122.45591,8.849793,0.975288,0.220935,60.0,25.0,9.0,0.722102,1615654618.0,366985290.0,37.848026,-122.442882,10.328182,0.432949,-0.901418,60.0,32.0,9.0,0.728721,1615654618.0,368012230.0,37.797934,-122.507024,6.584309,0.754009,0.656865,37.0,14.0,5.0,0.751037,270.0,13.06611111111111,10.0
1615654619.0,366975760.0,37.824933,-122.45586,8.843054,0.974791,0.223122,60.0,25.0,9.0,0.718247,1615654619.0,366985290.0,37.847983,-122.442856,10.324168,0.432387,-0.901688,60.0,32.0,9.0,0.724974,1615654619.0,368012230.0,37.797954,-122.506995,6.585297,0.755845,0.654751,37.0,14.0,5.0,0.747384,270.0,13.06638888888889,10.0
1615654620.0,366975760.0,37.824942,-122.455809,8.836347,0.97428,0.225341,60.0,25.0,9.0,0.714395,1615654620.0,366985290.0,37.84794,-122.44283,10.320341,0.431829,-0.901955,60.0,32.0,9.0,0.721228,1615654620.0,368012230.0,37.797974,-122.506966,6.586294,0.757703,0.6526,37.0,14.0,5.0,0.743728,270.0,13.066666666666666,10.0
