Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627496925.0,338124707.0,37.838058,-122.457433,5.688167,0.370454,-0.928851,37.0,11.0,3.0,0.967803,1627496925.0,366799000.0,37.825564,-122.467923,17.029705,-0.748364,-0.663288,70.0,247.0,27.0,0.972177,1627496925.0,367145450.0,37.841602,-122.457279,8.128667,-0.980338,0.197323,60.0,16.0,9.0,0.959793,287.875,5.7875,10.0
1627496926.0,338124707.0,37.838034,-122.457421,5.681148,0.370383,-0.928879,37.0,11.0,3.0,0.96613,1627496926.0,366799000.0,37.825511,-122.467997,17.045939,-0.751666,-0.659544,70.0,247.0,27.0,0.970658,1627496926.0,367145450.0,37.84161,-122.457326,8.157364,-0.980437,0.196834,60.0,16.0,9.0,0.957634,287.8833333333333,5.788333333333334,10.0
1627496927.0,338124707.0,37.838009,-122.457408,5.674144,0.370311,-0.928908,37.0,11.0,3.0,0.964459,1627496927.0,366799000.0,37.825459,-122.468072,17.06175,-0.754905,-0.655834,70.0,247.0,27.0,0.969135,1627496927.0,367145450.0,37.841617,-122.457373,8.184943,-0.980535,0.196347,60.0,16.0,9.0,0.955471,287.89166666666665,5.789166666666667,10.0
1627496928.0,338124707.0,37.837985,-122.457396,5.667155,0.370238,-0.928937,37.0,11.0,3.0,0.962791,1627496928.0,366799000.0,37.825408,-122.468148,17.07712,-0.758081,-0.65216,70.0,247.0,27.0,0.967607,1627496928.0,367145450.0,37.841624,-122.45742,8.211405,-0.980632,0.195861,60.0,16.0,9.0,0.953305,287.9,5.79,10.0
1627496929.0,338124707.0,37.83796,-122.457384,5.66018,0.370164,-0.928967,37.0,11.0,3.0,0.961124,1627496929.0,366799000.0,37.825356,-122.468224,17.092034,-0.761196,-0.648522,70.0,247.0,27.0,0.966074,1627496929.0,367145450.0,37.841632,-122.457467,8.236749,-0.980728,0.195378,60.0,16.0,9.0,0.951137,287.9083333333333,5.7908333333333335,10.0
1627496930.0,338124707.0,37.837936,-122.457372,5.65322,0.370088,-0.928997,37.0,11.0,3.0,0.95946,1627496930.0,366799000.0,37.825305,-122.4683,17.106477,-0.764251,-0.644919,70.0,247.0,27.0,0.964537,1627496930.0,367145450.0,37.841639,-122.457514,8.260975,-0.980824,0.194896,60.0,16.0,9.0,0.948967,287.9166666666667,5.791666666666667,10.0
1627496931.0,338124707.0,37.837912,-122.457359,5.646274,0.370011,-0.929027,37.0,11.0,3.0,0.957798,1627496931.0,366799000.0,37.825254,-122.468376,17.120434,-0.767247,-0.641351,70.0,247.0,27.0,0.962995,1627496931.0,367145450.0,37.841647,-122.457562,8.284084,-0.980919,0.194416,60.0,16.0,9.0,0.946795,287.925,5.7925,10.0
1627496932.0,338124707.0,37.837888,-122.457347,5.639342,0.369932,-0.929059,37.0,11.0,3.0,0.956138,1627496932.0,366799000.0,37.825203,-122.468453,17.13389,-0.770186,-0.63782,70.0,247.0,27.0,0.961449,1627496932.0,367145450.0,37.841654,-122.457609,8.306075,-0.981014,0.193936,60.0,16.0,9.0,0.944622,287.93333333333334,5.793333333333333,10.0
1627496933.0,338124707.0,37.837863,-122.457335,5.632426,0.369853,-0.92909,37.0,11.0,3.0,0.954481,1627496933.0,366799000.0,37.825152,-122.468531,17.146831,-0.773067,-0.634324,70.0,247.0,27.0,0.959899,1627496933.0,367145450.0,37.841662,-122.457657,8.326948,-0.981109,0.193458,60.0,16.0,9.0,0.942448,287.94166666666666,5.7941666666666665,10.0
1627496934.0,338124707.0,37.837839,-122.457323,5.625524,0.369771,-0.929123,37.0,11.0,3.0,0.952825,1627496934.0,366799000.0,37.825102,-122.468608,17.159243,-0.775892,-0.630865,70.0,247.0,27.0,0.958345,1627496934.0,367145450.0,37.841669,-122.457705,8.346703,-0.981203,0.19298,60.0,16.0,9.0,0.940273,287.95,5.795,10.0
1627496935.0,338124707.0,37.837815,-122.45731,5.618636,0.369689,-0.929156,37.0,11.0,3.0,0.951172,1627496935.0,366799000.0,37.825052,-122.468686,17.171112,-0.778663,-0.627442,70.0,247.0,27.0,0.956787,1627496935.0,367145450.0,37.841677,-122.457753,8.36534,-0.981296,0.192503,60.0,16.0,9.0,0.938099,287.9583333333333,5.795833333333333,10.0
1627496936.0,338124707.0,37.837791,-122.457298,5.611763,0.369605,-0.929189,37.0,11.0,3.0,0.94952,1627496936.0,366799000.0,37.825002,-122.468765,17.182425,-0.78138,-0.624056,70.0,247.0,27.0,0.955225,1627496936.0,367145450.0,37.841684,-122.457801,8.38286,-0.98139,0.192027,60.0,16.0,9.0,0.935924,287.96666666666664,5.796666666666667,10.0
1627496937.0,338124707.0,37.837767,-122.457286,5.604904,0.36952,-0.929223,37.0,11.0,3.0,0.947871,1627496937.0,366799000.0,37.824953,-122.468843,17.193168,-0.784044,-0.620706,70.0,247.0,27.0,0.95366,1627496937.0,367145450.0,37.841692,-122.457849,8.399261,-0.981483,0.19155,60.0,16.0,9.0,0.933751,287.975,5.7975,10.0
1627496938.0,338124707.0,37.837743,-122.457274,5.59806,0.369433,-0.929257,37.0,11.0,3.0,0.946224,1627496938.0,366799000.0,37.824903,-122.468922,17.203329,-0.786655,-0.617392,70.0,247.0,27.0,0.952091,1627496938.0,367145450.0,37.841699,-122.457897,8.414546,-0.981576,0.191074,60.0,16.0,9.0,0.931578,287.9833333333333,5.798333333333334,10.0
1627496939.0,338124707.0,37.837718,-122.457262,5.591231,0.369345,-0.929292,37.0,11.0,3.0,0.944579,1627496939.0,366799000.0,37.824854,-122.469002,17.212895,-0.789216,-0.614115,70.0,247.0,27.0,0.950518,1627496939.0,367145450.0,37.841706,-122.457946,8.428712,-0.981668,0.190597,60.0,16.0,9.0,0.929406,287.9916666666667,5.799166666666666,10.0
1627496940.0,338124707.0,37.837694,-122.45725,5.584416,0.369256,-0.929328,37.0,11.0,3.0,0.942936,1627496940.0,366799000.0,37.824805,-122.469081,17.221853,-0.791727,-0.610875,70.0,247.0,27.0,0.948942,1627496940.0,367145450.0,37.841714,-122.457994,8.441761,-0.981761,0.19012,60.0,16.0,9.0,0.927236,288.0,5.8,10.0
1627496941.0,338124707.0,37.83767,-122.457238,5.577616,0.369165,-0.929364,37.0,11.0,3.0,0.941296,1627496941.0,366799000.0,37.824757,-122.469161,17.230192,-0.794189,-0.607671,70.0,247.0,27.0,0.947363,1627496941.0,367145450.0,37.841721,-122.458043,8.453692,-0.981853,0.189642,60.0,16.0,9.0,0.925068,288.0083333333333,5.800833333333333,10.0
1627496942.0,338124707.0,37.837646,-122.457226,5.57083,0.369073,-0.9294,37.0,11.0,3.0,0.939657,1627496942.0,366799000.0,37.824708,-122.469241,17.237899,-0.796602,-0.604504,70.0,247.0,27.0,0.945781,1627496942.0,367145450.0,37.841729,-122.458091,8.464505,-0.981946,0.189164,60.0,16.0,9.0,0.922903,288.01666666666665,5.801666666666667,10.0
1627496943.0,338124707.0,37.837623,-122.457214,5.564059,0.36898,-0.929437,37.0,11.0,3.0,0.938021,1627496943.0,366799000.0,37.82466,-122.469322,17.244963,-0.798968,-0.601373,70.0,247.0,27.0,0.944196,1627496943.0,367145450.0,37.841736,-122.45814,8.474201,-0.982038,0.188684,60.0,16.0,9.0,0.92074,288.025,5.8025,10.0
1627496944.0,338124707.0,37.837599,-122.457202,5.557302,0.368885,-0.929475,37.0,11.0,3.0,0.936386,1627496944.0,366799000.0,37.824612,-122.469402,17.251373,-0.801287,-0.59828,70.0,247.0,27.0,0.942607,1627496944.0,367145450.0,37.841743,-122.458189,8.482779,-0.98213,0.188204,60.0,16.0,9.0,0.91858,288.0333333333333,5.803333333333334,10.0
1627496945.0,338124707.0,37.837575,-122.45719,5.55056,0.368789,-0.929513,37.0,11.0,3.0,0.934754,1627496945.0,366799000.0,37.824564,-122.469483,17.257117,-0.803561,-0.595222,70.0,247.0,27.0,0.941016,1627496945.0,367145450.0,37.841751,-122.458238,8.490239,-0.982222,0.187722,60.0,16.0,9.0,0.916424,288.0416666666667,5.804166666666667,10.0
1627496946.0,338124707.0,37.837551,-122.457178,5.543832,0.368691,-0.929552,37.0,11.0,3.0,0.933124,1627496946.0,366799000.0,37.824517,-122.469564,17.262185,-0.80579,-0.592202,70.0,247.0,27.0,0.939422,1627496946.0,367145450.0,37.841758,-122.458286,8.496582,-0.982315,0.187238,60.0,16.0,9.0,0.914271,288.05,5.805,10.0
1627496947.0,338124707.0,37.837527,-122.457166,5.537119,0.368592,-0.929591,37.0,11.0,3.0,0.931496,1627496947.0,366799000.0,37.824469,-122.469646,17.266566,-0.807974,-0.589218,70.0,247.0,27.0,0.937826,1627496947.0,367145450.0,37.841766,-122.458335,8.501807,-0.982407,0.186753,60.0,16.0,9.0,0.912123,288.05833333333334,5.805833333333333,10.0
1627496948.0,338124707.0,37.837503,-122.457154,5.530421,0.368492,-0.929631,37.0,11.0,3.0,0.92987,1627496948.0,366799000.0,37.824422,-122.469728,17.270249,-0.810115,-0.58627,70.0,247.0,27.0,0.936227,1627496948.0,367145450.0,37.841773,-122.458384,8.505915,-0.982499,0.186266,60.0,16.0,9.0,0.909979,288.06666666666666,5.806666666666667,10.0
1627496949.0,338124707.0,37.837479,-122.457142,5.523737,0.36839,-0.929671,37.0,11.0,3.0,0.928246,1627496949.0,366799000.0,37.824375,-122.46981,17.273225,-0.812214,-0.58336,70.0,247.0,27.0,0.934626,1627496949.0,367145450.0,37.84178,-122.458433,8.508905,-0.982592,0.185777,60.0,16.0,9.0,0.907839,288.075,5.8075,10.0
1627496950.0,338124707.0,37.837456,-122.45713,5.517068,0.368287,-0.929712,37.0,11.0,3.0,0.926624,1627496950.0,366799000.0,37.824329,-122.469892,17.275483,-0.814271,-0.580485,70.0,247.0,27.0,0.933023,1627496950.0,367145450.0,37.841788,-122.458482,8.510778,-0.982685,0.185286,60.0,16.0,9.0,0.905705,288.0833333333333,5.808333333333334,10.0
1627496951.0,338124707.0,37.837432,-122.457118,5.510414,0.368182,-0.929754,37.0,11.0,3.0,0.925005,1627496951.0,366799000.0,37.824282,-122.469974,17.277013,-0.816287,-0.577647,70.0,247.0,27.0,0.931417,1627496951.0,367145450.0,37.841795,-122.458531,8.511533,-0.982778,0.184792,60.0,16.0,9.0,0.903576,288.09166666666664,5.809166666666667,10.0
1627496952.0,338124707.0,37.837408,-122.457106,5.503774,0.368076,-0.929796,37.0,11.0,3.0,0.923387,1627496952.0,366799000.0,37.824236,-122.470057,17.277807,-0.818262,-0.574846,70.0,247.0,27.0,0.929809,1627496952.0,367145450.0,37.841802,-122.45858,8.511171,-0.982871,0.184295,60.0,16.0,9.0,0.901453,288.1,5.8100000000000005,10.0
1627496953.0,338124707.0,37.837385,-122.457094,5.497148,0.367969,-0.929838,37.0,11.0,3.0,0.921772,1627496953.0,366799000.0,37.82419,-122.47014,17.277854,-0.820197,-0.572081,70.0,247.0,27.0,0.9282,1627496953.0,367145450.0,37.841809,-122.458629,8.509691,-0.982964,0.183796,60.0,16.0,9.0,0.899335,288.1083333333333,5.810833333333333,10.0
1627496954.0,338124707.0,37.837361,-122.457082,5.490537,0.36786,-0.929881,37.0,11.0,3.0,0.920158,1627496954.0,366799000.0,37.824145,-122.470223,17.277145,-0.822094,-0.569352,70.0,247.0,27.0,0.926589,1627496954.0,367145450.0,37.841817,-122.458678,8.507094,-0.983058,0.183294,60.0,16.0,9.0,0.897225,288.1166666666667,5.8116666666666665,10.0
1627496955.0,338124707.0,37.837337,-122.45707,5.483941,0.367749,-0.929925,37.0,11.0,3.0,0.918547,1627496955.0,366799000.0,37.824099,-122.470306,17.275672,-0.823952,-0.566659,70.0,247.0,27.0,0.924976,1627496955.0,367145450.0,37.841824,-122.458727,8.50338,-0.983152,0.182788,60.0,16.0,9.0,0.89512,288.125,5.8125,10.0
1627496956.0,338124707.0,37.837314,-122.457059,5.477359,0.367637,-0.929969,37.0,11.0,3.0,0.916938,1627496956.0,366799000.0,37.824054,-122.470389,17.273426,-0.825773,-0.564002,70.0,247.0,27.0,0.923361,1627496956.0,367145450.0,37.841831,-122.458776,8.498549,-0.983247,0.182279,60.0,16.0,9.0,0.893023,288.1333333333333,5.8133333333333335,10.0
1627496957.0,338124707.0,37.83729,-122.457047,5.470792,0.367524,-0.930014,37.0,11.0,3.0,0.91533,1627496957.0,366799000.0,37.824009,-122.470473,17.270398,-0.827557,-0.561382,70.0,247.0,27.0,0.921745,1627496957.0,367145450.0,37.841838,-122.458825,8.4926,-0.983342,0.181766,60.0,16.0,9.0,0.890933,288.14166666666665,5.814166666666667,10.0
1627496958.0,338124707.0,37.837267,-122.457035,5.46424,0.36741,-0.930059,37.0,11.0,3.0,0.913725,1627496958.0,366799000.0,37.823964,-122.470556,17.26658,-0.829304,-0.558798,70.0,247.0,27.0,0.920128,1627496958.0,367145450.0,37.841845,-122.458874,8.485534,-0.983437,0.18125,60.0,16.0,9.0,0.888851,288.15,5.815,10.0
1627496959.0,338124707.0,37.837243,-122.457023,5.457702,0.367293,-0.930105,37.0,11.0,3.0,0.912122,1627496959.0,366799000.0,37.823919,-122.47064,17.261963,-0.831016,-0.556249,70.0,247.0,27.0,0.918509,1627496959.0,367145450.0,37.841852,-122.458923,8.477351,-0.983533,0.180729,60.0,16.0,9.0,0.886776,288.1583333333333,5.815833333333334,10.0
1627496960.0,338124707.0,37.83722,-122.457012,5.451179,0.367176,-0.930152,37.0,11.0,3.0,0.910521,1627496960.0,366799000.0,37.823875,-122.470724,17.256541,-0.832692,-0.553737,70.0,247.0,27.0,0.91689,1627496960.0,367145450.0,37.84186,-122.458972,8.468051,-0.983629,0.180204,60.0,16.0,9.0,0.884709,288.1666666666667,5.816666666666666,10.0
1627496961.0,338124707.0,37.837196,-122.457,5.44467,0.367057,-0.930199,37.0,11.0,3.0,0.908922,1627496961.0,366799000.0,37.823831,-122.470808,17.250303,-0.834334,-0.55126,70.0,247.0,27.0,0.915269,1627496961.0,367145450.0,37.841867,-122.459021,8.457634,-0.983726,0.179674,60.0,16.0,9.0,0.882651,288.175,5.8175,10.0
1627496962.0,338124707.0,37.837173,-122.456988,5.438176,0.366936,-0.930246,37.0,11.0,3.0,0.907325,1627496962.0,366799000.0,37.823787,-122.470893,17.243244,-0.835941,-0.548819,70.0,247.0,27.0,0.913647,1627496962.0,367145450.0,37.841874,-122.459069,8.4461,-0.983824,0.17914,60.0,16.0,9.0,0.880602,288.18333333333334,5.818333333333333,10.0
1627496963.0,338124707.0,37.837149,-122.456976,5.431697,0.366814,-0.930294,37.0,11.0,3.0,0.90573,1627496963.0,366799000.0,37.823743,-122.470977,17.235356,-0.837515,-0.546414,70.0,247.0,27.0,0.912025,1627496963.0,367145450.0,37.841881,-122.459118,8.433449,-0.983922,0.1786,60.0,16.0,9.0,0.878562,288.19166666666666,5.819166666666667,10.0
1627496964.0,338124707.0,37.837126,-122.456965,5.425232,0.366691,-0.930343,37.0,11.0,3.0,0.904137,1627496964.0,366799000.0,37.823699,-122.471062,17.22663,-0.839057,-0.544044,70.0,247.0,27.0,0.910402,1627496964.0,367145450.0,37.841888,-122.459167,8.419681,-0.98402,0.178056,60.0,16.0,9.0,0.876531,288.2,5.82,10.0
1627496965.0,338124707.0,37.837103,-122.456953,5.418782,0.366566,-0.930392,37.0,11.0,3.0,0.902547,1627496965.0,366799000.0,37.823656,-122.471146,17.217061,-0.840565,-0.54171,70.0,247.0,27.0,0.908779,1627496965.0,367145450.0,37.841895,-122.459215,8.404797,-0.98412,0.177506,60.0,16.0,9.0,0.874509,288.2083333333333,5.820833333333334,10.0
1627496966.0,338124707.0,37.837079,-122.456941,5.412347,0.366439,-0.930442,37.0,11.0,3.0,0.900958,1627496966.0,366799000.0,37.823613,-122.471231,17.206641,-0.842042,-0.539412,70.0,247.0,27.0,0.907155,1627496966.0,367145450.0,37.841901,-122.459264,8.388795,-0.98422,0.17695,60.0,16.0,9.0,0.872498,288.21666666666664,5.821666666666667,10.0
1627496967.0,338124707.0,37.837056,-122.45693,5.405926,0.366311,-0.930492,37.0,11.0,3.0,0.899371,1627496967.0,366799000.0,37.82357,-122.471316,17.195363,-0.843488,-0.537149,70.0,247.0,27.0,0.905531,1627496967.0,367145450.0,37.841908,-122.459312,8.371677,-0.984321,0.176388,60.0,16.0,9.0,0.870496,288.225,5.8225,10.0
1627496968.0,338124707.0,37.837033,-122.456918,5.39952,0.366182,-0.930543,37.0,11.0,3.0,0.897787,1627496968.0,366799000.0,37.823527,-122.471401,17.18322,-0.844902,-0.534921,70.0,247.0,27.0,0.903906,1627496968.0,367145450.0,37.841915,-122.45936,8.353443,-0.984422,0.17582,60.0,16.0,9.0,0.868505,288.2333333333333,5.823333333333333,10.0
1627496969.0,338124707.0,37.837009,-122.456907,5.393128,0.366051,-0.930595,37.0,11.0,3.0,0.896204,1627496969.0,366799000.0,37.823484,-122.471486,17.170207,-0.846286,-0.532728,70.0,247.0,27.0,0.902282,1627496969.0,367145450.0,37.841922,-122.459408,8.334092,-0.984525,0.175245,60.0,16.0,9.0,0.866524,288.2416666666667,5.824166666666667,10.0
1627496970.0,338124707.0,37.836986,-122.456895,5.386751,0.365919,-0.930647,37.0,11.0,3.0,0.894623,1627496970.0,366799000.0,37.823442,-122.471571,17.156316,-0.84764,-0.530571,70.0,247.0,27.0,0.900657,1627496970.0,367145450.0,37.841929,-122.459457,8.313624,-0.984628,0.174664,60.0,16.0,9.0,0.864554,288.25,5.825,10.0
1627496971.0,338124707.0,37.836963,-122.456884,5.380389,0.365785,-0.9307,37.0,11.0,3.0,0.893045,1627496971.0,366799000.0,37.8234,-122.471656,17.141541,-0.848965,-0.528449,70.0,247.0,27.0,0.899033,1627496971.0,367145450.0,37.841935,-122.459504,8.292041,-0.984732,0.174075,60.0,16.0,9.0,0.862595,288.2583333333333,5.825833333333334,10.0
1627496972.0,338124707.0,37.83694,-122.456872,5.374041,0.365649,-0.930753,37.0,11.0,3.0,0.891468,1627496972.0,366799000.0,37.823358,-122.471741,17.125876,-0.85026,-0.526363,70.0,247.0,27.0,0.897409,1627496972.0,367145450.0,37.841942,-122.459552,8.26934,-0.984837,0.173479,60.0,16.0,9.0,0.860648,288.26666666666665,5.826666666666667,10.0
1627496973.0,338124707.0,37.836917,-122.456861,5.367708,0.365512,-0.930807,37.0,11.0,3.0,0.889893,1627496973.0,366799000.0,37.823316,-122.471827,17.109316,-0.851527,-0.524311,70.0,247.0,27.0,0.895786,1627496973.0,367145450.0,37.841949,-122.4596,8.245524,-0.984944,0.172876,60.0,16.0,9.0,0.858712,288.275,5.827500000000001,10.0
1627496974.0,338124707.0,37.836894,-122.456849,5.36139,0.365374,-0.930861,37.0,11.0,3.0,0.888321,1627496974.0,366799000.0,37.823275,-122.471912,17.091853,-0.852765,-0.522294,70.0,247.0,27.0,0.894163,1627496974.0,367145450.0,37.841955,-122.459648,8.220592,-0.985051,0.172264,60.0,16.0,9.0,0.856788,288.2833333333333,5.828333333333333,10.0
1627496975.0,338124707.0,37.83687,-122.456838,5.355086,0.365234,-0.930916,37.0,11.0,3.0,0.88675,1627496975.0,366799000.0,37.823234,-122.471997,17.073484,-0.853976,-0.520313,70.0,247.0,27.0,0.89254,1627496975.0,367145450.0,37.841962,-122.459695,8.194544,-0.985159,0.171644,60.0,16.0,9.0,0.854876,288.2916666666667,5.829166666666667,10.0
1627496976.0,338124707.0,37.836847,-122.456826,5.348797,0.365092,-0.930971,37.0,11.0,3.0,0.885182,1627496976.0,366799000.0,37.823193,-122.472083,17.054201,-0.855159,-0.518366,70.0,247.0,27.0,0.890918,1627496976.0,367145450.0,37.841968,-122.459742,8.167379,-0.985268,0.171016,60.0,16.0,9.0,0.852976,288.3,5.83,10.0
