Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619709923.0,366964650.0,37.842674,-122.448371,5.856226,-0.774018,0.633163,37.0,15.0,4.0,0.892157,1619709923.0,366985270.0,37.817322,-122.479702,6.581633,-0.889086,0.45774,60.0,25.0,9.0,0.962797,1619709923.0,366998510.0,37.838249,-122.462055,10.414831,0.445238,0.895412,31.0,29.0,9.0,0.864847,300.0,7.539722222222222,10.0
1619709924.0,366964650.0,37.842691,-122.448398,5.87328,-0.774913,0.632068,37.0,15.0,4.0,0.889791,1619709924.0,366985270.0,37.817336,-122.479737,6.481615,-0.877741,0.479135,60.0,25.0,9.0,0.965231,1619709924.0,366998510.0,37.838292,-122.462028,10.414154,0.4429,0.896571,31.0,29.0,9.0,0.861988,300.0,7.54,10.0
1619709925.0,366964650.0,37.842708,-122.448424,5.890909,-0.775843,0.630926,37.0,15.0,4.0,0.887417,1619709925.0,366985270.0,37.81735,-122.47977,6.384088,-0.865348,0.501171,60.0,25.0,9.0,0.967581,1619709925.0,366998510.0,37.838335,-122.462001,10.413301,0.440611,0.897698,31.0,29.0,9.0,0.859131,300.0,7.540277777777778,10.0
1619709926.0,366964650.0,37.842725,-122.448451,5.909115,-0.776809,0.629736,37.0,15.0,4.0,0.885035,1619709926.0,366985270.0,37.817365,-122.479802,6.289447,-0.852119,0.523349,60.0,25.0,9.0,0.969846,1619709926.0,366998510.0,37.838378,-122.461974,10.412268,0.43837,0.898794,31.0,29.0,9.0,0.856274,300.0,7.540555555555556,10.0
1619709927.0,366964650.0,37.842742,-122.448478,5.927899,-0.77781,0.6285,37.0,15.0,4.0,0.882644,1619709927.0,366985270.0,37.81738,-122.479834,6.197761,-0.838099,0.545518,60.0,25.0,9.0,0.972026,1619709927.0,366998510.0,37.838421,-122.461948,10.411051,0.436178,0.89986,31.0,29.0,9.0,0.85342,300.0,7.540833333333333,10.0
1619709928.0,366964650.0,37.84276,-122.448505,5.947264,-0.778845,0.627217,37.0,15.0,4.0,0.880244,1619709928.0,366985270.0,37.817396,-122.479864,6.10904,-0.823273,0.567646,60.0,25.0,9.0,0.974122,1619709928.0,366998510.0,37.838465,-122.461921,10.409646,0.434034,0.900896,31.0,29.0,9.0,0.850566,300.0,7.541111111111111,10.0
1619709929.0,366964650.0,37.842777,-122.448532,5.967212,-0.779912,0.625889,37.0,15.0,4.0,0.877835,1619709929.0,366985270.0,37.817412,-122.479894,6.023294,-0.807625,0.589696,60.0,25.0,9.0,0.976133,1619709929.0,366998510.0,37.838508,-122.461895,10.408047,0.431939,0.901903,31.0,29.0,9.0,0.847714,300.0,7.541388888888889,10.0
1619709930.0,366964650.0,37.842794,-122.448559,5.987743,-0.781012,0.624516,37.0,15.0,4.0,0.875417,1619709930.0,366985270.0,37.817428,-122.479922,5.940533,-0.791142,0.611632,60.0,25.0,9.0,0.978061,1619709930.0,366998510.0,37.838552,-122.461868,10.406252,0.429893,0.90288,31.0,29.0,9.0,0.844863,300.0,7.541666666666667,10.0
1619709931.0,366964650.0,37.842811,-122.448587,6.00886,-0.782143,0.623099,37.0,15.0,4.0,0.872989,1619709931.0,366985270.0,37.817445,-122.47995,5.860766,-0.773813,0.633415,60.0,25.0,9.0,0.979905,1619709931.0,366998510.0,37.838595,-122.461842,10.404256,0.427895,0.903828,31.0,29.0,9.0,0.842014,300.0,7.541944444444445,10.0
1619709932.0,366964650.0,37.842829,-122.448614,6.030565,-0.783305,0.621638,37.0,15.0,4.0,0.87055,1619709932.0,366985270.0,37.817462,-122.479976,5.784001,-0.755627,0.655002,60.0,25.0,9.0,0.981665,1619709932.0,366998510.0,37.838639,-122.461816,10.402055,0.425946,0.904748,31.0,29.0,9.0,0.839166,300.0,7.542222222222223,10.0
1619709933.0,366964650.0,37.842846,-122.448642,6.052861,-0.784495,0.620135,37.0,15.0,4.0,0.868101,1619709933.0,366985270.0,37.81748,-122.480002,5.710247,-0.736579,0.676351,60.0,25.0,9.0,0.983343,1619709933.0,366998510.0,37.838682,-122.46179,10.399645,0.424047,0.90564,31.0,29.0,9.0,0.83632,300.0,7.5425,10.0
1619709934.0,366964650.0,37.842863,-122.44867,6.075748,-0.785715,0.618589,37.0,15.0,4.0,0.865642,1619709934.0,366985270.0,37.817498,-122.480026,5.639511,-0.716665,0.697418,60.0,25.0,9.0,0.984939,1619709934.0,366998510.0,37.838726,-122.461764,10.397022,0.422196,0.906505,31.0,29.0,9.0,0.833475,300.0,7.542777777777777,10.0
1619709935.0,366964650.0,37.842881,-122.448698,6.099229,-0.786962,0.617002,37.0,15.0,4.0,0.863171,1619709935.0,366985270.0,37.817516,-122.48005,5.571799,-0.695882,0.718156,60.0,25.0,9.0,0.986452,1619709935.0,366998510.0,37.838769,-122.461738,10.394184,0.420394,0.907342,31.0,29.0,9.0,0.830632,300.0,7.543055555555555,10.0
1619709936.0,366964650.0,37.842898,-122.448726,6.123306,-0.788235,0.615374,37.0,15.0,4.0,0.860689,1619709936.0,366985270.0,37.817534,-122.480073,5.507117,-0.674232,0.73852,60.0,25.0,9.0,0.987883,1619709936.0,366998510.0,37.838813,-122.461713,10.391126,0.418642,0.908151,31.0,29.0,9.0,0.827791,300.0,7.543333333333333,10.0
1619709937.0,366964650.0,37.842916,-122.448754,6.147981,-0.789534,0.613707,37.0,15.0,4.0,0.858196,1619709937.0,366985270.0,37.817553,-122.480095,5.445471,-0.65172,0.75846,60.0,25.0,9.0,0.989233,1619709937.0,366998510.0,37.838857,-122.461687,10.387845,0.416939,0.908935,31.0,29.0,9.0,0.824951,300.0,7.543611111111111,10.0
1619709938.0,366964650.0,37.842933,-122.448783,6.173257,-0.790858,0.612,37.0,15.0,4.0,0.85569,1619709938.0,366985270.0,37.817572,-122.480115,5.386863,-0.628354,0.777928,60.0,25.0,9.0,0.990502,1619709938.0,366998510.0,37.8389,-122.461662,10.384338,0.415285,0.909691,31.0,29.0,9.0,0.822114,300.0,7.543888888888889,10.0
1619709939.0,366964650.0,37.842951,-122.448811,6.199135,-0.792205,0.610255,37.0,15.0,4.0,0.853172,1619709939.0,366985270.0,37.817592,-122.480135,5.331296,-0.604145,0.796874,60.0,25.0,9.0,0.99169,1619709939.0,366998510.0,37.838944,-122.461637,10.380601,0.41368,0.910422,31.0,29.0,9.0,0.819278,300.0,7.544166666666666,10.0
1619709940.0,366964650.0,37.842968,-122.44884,6.225618,-0.793575,0.608472,37.0,15.0,4.0,0.850642,1619709940.0,366985270.0,37.817611,-122.480154,5.278772,-0.579109,0.81525,60.0,25.0,9.0,0.992798,1619709940.0,366998510.0,37.838988,-122.461612,10.376632,0.412125,0.911127,31.0,29.0,9.0,0.816444,300.0,7.544444444444444,10.0
1619709941.0,366964650.0,37.842986,-122.448869,6.252708,-0.794967,0.606653,37.0,15.0,4.0,0.848098,1619709941.0,366985270.0,37.817631,-122.480172,5.229291,-0.553264,0.833006,60.0,25.0,9.0,0.993825,1619709941.0,366998510.0,37.839031,-122.461587,10.372427,0.41062,0.911807,31.0,29.0,9.0,0.813612,300.0,7.544722222222222,10.0
1619709942.0,366964650.0,37.843003,-122.448898,6.280408,-0.79638,0.604797,37.0,15.0,4.0,0.845542,1619709942.0,366985270.0,37.817651,-122.480189,5.182851,-0.526632,0.850093,60.0,25.0,9.0,0.994772,1619709942.0,366998510.0,37.839075,-122.461562,10.367984,0.409164,0.912461,31.0,29.0,9.0,0.810781,300.0,7.545,10.0
1619709943.0,366964650.0,37.843021,-122.448927,6.308718,-0.797812,0.602906,37.0,15.0,4.0,0.842971,1619709943.0,366985270.0,37.817672,-122.480205,5.139451,-0.499241,0.866463,60.0,25.0,9.0,0.995639,1619709943.0,366998510.0,37.839119,-122.461537,10.363299,0.407758,0.91309,31.0,29.0,9.0,0.807953,300.0,7.545277777777778,10.0
1619709944.0,366964650.0,37.843038,-122.448957,6.337642,-0.799264,0.60098,37.0,15.0,4.0,0.840387,1619709944.0,366985270.0,37.817692,-122.48022,5.099085,-0.471119,0.88207,60.0,25.0,9.0,0.996428,1619709944.0,366998510.0,37.839163,-122.461512,10.358371,0.406401,0.913695,31.0,29.0,9.0,0.805127,300.0,7.545555555555556,10.0
1619709945.0,366964650.0,37.843056,-122.448987,6.367182,-0.800733,0.599021,37.0,15.0,4.0,0.837789,1619709945.0,366985270.0,37.817713,-122.480234,5.06175,-0.442301,0.896867,60.0,25.0,9.0,0.997137,1619709945.0,366998510.0,37.839207,-122.461487,10.353196,0.405094,0.914275,31.0,29.0,9.0,0.802303,300.0,7.545833333333333,10.0
1619709946.0,366964650.0,37.843074,-122.449016,6.39734,-0.802219,0.597029,37.0,15.0,4.0,0.835177,1619709946.0,366985270.0,37.817734,-122.480247,5.027436,-0.412823,0.910811,60.0,25.0,9.0,0.997767,1619709946.0,366998510.0,37.83925,-122.461463,10.347772,0.403838,0.914831,31.0,29.0,9.0,0.799481,300.0,7.546111111111111,10.0
1619709947.0,366964650.0,37.843091,-122.449047,6.428119,-0.803722,0.595006,37.0,15.0,4.0,0.832549,1619709947.0,366985270.0,37.817755,-122.480259,4.996138,-0.382726,0.923862,60.0,25.0,9.0,0.998318,1619709947.0,366998510.0,37.839294,-122.461438,10.342097,0.402631,0.915362,31.0,29.0,9.0,0.796661,300.0,7.546388888888889,10.0
1619709948.0,366964650.0,37.843109,-122.449077,6.45952,-0.805239,0.59295,37.0,15.0,4.0,0.829907,1619709948.0,366985270.0,37.817777,-122.48027,4.967843,-0.352055,0.935979,60.0,25.0,9.0,0.998791,1619709948.0,366998510.0,37.839338,-122.461414,10.336168,0.401474,0.91587,31.0,29.0,9.0,0.793843,300.0,7.546666666666667,10.0
