Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632805567.0,311000112.0,37.812375,-122.492506,8.877616,0.821341,0.570438,80.0,275.0,48.0,0.971004,1632805567.0,367369720.0,37.811647,-122.493842,7.549398,0.795752,0.605623,31.0,23.0,10.0,0.975277,1632805567.0,367654260.0,37.815673,-122.47468,1.804583,-0.464882,0.885372,60.0,16.0,4.0,0.983244,290.0,13.0,10.0
1632805568.0,311000112.0,37.812398,-122.492463,8.878955,0.821379,0.570383,80.0,275.0,48.0,0.968365,1632805568.0,367369720.0,37.811668,-122.493806,7.558659,0.796464,0.604686,31.0,23.0,10.0,0.973016,1632805568.0,367654260.0,37.815681,-122.474685,1.792825,-0.459807,0.888019,60.0,16.0,4.0,0.981775,290.0,13.0,10.0
1632805569.0,311000112.0,37.812421,-122.49242,8.880272,0.821411,0.570337,80.0,275.0,48.0,0.965725,1632805569.0,367369720.0,37.811689,-122.493771,7.568672,0.797216,0.603694,31.0,23.0,10.0,0.970751,1632805569.0,367654260.0,37.815688,-122.47469,1.781314,-0.454745,0.890622,60.0,16.0,4.0,0.980314,290.0,13.0,10.0
1632805570.0,311000112.0,37.812445,-122.492378,8.881567,0.821438,0.570298,80.0,275.0,48.0,0.963085,1632805570.0,367369720.0,37.811711,-122.493736,7.579439,0.798008,0.602646,31.0,23.0,10.0,0.968483,1632805570.0,367654260.0,37.815695,-122.474695,1.770048,-0.449699,0.89318,60.0,16.0,4.0,0.978862,290.0,13.0,10.0
1632805571.0,311000112.0,37.812468,-122.492335,8.88284,0.821459,0.570267,80.0,275.0,48.0,0.960445,1632805571.0,367369720.0,37.811732,-122.4937,7.590963,0.79884,0.601544,31.0,23.0,10.0,0.96621,1632805571.0,367654260.0,37.815703,-122.474699,1.759023,-0.444671,0.895694,60.0,16.0,4.0,0.977418,290.0,13.0,10.0
1632805572.0,311000112.0,37.812492,-122.492292,8.884091,0.821475,0.570244,80.0,275.0,48.0,0.957805,1632805572.0,367369720.0,37.811753,-122.493665,7.603245,0.799709,0.600388,31.0,23.0,10.0,0.963934,1632805572.0,367654260.0,37.81571,-122.474704,1.748239,-0.439664,0.898162,60.0,16.0,4.0,0.975982,290.0,13.0,10.0
1632805573.0,311000112.0,37.812515,-122.49225,8.88532,0.821486,0.570229,80.0,275.0,48.0,0.955164,1632805573.0,367369720.0,37.811774,-122.493629,7.616288,0.800617,0.599177,31.0,23.0,10.0,0.961653,1632805573.0,367654260.0,37.815717,-122.474708,1.737693,-0.434683,0.900584,60.0,16.0,4.0,0.974553,290.0,13.0,10.0
1632805574.0,311000112.0,37.812539,-122.492207,8.886526,0.82149,0.570223,80.0,275.0,48.0,0.952522,1632805574.0,367369720.0,37.811795,-122.493594,7.630095,0.801561,0.597913,31.0,23.0,10.0,0.959367,1632805574.0,367654260.0,37.815724,-122.474713,1.727382,-0.429729,0.902958,60.0,16.0,4.0,0.973132,290.0,13.0,10.0
1632805575.0,311000112.0,37.812562,-122.492164,8.887711,0.821489,0.570224,80.0,275.0,48.0,0.94988,1632805575.0,367369720.0,37.811816,-122.493558,7.644666,0.802542,0.596596,31.0,23.0,10.0,0.957076,1632805575.0,367654260.0,37.815732,-122.474717,1.717304,-0.424806,0.905285,60.0,16.0,4.0,0.971719,290.0,13.0,10.0
1632805576.0,311000112.0,37.812586,-122.492121,8.888873,0.821483,0.570233,80.0,275.0,48.0,0.947238,1632805576.0,367369720.0,37.811837,-122.493522,7.660007,0.803558,0.595227,31.0,23.0,10.0,0.95478,1632805576.0,367654260.0,37.815739,-122.474721,1.707458,-0.419917,0.907563,60.0,16.0,4.0,0.970313,290.0,13.0,10.0
1632805577.0,311000112.0,37.812609,-122.492079,8.890013,0.821471,0.57025,80.0,275.0,48.0,0.944596,1632805577.0,367369720.0,37.811858,-122.493486,7.676117,0.804609,0.593805,31.0,23.0,10.0,0.952479,1632805577.0,367654260.0,37.815746,-122.474726,1.69784,-0.415065,0.909792,60.0,16.0,4.0,0.968915,290.0,13.0,10.0
1632805578.0,311000112.0,37.812632,-122.492036,8.891131,0.821454,0.570275,80.0,275.0,48.0,0.941953,1632805578.0,367369720.0,37.811879,-122.49345,7.693001,0.805694,0.592332,31.0,23.0,10.0,0.950172,1632805578.0,367654260.0,37.815753,-122.47473,1.688449,-0.410253,0.911972,60.0,16.0,4.0,0.967523,290.0,13.0,10.0
1632805579.0,311000112.0,37.812656,-122.491993,8.892227,0.821431,0.570308,80.0,275.0,48.0,0.93931,1632805579.0,367369720.0,37.811901,-122.493413,7.710662,0.806812,0.590809,31.0,23.0,10.0,0.947858,1632805579.0,367654260.0,37.81576,-122.474734,1.679282,-0.405484,0.914102,60.0,16.0,4.0,0.966138,290.0,13.0,10.0
1632805580.0,311000112.0,37.812679,-122.49195,8.893301,0.821402,0.570349,80.0,275.0,48.0,0.936667,1632805580.0,367369720.0,37.811922,-122.493377,7.729101,0.807962,0.589235,31.0,23.0,10.0,0.945539,1632805580.0,367654260.0,37.815767,-122.474738,1.670336,-0.400763,0.916182,60.0,16.0,4.0,0.964761,290.0,13.0,10.0
1632805581.0,311000112.0,37.812703,-122.491907,8.894353,0.821368,0.570398,80.0,275.0,48.0,0.934023,1632805581.0,367369720.0,37.811943,-122.49334,7.748322,0.809143,0.587611,31.0,23.0,10.0,0.943212,1632805581.0,367654260.0,37.815774,-122.474742,1.66161,-0.396091,0.918211,60.0,16.0,4.0,0.96339,290.0,13.0,10.0
1632805582.0,311000112.0,37.812726,-122.491865,8.895383,0.821329,0.570455,80.0,275.0,48.0,0.931379,1632805582.0,367369720.0,37.811964,-122.493304,7.768328,0.810355,0.585939,31.0,23.0,10.0,0.940879,1632805582.0,367654260.0,37.815781,-122.474746,1.6531,-0.391472,0.92019,60.0,16.0,4.0,0.962025,290.0,13.0,10.0
1632805583.0,311000112.0,37.81275,-122.491822,8.896391,0.821284,0.57052,80.0,275.0,48.0,0.928735,1632805583.0,367369720.0,37.811985,-122.493267,7.789121,0.811597,0.584218,31.0,23.0,10.0,0.938539,1632805583.0,367654260.0,37.815788,-122.474749,1.644805,-0.38691,0.922117,60.0,16.0,4.0,0.960667,290.0,13.0,10.0
1632805584.0,311000112.0,37.812773,-122.491779,8.897377,0.821233,0.570593,80.0,275.0,48.0,0.92609,1632805584.0,367369720.0,37.812006,-122.49323,7.810706,0.812867,0.582449,31.0,23.0,10.0,0.936192,1632805584.0,367654260.0,37.815795,-122.474753,1.636723,-0.382407,0.923994,60.0,16.0,4.0,0.959315,290.0,13.0,10.0
1632805585.0,311000112.0,37.812797,-122.491736,8.89834,0.821177,0.570674,80.0,275.0,48.0,0.923446,1632805585.0,367369720.0,37.812027,-122.493193,7.833084,0.814165,0.580633,31.0,23.0,10.0,0.933837,1632805585.0,367654260.0,37.815802,-122.474757,1.628849,-0.377967,0.925819,60.0,16.0,4.0,0.95797,290.0,13.0,10.0
1632805586.0,311000112.0,37.81282,-122.491693,8.899282,0.821115,0.570763,80.0,275.0,48.0,0.920801,1632805586.0,367369720.0,37.812048,-122.493155,7.856259,0.81549,0.578772,31.0,23.0,10.0,0.931474,1632805586.0,367654260.0,37.815809,-122.47476,1.621183,-0.373593,0.927593,60.0,16.0,4.0,0.95663,290.0,13.0,10.0
1632805587.0,311000112.0,37.812844,-122.491651,8.900202,0.821048,0.570859,80.0,275.0,48.0,0.918156,1632805587.0,367369720.0,37.812069,-122.493118,7.880235,0.81684,0.576864,31.0,23.0,10.0,0.929103,1632805587.0,367654260.0,37.815816,-122.474764,1.613722,-0.369288,0.929315,60.0,16.0,4.0,0.955296,290.0,13.0,10.0
1632805588.0,311000112.0,37.812867,-122.491608,8.9011,0.820975,0.570964,80.0,275.0,48.0,0.91551,1632805588.0,367369720.0,37.81209,-122.49308,7.904848,0.818203,0.57493,31.0,23.0,10.0,0.926723,1632805588.0,367654260.0,37.815823,-122.474767,1.606464,-0.365055,0.930986,60.0,16.0,4.0,0.953969,290.0,13.0,10.0
1632805589.0,311000112.0,37.812891,-122.491565,8.901976,0.820897,0.571077,80.0,275.0,48.0,0.912865,1632805589.0,367369720.0,37.812111,-122.493042,7.929434,0.819529,0.573038,31.0,23.0,10.0,0.924335,1632805589.0,367654260.0,37.81583,-122.474771,1.599405,-0.360898,0.932605,60.0,16.0,4.0,0.952646,290.0,13.0,10.0
1632805590.0,311000112.0,37.812914,-122.491522,8.90283,0.820813,0.571197,80.0,275.0,48.0,0.910219,1632805590.0,367369720.0,37.812132,-122.493004,7.953824,0.820807,0.571206,31.0,23.0,10.0,0.921938,1632805590.0,367654260.0,37.815837,-122.474774,1.592544,-0.356819,0.934174,60.0,16.0,4.0,0.951329,290.0,13.0,10.0
1632805591.0,311000112.0,37.812938,-122.491479,8.903662,0.820723,0.571326,80.0,275.0,48.0,0.907573,1632805591.0,367369720.0,37.812153,-122.492966,7.978014,0.822037,0.569433,31.0,23.0,10.0,0.919533,1632805591.0,367654260.0,37.815844,-122.474777,1.585879,-0.352821,0.935691,60.0,16.0,4.0,0.950018,290.0,13.0,10.0
1632805592.0,311000112.0,37.812961,-122.491437,8.904473,0.820628,0.571462,80.0,275.0,48.0,0.904927,1632805592.0,367369720.0,37.812174,-122.492927,8.002001,0.823222,0.56772,31.0,23.0,10.0,0.917119,1632805592.0,367654260.0,37.815851,-122.474781,1.579407,-0.348908,0.937157,60.0,16.0,4.0,0.948711,290.0,13.0,10.0
1632805593.0,311000112.0,37.812985,-122.491394,8.905262,0.820528,0.571607,80.0,275.0,48.0,0.90228,1632805593.0,367369720.0,37.812195,-122.492889,8.025781,0.82436,0.566065,31.0,23.0,10.0,0.914698,1632805593.0,367654260.0,37.815858,-122.474784,1.573125,-0.345083,0.938572,60.0,16.0,4.0,0.94741,290.0,13.0,10.0
1632805594.0,311000112.0,37.813008,-122.491351,8.906029,0.820422,0.571759,80.0,275.0,48.0,0.899634,1632805594.0,367369720.0,37.812216,-122.49285,8.049351,0.825455,0.564469,31.0,23.0,10.0,0.912268,1632805594.0,367654260.0,37.815865,-122.474787,1.567032,-0.341348,0.939937,60.0,16.0,4.0,0.946114,290.0,13.0,10.0
1632805595.0,311000112.0,37.813032,-122.491308,8.906775,0.82031,0.571919,80.0,275.0,48.0,0.896987,1632805595.0,367369720.0,37.812237,-122.492811,8.072708,0.826505,0.56293,31.0,23.0,10.0,0.90983,1632805595.0,367654260.0,37.815871,-122.47479,1.561126,-0.337707,0.941251,60.0,16.0,4.0,0.944822,290.0,13.0,10.0
1632805596.0,311000112.0,37.813056,-122.491266,8.907499,0.820193,0.572087,80.0,275.0,48.0,0.894341,1632805596.0,367369720.0,37.812258,-122.492772,8.095848,0.827512,0.561448,31.0,23.0,10.0,0.907384,1632805596.0,367654260.0,37.815878,-122.474793,1.555403,-0.334162,0.942516,60.0,16.0,4.0,0.943535,290.0,13.0,10.0
1632805597.0,311000112.0,37.813079,-122.491223,8.908201,0.82007,0.572263,80.0,275.0,48.0,0.891694,1632805597.0,367369720.0,37.812279,-122.492733,8.11877,0.828477,0.560024,31.0,23.0,10.0,0.90493,1632805597.0,367654260.0,37.815885,-122.474796,1.549863,-0.330716,0.94373,60.0,16.0,4.0,0.942253,290.0,13.0,10.0
1632805598.0,311000112.0,37.813103,-122.49118,8.908882,0.819942,0.572447,80.0,275.0,48.0,0.889047,1632805598.0,367369720.0,37.8123,-122.492694,8.141469,0.8294,0.558656,31.0,23.0,10.0,0.902468,1632805598.0,367654260.0,37.815892,-122.474799,1.544502,-0.327371,0.944896,60.0,16.0,4.0,0.940975,290.0,13.0,10.0
1632805599.0,311000112.0,37.813126,-122.491137,8.909542,0.819808,0.572639,80.0,275.0,48.0,0.8864,1632805599.0,367369720.0,37.812321,-122.492654,8.163945,0.830282,0.557344,31.0,23.0,10.0,0.899999,1632805599.0,367654260.0,37.815899,-122.474802,1.539319,-0.324131,0.946012,60.0,16.0,4.0,0.939702,290.0,13.0,10.0
1632805600.0,311000112.0,37.81315,-122.491094,8.91018,0.819668,0.572838,80.0,275.0,48.0,0.883753,1632805600.0,367369720.0,37.812342,-122.492614,8.186193,0.831124,0.556088,31.0,23.0,10.0,0.897522,1632805600.0,367654260.0,37.815905,-122.474805,1.534312,-0.320998,0.94708,60.0,16.0,4.0,0.938433,290.0,13.0,10.0
1632805601.0,311000112.0,37.813174,-122.491052,8.910797,0.819523,0.573046,80.0,275.0,48.0,0.881106,1632805601.0,367369720.0,37.812363,-122.492574,8.208212,0.831926,0.554887,31.0,23.0,10.0,0.895038,1632805601.0,367654260.0,37.815912,-122.474808,1.529478,-0.317975,0.948099,60.0,16.0,4.0,0.937167,290.0,13.0,10.0
1632805602.0,311000112.0,37.813197,-122.491009,8.911392,0.819373,0.573261,80.0,275.0,48.0,0.878459,1632805602.0,367369720.0,37.812384,-122.492534,8.229999,0.832689,0.553741,31.0,23.0,10.0,0.892547,1632805602.0,367654260.0,37.815919,-122.474811,1.524817,-0.315063,0.949071,60.0,16.0,4.0,0.935906,290.0,13.0,10.0
1632805603.0,311000112.0,37.813221,-122.490966,8.911967,0.819216,0.573485,80.0,275.0,48.0,0.875812,1632805603.0,367369720.0,37.812406,-122.492494,8.251552,0.833414,0.55265,31.0,23.0,10.0,0.890048,1632805603.0,367654260.0,37.815925,-122.474814,1.520325,-0.312267,0.949995,60.0,16.0,4.0,0.934648,290.0,13.0,10.0
1632805604.0,311000112.0,37.813244,-122.490923,8.91252,0.819054,0.573716,80.0,275.0,48.0,0.873164,1632805604.0,367369720.0,37.812427,-122.492454,8.27287,0.8341,0.551613,31.0,23.0,10.0,0.887542,1632805604.0,367654260.0,37.815932,-122.474817,1.516002,-0.309586,0.950871,60.0,16.0,4.0,0.933394,290.0,13.0,10.0
1632805605.0,311000112.0,37.813268,-122.490881,8.913053,0.818887,0.573955,80.0,275.0,48.0,0.870517,1632805605.0,367369720.0,37.812448,-122.492414,8.29395,0.83475,0.550629,31.0,23.0,10.0,0.885029,1632805605.0,367654260.0,37.815939,-122.474819,1.511845,-0.307025,0.951701,60.0,16.0,4.0,0.932144,290.0,13.0,10.0
1632805606.0,311000112.0,37.813292,-122.490838,8.913564,0.818714,0.574202,80.0,275.0,48.0,0.86787,1632805606.0,367369720.0,37.812469,-122.492373,8.31479,0.835362,0.5497,31.0,23.0,10.0,0.882509,1632805606.0,367654260.0,37.815945,-122.474822,1.507853,-0.304585,0.952485,60.0,16.0,4.0,0.930897,290.0,13.0,10.0
1632805607.0,311000112.0,37.813315,-122.490795,8.914055,0.818535,0.574457,80.0,275.0,48.0,0.865223,1632805607.0,367369720.0,37.81249,-122.492332,8.335389,0.835939,0.548823,31.0,23.0,10.0,0.879982,1632805607.0,367654260.0,37.815952,-122.474825,1.504024,-0.302269,0.953223,60.0,16.0,4.0,0.929653,290.0,13.0,10.0
1632805608.0,311000112.0,37.813339,-122.490752,8.914525,0.818351,0.574719,80.0,275.0,48.0,0.862575,1632805608.0,367369720.0,37.812511,-122.492292,8.355745,0.836479,0.547999,31.0,23.0,10.0,0.877449,1632805608.0,367654260.0,37.815959,-122.474827,1.500357,-0.300077,0.953915,60.0,16.0,4.0,0.928413,290.0,13.0,10.0
1632805609.0,311000112.0,37.813363,-122.49071,8.914974,0.818161,0.57499,80.0,275.0,48.0,0.859928,1632805609.0,367369720.0,37.812532,-122.492251,8.375857,0.836984,0.547227,31.0,23.0,10.0,0.874909,1632805609.0,367654260.0,37.815965,-122.47483,1.49685,-0.298013,0.954562,60.0,16.0,4.0,0.927175,290.0,13.0,10.0
1632805610.0,311000112.0,37.813387,-122.490667,8.915403,0.817965,0.575268,80.0,275.0,48.0,0.857281,1632805610.0,367369720.0,37.812554,-122.49221,8.395723,0.837454,0.546507,31.0,23.0,10.0,0.872363,1632805610.0,367654260.0,37.815972,-122.474833,1.493502,-0.296078,0.955164,60.0,16.0,4.0,0.925941,290.0,13.0,10.0
1632805611.0,311000112.0,37.81341,-122.490624,8.915811,0.817764,0.575554,80.0,275.0,48.0,0.854634,1632805611.0,367369720.0,37.812575,-122.492168,8.415342,0.83789,0.545839,31.0,23.0,10.0,0.86981,1632805611.0,367654260.0,37.815979,-122.474835,1.490312,-0.294273,0.955721,60.0,16.0,4.0,0.924709,290.0,13.0,10.0
1632805612.0,311000112.0,37.813434,-122.490582,8.916198,0.817557,0.575848,80.0,275.0,48.0,0.851987,1632805612.0,367369720.0,37.812596,-122.492127,8.434713,0.838291,0.545222,31.0,23.0,10.0,0.86725,1632805612.0,367654260.0,37.815985,-122.474838,1.487278,-0.292601,0.956234,60.0,16.0,4.0,0.92348,290.0,13.0,10.0
1632805613.0,311000112.0,37.813458,-122.490539,8.916566,0.817344,0.57615,80.0,275.0,48.0,0.84934,1632805613.0,367369720.0,37.812617,-122.492086,8.453834,0.838659,0.544657,31.0,23.0,10.0,0.864685,1632805613.0,367654260.0,37.815992,-122.47484,1.4844,-0.291063,0.956704,60.0,16.0,4.0,0.922253,290.0,13.0,10.0
1632805614.0,311000112.0,37.813482,-122.490496,8.916913,0.817126,0.57646,80.0,275.0,48.0,0.846693,1632805614.0,367369720.0,37.812639,-122.492044,8.472704,0.838993,0.544141,31.0,23.0,10.0,0.862113,1632805614.0,367654260.0,37.815998,-122.474843,1.481675,-0.289661,0.957129,60.0,16.0,4.0,0.921029,290.0,13.0,10.0
1632805615.0,311000112.0,37.813505,-122.490454,8.91724,0.816901,0.576777,80.0,275.0,48.0,0.844046,1632805615.0,367369720.0,37.81266,-122.492003,8.491324,0.839295,0.543677,31.0,23.0,10.0,0.859536,1632805615.0,367654260.0,37.816005,-122.474845,1.479104,-0.288395,0.957512,60.0,16.0,4.0,0.919807,290.0,13.0,10.0
1632805616.0,311000112.0,37.813529,-122.490411,8.917546,0.816672,0.577103,80.0,275.0,48.0,0.8414,1632805616.0,367369720.0,37.812681,-122.491961,8.509691,0.839563,0.543262,31.0,23.0,10.0,0.856952,1632805616.0,367654260.0,37.816011,-122.474848,1.476686,-0.287267,0.95785,60.0,16.0,4.0,0.918587,290.0,13.0,10.0
1632805617.0,311000112.0,37.813553,-122.490368,8.917833,0.816436,0.577436,80.0,275.0,48.0,0.838753,1632805617.0,367369720.0,37.812703,-122.491919,8.527805,0.8398,0.542897,31.0,23.0,10.0,0.854363,1632805617.0,367654260.0,37.816018,-122.47485,1.474419,-0.286279,0.958146,60.0,16.0,4.0,0.917369,290.0,13.0,10.0
1632805618.0,311000112.0,37.813577,-122.490326,8.918101,0.816195,0.577777,80.0,275.0,48.0,0.836107,1632805618.0,367369720.0,37.812724,-122.491877,8.545666,0.840004,0.542581,31.0,23.0,10.0,0.851768,1632805618.0,367654260.0,37.816024,-122.474853,1.472303,-0.285431,0.958399,60.0,16.0,4.0,0.916153,290.0,13.0,10.0
1632805619.0,311000112.0,37.813601,-122.490283,8.918348,0.815948,0.578125,80.0,275.0,48.0,0.833461,1632805619.0,367369720.0,37.812746,-122.491835,8.563273,0.840176,0.542314,31.0,23.0,10.0,0.849168,1632805619.0,367654260.0,37.816031,-122.474855,1.470337,-0.284724,0.958609,60.0,16.0,4.0,0.914939,290.0,13.0,10.0
1632805620.0,311000112.0,37.813624,-122.49024,8.918576,0.815695,0.578482,80.0,275.0,48.0,0.830815,1632805620.0,367369720.0,37.812767,-122.491793,8.580625,0.840316,0.542096,31.0,23.0,10.0,0.846562,1632805620.0,367654260.0,37.816037,-122.474858,1.468522,-0.28416,0.958777,60.0,16.0,4.0,0.913726,290.0,13.0,10.0
1632805621.0,311000112.0,37.813648,-122.490198,8.918784,0.815437,0.578846,80.0,275.0,48.0,0.828169,1632805621.0,367369720.0,37.812789,-122.491751,8.597722,0.840426,0.541927,31.0,23.0,10.0,0.84395,1632805621.0,367654260.0,37.816044,-122.47486,1.466855,-0.283738,0.958902,60.0,16.0,4.0,0.912515,290.0,13.0,10.0
1632805622.0,311000112.0,37.813672,-122.490155,8.918973,0.815172,0.579218,80.0,275.0,48.0,0.825523,1632805622.0,367369720.0,37.81281,-122.491708,8.614563,0.840504,0.541805,31.0,23.0,10.0,0.841334,1632805622.0,367654260.0,37.816051,-122.474863,1.465339,-0.283461,0.958984,60.0,16.0,4.0,0.911306,290.0,13.0,10.0
1632805623.0,311000112.0,37.813696,-122.490113,8.919142,0.814902,0.579598,80.0,275.0,48.0,0.822878,1632805623.0,367369720.0,37.812832,-122.491666,8.63115,0.840551,0.541732,31.0,23.0,10.0,0.838712,1632805623.0,367654260.0,37.816057,-122.474865,1.463971,-0.283327,0.959023,60.0,16.0,4.0,0.910097,290.0,13.0,10.0
1632805624.0,311000112.0,37.81372,-122.49007,8.919299,0.814628,0.579984,80.0,275.0,48.0,0.820232,1632805624.0,367369720.0,37.812853,-122.491623,8.64748,0.840568,0.541706,31.0,23.0,10.0,0.836085,1632805624.0,367654260.0,37.816064,-122.474868,1.462752,-0.283338,0.95902,60.0,16.0,4.0,0.90889,290.0,13.0,10.0
1632805625.0,311000112.0,37.813744,-122.490027,8.91947,0.814356,0.580366,80.0,275.0,48.0,0.817587,1632805625.0,367369720.0,37.812875,-122.491581,8.663555,0.840554,0.541728,31.0,23.0,10.0,0.833453,1632805625.0,367654260.0,37.81607,-122.47487,1.461682,-0.283494,0.958974,60.0,16.0,4.0,0.907684,290.0,13.0,10.0
1632805626.0,311000112.0,37.813768,-122.489985,8.919661,0.814088,0.580742,80.0,275.0,48.0,0.814942,1632805626.0,367369720.0,37.812897,-122.491538,8.679375,0.840509,0.541797,31.0,23.0,10.0,0.830816,1632805626.0,367654260.0,37.816076,-122.474872,1.460761,-0.283796,0.958885,60.0,16.0,4.0,0.906479,290.0,13.0,10.0
1632805627.0,311000112.0,37.813792,-122.489942,8.919872,0.813823,0.581113,80.0,275.0,48.0,0.812298,1632805627.0,367369720.0,37.812919,-122.491496,8.694939,0.840435,0.541913,31.0,23.0,10.0,0.828174,1632805627.0,367654260.0,37.816083,-122.474875,1.45999,-0.284242,0.958752,60.0,16.0,4.0,0.905274,290.0,13.0,10.0
1632805628.0,311000112.0,37.813816,-122.4899,8.920102,0.813562,0.581478,80.0,275.0,48.0,0.809653,1632805628.0,367369720.0,37.81294,-122.491453,8.710247,0.84033,0.542075,31.0,23.0,10.0,0.825528,1632805628.0,367654260.0,37.816089,-122.474877,1.459368,-0.284835,0.958577,60.0,16.0,4.0,0.904071,290.0,13.0,10.0
1632805629.0,311000112.0,37.81384,-122.489857,8.920353,0.813306,0.581837,80.0,275.0,48.0,0.807009,1632805629.0,367369720.0,37.812962,-122.49141,8.725301,0.840196,0.542284,31.0,23.0,10.0,0.822877,1632805629.0,367654260.0,37.816096,-122.47488,1.458896,-0.285573,0.958357,60.0,16.0,4.0,0.902867,290.0,13.0,10.0
1632805630.0,311000112.0,37.813864,-122.489815,8.920623,0.813053,0.58219,80.0,275.0,48.0,0.804365,1632805630.0,367369720.0,37.812984,-122.491367,8.7401,0.840031,0.542538,31.0,23.0,10.0,0.820222,1632805630.0,367654260.0,37.816102,-122.474882,1.458575,-0.286456,0.958094,60.0,16.0,4.0,0.901665,290.0,13.0,10.0
