Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618925764.0,354739000.0,37.813507,-122.501073,12.881965,-0.873683,-0.486495,70.0,180.0,28.0,0.926722,1618925764.0,366975760.0,37.812397,-122.441348,9.668169,-0.887713,0.460398,60.0,25.0,9.0,0.930367,1618925764.0,366985270.0,37.81636,-122.44804,11.134994,-0.999823,0.018802,60.0,25.0,9.0,0.919545,257.1777777777778,12.282222222222222,10.0
1618925765.0,354739000.0,37.813478,-122.501139,12.87054,-0.873939,-0.486036,70.0,180.0,28.0,0.923411,1618925765.0,366975760.0,37.812417,-122.441398,9.656757,-0.889273,0.457377,60.0,25.0,9.0,0.927214,1618925765.0,366985270.0,37.816361,-122.448105,11.1491,-0.999857,0.016932,60.0,25.0,9.0,0.915839,257.18055555555554,12.281944444444443,10.0
1618925766.0,354739000.0,37.813449,-122.501205,12.858638,-0.874203,-0.485561,70.0,180.0,28.0,0.920102,1618925766.0,366975760.0,37.812438,-122.441449,9.645607,-0.890811,0.454374,60.0,25.0,9.0,0.924061,1618925766.0,366985270.0,37.816362,-122.44817,11.162073,-0.999886,0.015129,60.0,25.0,9.0,0.912128,257.18333333333334,12.281666666666666,10.0
1618925767.0,354739000.0,37.81342,-122.50127,12.846259,-0.874476,-0.48507,70.0,180.0,28.0,0.916796,1618925767.0,366975760.0,37.812458,-122.441499,9.634716,-0.892327,0.45139,60.0,25.0,9.0,0.920909,1618925767.0,366985270.0,37.816363,-122.448236,11.173911,-0.99991,0.013393,60.0,25.0,9.0,0.908414,257.1861111111112,12.28138888888889,10.0
1618925768.0,354739000.0,37.813392,-122.501336,12.833405,-0.874757,-0.484561,70.0,180.0,28.0,0.913493,1618925768.0,366975760.0,37.812478,-122.441549,9.624082,-0.89382,0.448426,60.0,25.0,9.0,0.917758,1618925768.0,366985270.0,37.816363,-122.448301,11.184608,-0.999931,0.011722,60.0,25.0,9.0,0.904695,257.18888888888887,12.28111111111111,10.0
1618925769.0,354739000.0,37.813363,-122.501402,12.820074,-0.875048,-0.484037,70.0,180.0,28.0,0.910193,1618925769.0,366975760.0,37.812498,-122.4416,9.6137,-0.895291,0.445481,60.0,25.0,9.0,0.914607,1618925769.0,366985270.0,37.816364,-122.448367,11.194162,-0.999949,0.010116,60.0,25.0,9.0,0.900974,257.19166666666666,12.280833333333334,10.0
1618925770.0,354739000.0,37.813334,-122.501468,12.806269,-0.875347,-0.483495,70.0,180.0,28.0,0.906896,1618925770.0,366975760.0,37.812518,-122.44165,9.603569,-0.89674,0.442557,60.0,25.0,9.0,0.911457,1618925770.0,366985270.0,37.816364,-122.448432,11.202569,-0.999963,0.008574,60.0,25.0,9.0,0.897249,257.19444444444446,12.280555555555557,10.0
1618925771.0,354739000.0,37.813306,-122.501533,12.791988,-0.875656,-0.482936,70.0,180.0,28.0,0.903602,1618925771.0,366975760.0,37.812538,-122.441701,9.593685,-0.898167,0.439654,60.0,25.0,9.0,0.908308,1618925771.0,366985270.0,37.816365,-122.448498,11.209827,-0.999975,0.007096,60.0,25.0,9.0,0.893522,257.1972222222222,12.280277777777778,10.0
1618925772.0,354739000.0,37.813277,-122.501599,12.777233,-0.875973,-0.48236,70.0,180.0,28.0,0.900312,1618925772.0,366975760.0,37.812557,-122.441751,9.584045,-0.899573,0.436771,60.0,25.0,9.0,0.905159,1618925772.0,366985270.0,37.816365,-122.448564,11.215931,-0.999984,0.005682,60.0,25.0,9.0,0.889792,257.2,12.28,10.0
1618925773.0,354739000.0,37.813248,-122.501665,12.762004,-0.876299,-0.481767,70.0,180.0,28.0,0.897024,1618925773.0,366975760.0,37.812577,-122.441802,9.574647,-0.900956,0.43391,60.0,25.0,9.0,0.902011,1618925773.0,366985270.0,37.816366,-122.448629,11.220879,-0.999991,0.004329,60.0,25.0,9.0,0.886061,257.2027777777778,12.279722222222222,10.0
1618925774.0,354739000.0,37.81322,-122.50173,12.746426,-0.876632,-0.481161,70.0,180.0,28.0,0.89374,1618925774.0,366975760.0,37.812596,-122.441852,9.565487,-0.902318,0.431072,60.0,25.0,9.0,0.898863,1618925774.0,366985270.0,37.816366,-122.448695,11.224668,-0.999995,0.003039,60.0,25.0,9.0,0.882329,257.2055555555556,12.279444444444444,10.0
1618925775.0,354739000.0,37.813192,-122.501795,12.730998,-0.876965,-0.480554,70.0,180.0,28.0,0.89046,1618925775.0,366975760.0,37.812615,-122.441903,9.556562,-0.903658,0.428255,60.0,25.0,9.0,0.895716,1618925775.0,366985270.0,37.816366,-122.448761,11.227295,-0.999998,0.001811,60.0,25.0,9.0,0.878595,257.2083333333333,12.279166666666669,10.0
1618925776.0,354739000.0,37.813163,-122.501861,12.715843,-0.877295,-0.479952,70.0,180.0,28.0,0.887183,1618925776.0,366975760.0,37.812634,-122.441953,9.54787,-0.904977,0.425461,60.0,25.0,9.0,0.892569,1618925776.0,366985270.0,37.816366,-122.448826,11.228758,-1.0,0.000643,60.0,25.0,9.0,0.874861,257.2111111111111,12.278888888888888,10.0
1618925777.0,354739000.0,37.813135,-122.501926,12.700961,-0.877621,-0.479354,70.0,180.0,28.0,0.88391,1618925777.0,366975760.0,37.812653,-122.442004,9.539407,-0.906274,0.422691,60.0,25.0,9.0,0.889423,1618925777.0,366985270.0,37.816366,-122.448892,11.229055,-1.0,-0.000463,60.0,25.0,9.0,0.871127,257.2138888888889,12.278611111111111,10.0
1618925778.0,354739000.0,37.813107,-122.501991,12.686353,-0.877945,-0.478761,70.0,180.0,28.0,0.88064,1618925778.0,366975760.0,37.812671,-122.442054,9.531172,-0.90755,0.419944,60.0,25.0,9.0,0.886277,1618925778.0,366985270.0,37.816366,-122.448958,11.228183,-0.999999,-0.00151,60.0,25.0,9.0,0.867392,257.21666666666664,12.278333333333332,10.0
1618925779.0,354739000.0,37.813079,-122.502057,12.672018,-0.878266,-0.478172,70.0,180.0,28.0,0.877374,1618925779.0,366975760.0,37.81269,-122.442105,9.52316,-0.908805,0.417221,60.0,25.0,9.0,0.883132,1618925779.0,366985270.0,37.816366,-122.449024,11.22614,-0.999997,-0.002496,60.0,25.0,9.0,0.863659,257.21944444444443,12.278055555555556,10.0
1618925780.0,354739000.0,37.813051,-122.502122,12.657956,-0.878584,-0.477587,70.0,180.0,28.0,0.874111,1618925780.0,366975760.0,37.812708,-122.442156,9.515369,-0.910039,0.414522,60.0,25.0,9.0,0.879987,1618925780.0,366985270.0,37.816366,-122.44909,11.222924,-0.999994,-0.003422,60.0,25.0,9.0,0.859926,257.22222222222223,12.27777777777778,10.0
1618925781.0,354739000.0,37.813023,-122.502187,12.644167,-0.8789,-0.477007,70.0,180.0,28.0,0.870851,1618925781.0,366975760.0,37.812726,-122.442207,9.507796,-0.911252,0.411848,60.0,25.0,9.0,0.876842,1618925781.0,366985270.0,37.816366,-122.449155,11.218534,-0.999991,-0.004288,60.0,25.0,9.0,0.856195,257.225,12.2775,10.0
1618925782.0,354739000.0,37.812995,-122.502252,12.63065,-0.879212,-0.476431,70.0,180.0,28.0,0.867594,1618925782.0,366975760.0,37.812744,-122.442257,9.500439,-0.912445,0.409199,60.0,25.0,9.0,0.873698,1618925782.0,366985270.0,37.816365,-122.449221,11.212966,-0.999987,-0.005095,60.0,25.0,9.0,0.852465,257.22777777777776,12.277222222222225,10.0
1618925783.0,354739000.0,37.812967,-122.502317,12.617406,-0.879521,-0.47586,70.0,180.0,28.0,0.86434,1618925783.0,366975760.0,37.812762,-122.442308,9.493294,-0.913617,0.406576,60.0,25.0,9.0,0.870554,1618925783.0,366985270.0,37.816365,-122.449287,11.206221,-0.999983,-0.005843,60.0,25.0,9.0,0.848737,257.23055555555555,12.276944444444444,10.0
1618925784.0,354739000.0,37.812939,-122.502382,12.604435,-0.879827,-0.475293,70.0,180.0,28.0,0.861089,1618925784.0,366975760.0,37.81278,-122.442359,9.486359,-0.914769,0.403978,60.0,25.0,9.0,0.86741,1618925784.0,366985270.0,37.816365,-122.449352,11.198296,-0.999979,-0.006532,60.0,25.0,9.0,0.845012,257.2333333333333,12.276666666666667,10.0
1618925785.0,354739000.0,37.812912,-122.502447,12.591735,-0.880131,-0.474732,70.0,180.0,28.0,0.857841,1618925785.0,366975760.0,37.812798,-122.44241,9.479631,-0.9159,0.401406,60.0,25.0,9.0,0.864267,1618925785.0,366985270.0,37.816365,-122.449418,11.18919,-0.999974,-0.007162,60.0,25.0,9.0,0.84129,257.2361111111111,12.276388888888889,10.0
1618925786.0,354739000.0,37.812884,-122.502512,12.579308,-0.880431,-0.474175,70.0,180.0,28.0,0.854596,1618925786.0,366975760.0,37.812816,-122.44246,9.473107,-0.917011,0.398861,60.0,25.0,9.0,0.861123,1618925786.0,366985270.0,37.816364,-122.449483,11.178902,-0.99997,-0.007732,60.0,25.0,9.0,0.837571,257.2388888888889,12.276111111111112,10.0
1618925787.0,354739000.0,37.812856,-122.502577,12.567153,-0.880728,-0.473622,70.0,180.0,28.0,0.851354,1618925787.0,366975760.0,37.812833,-122.442511,9.466785,-0.918103,0.396342,60.0,25.0,9.0,0.85798,1618925787.0,366985270.0,37.816364,-122.449549,11.16743,-0.999966,-0.008244,60.0,25.0,9.0,0.833855,257.2416666666667,12.275833333333331,10.0
1618925788.0,354739000.0,37.812829,-122.502642,12.555269,-0.881022,-0.473075,70.0,180.0,28.0,0.848115,1618925788.0,366975760.0,37.812851,-122.442562,9.460662,-0.919174,0.393851,60.0,25.0,9.0,0.854838,1618925788.0,366985270.0,37.816363,-122.449614,11.154774,-0.999962,-0.008697,60.0,25.0,9.0,0.830144,257.24444444444447,12.275555555555556,10.0
1618925789.0,354739000.0,37.812801,-122.502706,12.543657,-0.881313,-0.472533,70.0,180.0,28.0,0.844878,1618925789.0,366975760.0,37.812868,-122.442613,9.454736,-0.920226,0.391387,60.0,25.0,9.0,0.851695,1618925789.0,366985270.0,37.816363,-122.44968,11.140932,-0.999959,-0.009091,60.0,25.0,9.0,0.826437,257.2472222222222,12.275277777777776,10.0
1618925790.0,354739000.0,37.812774,-122.502771,12.532317,-0.881601,-0.471995,70.0,180.0,28.0,0.841644,1618925790.0,366975760.0,37.812885,-122.442664,9.449002,-0.921259,0.388951,60.0,25.0,9.0,0.848552,1618925790.0,366985270.0,37.816362,-122.449745,11.125904,-0.999956,-0.009426,60.0,25.0,9.0,0.822735,257.25,12.275,10.0
1618925791.0,354739000.0,37.812747,-122.502836,12.521248,-0.881886,-0.471463,70.0,180.0,28.0,0.838413,1618925791.0,366975760.0,37.812902,-122.442715,9.44346,-0.922272,0.386543,60.0,25.0,9.0,0.84541,1618925791.0,366985270.0,37.816362,-122.44981,11.10969,-0.999953,-0.009701,60.0,25.0,9.0,0.819038,257.2527777777778,12.274722222222222,10.0
1618925792.0,354739000.0,37.812719,-122.5029,12.51045,-0.882168,-0.470936,70.0,180.0,28.0,0.835184,1618925792.0,366975760.0,37.812919,-122.442766,9.438107,-0.923265,0.384163,60.0,25.0,9.0,0.842268,1618925792.0,366985270.0,37.816361,-122.449875,11.092288,-0.999951,-0.009917,60.0,25.0,9.0,0.815346,257.2555555555556,12.274444444444445,10.0
1618925793.0,354739000.0,37.812692,-122.502965,12.499924,-0.882446,-0.470414,70.0,180.0,28.0,0.831957,1618925793.0,366975760.0,37.812936,-122.442817,9.432939,-0.92424,0.381812,60.0,25.0,9.0,0.839125,1618925793.0,366985270.0,37.816361,-122.44994,11.073698,-0.999949,-0.010073,60.0,25.0,9.0,0.81166,257.2583333333333,12.274166666666666,10.0
1618925794.0,354739000.0,37.812665,-122.50303,12.489668,-0.882721,-0.469897,70.0,180.0,28.0,0.828733,1618925794.0,366975760.0,37.812952,-122.442868,9.427954,-0.925196,0.379489,60.0,25.0,9.0,0.835983,1618925794.0,366985270.0,37.81636,-122.450005,11.053921,-0.999948,-0.01017,60.0,25.0,9.0,0.807981,257.2611111111111,12.273888888888887,10.0
1618925795.0,354739000.0,37.812638,-122.503094,12.479683,-0.882994,-0.469385,70.0,180.0,28.0,0.825511,1618925795.0,366975760.0,37.812969,-122.442919,9.42315,-0.926133,0.377196,60.0,25.0,9.0,0.832841,1618925795.0,366985270.0,37.81636,-122.45007,11.032955,-0.999948,-0.010206,60.0,25.0,9.0,0.804308,257.2638888888889,12.27361111111111,10.0
1618925796.0,354739000.0,37.81261,-122.503159,12.469969,-0.883263,-0.468879,70.0,180.0,28.0,0.822291,1618925796.0,366975760.0,37.812985,-122.44297,9.418525,-0.927052,0.374933,60.0,25.0,9.0,0.829699,1618925796.0,366985270.0,37.816359,-122.450134,11.0108,-0.999948,-0.010182,60.0,25.0,9.0,0.800643,257.26666666666665,12.273333333333332,10.0
1618925797.0,354739000.0,37.812583,-122.503223,12.460525,-0.883528,-0.468378,70.0,180.0,28.0,0.819074,1618925797.0,366975760.0,37.813002,-122.443022,9.414076,-0.927952,0.372699,60.0,25.0,9.0,0.826557,1618925797.0,366985270.0,37.816359,-122.450199,10.987457,-0.999949,-0.010097,60.0,25.0,9.0,0.796985,257.26944444444445,12.273055555555556,10.0
1618925798.0,354739000.0,37.812556,-122.503288,12.451351,-0.883791,-0.467882,70.0,180.0,28.0,0.815858,1618925798.0,366975760.0,37.813018,-122.443073,9.409799,-0.928834,0.370495,60.0,25.0,9.0,0.823415,1618925798.0,366985270.0,37.816358,-122.450263,10.962927,-0.99995,-0.00995,60.0,25.0,9.0,0.793334,257.27222222222224,12.272777777777778,10.0
1618925799.0,354739000.0,37.812529,-122.503352,12.442448,-0.88405,-0.467392,70.0,180.0,28.0,0.812645,1618925799.0,366975760.0,37.813034,-122.443124,9.405694,-0.929698,0.368322,60.0,25.0,9.0,0.820272,1618925799.0,366985270.0,37.816358,-122.450327,10.937208,-0.999953,-0.009742,60.0,25.0,9.0,0.789692,257.275,12.2725,10.0
1618925800.0,354739000.0,37.812503,-122.503417,12.433815,-0.884306,-0.466907,70.0,180.0,28.0,0.809433,1618925800.0,366975760.0,37.81305,-122.443175,9.401758,-0.930545,0.366179,60.0,25.0,9.0,0.81713,1618925800.0,366985270.0,37.816357,-122.450391,10.910302,-0.999955,-0.009472,60.0,25.0,9.0,0.786059,257.27777777777777,12.272222222222222,10.0
1618925801.0,354739000.0,37.812476,-122.503481,12.425451,-0.884559,-0.466428,70.0,180.0,28.0,0.806224,1618925801.0,366975760.0,37.813066,-122.443226,9.397988,-0.931373,0.364067,60.0,25.0,9.0,0.813988,1618925801.0,366985270.0,37.816357,-122.450455,10.882209,-0.999958,-0.009139,60.0,25.0,9.0,0.782434,257.2805555555556,12.271944444444443,10.0
1618925802.0,354739000.0,37.812449,-122.503545,12.417358,-0.884809,-0.465954,70.0,180.0,28.0,0.803016,1618925802.0,366975760.0,37.813082,-122.443278,9.394382,-0.932184,0.361985,60.0,25.0,9.0,0.810845,1618925802.0,366985270.0,37.816356,-122.450519,10.852929,-0.999962,-0.008742,60.0,25.0,9.0,0.778819,257.28333333333336,12.271666666666668,10.0
1618925803.0,354739000.0,37.812422,-122.50361,12.409534,-0.885055,-0.465487,70.0,180.0,28.0,0.79981,1618925803.0,366975760.0,37.813097,-122.443329,9.390937,-0.932977,0.359935,60.0,25.0,9.0,0.807703,1618925803.0,366985270.0,37.816356,-122.450582,10.822465,-0.999966,-0.008281,60.0,25.0,9.0,0.775214,257.2861111111111,12.27138888888889,10.0
1618925804.0,354739000.0,37.812395,-122.503674,12.401979,-0.885298,-0.465024,70.0,180.0,28.0,0.796606,1618925804.0,366975760.0,37.813113,-122.44338,9.387653,-0.933753,0.357917,60.0,25.0,9.0,0.80456,1618925804.0,366985270.0,37.816356,-122.450646,10.790816,-0.99997,-0.007756,60.0,25.0,9.0,0.771618,257.2888888888889,12.27111111111111,10.0
1618925805.0,354739000.0,37.812369,-122.503738,12.394694,-0.885537,-0.464568,70.0,180.0,28.0,0.793404,1618925805.0,366975760.0,37.813129,-122.443431,9.384525,-0.934513,0.35593,60.0,25.0,9.0,0.801417,1618925805.0,366985270.0,37.816355,-122.450709,10.757983,-0.999974,-0.007165,60.0,25.0,9.0,0.768034,257.2916666666667,12.270833333333334,10.0
1618925806.0,354739000.0,37.812342,-122.503803,12.387679,-0.885774,-0.464117,70.0,180.0,28.0,0.790203,1618925806.0,366975760.0,37.813144,-122.443483,9.381552,-0.935255,0.353975,60.0,25.0,9.0,0.798274,1618925806.0,366985270.0,37.816355,-122.450772,10.723968,-0.999979,-0.006508,60.0,25.0,9.0,0.76446,257.2944444444444,12.270555555555555,10.0
1618925807.0,354739000.0,37.812315,-122.503867,12.380932,-0.886007,-0.463673,70.0,180.0,28.0,0.787003,1618925807.0,366975760.0,37.813159,-122.443534,9.378733,-0.93598,0.352052,60.0,25.0,9.0,0.79513,1618925807.0,366985270.0,37.816354,-122.450835,10.688773,-0.999983,-0.005784,60.0,25.0,9.0,0.760897,257.2972222222222,12.270277777777778,10.0
1618925808.0,354739000.0,37.812289,-122.503931,12.374454,-0.886236,-0.463234,70.0,180.0,28.0,0.783806,1618925808.0,366975760.0,37.813175,-122.443586,9.376064,-0.936689,0.350162,60.0,25.0,9.0,0.791987,1618925808.0,366985270.0,37.816354,-122.450897,10.652398,-0.999988,-0.004991,60.0,25.0,9.0,0.757346,257.3,12.27,10.0
1618925809.0,354739000.0,37.812262,-122.503995,12.368246,-0.886462,-0.462801,70.0,180.0,28.0,0.780609,1618925809.0,366975760.0,37.81319,-122.443637,9.373544,-0.937382,0.348304,60.0,25.0,9.0,0.788843,1618925809.0,366985270.0,37.816354,-122.45096,10.614846,-0.999991,-0.00413,60.0,25.0,9.0,0.753807,257.3027777777778,12.269722222222224,10.0
1618925810.0,354739000.0,37.812236,-122.50406,12.362306,-0.886685,-0.462373,70.0,180.0,28.0,0.777414,1618925810.0,366975760.0,37.813205,-122.443689,9.371171,-0.938058,0.346479,60.0,25.0,9.0,0.785699,1618925810.0,366985270.0,37.816354,-122.451022,10.576118,-0.999995,-0.003198,60.0,25.0,9.0,0.75028,257.30555555555554,12.269444444444444,10.0
1618925811.0,354739000.0,37.812209,-122.504124,12.356634,-0.886905,-0.461952,70.0,180.0,28.0,0.77422,1618925811.0,366975760.0,37.81322,-122.44374,9.368942,-0.938718,0.344686,60.0,25.0,9.0,0.782554,1618925811.0,366985270.0,37.816354,-122.451084,10.536216,-0.999998,-0.002196,60.0,25.0,9.0,0.746766,257.30833333333334,12.269166666666669,10.0
1618925812.0,354739000.0,37.812183,-122.504188,12.351231,-0.887121,-0.461537,70.0,180.0,28.0,0.771027,1618925812.0,366975760.0,37.813235,-122.443792,9.366856,-0.939362,0.342927,60.0,25.0,9.0,0.77941,1618925812.0,366985270.0,37.816353,-122.451146,10.495143,-0.999999,-0.001121,60.0,25.0,9.0,0.743265,257.3111111111112,12.268888888888888,10.0
