Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637304265.0,311000111.0,37.799739,-122.517476,9.938847,0.879641,0.475639,80.0,275.0,48.0,0.928734,1637304265.0,338140807.0,37.837915,-122.469819,6.767653,0.058675,-0.998277,37.0,14.0,0.0,0.934951,1637304265.0,367369720.0,37.799207,-122.515262,6.969713,-0.500638,0.865657,31.0,23.0,10.0,0.999285,341.4166666666667,3.4291666666666667,10.0
1637304266.0,311000111.0,37.799761,-122.517425,9.935603,0.879143,0.476557,80.0,275.0,48.0,0.92519,1637304266.0,338140807.0,37.837883,-122.469816,6.75141,0.056226,-0.998418,37.0,14.0,0.0,0.931754,1637304266.0,367369720.0,37.799235,-122.515282,6.831028,-0.485854,0.87404,31.0,23.0,10.0,0.999529,341.43333333333334,3.428333333333333,10.0
1637304267.0,311000111.0,37.799783,-122.517373,9.932393,0.878653,0.47746,80.0,275.0,48.0,0.921648,1637304267.0,338140807.0,37.837852,-122.469814,6.734966,0.053752,-0.998554,37.0,14.0,0.0,0.928563,1637304267.0,367369720.0,37.799263,-122.515302,6.689761,-0.470191,0.882565,31.0,23.0,10.0,0.999724,341.45,3.4275,10.0
1637304268.0,311000111.0,37.799805,-122.517322,9.929216,0.87817,0.478348,80.0,275.0,48.0,0.918107,1637304268.0,338140807.0,37.837821,-122.469812,6.718322,0.051252,-0.998686,37.0,14.0,0.0,0.925377,1637304268.0,367369720.0,37.79929,-122.51532,6.5472,-0.453589,0.891211,31.0,23.0,10.0,0.999868,341.4666666666667,3.4266666666666663,10.0
1637304269.0,311000111.0,37.799827,-122.517271,9.926072,0.877694,0.479221,80.0,275.0,48.0,0.914568,1637304269.0,338140807.0,37.83779,-122.46981,6.701571,0.048727,-0.998812,37.0,14.0,0.0,0.922198,1637304269.0,367369720.0,37.799317,-122.515337,6.407941,-0.436091,0.899902,31.0,23.0,10.0,0.99996,341.4833333333333,3.4258333333333333,10.0
1637304270.0,311000111.0,37.799849,-122.51722,9.922961,0.877225,0.480079,80.0,275.0,48.0,0.911031,1637304270.0,338140807.0,37.837759,-122.469808,6.685088,0.046176,-0.998933,37.0,14.0,0.0,0.919024,1637304270.0,367369720.0,37.799344,-122.515354,6.273236,-0.417691,0.908589,31.0,23.0,10.0,1.0,341.5,3.425,10.0
1637304271.0,311000111.0,37.799871,-122.517169,9.919881,0.876764,0.480921,80.0,275.0,48.0,0.907495,1637304271.0,338140807.0,37.837728,-122.469806,6.668967,0.043599,-0.999049,37.0,14.0,0.0,0.915855,1637304271.0,367369720.0,37.79937,-122.515369,6.143236,-0.398361,0.917229,31.0,23.0,10.0,0.999987,341.51666666666665,3.4241666666666664,10.0
1637304272.0,311000111.0,37.799893,-122.517118,9.916833,0.876309,0.481749,80.0,275.0,48.0,0.903961,1637304272.0,338140807.0,37.837697,-122.469805,6.653208,0.040996,-0.999159,37.0,14.0,0.0,0.912693,1637304272.0,367369720.0,37.799396,-122.515383,6.018093,-0.378076,0.925774,31.0,23.0,10.0,0.999921,341.5333333333333,3.4233333333333333,10.0
1637304273.0,311000111.0,37.799915,-122.517067,9.913815,0.875862,0.482561,80.0,275.0,48.0,0.900429,1637304273.0,338140807.0,37.837667,-122.469803,6.637812,0.038368,-0.999264,37.0,14.0,0.0,0.909535,1637304273.0,367369720.0,37.799422,-122.515397,5.897964,-0.356816,0.934175,31.0,23.0,10.0,0.999801,341.55,3.4225,10.0
1637304274.0,311000111.0,37.799937,-122.517017,9.910828,0.875423,0.483358,80.0,275.0,48.0,0.896898,1637304274.0,338140807.0,37.837636,-122.469801,6.622781,0.035715,-0.999362,37.0,14.0,0.0,0.906383,1637304274.0,367369720.0,37.799447,-122.515409,5.783009,-0.334567,0.942372,31.0,23.0,10.0,0.999628,341.56666666666666,3.4216666666666664,10.0
1637304275.0,311000111.0,37.799959,-122.516966,9.907871,0.874991,0.48414,80.0,275.0,48.0,0.893369,1637304275.0,338140807.0,37.837605,-122.4698,6.608116,0.033037,-0.999454,37.0,14.0,0.0,0.903235,1637304275.0,367369720.0,37.799473,-122.51542,5.673388,-0.31132,0.950305,31.0,23.0,10.0,0.9994,341.5833333333333,3.420833333333333,10.0
1637304276.0,311000111.0,37.799981,-122.516915,9.904943,0.874566,0.484906,80.0,275.0,48.0,0.889841,1637304276.0,338140807.0,37.837575,-122.469799,6.593817,0.030334,-0.99954,37.0,14.0,0.0,0.900092,1637304276.0,367369720.0,37.799498,-122.515431,5.569262,-0.287074,0.957908,31.0,23.0,10.0,0.999119,341.6,3.42,10.0
1637304277.0,311000111.0,37.800004,-122.516864,9.902045,0.874149,0.485658,80.0,275.0,48.0,0.886315,1637304277.0,338140807.0,37.837544,-122.469798,6.579885,0.027607,-0.999619,37.0,14.0,0.0,0.896954,1637304277.0,367369720.0,37.799522,-122.51544,5.470788,-0.261839,0.965111,31.0,23.0,10.0,0.998782,341.6166666666667,3.4191666666666665,10.0
1637304278.0,311000111.0,37.800026,-122.516814,9.899175,0.87374,0.486394,80.0,275.0,48.0,0.882791,1637304278.0,338140807.0,37.837514,-122.469797,6.566322,0.024856,-0.999691,37.0,14.0,0.0,0.893819,1637304278.0,367369720.0,37.799547,-122.515448,5.378121,-0.235633,0.971842,31.0,23.0,10.0,0.998391,341.6333333333333,3.418333333333333,10.0
1637304279.0,311000111.0,37.800048,-122.516763,9.896333,0.873338,0.487115,80.0,275.0,48.0,0.879267,1637304279.0,338140807.0,37.837483,-122.469796,6.553128,0.022082,-0.999756,37.0,14.0,0.0,0.890689,1637304279.0,367369720.0,37.799571,-122.515456,5.291411,-0.208485,0.978025,31.0,23.0,10.0,0.997946,341.65,3.4175,10.0
1637304280.0,311000111.0,37.800071,-122.516712,9.893519,0.872943,0.487821,80.0,275.0,48.0,0.875746,1637304280.0,338140807.0,37.837453,-122.469795,6.540305,0.019284,-0.999814,37.0,14.0,0.0,0.887562,1637304280.0,367369720.0,37.799595,-122.515462,5.2108,-0.180437,0.983587,31.0,23.0,10.0,0.997445,341.6666666666667,3.4166666666666665,10.0
1637304281.0,311000111.0,37.800093,-122.516662,9.890732,0.872557,0.488512,80.0,275.0,48.0,0.872226,1637304281.0,338140807.0,37.837423,-122.469794,6.527853,0.016463,-0.999864,37.0,14.0,0.0,0.884439,1637304281.0,367369720.0,37.799618,-122.515468,5.136417,-0.151541,0.988451,31.0,23.0,10.0,0.996889,341.68333333333334,3.415833333333333,10.0
1637304282.0,311000111.0,37.800115,-122.516611,9.887973,0.872178,0.489188,80.0,275.0,48.0,0.868707,1637304282.0,338140807.0,37.837393,-122.469793,6.515773,0.01362,-0.999907,37.0,14.0,0.0,0.88132,1637304282.0,367369720.0,37.799642,-122.515472,5.068383,-0.121865,0.992547,31.0,23.0,10.0,0.996277,341.7,3.415,10.0
1637304283.0,311000111.0,37.800138,-122.516561,9.885239,0.871807,0.489849,80.0,275.0,48.0,0.865189,1637304283.0,338140807.0,37.837362,-122.469793,6.504067,0.010754,-0.999942,37.0,14.0,0.0,0.878203,1637304283.0,367369720.0,37.799665,-122.515476,5.006802,-0.091488,0.995806,31.0,23.0,10.0,0.99561,341.7166666666667,3.4141666666666666,10.0
1637304284.0,311000111.0,37.80016,-122.51651,9.882532,0.871445,0.490494,80.0,275.0,48.0,0.861674,1637304284.0,338140807.0,37.837332,-122.469792,6.492735,0.007867,-0.999969,37.0,14.0,0.0,0.87509,1637304284.0,367369720.0,37.799688,-122.515479,4.951758,-0.060501,0.998168,31.0,23.0,10.0,0.994887,341.7333333333333,3.413333333333333,10.0
1637304285.0,311000111.0,37.800182,-122.51646,9.879851,0.871089,0.491124,80.0,275.0,48.0,0.858159,1637304285.0,338140807.0,37.837302,-122.469792,6.481778,0.004957,-0.999988,37.0,14.0,0.0,0.871979,1637304285.0,367369720.0,37.799711,-122.51548,4.903321,-0.029007,0.999579,31.0,23.0,10.0,0.994109,341.75,3.4125,10.0
1637304286.0,311000111.0,37.800205,-122.51641,9.877195,0.870742,0.49174,80.0,275.0,48.0,0.854646,1637304286.0,338140807.0,37.837272,-122.469792,6.471197,0.002027,-0.999998,37.0,14.0,0.0,0.86887,1637304286.0,367369720.0,37.799734,-122.515481,4.861534,0.002881,0.999996,31.0,23.0,10.0,0.993274,341.76666666666665,3.411666666666666,10.0
1637304287.0,311000111.0,37.800227,-122.516359,9.874564,0.870403,0.49234,80.0,275.0,48.0,0.851134,1637304287.0,338140807.0,37.837242,-122.469792,6.460993,-0.000924,-1.0,37.0,14.0,0.0,0.865764,1637304287.0,367369720.0,37.799756,-122.515481,4.826421,0.035041,0.999386,31.0,23.0,10.0,0.992384,341.7833333333333,3.410833333333333,10.0
1637304288.0,311000111.0,37.80025,-122.516309,9.871958,0.870072,0.492924,80.0,275.0,48.0,0.847623,1637304288.0,338140807.0,37.837213,-122.469792,6.451167,-0.003895,-0.999992,37.0,14.0,0.0,0.862661,1637304288.0,367369720.0,37.799779,-122.51548,4.797979,0.067344,0.99773,31.0,23.0,10.0,0.991437,341.8,3.41,10.0
1637304289.0,311000111.0,37.800272,-122.516259,9.869376,0.869749,0.493494,80.0,275.0,48.0,0.844114,1637304289.0,338140807.0,37.837183,-122.469792,6.44172,-0.006887,-0.999976,37.0,14.0,0.0,0.859559,1637304289.0,367369720.0,37.799801,-122.515478,4.776181,0.099659,0.995022,31.0,23.0,10.0,0.990435,341.81666666666666,3.4091666666666667,10.0
1637304290.0,311000111.0,37.800295,-122.516208,9.866818,0.869434,0.494049,80.0,275.0,48.0,0.840606,1637304290.0,338140807.0,37.837153,-122.469792,6.432652,-0.009897,-0.999951,37.0,14.0,0.0,0.856458,1637304290.0,367369720.0,37.799823,-122.515476,4.760972,0.131851,0.99127,31.0,23.0,10.0,0.989376,341.8333333333333,3.408333333333333,10.0
1637304291.0,311000111.0,37.800317,-122.516158,9.864284,0.869127,0.494588,80.0,275.0,48.0,0.8371,1637304291.0,338140807.0,37.837123,-122.469793,6.423965,-0.012927,-0.999916,37.0,14.0,0.0,0.85336,1637304291.0,367369720.0,37.799845,-122.515472,4.752273,0.163789,0.986495,31.0,23.0,10.0,0.988262,341.85,3.4075,10.0
1637304292.0,311000111.0,37.80034,-122.516108,9.861773,0.868829,0.495113,80.0,275.0,48.0,0.833594,1637304292.0,338140807.0,37.837093,-122.469793,6.415659,-0.015975,-0.999872,37.0,14.0,0.0,0.850262,1637304292.0,367369720.0,37.799866,-122.515467,4.749981,0.195344,0.980735,31.0,23.0,10.0,0.987091,341.8666666666667,3.4066666666666663,10.0
1637304293.0,311000111.0,37.800363,-122.516058,9.859285,0.868538,0.495622,80.0,275.0,48.0,0.83009,1637304293.0,338140807.0,37.837064,-122.469794,6.407736,-0.019042,-0.999819,37.0,14.0,0.0,0.847166,1637304293.0,367369720.0,37.799888,-122.515462,4.753967,0.226394,0.974036,31.0,23.0,10.0,0.985864,341.8833333333333,3.4058333333333333,10.0
1637304294.0,311000111.0,37.800385,-122.516008,9.85682,0.868256,0.496116,80.0,275.0,48.0,0.826587,1637304294.0,338140807.0,37.837034,-122.469795,6.400196,-0.022125,-0.999755,37.0,14.0,0.0,0.84407,1637304294.0,367369720.0,37.799909,-122.515456,4.764081,0.256825,0.966458,31.0,23.0,10.0,0.984581,341.9,3.405,10.0
1637304295.0,311000111.0,37.800408,-122.515957,9.854378,0.867982,0.496595,80.0,275.0,48.0,0.823086,1637304295.0,338140807.0,37.837005,-122.469795,6.393039,-0.025226,-0.999682,37.0,14.0,0.0,0.840975,1637304295.0,367369720.0,37.799931,-122.515448,4.780152,0.286536,0.95807,31.0,23.0,10.0,0.983241,341.9166666666667,3.4041666666666663,10.0
1637304296.0,311000111.0,37.80043,-122.515907,9.851957,0.867717,0.497059,80.0,275.0,48.0,0.819585,1637304296.0,338140807.0,37.836975,-122.469796,6.386268,-0.028344,-0.999598,37.0,14.0,0.0,0.837881,1637304296.0,367369720.0,37.799952,-122.51544,4.801993,0.315434,0.948948,31.0,23.0,10.0,0.981846,341.93333333333334,3.4033333333333333,10.0
1637304297.0,311000111.0,37.800453,-122.515857,9.849559,0.86746,0.497507,80.0,275.0,48.0,0.816086,1637304297.0,338140807.0,37.836945,-122.469797,6.379882,-0.031477,-0.999504,37.0,14.0,0.0,0.834787,1637304297.0,367369720.0,37.799973,-122.515432,4.829401,0.343441,0.939174,31.0,23.0,10.0,0.980395,341.95,3.4025,10.0
1637304298.0,311000111.0,37.800476,-122.515807,9.847182,0.867211,0.497941,80.0,275.0,48.0,0.812588,1637304298.0,338140807.0,37.836916,-122.469799,6.373882,-0.034626,-0.9994,37.0,14.0,0.0,0.831693,1637304298.0,367369720.0,37.799994,-122.515422,4.86216,0.370494,0.928835,31.0,23.0,10.0,0.978887,341.9666666666667,3.4016666666666664,10.0
1637304299.0,311000111.0,37.800498,-122.515757,9.844826,0.866971,0.498359,80.0,275.0,48.0,0.809091,1637304299.0,338140807.0,37.836886,-122.4698,6.368269,-0.03779,-0.999286,37.0,14.0,0.0,0.828599,1637304299.0,367369720.0,37.800015,-122.515411,4.900044,0.39654,0.918017,31.0,23.0,10.0,0.977323,341.9833333333333,3.4008333333333334,10.0
1637304300.0,311000111.0,37.800521,-122.515707,9.842492,0.866739,0.498762,80.0,275.0,48.0,0.805595,1637304300.0,338140807.0,37.836857,-122.469801,6.363045,-0.040969,-0.99916,37.0,14.0,0.0,0.825504,1637304300.0,367369720.0,37.800036,-122.5154,4.94282,0.421542,0.906809,31.0,23.0,10.0,0.975704,342.0,3.4,10.0
1637304301.0,311000111.0,37.800544,-122.515657,9.840178,0.866515,0.49915,80.0,275.0,48.0,0.8021,1637304301.0,338140807.0,37.836828,-122.469803,6.358208,-0.044161,-0.999024,37.0,14.0,0.0,0.822409,1637304301.0,367369720.0,37.800056,-122.515388,4.990253,0.445474,0.895295,31.0,23.0,10.0,0.974028,342.01666666666665,3.3991666666666664,10.0
1637304302.0,311000111.0,37.800567,-122.515607,9.837885,0.8663,0.499523,80.0,275.0,48.0,0.798606,1637304302.0,338140807.0,37.836798,-122.469804,6.353761,-0.047367,-0.998878,37.0,14.0,0.0,0.819313,1637304302.0,367369720.0,37.800077,-122.515375,5.042103,0.468322,0.883558,31.0,23.0,10.0,0.972297,342.0333333333333,3.398333333333333,10.0
1637304303.0,311000111.0,37.800589,-122.515558,9.835613,0.866094,0.499881,80.0,275.0,48.0,0.795114,1637304303.0,338140807.0,37.836769,-122.469806,6.349704,-0.050585,-0.99872,37.0,14.0,0.0,0.816216,1637304303.0,367369720.0,37.800098,-122.515361,5.098131,0.490083,0.871676,31.0,23.0,10.0,0.97051,342.05,3.3975,10.0
1637304304.0,311000111.0,37.800612,-122.515508,9.833361,0.865896,0.500224,80.0,275.0,48.0,0.791622,1637304304.0,338140807.0,37.836739,-122.469808,6.346037,-0.053816,-0.998551,37.0,14.0,0.0,0.813117,1637304304.0,367369720.0,37.800118,-122.515346,5.158101,0.510763,0.859722,31.0,23.0,10.0,0.968667,342.06666666666666,3.3966666666666665,10.0
1637304305.0,311000111.0,37.800635,-122.515458,9.831129,0.865707,0.500551,80.0,275.0,48.0,0.788132,1637304305.0,338140807.0,37.83671,-122.46981,6.342762,-0.057058,-0.998371,37.0,14.0,0.0,0.810018,1637304305.0,367369720.0,37.800139,-122.515331,5.221781,0.530375,0.847763,31.0,23.0,10.0,0.966769,342.0833333333333,3.395833333333333,10.0
1637304306.0,311000111.0,37.800658,-122.515408,9.828916,0.865526,0.500864,80.0,275.0,48.0,0.784642,1637304306.0,338140807.0,37.836681,-122.469812,6.339879,-0.060311,-0.99818,37.0,14.0,0.0,0.806917,1637304306.0,367369720.0,37.800159,-122.515315,5.288943,0.548941,0.835861,31.0,23.0,10.0,0.964815,342.1,3.395,10.0
1637304307.0,311000111.0,37.80068,-122.515358,9.826723,0.865354,0.501161,80.0,275.0,48.0,0.781154,1637304307.0,338140807.0,37.836652,-122.469814,6.337388,-0.063575,-0.997977,37.0,14.0,0.0,0.803814,1637304307.0,367369720.0,37.80018,-122.515298,5.359367,0.566488,0.82407,31.0,23.0,10.0,0.962806,342.1166666666667,3.3941666666666666,10.0
1637304308.0,311000111.0,37.800703,-122.515308,9.82455,0.865191,0.501443,80.0,275.0,48.0,0.777666,1637304308.0,338140807.0,37.836622,-122.469817,6.33529,-0.066848,-0.997763,37.0,14.0,0.0,0.800709,1637304308.0,367369720.0,37.8002,-122.51528,5.43284,0.583045,0.81244,31.0,23.0,10.0,0.960742,342.1333333333333,3.393333333333333,10.0
1637304309.0,311000111.0,37.800726,-122.515259,9.822396,0.865036,0.50171,80.0,275.0,48.0,0.77418,1637304309.0,338140807.0,37.836593,-122.469819,6.333586,-0.070131,-0.997538,37.0,14.0,0.0,0.797601,1637304309.0,367369720.0,37.80022,-122.515261,5.509156,0.598648,0.801012,31.0,23.0,10.0,0.958623,342.15,3.3925,10.0
1637304310.0,311000111.0,37.800749,-122.515209,9.820261,0.86489,0.501961,80.0,275.0,48.0,0.770694,1637304310.0,338140807.0,37.836564,-122.469822,6.332276,-0.073422,-0.997301,37.0,14.0,0.0,0.794492,1637304310.0,367369720.0,37.800241,-122.515242,5.588121,0.613333,0.789825,31.0,23.0,10.0,0.956448,342.1666666666667,3.3916666666666666,10.0
1637304311.0,311000111.0,37.800772,-122.515159,9.818145,0.864753,0.502198,80.0,275.0,48.0,0.767209,1637304311.0,338140807.0,37.836535,-122.469825,6.331361,-0.076722,-0.997053,37.0,14.0,0.0,0.791379,1637304311.0,367369720.0,37.800261,-122.515222,5.669547,0.627138,0.778908,31.0,23.0,10.0,0.954219,342.18333333333334,3.390833333333333,10.0
1637304312.0,311000111.0,37.800794,-122.515109,9.816048,0.864624,0.502419,80.0,275.0,48.0,0.763726,1637304312.0,338140807.0,37.836505,-122.469827,6.330841,-0.080028,-0.996793,37.0,14.0,0.0,0.788264,1637304312.0,367369720.0,37.800282,-122.515201,5.753258,0.640104,0.768289,31.0,23.0,10.0,0.951935,342.2,3.39,10.0
1637304313.0,311000111.0,37.800817,-122.51506,9.813969,0.864504,0.502625,80.0,275.0,48.0,0.760243,1637304313.0,338140807.0,37.836476,-122.46983,6.330717,-0.083342,-0.996521,37.0,14.0,0.0,0.785146,1637304313.0,367369720.0,37.800302,-122.51518,5.839085,0.652268,0.757988,31.0,23.0,10.0,0.949596,342.2166666666667,3.3891666666666667,10.0
1637304314.0,311000111.0,37.80084,-122.51501,9.81191,0.864393,0.502816,80.0,275.0,48.0,0.756761,1637304314.0,338140807.0,37.836447,-122.469833,6.330989,-0.086661,-0.996238,37.0,14.0,0.0,0.782025,1637304314.0,367369720.0,37.800323,-122.515157,5.926869,0.663673,0.748023,31.0,23.0,10.0,0.947202,342.2333333333333,3.388333333333333,10.0
1637304315.0,311000111.0,37.800863,-122.51496,9.809868,0.864291,0.502992,80.0,275.0,48.0,0.75328,1637304315.0,338140807.0,37.836418,-122.469837,6.331657,-0.089986,-0.995943,37.0,14.0,0.0,0.7789,1637304315.0,367369720.0,37.800343,-122.515134,6.016462,0.674355,0.738408,31.0,23.0,10.0,0.944755,342.25,3.3875,10.0
1637304316.0,311000111.0,37.800886,-122.514911,9.807845,0.864197,0.503153,80.0,275.0,48.0,0.749799,1637304316.0,338140807.0,37.836389,-122.46984,6.332723,-0.093316,-0.995637,37.0,14.0,0.0,0.775771,1637304316.0,367369720.0,37.800364,-122.51511,6.107724,0.684352,0.729151,31.0,23.0,10.0,0.942253,342.26666666666665,3.3866666666666667,10.0
