Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631465154.0,316046993.0,37.814853,-122.486954,4.147117,-0.698197,-0.715906,36.0,0.0,0.0,0.897515,1631465154.0,319147700.0,37.833729,-122.467667,7.279949,-0.1206,-0.992701,37.0,43.0,8.0,0.871338,1631465154.0,338332477.0,37.809192,-122.495308,6.137083,0.800763,0.598981,31.0,0.0,0.0,0.883887,301.18333333333334,6.0,10.0
1631465155.0,316046993.0,37.814839,-122.486971,4.15077,-0.69779,-0.716302,36.0,0.0,0.0,0.893535,1631465155.0,319147700.0,37.833696,-122.467672,7.284714,-0.122937,-0.992414,37.0,43.0,8.0,0.866337,1631465155.0,338332477.0,37.809209,-122.495279,6.136997,0.799111,0.601183,31.0,0.0,0.0,0.879414,301.18055555555554,6.0,10.0
1631465156.0,316046993.0,37.814825,-122.486988,4.154435,-0.697379,-0.716703,36.0,0.0,0.0,0.889551,1631465156.0,319147700.0,37.833662,-122.467678,7.289584,-0.125207,-0.992131,37.0,43.0,8.0,0.861332,1631465156.0,338332477.0,37.809226,-122.49525,6.136677,0.797415,0.603431,31.0,0.0,0.0,0.874944,301.1777777777778,6.0,10.0
1631465157.0,316046993.0,37.814811,-122.487005,4.158113,-0.696963,-0.717107,36.0,0.0,0.0,0.885564,1631465157.0,319147700.0,37.833629,-122.467683,7.294554,-0.127408,-0.99185,37.0,43.0,8.0,0.856323,1631465157.0,338332477.0,37.809243,-122.495222,6.136127,0.795673,0.605726,31.0,0.0,0.0,0.870475,301.175,6.0,10.0
1631465158.0,316046993.0,37.814798,-122.487022,4.161803,-0.696543,-0.717515,36.0,0.0,0.0,0.881575,1631465158.0,319147700.0,37.833595,-122.467688,7.299622,-0.129542,-0.991574,37.0,43.0,8.0,0.85131,1631465158.0,338332477.0,37.80926,-122.495193,6.135349,0.793885,0.608068,31.0,0.0,0.0,0.866009,301.1722222222222,6.0,10.0
1631465159.0,316046993.0,37.814784,-122.487039,4.165506,-0.696118,-0.717928,36.0,0.0,0.0,0.877582,1631465159.0,319147700.0,37.833562,-122.467694,7.304785,-0.131608,-0.991302,37.0,43.0,8.0,0.846292,1631465159.0,338332477.0,37.809277,-122.495165,6.134347,0.792051,0.610455,31.0,0.0,0.0,0.861544,301.1694444444444,6.0,10.0
1631465160.0,316046993.0,37.81477,-122.487056,4.169222,-0.695689,-0.718344,36.0,0.0,0.0,0.873586,1631465160.0,319147700.0,37.833528,-122.4677,7.310039,-0.133607,-0.991034,37.0,43.0,8.0,0.841271,1631465160.0,338332477.0,37.809295,-122.495136,6.133125,0.790169,0.612889,31.0,0.0,0.0,0.857083,301.1666666666667,6.0,10.0
1631465161.0,316046993.0,37.814756,-122.487073,4.17295,-0.695255,-0.718763,36.0,0.0,0.0,0.869587,1631465161.0,319147700.0,37.833495,-122.467705,7.315382,-0.135538,-0.990772,37.0,43.0,8.0,0.836245,1631465161.0,338332477.0,37.809312,-122.495108,6.131687,0.788239,0.61537,31.0,0.0,0.0,0.852623,301.1638888888889,6.0,10.0
1631465162.0,316046993.0,37.814742,-122.48709,4.176692,-0.694817,-0.719187,36.0,0.0,0.0,0.865585,1631465162.0,319147700.0,37.833461,-122.467711,7.320811,-0.137402,-0.990515,37.0,43.0,8.0,0.831215,1631465162.0,338332477.0,37.809329,-122.495079,6.130036,0.78626,0.617896,31.0,0.0,0.0,0.848167,301.1611111111111,6.0,10.0
1631465163.0,316046993.0,37.814728,-122.487107,4.180446,-0.694374,-0.719614,36.0,0.0,0.0,0.86158,1631465163.0,319147700.0,37.833428,-122.467717,7.326323,-0.139199,-0.990264,37.0,43.0,8.0,0.82618,1631465163.0,338332477.0,37.809347,-122.495051,6.128176,0.784231,0.620469,31.0,0.0,0.0,0.843714,301.15833333333336,6.0,10.0
1631465164.0,316046993.0,37.814714,-122.487124,4.184213,-0.693927,-0.720045,36.0,0.0,0.0,0.857572,1631465164.0,319147700.0,37.833394,-122.467723,7.331915,-0.140929,-0.99002,37.0,43.0,8.0,0.821141,1631465164.0,338332477.0,37.809365,-122.495023,6.126111,0.782153,0.623087,31.0,0.0,0.0,0.839264,301.1555555555556,6.0,10.0
1631465165.0,316046993.0,37.8147,-122.487141,4.187993,-0.693476,-0.72048,36.0,0.0,0.0,0.853561,1631465165.0,319147700.0,37.833361,-122.467729,7.337585,-0.142592,-0.989782,37.0,43.0,8.0,0.816098,1631465165.0,338332477.0,37.809382,-122.494995,6.123846,0.780023,0.625751,31.0,0.0,0.0,0.834818,301.15277777777777,6.0,10.0
1631465166.0,316046993.0,37.814686,-122.487158,4.191785,-0.69302,-0.720919,36.0,0.0,0.0,0.849546,1631465166.0,319147700.0,37.833327,-122.467735,7.343331,-0.144188,-0.98955,37.0,43.0,8.0,0.811051,1631465166.0,338332477.0,37.8094,-122.494967,6.121384,0.777841,0.628461,31.0,0.0,0.0,0.830376,301.15,6.0,10.0
1631465167.0,316046993.0,37.814672,-122.487175,4.195591,-0.692559,-0.721361,36.0,0.0,0.0,0.845529,1631465167.0,319147700.0,37.833293,-122.467741,7.34915,-0.145717,-0.989326,37.0,43.0,8.0,0.805999,1631465167.0,338332477.0,37.809418,-122.494939,6.118729,0.775607,0.631216,31.0,0.0,0.0,0.825938,301.14722222222224,6.0,10.0
1631465168.0,316046993.0,37.814658,-122.487192,4.19941,-0.692095,-0.721807,36.0,0.0,0.0,0.841508,1631465168.0,319147700.0,37.83326,-122.467748,7.35504,-0.14718,-0.98911,37.0,43.0,8.0,0.800943,1631465168.0,338332477.0,37.809436,-122.494911,6.115887,0.773319,0.634017,31.0,0.0,0.0,0.821503,301.14444444444445,6.0,10.0
1631465169.0,316046993.0,37.814644,-122.487209,4.203243,-0.691626,-0.722256,36.0,0.0,0.0,0.837485,1631465169.0,319147700.0,37.833226,-122.467754,7.360998,-0.148577,-0.988901,37.0,43.0,8.0,0.795883,1631465169.0,338332477.0,37.809454,-122.494884,6.112861,0.770977,0.636864,31.0,0.0,0.0,0.817074,301.14166666666665,6.0,10.0
1631465170.0,316046993.0,37.81463,-122.487226,4.207088,-0.691152,-0.722709,36.0,0.0,0.0,0.833458,1631465170.0,319147700.0,37.833193,-122.46776,7.367024,-0.149908,-0.9887,37.0,43.0,8.0,0.790818,1631465170.0,338332477.0,37.809472,-122.494856,6.109656,0.768579,0.639755,31.0,0.0,0.0,0.812649,301.1388888888889,6.0,10.0
1631465171.0,316046993.0,37.814616,-122.487243,4.210947,-0.690674,-0.723166,36.0,0.0,0.0,0.829428,1631465171.0,319147700.0,37.833159,-122.467767,7.373114,-0.151173,-0.988507,37.0,43.0,8.0,0.785749,1631465171.0,338332477.0,37.80949,-122.494829,6.106277,0.766125,0.642691,31.0,0.0,0.0,0.808228,301.1361111111111,6.0,10.0
1631465172.0,316046993.0,37.814602,-122.48726,4.214818,-0.690192,-0.723626,36.0,0.0,0.0,0.825395,1631465172.0,319147700.0,37.833125,-122.467773,7.379267,-0.152372,-0.988323,37.0,43.0,8.0,0.780675,1631465172.0,338332477.0,37.809508,-122.494801,6.102729,0.763614,0.645672,31.0,0.0,0.0,0.803813,301.1333333333333,6.0,10.0
1631465173.0,316046993.0,37.814588,-122.487277,4.218704,-0.689705,-0.72409,36.0,0.0,0.0,0.821359,1631465173.0,319147700.0,37.833091,-122.46778,7.385481,-0.153506,-0.988148,37.0,43.0,8.0,0.775597,1631465173.0,338332477.0,37.809526,-122.494774,6.099016,0.761046,0.648698,31.0,0.0,0.0,0.799403,301.1305555555556,6.0,10.0
1631465174.0,316046993.0,37.814574,-122.487294,4.222602,-0.689214,-0.724557,36.0,0.0,0.0,0.817319,1631465174.0,319147700.0,37.833058,-122.467787,7.391755,-0.154574,-0.987981,37.0,43.0,8.0,0.770514,1631465174.0,338332477.0,37.809544,-122.494747,6.095144,0.758418,0.651768,31.0,0.0,0.0,0.794999,301.1277777777778,6.0,10.0
1631465175.0,316046993.0,37.81456,-122.487311,4.226514,-0.688719,-0.725028,36.0,0.0,0.0,0.813277,1631465175.0,319147700.0,37.833024,-122.467793,7.398087,-0.155577,-0.987824,37.0,43.0,8.0,0.765427,1631465175.0,338332477.0,37.809563,-122.49472,6.091118,0.755731,0.654883,31.0,0.0,0.0,0.7906,301.125,6.0,10.0
1631465176.0,316046993.0,37.814546,-122.487328,4.23044,-0.68822,-0.725503,36.0,0.0,0.0,0.809231,1631465176.0,319147700.0,37.83299,-122.4678,7.404423,-0.156535,-0.987672,37.0,43.0,8.0,0.760336,1631465176.0,338332477.0,37.809581,-122.494693,6.086942,0.752982,0.658041,31.0,0.0,0.0,0.786207,301.1222222222222,6.0,10.0
1631465177.0,316046993.0,37.814531,-122.487345,4.234379,-0.687716,-0.72598,36.0,0.0,0.0,0.805182,1631465177.0,319147700.0,37.832956,-122.467807,7.410556,-0.157532,-0.987514,37.0,43.0,8.0,0.75524,1631465177.0,338332477.0,37.8096,-122.494666,6.082623,0.750172,0.661243,31.0,0.0,0.0,0.781821,301.11944444444447,6.0,10.0
1631465178.0,316046993.0,37.814517,-122.487362,4.238332,-0.687207,-0.726461,36.0,0.0,0.0,0.80113,1631465178.0,319147700.0,37.832922,-122.467814,7.416433,-0.158588,-0.987345,37.0,43.0,8.0,0.75014,1631465178.0,338332477.0,37.809618,-122.494639,6.078166,0.747299,0.664488,31.0,0.0,0.0,0.77744,301.1166666666667,6.0,10.0
1631465179.0,316046993.0,37.814503,-122.487379,4.242298,-0.686695,-0.726946,36.0,0.0,0.0,0.797075,1631465179.0,319147700.0,37.832888,-122.467821,7.422056,-0.159703,-0.987165,37.0,43.0,8.0,0.745035,1631465179.0,338332477.0,37.809637,-122.494613,6.073577,0.744362,0.667776,31.0,0.0,0.0,0.773067,301.1138888888889,6.0,10.0
1631465180.0,316046993.0,37.814489,-122.487396,4.246279,-0.686178,-0.727434,36.0,0.0,0.0,0.793017,1631465180.0,319147700.0,37.832855,-122.467827,7.427428,-0.160877,-0.986974,37.0,43.0,8.0,0.739927,1631465180.0,338332477.0,37.809656,-122.494586,6.068861,0.74136,0.671107,31.0,0.0,0.0,0.7687,301.1111111111111,6.0,10.0
1631465181.0,316046993.0,37.814474,-122.487413,4.250273,-0.685656,-0.727925,36.0,0.0,0.0,0.788955,1631465181.0,319147700.0,37.832821,-122.467834,7.432549,-0.16211,-0.986773,37.0,43.0,8.0,0.734815,1631465181.0,338332477.0,37.809675,-122.49456,6.064024,0.738292,0.674481,31.0,0.0,0.0,0.76434,301.1083333333333,6.0,10.0
1631465182.0,316046993.0,37.81446,-122.48743,4.25428,-0.685131,-0.72842,36.0,0.0,0.0,0.78489,1631465182.0,319147700.0,37.832787,-122.467842,7.437422,-0.163401,-0.98656,37.0,43.0,8.0,0.729699,1631465182.0,338332477.0,37.809693,-122.494534,6.059072,0.735157,0.677896,31.0,0.0,0.0,0.759987,301.10555555555555,6.0,10.0
1631465183.0,316046993.0,37.814446,-122.487447,4.258302,-0.684601,-0.728918,36.0,0.0,0.0,0.780822,1631465183.0,319147700.0,37.832753,-122.467849,7.442047,-0.164752,-0.986335,37.0,43.0,8.0,0.72458,1631465183.0,338332477.0,37.809713,-122.494507,6.054011,0.731955,0.681353,31.0,0.0,0.0,0.755642,301.10277777777776,6.0,10.0
1631465184.0,316046993.0,37.814431,-122.487464,4.262338,-0.684067,-0.729419,36.0,0.0,0.0,0.776751,1631465184.0,319147700.0,37.832719,-122.467856,7.446428,-0.166161,-0.986099,37.0,43.0,8.0,0.719458,1631465184.0,338332477.0,37.809732,-122.494481,6.048849,0.728682,0.684852,31.0,0.0,0.0,0.751304,301.1,6.0,10.0
1631465185.0,316046993.0,37.814417,-122.487482,4.266387,-0.683529,-0.729924,36.0,0.0,0.0,0.772677,1631465185.0,319147700.0,37.832685,-122.467863,7.450565,-0.167629,-0.98585,37.0,43.0,8.0,0.714333,1631465185.0,338332477.0,37.809751,-122.494456,6.04359,0.72534,0.688391,31.0,0.0,0.0,0.746974,301.09722222222223,6.0,10.0
1631465186.0,316046993.0,37.814403,-122.487499,4.270451,-0.682986,-0.730432,36.0,0.0,0.0,0.768599,1631465186.0,319147700.0,37.832651,-122.46787,7.454461,-0.169156,-0.985589,37.0,43.0,8.0,0.709204,1631465186.0,338332477.0,37.80977,-122.49443,6.038299,0.721949,0.691946,31.0,0.0,0.0,0.742653,301.09444444444443,6.0,10.0
1631465187.0,316046993.0,37.814388,-122.487516,4.274529,-0.682439,-0.730943,36.0,0.0,0.0,0.764518,1631465187.0,319147700.0,37.832617,-122.467878,7.458118,-0.170741,-0.985316,37.0,43.0,8.0,0.704074,1631465187.0,338332477.0,37.809789,-122.494404,6.033209,0.718605,0.695419,31.0,0.0,0.0,0.738339,301.09166666666664,6.0,10.0
1631465188.0,316046993.0,37.814374,-122.487533,4.278621,-0.681888,-0.731457,36.0,0.0,0.0,0.760434,1631465188.0,319147700.0,37.832583,-122.467885,7.461539,-0.172386,-0.98503,37.0,43.0,8.0,0.69894,1631465188.0,338332477.0,37.809809,-122.494379,6.028367,0.715332,0.698785,31.0,0.0,0.0,0.734034,301.0888888888889,6.0,10.0
1631465189.0,316046993.0,37.814359,-122.48755,4.282727,-0.681332,-0.731974,36.0,0.0,0.0,0.756347,1631465189.0,319147700.0,37.832549,-122.467893,7.464725,-0.174089,-0.98473,37.0,43.0,8.0,0.693805,1631465189.0,338332477.0,37.809828,-122.494354,6.023762,0.712132,0.702046,31.0,0.0,0.0,0.729736,301.0861111111111,6.0,10.0
1631465190.0,316046993.0,37.814345,-122.487567,4.286848,-0.680773,-0.732495,36.0,0.0,0.0,0.752256,1631465190.0,319147700.0,37.832515,-122.4679,7.467678,-0.175851,-0.984417,37.0,43.0,8.0,0.688667,1631465190.0,338332477.0,37.809848,-122.494329,6.019383,0.709007,0.705202,31.0,0.0,0.0,0.725447,301.0833333333333,6.0,10.0
1631465191.0,316046993.0,37.81433,-122.487584,4.290982,-0.680209,-0.733018,36.0,0.0,0.0,0.748162,1631465191.0,319147700.0,37.832481,-122.467908,7.470402,-0.177672,-0.98409,37.0,43.0,8.0,0.683527,1631465191.0,338332477.0,37.809867,-122.494304,6.01522,0.705958,0.708253,31.0,0.0,0.0,0.721164,301.0805555555556,6.0,10.0
1631465192.0,316046993.0,37.814316,-122.487601,4.295132,-0.679641,-0.733545,36.0,0.0,0.0,0.744065,1631465192.0,319147700.0,37.832447,-122.467916,7.472899,-0.179552,-0.983748,37.0,43.0,8.0,0.678386,1631465192.0,338332477.0,37.809887,-122.494279,6.011262,0.702988,0.711201,31.0,0.0,0.0,0.71689,301.0777777777778,6.0,10.0
1631465193.0,316046993.0,37.814301,-122.487618,4.299296,-0.679069,-0.734075,36.0,0.0,0.0,0.739965,1631465193.0,319147700.0,37.832413,-122.467924,7.475171,-0.181491,-0.983393,37.0,43.0,8.0,0.673243,1631465193.0,338332477.0,37.809907,-122.494254,6.007499,0.700099,0.714046,31.0,0.0,0.0,0.712622,301.075,6.0,10.0
1631465194.0,316046993.0,37.814286,-122.487635,4.303474,-0.678492,-0.734607,36.0,0.0,0.0,0.735861,1631465194.0,319147700.0,37.832379,-122.467932,7.477221,-0.183489,-0.983022,37.0,43.0,8.0,0.668099,1631465194.0,338332477.0,37.809927,-122.494229,6.003923,0.69729,0.716789,31.0,0.0,0.0,0.708361,301.0722222222222,6.0,10.0
1631465195.0,316046993.0,37.814272,-122.487652,4.307667,-0.677912,-0.735143,36.0,0.0,0.0,0.731754,1631465195.0,319147700.0,37.832345,-122.46794,7.479053,-0.185546,-0.982636,37.0,43.0,8.0,0.662954,1631465195.0,338332477.0,37.809947,-122.494205,6.000523,0.694565,0.71943,31.0,0.0,0.0,0.704106,301.06944444444446,6.0,10.0
1631465196.0,316046993.0,37.814257,-122.48767,4.311874,-0.677327,-0.735682,36.0,0.0,0.0,0.727644,1631465196.0,319147700.0,37.832311,-122.467948,7.480668,-0.187662,-0.982234,37.0,43.0,8.0,0.657808,1631465196.0,338332477.0,37.809967,-122.494181,5.99729,0.691924,0.72197,31.0,0.0,0.0,0.699859,301.06666666666666,6.0,10.0
1631465197.0,316046993.0,37.814243,-122.487687,4.316096,-0.676738,-0.736224,36.0,0.0,0.0,0.72353,1631465197.0,319147700.0,37.832277,-122.467956,7.48207,-0.189838,-0.981815,37.0,43.0,8.0,0.652662,1631465197.0,338332477.0,37.809987,-122.494156,5.994216,0.68937,0.72441,31.0,0.0,0.0,0.695617,301.06388888888887,6.0,10.0
1631465198.0,316046993.0,37.814228,-122.487704,4.320333,-0.676145,-0.736769,36.0,0.0,0.0,0.719414,1631465198.0,319147700.0,37.832243,-122.467964,7.483261,-0.192073,-0.981381,37.0,43.0,8.0,0.647515,1631465198.0,338332477.0,37.810007,-122.494132,5.991292,0.686902,0.72675,31.0,0.0,0.0,0.691382,301.0611111111112,6.0,10.0
1631465199.0,316046993.0,37.814213,-122.487721,4.324585,-0.675548,-0.737316,36.0,0.0,0.0,0.715293,1631465199.0,319147700.0,37.832209,-122.467973,7.484246,-0.194367,-0.980929,37.0,43.0,8.0,0.642367,1631465199.0,338332477.0,37.810027,-122.494108,5.98851,0.684523,0.728991,31.0,0.0,0.0,0.687152,301.05833333333334,6.0,10.0
