Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610700968.0,241326000.0,37.799728,-122.519431,11.597788,0.862111,0.506719,80.0,245.0,42.0,0.965784,1610700968.0,367625810.0,37.801129,-122.503089,5.594911,0.7945,0.607264,31.0,31.0,12.0,0.968807,1610700968.0,368010730.0,37.81313,-122.48177,7.06602,-0.231409,-0.972857,37.0,0.0,0.0,0.971271,22.08888888888889,3.0,10.0
1610700969.0,241326000.0,37.799755,-122.519372,11.582272,0.860897,0.508779,80.0,245.0,42.0,0.963537,1610700969.0,367625810.0,37.801144,-122.503063,5.590972,0.794467,0.607308,31.0,31.0,12.0,0.966729,1610700969.0,368010730.0,37.813098,-122.48178,7.064281,-0.236124,-0.971723,37.0,0.0,0.0,0.969341,22.1,3.0,10.0
1610700970.0,241326000.0,37.799783,-122.519314,11.567054,0.859696,0.510807,80.0,245.0,42.0,0.961294,1610700970.0,367625810.0,37.80116,-122.503037,5.586148,0.794403,0.607392,31.0,31.0,12.0,0.964653,1610700970.0,368010730.0,37.813066,-122.48179,7.062988,-0.240813,-0.970572,37.0,0.0,0.0,0.967409,22.11111111111111,3.0,10.0
1610700971.0,241326000.0,37.79981,-122.519256,11.552132,0.858506,0.512804,80.0,245.0,42.0,0.959054,1610700971.0,367625810.0,37.801176,-122.503011,5.580438,0.794309,0.607515,31.0,31.0,12.0,0.96258,1610700971.0,368010730.0,37.813034,-122.481799,7.06214,-0.245476,-0.969403,37.0,0.0,0.0,0.965475,22.122222222222224,3.0,10.0
1610700972.0,241326000.0,37.799837,-122.519198,11.537501,0.857329,0.514769,80.0,245.0,42.0,0.956819,1610700972.0,367625810.0,37.801191,-122.502985,5.573844,0.794184,0.607677,31.0,31.0,12.0,0.96051,1610700972.0,368010730.0,37.813003,-122.48181,7.061735,-0.250111,-0.968217,37.0,0.0,0.0,0.963538,22.133333333333333,3.0,10.0
1610700973.0,241326000.0,37.799865,-122.51914,11.52316,0.856164,0.516704,80.0,245.0,42.0,0.954587,1610700973.0,367625810.0,37.801207,-122.502959,5.566364,0.794029,0.60788,31.0,31.0,12.0,0.958442,1610700973.0,368010730.0,37.812971,-122.48182,7.061769,-0.254718,-0.967015,37.0,0.0,0.0,0.961599,22.14444444444445,3.0,10.0
1610700974.0,241326000.0,37.799892,-122.519082,11.509105,0.855013,0.518607,80.0,245.0,42.0,0.952359,1610700974.0,367625810.0,37.801223,-122.502933,5.558,0.793843,0.608122,31.0,31.0,12.0,0.956378,1610700974.0,368010730.0,37.812939,-122.481831,7.062241,-0.259297,-0.965798,37.0,0.0,0.0,0.959658,22.155555555555555,3.0,10.0
1610700975.0,241326000.0,37.79992,-122.519024,11.495333,0.853875,0.520478,80.0,245.0,42.0,0.950134,1610700975.0,367625810.0,37.801238,-122.502907,5.548752,0.793627,0.608405,31.0,31.0,12.0,0.954317,1610700975.0,368010730.0,37.812908,-122.481841,7.063149,-0.263845,-0.964565,37.0,0.0,0.0,0.957714,22.166666666666668,3.0,10.0
1610700976.0,241326000.0,37.799948,-122.518967,11.481843,0.852751,0.522317,80.0,245.0,42.0,0.947913,1610700976.0,367625810.0,37.801254,-122.502881,5.538619,0.793379,0.608728,31.0,31.0,12.0,0.95226,1610700976.0,368010730.0,37.812876,-122.481852,7.064489,-0.268364,-0.963318,37.0,0.0,0.0,0.955767,22.177777777777777,3.0,10.0
1610700977.0,241326000.0,37.799975,-122.51891,11.46863,0.851642,0.524125,80.0,245.0,42.0,0.945695,1610700977.0,367625810.0,37.80127,-122.502855,5.527603,0.793099,0.609093,31.0,31.0,12.0,0.950208,1610700977.0,368010730.0,37.812845,-122.481863,7.066259,-0.272851,-0.962056,37.0,0.0,0.0,0.953818,22.18888888888889,3.0,10.0
1610700978.0,241326000.0,37.800003,-122.518852,11.455693,0.850546,0.5259,80.0,245.0,42.0,0.943481,1610700978.0,367625810.0,37.801285,-122.50283,5.515704,0.792787,0.609498,31.0,31.0,12.0,0.94816,1610700978.0,368010730.0,37.812813,-122.481875,7.068457,-0.277307,-0.960781,37.0,0.0,0.0,0.951866,22.2,3.0,10.0
1610700979.0,241326000.0,37.800031,-122.518795,11.443028,0.849466,0.527643,80.0,245.0,42.0,0.94127,1610700979.0,367625810.0,37.801301,-122.502804,5.502921,0.792443,0.609946,31.0,31.0,12.0,0.946117,1610700979.0,368010730.0,37.812782,-122.481886,7.07108,-0.28173,-0.959494,37.0,0.0,0.0,0.949911,22.211111111111112,3.0,10.0
1610700980.0,241326000.0,37.800059,-122.518738,11.430634,0.848401,0.529354,80.0,245.0,42.0,0.939062,1610700980.0,367625810.0,37.801316,-122.502779,5.489257,0.792066,0.610435,31.0,31.0,12.0,0.944079,1610700980.0,368010730.0,37.812751,-122.481898,7.074126,-0.28612,-0.958194,37.0,0.0,0.0,0.947953,22.22222222222222,3.0,10.0
1610700981.0,241326000.0,37.800087,-122.518682,11.418507,0.847351,0.531033,80.0,245.0,42.0,0.936858,1610700981.0,367625810.0,37.801332,-122.502753,5.47471,0.791656,0.610967,31.0,31.0,12.0,0.942047,1610700981.0,368010730.0,37.812719,-122.48191,7.077591,-0.290476,-0.956882,37.0,0.0,0.0,0.945992,22.23333333333333,3.0,10.0
1610700982.0,241326000.0,37.800115,-122.518625,11.406644,0.846317,0.532679,80.0,245.0,42.0,0.934657,1610700982.0,367625810.0,37.801347,-122.502728,5.459282,0.791211,0.611543,31.0,31.0,12.0,0.94002,1610700982.0,368010730.0,37.812688,-122.481922,7.081475,-0.294798,-0.955559,37.0,0.0,0.0,0.944028,22.244444444444444,3.0,10.0
1610700983.0,241326000.0,37.800143,-122.518568,11.395044,0.845299,0.534293,80.0,245.0,42.0,0.932459,1610700983.0,367625810.0,37.801363,-122.502703,5.442973,0.790732,0.612162,31.0,31.0,12.0,0.938,1610700983.0,368010730.0,37.812657,-122.481934,7.085773,-0.299085,-0.954226,37.0,0.0,0.0,0.94206,22.25555555555556,3.0,10.0
1610700984.0,241326000.0,37.800171,-122.518512,11.383704,0.844298,0.535874,80.0,245.0,42.0,0.930263,1610700984.0,367625810.0,37.801378,-122.502677,5.425785,0.790218,0.612826,31.0,31.0,12.0,0.935986,1610700984.0,368010730.0,37.812625,-122.481946,7.090483,-0.303337,-0.952883,37.0,0.0,0.0,0.94009,22.266666666666666,3.0,10.0
1610700985.0,241326000.0,37.8002,-122.518456,11.372621,0.843313,0.537422,80.0,245.0,42.0,0.928071,1610700985.0,367625810.0,37.801393,-122.502652,5.407717,0.789668,0.613534,31.0,31.0,12.0,0.933979,1610700985.0,368010730.0,37.812594,-122.481959,7.095603,-0.307552,-0.951531,37.0,0.0,0.0,0.938116,22.27777777777778,3.0,10.0
1610700986.0,241326000.0,37.800228,-122.5184,11.361793,0.842346,0.538938,80.0,245.0,42.0,0.925882,1610700986.0,367625810.0,37.801409,-122.502627,5.388771,0.789081,0.614289,31.0,31.0,12.0,0.931979,1610700986.0,368010730.0,37.812563,-122.481972,7.101129,-0.311731,-0.95017,37.0,0.0,0.0,0.936139,22.288888888888888,3.0,10.0
1610700987.0,241326000.0,37.800256,-122.518344,11.351218,0.841395,0.54042,80.0,245.0,42.0,0.923696,1610700987.0,367625810.0,37.801424,-122.502602,5.368947,0.788457,0.61509,31.0,31.0,12.0,0.929986,1610700987.0,368010730.0,37.812532,-122.481985,7.107059,-0.315873,-0.948802,37.0,0.0,0.0,0.934159,22.3,3.0,10.0
1610700988.0,241326000.0,37.800285,-122.518288,11.340893,0.840463,0.54187,80.0,245.0,42.0,0.921513,1610700988.0,367625810.0,37.801439,-122.502578,5.348246,0.787795,0.615938,31.0,31.0,12.0,0.928001,1610700988.0,368010730.0,37.8125,-122.481998,7.113391,-0.319977,-0.947425,37.0,0.0,0.0,0.932175,22.31111111111111,3.0,10.0
1610700989.0,241326000.0,37.800313,-122.518232,11.330816,0.839548,0.543286,80.0,245.0,42.0,0.919332,1610700989.0,367625810.0,37.801455,-122.502553,5.32667,0.787093,0.616835,31.0,31.0,12.0,0.926024,1610700989.0,368010730.0,37.812469,-122.482011,7.120121,-0.324043,-0.946042,37.0,0.0,0.0,0.930188,22.322222222222223,3.0,10.0
1610700990.0,241326000.0,37.800341,-122.518176,11.320985,0.838651,0.54467,80.0,245.0,42.0,0.917154,1610700990.0,367625810.0,37.80147,-122.502528,5.30422,0.786351,0.61778,31.0,31.0,12.0,0.924055,1610700990.0,368010730.0,37.812438,-122.482025,7.127247,-0.32807,-0.944653,37.0,0.0,0.0,0.928197,22.33333333333333,3.0,10.0
1610700991.0,241326000.0,37.80037,-122.518121,11.311397,0.837772,0.54602,80.0,245.0,42.0,0.914979,1610700991.0,367625810.0,37.801485,-122.502504,5.280896,0.785568,0.618776,31.0,31.0,12.0,0.922095,1610700991.0,368010730.0,37.812407,-122.482038,7.134767,-0.332059,-0.943259,37.0,0.0,0.0,0.926202,22.344444444444445,3.0,10.0
1610700992.0,241326000.0,37.800399,-122.518065,11.30205,0.836913,0.547336,80.0,245.0,42.0,0.912806,1610700992.0,367625810.0,37.8015,-122.50248,5.256699,0.784742,0.619823,31.0,31.0,12.0,0.920143,1610700992.0,368010730.0,37.812376,-122.482052,7.142676,-0.336008,-0.941859,37.0,0.0,0.0,0.924204,22.355555555555554,3.0,10.0
1610700993.0,241326000.0,37.800427,-122.51801,11.292943,0.836072,0.54862,80.0,245.0,42.0,0.910636,1610700993.0,367625810.0,37.801515,-122.502455,5.231632,0.783873,0.620921,31.0,31.0,12.0,0.918201,1610700993.0,368010730.0,37.812345,-122.482066,7.150972,-0.339917,-0.940455,37.0,0.0,0.0,0.922202,22.366666666666667,3.0,10.0
1610700994.0,241326000.0,37.800456,-122.517954,11.284073,0.83525,0.54987,80.0,245.0,42.0,0.908468,1610700994.0,367625810.0,37.80153,-122.502431,5.205695,0.782959,0.622074,31.0,31.0,12.0,0.916268,1610700994.0,368010730.0,37.812314,-122.48208,7.159654,-0.343786,-0.939048,37.0,0.0,0.0,0.920196,22.377777777777776,3.0,10.0
1610700995.0,241326000.0,37.800485,-122.517899,11.275438,0.834448,0.551087,80.0,245.0,42.0,0.906303,1610700995.0,367625810.0,37.801545,-122.502408,5.17889,0.781998,0.62328,31.0,31.0,12.0,0.914345,1610700995.0,368010730.0,37.812282,-122.482095,7.168717,-0.347615,-0.937637,37.0,0.0,0.0,0.918186,22.38888888888889,3.0,10.0
1610700996.0,241326000.0,37.800513,-122.517844,11.267037,0.833665,0.55227,80.0,245.0,42.0,0.90414,1610700996.0,367625810.0,37.80156,-122.502384,5.151219,0.78099,0.624543,31.0,31.0,12.0,0.912432,1610700996.0,368010730.0,37.812251,-122.482109,7.178159,-0.351403,-0.936224,37.0,0.0,0.0,0.916172,22.4,3.0,10.0
1610700997.0,241326000.0,37.800542,-122.517789,11.258866,0.832903,0.553419,80.0,245.0,42.0,0.901979,1610700997.0,367625810.0,37.801575,-122.50236,5.122682,0.779933,0.625863,31.0,31.0,12.0,0.91053,1610700997.0,368010730.0,37.81222,-122.482124,7.187978,-0.35515,-0.934809,37.0,0.0,0.0,0.914154,22.41111111111111,3.0,10.0
1610700998.0,241326000.0,37.800571,-122.517734,11.250925,0.83216,0.554535,80.0,245.0,42.0,0.899821,1610700998.0,367625810.0,37.80159,-122.502337,5.093283,0.778825,0.627241,31.0,31.0,12.0,0.908638,1610700998.0,368010730.0,37.812189,-122.482139,7.198169,-0.358856,-0.933393,37.0,0.0,0.0,0.912132,22.422222222222224,3.0,10.0
1610700999.0,241326000.0,37.8006,-122.517679,11.243212,0.831438,0.555618,80.0,245.0,42.0,0.897664,1610700999.0,367625810.0,37.801605,-122.502314,5.063022,0.777665,0.628679,31.0,31.0,12.0,0.906757,1610700999.0,368010730.0,37.812158,-122.482154,7.208732,-0.36252,-0.931976,37.0,0.0,0.0,0.910106,22.433333333333334,3.0,10.0
1610701000.0,241326000.0,37.800629,-122.517625,11.235725,0.830736,0.556666,80.0,245.0,42.0,0.89551,1610701000.0,367625810.0,37.801619,-122.502291,5.031901,0.77645,0.630179,31.0,31.0,12.0,0.904887,1610701000.0,368010730.0,37.812127,-122.48217,7.219662,-0.366142,-0.930559,37.0,0.0,0.0,0.908075,22.444444444444443,3.0,10.0
1610701001.0,241326000.0,37.800658,-122.51757,11.228462,0.830055,0.557681,80.0,245.0,42.0,0.893358,1610701001.0,367625810.0,37.801634,-122.502268,4.999924,0.775179,0.631742,31.0,31.0,12.0,0.903029,1610701001.0,368010730.0,37.812096,-122.482185,7.230957,-0.369722,-0.929142,37.0,0.0,0.0,0.90604,22.45555555555556,3.0,10.0
1610701002.0,241326000.0,37.800687,-122.517515,11.221421,0.829396,0.558662,80.0,245.0,42.0,0.891208,1610701002.0,367625810.0,37.801649,-122.502245,4.967091,0.773849,0.63337,31.0,31.0,12.0,0.901183,1610701002.0,368010730.0,37.812065,-122.482201,7.242615,-0.37326,-0.927727,37.0,0.0,0.0,0.904001,22.46666666666667,3.0,10.0
1610701003.0,241326000.0,37.800716,-122.517461,11.214601,0.828757,0.559609,80.0,245.0,42.0,0.88906,1610701003.0,367625810.0,37.801663,-122.502223,4.933406,0.772459,0.635065,31.0,31.0,12.0,0.899349,1610701003.0,368010730.0,37.812034,-122.482217,7.254632,-0.376756,-0.926313,37.0,0.0,0.0,0.901958,22.47777777777777,3.0,10.0
1610701004.0,241326000.0,37.800745,-122.517407,11.208001,0.828139,0.560522,80.0,245.0,42.0,0.886913,1610701004.0,367625810.0,37.801678,-122.5022,4.89887,0.771005,0.636829,31.0,31.0,12.0,0.897527,1610701004.0,368010730.0,37.812003,-122.482233,7.267005,-0.380208,-0.924901,37.0,0.0,0.0,0.89991,22.488888888888887,3.0,10.0
1610701005.0,241326000.0,37.800774,-122.517352,11.201618,0.827544,0.561401,80.0,245.0,42.0,0.884769,1610701005.0,367625810.0,37.801692,-122.502178,4.863487,0.769486,0.638664,31.0,31.0,12.0,0.895718,1610701005.0,368010730.0,37.811972,-122.482249,7.279732,-0.383618,-0.923492,37.0,0.0,0.0,0.897857,22.5,3.0,10.0
1610701006.0,241326000.0,37.800803,-122.517298,11.195451,0.82697,0.562247,80.0,245.0,42.0,0.882626,1610701006.0,367625810.0,37.801707,-122.502156,4.827259,0.767899,0.640571,31.0,31.0,12.0,0.893922,1610701006.0,368010730.0,37.81194,-122.482265,7.292811,-0.386986,-0.922086,37.0,0.0,0.0,0.8958,22.51111111111112,3.0,10.0
1610701007.0,241326000.0,37.800832,-122.517244,11.1895,0.826417,0.563058,80.0,245.0,42.0,0.880485,1610701007.0,367625810.0,37.801721,-122.502134,4.79019,0.76624,0.642554,31.0,31.0,12.0,0.892139,1610701007.0,368010730.0,37.811909,-122.482282,7.306238,-0.39031,-0.920684,37.0,0.0,0.0,0.893738,22.522222222222226,3.0,10.0
1610701008.0,241326000.0,37.800861,-122.51719,11.183762,0.825887,0.563835,80.0,245.0,42.0,0.878345,1610701008.0,367625810.0,37.801735,-122.502113,4.752282,0.764508,0.644615,31.0,31.0,12.0,0.890371,1610701008.0,368010730.0,37.811878,-122.482298,7.32001,-0.393591,-0.919286,37.0,0.0,0.0,0.891671,22.53333333333333,3.0,10.0
1610701009.0,241326000.0,37.80089,-122.517135,11.178236,0.825379,0.564578,80.0,245.0,42.0,0.876208,1610701009.0,367625810.0,37.801749,-122.502092,4.713539,0.762697,0.646755,31.0,31.0,12.0,0.888615,1610701009.0,368010730.0,37.811847,-122.482315,7.334126,-0.396829,-0.917893,37.0,0.0,0.0,0.8896,22.544444444444444,3.0,10.0
1610701010.0,241326000.0,37.800919,-122.517081,11.172922,0.824894,0.565287,80.0,245.0,42.0,0.874071,1610701010.0,367625810.0,37.801763,-122.502071,4.673964,0.760806,0.648979,31.0,31.0,12.0,0.886875,1610701010.0,368010730.0,37.811816,-122.482332,7.348582,-0.400024,-0.916505,37.0,0.0,0.0,0.887524,22.55555555555556,3.0,10.0
1610701011.0,241326000.0,37.800949,-122.517027,11.167817,0.824431,0.565962,80.0,245.0,42.0,0.871936,1610701011.0,367625810.0,37.801777,-122.50205,4.633561,0.758831,0.651288,31.0,31.0,12.0,0.885148,1610701011.0,368010730.0,37.811785,-122.482349,7.363375,-0.403175,-0.915123,37.0,0.0,0.0,0.885443,22.566666666666663,3.0,10.0
1610701012.0,241326000.0,37.800978,-122.516974,11.162921,0.823991,0.566603,80.0,245.0,42.0,0.869803,1610701012.0,367625810.0,37.801791,-122.502029,4.592335,0.756766,0.653686,31.0,31.0,12.0,0.883437,1610701012.0,368010730.0,37.811754,-122.482367,7.378503,-0.406283,-0.913747,37.0,0.0,0.0,0.883357,22.57777777777778,3.0,10.0
1610701013.0,241326000.0,37.801007,-122.51692,11.158232,0.823573,0.56721,80.0,245.0,42.0,0.867671,1610701013.0,367625810.0,37.801805,-122.502009,4.55029,0.754609,0.656175,31.0,31.0,12.0,0.88174,1610701013.0,368010730.0,37.811722,-122.482384,7.393963,-0.409348,-0.912378,37.0,0.0,0.0,0.881266,22.58888888888889,3.0,10.0
1610701014.0,241326000.0,37.801036,-122.516866,11.15375,0.823179,0.567782,80.0,245.0,42.0,0.86554,1610701014.0,367625810.0,37.801819,-122.501989,4.507429,0.752354,0.658759,31.0,31.0,12.0,0.880059,1610701014.0,368010730.0,37.811691,-122.482402,7.409753,-0.41237,-0.911017,37.0,0.0,0.0,0.879169,22.6,3.0,10.0
1610701015.0,241326000.0,37.801066,-122.516812,11.149474,0.822807,0.56832,80.0,245.0,42.0,0.86341,1610701015.0,367625810.0,37.801833,-122.501969,4.463759,0.749997,0.661441,31.0,31.0,12.0,0.878393,1610701015.0,368010730.0,37.81166,-122.48242,7.425807,-0.415339,-0.909666,37.0,0.0,0.0,0.877068,22.61111111111111,3.0,10.0
1610701016.0,241326000.0,37.801095,-122.516758,11.145402,0.822459,0.568824,80.0,245.0,42.0,0.861282,1610701016.0,367625810.0,37.801846,-122.501949,4.419285,0.747533,0.664225,31.0,31.0,12.0,0.876744,1610701016.0,368010730.0,37.811629,-122.482438,7.441865,-0.418223,-0.908344,37.0,0.0,0.0,0.874962,22.622222222222224,3.0,10.0
1610701017.0,241326000.0,37.801124,-122.516705,11.141535,0.822134,0.569294,80.0,245.0,42.0,0.859154,1610701017.0,367625810.0,37.80186,-122.50193,4.374243,0.744972,0.667096,31.0,31.0,12.0,0.875111,1610701017.0,368010730.0,37.811597,-122.482456,7.457859,-0.421014,-0.907054,37.0,0.0,0.0,0.87285,22.633333333333333,3.0,10.0
1610701018.0,241326000.0,37.801154,-122.516651,11.13787,0.821832,0.569729,80.0,245.0,42.0,0.857028,1610701018.0,367625810.0,37.801874,-122.501911,4.329564,0.742379,0.66998,31.0,31.0,12.0,0.873494,1610701018.0,368010730.0,37.811566,-122.482475,7.473781,-0.423712,-0.905797,37.0,0.0,0.0,0.870733,22.64444444444445,3.0,10.0
1610701019.0,241326000.0,37.801183,-122.516598,11.134408,0.821554,0.570131,80.0,245.0,42.0,0.854903,1610701019.0,367625810.0,37.801887,-122.501892,4.285478,0.739771,0.672859,31.0,31.0,12.0,0.871893,1610701019.0,368010730.0,37.811535,-122.482493,7.489626,-0.426318,-0.904573,37.0,0.0,0.0,0.868612,22.655555555555555,3.0,10.0
1610701020.0,241326000.0,37.801212,-122.516544,11.131148,0.821299,0.570497,80.0,245.0,42.0,0.852778,1610701020.0,367625810.0,37.8019,-122.501874,4.241983,0.737149,0.67573,31.0,31.0,12.0,0.870308,1610701020.0,368010730.0,37.811504,-122.482512,7.505388,-0.428834,-0.903383,37.0,0.0,0.0,0.866485,22.666666666666668,3.0,10.0
1610701021.0,241326000.0,37.801242,-122.51649,11.128088,0.821069,0.57083,80.0,245.0,42.0,0.850655,1610701021.0,367625810.0,37.801914,-122.501855,4.199077,0.734514,0.678594,31.0,31.0,12.0,0.86874,1610701021.0,368010730.0,37.811472,-122.482531,7.521062,-0.43126,-0.902227,37.0,0.0,0.0,0.864354,22.677777777777777,3.0,10.0
1610701022.0,241326000.0,37.801271,-122.516437,11.125229,0.820861,0.571128,80.0,245.0,42.0,0.848532,1610701022.0,367625810.0,37.801927,-122.501837,4.156758,0.731867,0.681448,31.0,31.0,12.0,0.867187,1610701022.0,368010730.0,37.811441,-122.48255,7.536641,-0.433598,-0.901106,37.0,0.0,0.0,0.862217,22.68888888888889,3.0,10.0
1610701023.0,241326000.0,37.801301,-122.516383,11.12257,0.820678,0.571391,80.0,245.0,42.0,0.84641,1610701023.0,367625810.0,37.80194,-122.501819,4.115025,0.729209,0.684291,31.0,31.0,12.0,0.865649,1610701023.0,368010730.0,37.811409,-122.482569,7.552121,-0.435849,-0.90002,37.0,0.0,0.0,0.860076,22.7,3.0,10.0
1610701024.0,241326000.0,37.80133,-122.51633,11.12011,0.820518,0.571621,80.0,245.0,42.0,0.844289,1610701024.0,367625810.0,37.801953,-122.501802,4.073876,0.726542,0.687122,31.0,31.0,12.0,0.864127,1610701024.0,368010730.0,37.811378,-122.482588,7.567496,-0.438012,-0.898969,37.0,0.0,0.0,0.85793,22.711111111111112,3.0,10.0
1610701025.0,241326000.0,37.801359,-122.516277,11.11785,0.820382,0.571815,80.0,245.0,42.0,0.842168,1610701025.0,367625810.0,37.801966,-122.501784,4.033308,0.723866,0.689941,31.0,31.0,12.0,0.86262,1610701025.0,368010730.0,37.811346,-122.482608,7.582763,-0.44009,-0.897954,37.0,0.0,0.0,0.85578,22.72222222222222,3.0,10.0
