Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625327792.0,366742520.0,37.849055,-122.473469,11.276489,0.282018,-0.959409,60.0,14.0,5.0,0.966473,1625327792.0,366864850.0,37.830769,-122.447101,6.08584,-0.755626,0.655004,60.0,19.0,10.0,0.965267,1625327792.0,366975760.0,37.826938,-122.454781,9.588968,0.980938,0.194322,60.0,25.0,9.0,0.964373,260.0,6.882222222222223,10.0
1625327793.0,366742520.0,37.849005,-122.473451,11.291923,0.280472,-0.959862,60.0,14.0,5.0,0.963094,1625327793.0,366864850.0,37.830788,-122.447128,6.074598,-0.755221,0.65547,60.0,19.0,10.0,0.961837,1625327793.0,366975760.0,37.826946,-122.454726,9.58856,0.980857,0.194728,60.0,25.0,9.0,0.960812,260.0,6.881666666666667,10.0
1625327794.0,366742520.0,37.848955,-122.473432,11.30727,0.278944,-0.960307,60.0,14.0,5.0,0.959711,1625327794.0,366864850.0,37.830806,-122.447155,6.063822,-0.754829,0.655921,60.0,19.0,10.0,0.958415,1625327794.0,366975760.0,37.826955,-122.45467,9.588134,0.980775,0.195143,60.0,25.0,9.0,0.957251,260.0,6.881111111111111,10.0
1625327795.0,366742520.0,37.848904,-122.473414,11.322529,0.277435,-0.960744,60.0,14.0,5.0,0.956324,1625327795.0,366864850.0,37.830825,-122.447182,6.05351,-0.75445,0.656357,60.0,19.0,10.0,0.954999,1625327795.0,366975760.0,37.826963,-122.454615,9.58769,0.98069,0.195569,60.0,25.0,9.0,0.95369,260.0,6.880555555555556,10.0
1625327796.0,366742520.0,37.848854,-122.473395,11.337699,0.275944,-0.961174,60.0,14.0,5.0,0.952932,1625327796.0,366864850.0,37.830843,-122.447208,6.043664,-0.754084,0.656778,60.0,19.0,10.0,0.95159,1625327796.0,366975760.0,37.826972,-122.45456,9.587229,0.980603,0.196004,60.0,25.0,9.0,0.950129,260.0,6.88,10.0
1625327797.0,366742520.0,37.848804,-122.473377,11.352779,0.274472,-0.961595,60.0,14.0,5.0,0.949536,1625327797.0,366864850.0,37.830861,-122.447235,6.034282,-0.753731,0.657184,60.0,19.0,10.0,0.948186,1625327797.0,366975760.0,37.826981,-122.454505,9.586749,0.980514,0.196449,60.0,25.0,9.0,0.946569,260.0,6.879444444444444,10.0
1625327798.0,366742520.0,37.848753,-122.473359,11.367769,0.273018,-0.962009,60.0,14.0,5.0,0.946135,1625327798.0,366864850.0,37.83088,-122.447262,6.025365,-0.75339,0.657573,60.0,19.0,10.0,0.944789,1625327798.0,366975760.0,37.82699,-122.45445,9.586252,0.980423,0.196904,60.0,25.0,9.0,0.943009,260.0,6.878888888888889,10.0
1625327799.0,366742520.0,37.848702,-122.47334,11.382666,0.271582,-0.962415,60.0,14.0,5.0,0.94273,1625327799.0,366864850.0,37.830898,-122.447288,6.016913,-0.753064,0.657948,60.0,19.0,10.0,0.941396,1625327799.0,366975760.0,37.826998,-122.454395,9.585738,0.980329,0.197369,60.0,25.0,9.0,0.939449,260.0,6.878333333333333,10.0
1625327800.0,366742520.0,37.848652,-122.473322,11.397472,0.270165,-0.962814,60.0,14.0,5.0,0.939321,1625327800.0,366864850.0,37.830916,-122.447315,6.008924,-0.75275,0.658306,60.0,19.0,10.0,0.938009,1625327800.0,366975760.0,37.827007,-122.45434,9.585206,0.980234,0.197843,60.0,25.0,9.0,0.93589,260.0,6.877777777777778,10.0
1625327801.0,366742520.0,37.848601,-122.473304,11.412184,0.268765,-0.963206,60.0,14.0,5.0,0.935907,1625327801.0,366864850.0,37.830935,-122.447341,6.001399,-0.752451,0.658648,60.0,19.0,10.0,0.934627,1625327801.0,366975760.0,37.827016,-122.454285,9.584657,0.980136,0.198328,60.0,25.0,9.0,0.932331,260.0,6.877222222222223,10.0
1625327802.0,366742520.0,37.84855,-122.473286,11.426801,0.267383,-0.96359,60.0,14.0,5.0,0.932489,1625327802.0,366864850.0,37.830953,-122.447368,5.994338,-0.752165,0.658975,60.0,19.0,10.0,0.93125,1625327802.0,366975760.0,37.827025,-122.45423,9.584091,0.980036,0.198822,60.0,25.0,9.0,0.928772,260.0,6.876666666666667,10.0
1625327803.0,366742520.0,37.848499,-122.473268,11.441324,0.266019,-0.963968,60.0,14.0,5.0,0.929066,1625327803.0,366864850.0,37.830971,-122.447394,5.987741,-0.751893,0.659285,60.0,19.0,10.0,0.927877,1625327803.0,366975760.0,37.827033,-122.454175,9.583508,0.979933,0.199326,60.0,25.0,9.0,0.925214,260.0,6.876111111111111,10.0
1625327804.0,366742520.0,37.848448,-122.473251,11.455751,0.264673,-0.964338,60.0,14.0,5.0,0.92564,1625327804.0,366864850.0,37.830989,-122.44742,5.981607,-0.751635,0.659579,60.0,19.0,10.0,0.924508,1625327804.0,366975760.0,37.827042,-122.45412,9.582908,0.979828,0.19984,60.0,25.0,9.0,0.921656,260.0,6.875555555555556,10.0
1625327805.0,366742520.0,37.848397,-122.473233,11.470081,0.263345,-0.964702,60.0,14.0,5.0,0.922209,1625327805.0,366864850.0,37.831008,-122.447447,5.975937,-0.751392,0.659856,60.0,19.0,10.0,0.921143,1625327805.0,366975760.0,37.827051,-122.454065,9.582292,0.979721,0.200364,60.0,25.0,9.0,0.918099,260.0,6.875,10.0
1625327806.0,366742520.0,37.848346,-122.473215,11.484313,0.262034,-0.965059,60.0,14.0,5.0,0.918774,1625327806.0,366864850.0,37.831026,-122.447473,5.97073,-0.751163,0.660117,60.0,19.0,10.0,0.917782,1625327806.0,366975760.0,37.82706,-122.45401,9.581655,0.979613,0.200892,60.0,25.0,9.0,0.914541,260.0,6.874444444444444,10.0
1625327807.0,366742520.0,37.848295,-122.473197,11.498447,0.260741,-0.965409,60.0,14.0,5.0,0.915335,1625327807.0,366864850.0,37.831044,-122.447499,5.965985,-0.750948,0.660362,60.0,19.0,10.0,0.914423,1625327807.0,366975760.0,37.827069,-122.453955,9.580976,0.979508,0.201403,60.0,25.0,9.0,0.910985,260.0,6.873888888888889,10.0
1625327808.0,366742520.0,37.848243,-122.47318,11.512481,0.259465,-0.965752,60.0,14.0,5.0,0.911892,1625327808.0,366864850.0,37.831062,-122.447526,5.961704,-0.750747,0.660589,60.0,19.0,10.0,0.911068,1625327808.0,366975760.0,37.827078,-122.4539,9.580252,0.979408,0.201891,60.0,25.0,9.0,0.907428,260.0,6.873333333333333,10.0
1625327809.0,366742520.0,37.848192,-122.473162,11.526416,0.258207,-0.96609,60.0,14.0,5.0,0.908445,1625327809.0,366864850.0,37.831081,-122.447552,5.957885,-0.750562,0.6608,60.0,19.0,10.0,0.907716,1625327809.0,366975760.0,37.827087,-122.453845,9.579481,0.979312,0.202355,60.0,25.0,9.0,0.903872,260.0,6.872777777777777,10.0
1625327810.0,366742520.0,37.84814,-122.473145,11.54025,0.256966,-0.96642,60.0,14.0,5.0,0.904993,1625327810.0,366864850.0,37.831099,-122.447578,5.954529,-0.750391,0.660994,60.0,19.0,10.0,0.904365,1625327810.0,366975760.0,37.827096,-122.45379,9.578663,0.979221,0.202796,60.0,25.0,9.0,0.900317,260.0,6.872222222222222,10.0
1625327811.0,366742520.0,37.848089,-122.473128,11.553983,0.255742,-0.966745,60.0,14.0,5.0,0.901538,1625327811.0,366864850.0,37.831117,-122.447604,5.951635,-0.750235,0.661172,60.0,19.0,10.0,0.901017,1625327811.0,366975760.0,37.827105,-122.453735,9.577798,0.979134,0.203215,60.0,25.0,9.0,0.896762,260.0,6.871666666666667,10.0
1625327812.0,366742520.0,37.848037,-122.47311,11.567614,0.254536,-0.967063,60.0,14.0,5.0,0.898079,1625327812.0,366864850.0,37.831135,-122.44763,5.949204,-0.750093,0.661332,60.0,19.0,10.0,0.897671,1625327812.0,366975760.0,37.827114,-122.45368,9.576886,0.979052,0.20361,60.0,25.0,9.0,0.893207,260.0,6.871111111111111,10.0
1625327813.0,366742520.0,37.847985,-122.473093,11.581141,0.253346,-0.967376,60.0,14.0,5.0,0.894616,1625327813.0,366864850.0,37.831153,-122.447656,5.947236,-0.749967,0.661476,60.0,19.0,10.0,0.894327,1625327813.0,366975760.0,37.827123,-122.453625,9.575926,0.978975,0.203982,60.0,25.0,9.0,0.889653,260.0,6.870555555555556,10.0
1625327814.0,366742520.0,37.847933,-122.473076,11.594565,0.252173,-0.967682,60.0,14.0,5.0,0.891149,1625327814.0,366864850.0,37.831172,-122.447683,5.945729,-0.749855,0.661602,60.0,19.0,10.0,0.890984,1625327814.0,366975760.0,37.827132,-122.45357,9.574919,0.978902,0.204331,60.0,25.0,9.0,0.886099,260.0,6.87,10.0
1625327815.0,366742520.0,37.847881,-122.473059,11.607885,0.251018,-0.967983,60.0,14.0,5.0,0.887678,1625327815.0,366864850.0,37.83119,-122.447709,5.944685,-0.749759,0.661711,60.0,19.0,10.0,0.887641,1625327815.0,366975760.0,37.827141,-122.453516,9.573863,0.978834,0.204657,60.0,25.0,9.0,0.882546,260.0,6.8694444444444445,10.0
1625327816.0,366742520.0,37.847829,-122.473042,11.6211,0.249879,-0.968277,60.0,14.0,5.0,0.884203,1625327816.0,366864850.0,37.831208,-122.447735,5.944103,-0.749677,0.661803,60.0,19.0,10.0,0.8843,1625327816.0,366975760.0,37.82715,-122.453461,9.572759,0.97877,0.204959,60.0,25.0,9.0,0.878994,260.0,6.868888888888889,10.0
1625327817.0,366742520.0,37.847777,-122.473025,11.634209,0.248757,-0.968566,60.0,14.0,5.0,0.880724,1625327817.0,366864850.0,37.831226,-122.447761,5.943983,-0.749611,0.661879,60.0,19.0,10.0,0.880959,1625327817.0,366975760.0,37.827159,-122.453406,9.571606,0.978712,0.205239,60.0,25.0,9.0,0.875441,260.0,6.868333333333333,10.0
1625327818.0,366742520.0,37.847725,-122.473008,11.647211,0.247651,-0.968849,60.0,14.0,5.0,0.877242,1625327818.0,366864850.0,37.831244,-122.447787,5.944325,-0.74956,0.661937,60.0,19.0,10.0,0.877618,1625327818.0,366975760.0,37.827168,-122.453351,9.570405,0.978658,0.205496,60.0,25.0,9.0,0.87189,260.0,6.8677777777777775,10.0
1625327819.0,366742520.0,37.847673,-122.472991,11.660107,0.246563,-0.969127,60.0,14.0,5.0,0.873756,1625327819.0,366864850.0,37.831263,-122.447813,5.945129,-0.749524,0.661977,60.0,19.0,10.0,0.874277,1625327819.0,366975760.0,37.827177,-122.453296,9.569154,0.978609,0.20573,60.0,25.0,9.0,0.868339,260.0,6.867222222222222,10.0
1625327820.0,366742520.0,37.847621,-122.472974,11.672895,0.24549,-0.969399,60.0,14.0,5.0,0.870266,1625327820.0,366864850.0,37.831281,-122.447839,5.946395,-0.749503,0.662001,60.0,19.0,10.0,0.870936,1625327820.0,366975760.0,37.827186,-122.453241,9.567855,0.978565,0.20594,60.0,25.0,9.0,0.864788,260.0,6.866666666666666,10.0
1625327821.0,366742520.0,37.847568,-122.472957,11.685575,0.244435,-0.969666,60.0,14.0,5.0,0.866772,1625327821.0,366864850.0,37.831299,-122.447865,5.948123,-0.749497,0.662008,60.0,19.0,10.0,0.867594,1625327821.0,366975760.0,37.827195,-122.453186,9.566506,0.978525,0.206128,60.0,25.0,9.0,0.861238,260.0,6.866111111111112,10.0
1625327822.0,366742520.0,37.847516,-122.47294,11.698147,0.243395,-0.969927,60.0,14.0,5.0,0.863275,1625327822.0,366864850.0,37.831317,-122.447891,5.950313,-0.749506,0.661997,60.0,19.0,10.0,0.864251,1625327822.0,366975760.0,37.827205,-122.453132,9.565108,0.97849,0.206292,60.0,25.0,9.0,0.857689,260.0,6.865555555555556,10.0
1625327823.0,366742520.0,37.847464,-122.472924,11.710608,0.242372,-0.970183,60.0,14.0,5.0,0.859775,1625327823.0,366864850.0,37.831336,-122.447918,5.952965,-0.74953,0.66197,60.0,19.0,10.0,0.860907,1625327823.0,366975760.0,37.827214,-122.453077,9.56366,0.978461,0.206433,60.0,25.0,9.0,0.85414,260.0,6.865,10.0
1625327824.0,366742520.0,37.847411,-122.472907,11.72296,0.241366,-0.970434,60.0,14.0,5.0,0.85627,1625327824.0,366864850.0,37.831354,-122.447944,5.956079,-0.74957,0.661925,60.0,19.0,10.0,0.857561,1625327824.0,366975760.0,37.827223,-122.453022,9.562163,0.978436,0.206552,60.0,25.0,9.0,0.850592,260.0,6.864444444444445,10.0
1625327825.0,366742520.0,37.847358,-122.472891,11.735201,0.240375,-0.97068,60.0,14.0,5.0,0.852762,1625327825.0,366864850.0,37.831372,-122.44797,5.959655,-0.749624,0.661864,60.0,19.0,10.0,0.854214,1625327825.0,366975760.0,37.827232,-122.452967,9.560617,0.978416,0.206647,60.0,25.0,9.0,0.847044,260.0,6.863888888888889,10.0
1625327826.0,366742520.0,37.847306,-122.472874,11.747331,0.239401,-0.970921,60.0,14.0,5.0,0.849251,1625327826.0,366864850.0,37.83139,-122.447996,5.963694,-0.749693,0.661785,60.0,19.0,10.0,0.850864,1625327826.0,366975760.0,37.827241,-122.452912,9.55902,0.9784,0.206719,60.0,25.0,9.0,0.843497,260.0,6.863333333333333,10.0
1625327827.0,366742520.0,37.847253,-122.472858,11.759349,0.238443,-0.971157,60.0,14.0,5.0,0.845736,1625327827.0,366864850.0,37.831409,-122.448022,5.968194,-0.749778,0.66169,60.0,19.0,10.0,0.847513,1625327827.0,366975760.0,37.82725,-122.452858,9.557374,0.97839,0.206768,60.0,25.0,9.0,0.83995,260.0,6.862777777777778,10.0
1625327828.0,366742520.0,37.8472,-122.472841,11.771255,0.2375,-0.971387,60.0,14.0,5.0,0.842218,1625327828.0,366864850.0,37.831427,-122.448048,5.973156,-0.749877,0.661577,60.0,19.0,10.0,0.844158,1625327828.0,366975760.0,37.827259,-122.452803,9.555678,0.978385,0.206794,60.0,25.0,9.0,0.836404,260.0,6.862222222222222,10.0
1625327829.0,366742520.0,37.847147,-122.472825,11.783048,0.236574,-0.971613,60.0,14.0,5.0,0.838696,1625327829.0,366864850.0,37.831445,-122.448075,5.978581,-0.749991,0.661448,60.0,19.0,10.0,0.840801,1625327829.0,366975760.0,37.827268,-122.452748,9.553932,0.978384,0.206796,60.0,25.0,9.0,0.832859,260.0,6.861666666666666,10.0
1625327830.0,366742520.0,37.847094,-122.472808,11.794728,0.235664,-0.971835,60.0,14.0,5.0,0.835171,1625327830.0,366864850.0,37.831463,-122.448101,5.984468,-0.75012,0.661302,60.0,19.0,10.0,0.837441,1625327830.0,366975760.0,37.827278,-122.452693,9.552136,0.978388,0.206776,60.0,25.0,9.0,0.829315,260.0,6.861111111111111,10.0
1625327831.0,366742520.0,37.847041,-122.472792,11.806294,0.234769,-0.972051,60.0,14.0,5.0,0.831643,1625327831.0,366864850.0,37.831482,-122.448127,5.990817,-0.750263,0.66114,60.0,19.0,10.0,0.834077,1625327831.0,366975760.0,37.827287,-122.452638,9.55029,0.978398,0.206732,60.0,25.0,9.0,0.825771,260.0,6.860555555555556,10.0
1625327832.0,366742520.0,37.846988,-122.472776,11.817746,0.23389,-0.972263,60.0,14.0,5.0,0.828111,1625327832.0,366864850.0,37.8315,-122.448154,5.997629,-0.750421,0.66096,60.0,19.0,10.0,0.830709,1625327832.0,366975760.0,37.827296,-122.452584,9.548395,0.978412,0.206666,60.0,25.0,9.0,0.822228,260.0,6.86,10.0
1625327833.0,366742520.0,37.846935,-122.47276,11.829082,0.233027,-0.97247,60.0,14.0,5.0,0.824577,1625327833.0,366864850.0,37.831518,-122.44818,6.004903,-0.750593,0.660765,60.0,19.0,10.0,0.827338,1625327833.0,366975760.0,37.827305,-122.452529,9.54645,0.978431,0.206576,60.0,25.0,9.0,0.818685,260.0,6.859444444444445,10.0
1625327834.0,366742520.0,37.846882,-122.472743,11.840303,0.232179,-0.972673,60.0,14.0,5.0,0.821038,1625327834.0,366864850.0,37.831537,-122.448206,6.01264,-0.75078,0.660553,60.0,19.0,10.0,0.823962,1625327834.0,366975760.0,37.827314,-122.452474,9.544455,0.978455,0.206462,60.0,25.0,9.0,0.815143,260.0,6.858888888888889,10.0
1625327835.0,366742520.0,37.846828,-122.472727,11.851409,0.231347,-0.972871,60.0,14.0,5.0,0.817497,1625327835.0,366864850.0,37.831555,-122.448233,6.02084,-0.750981,0.660324,60.0,19.0,10.0,0.820581,1625327835.0,366975760.0,37.827323,-122.45242,9.542411,0.978483,0.206326,60.0,25.0,9.0,0.811602,260.0,6.858333333333333,10.0
1625327836.0,366742520.0,37.846775,-122.472711,11.862398,0.230531,-0.973065,60.0,14.0,5.0,0.813953,1625327836.0,366864850.0,37.831573,-122.448259,6.029503,-0.751196,0.66008,60.0,19.0,10.0,0.817196,1625327836.0,366975760.0,37.827332,-122.452365,9.540317,0.978517,0.206166,60.0,25.0,9.0,0.808062,260.0,6.857777777777778,10.0
1625327837.0,366742520.0,37.846722,-122.472695,11.873271,0.22973,-0.973254,60.0,14.0,5.0,0.810405,1625327837.0,366864850.0,37.831592,-122.448286,6.038628,-0.751425,0.659819,60.0,19.0,10.0,0.813805,1625327837.0,366975760.0,37.827341,-122.45231,9.538174,0.978556,0.205983,60.0,25.0,9.0,0.804522,260.0,6.857222222222222,10.0
1625327838.0,366742520.0,37.846668,-122.472679,11.884026,0.228944,-0.97344,60.0,14.0,5.0,0.806855,1625327838.0,366864850.0,37.83161,-122.448312,6.048217,-0.751668,0.659542,60.0,19.0,10.0,0.810409,1625327838.0,366975760.0,37.827351,-122.452256,9.535981,0.978599,0.205777,60.0,25.0,9.0,0.800983,260.0,6.8566666666666665,10.0
1625327839.0,366742520.0,37.846615,-122.472663,11.894663,0.228174,-0.97362,60.0,14.0,5.0,0.803301,1625327839.0,366864850.0,37.831629,-122.448339,6.058269,-0.751924,0.65925,60.0,19.0,10.0,0.807008,1625327839.0,366975760.0,37.82736,-122.452201,9.53374,0.978647,0.205547,60.0,25.0,9.0,0.797445,260.0,6.856111111111111,10.0
1625327840.0,366742520.0,37.846561,-122.472647,11.905183,0.227419,-0.973797,60.0,14.0,5.0,0.799744,1625327840.0,366864850.0,37.831647,-122.448366,6.068785,-0.752194,0.658941,60.0,19.0,10.0,0.8036,1625327840.0,366975760.0,37.827369,-122.452146,9.531449,0.9787,0.205295,60.0,25.0,9.0,0.793908,260.0,6.855555555555555,10.0
1625327841.0,366742520.0,37.846507,-122.472632,11.915584,0.226679,-0.973969,60.0,14.0,5.0,0.796185,1625327841.0,366864850.0,37.831666,-122.448392,6.079764,-0.752478,0.658618,60.0,19.0,10.0,0.800186,1625327841.0,366975760.0,37.827378,-122.452092,9.52911,0.978758,0.205018,60.0,25.0,9.0,0.790371,260.0,6.855,10.0
1625327842.0,366742520.0,37.846454,-122.472616,11.925866,0.225955,-0.974138,60.0,14.0,5.0,0.792622,1625327842.0,366864850.0,37.831684,-122.448419,6.091207,-0.752775,0.658278,60.0,19.0,10.0,0.796766,1625327842.0,366975760.0,37.827387,-122.452037,9.526722,0.978821,0.204719,60.0,25.0,9.0,0.786835,260.0,6.854444444444445,10.0
1625327843.0,366742520.0,37.8464,-122.4726,11.936029,0.225245,-0.974302,60.0,14.0,5.0,0.789057,1625327843.0,366864850.0,37.831703,-122.448446,6.103113,-0.753085,0.657924,60.0,19.0,10.0,0.793339,1625327843.0,366975760.0,37.827396,-122.451982,9.524286,0.978888,0.204396,60.0,25.0,9.0,0.7833,260.0,6.853888888888889,10.0
1625327844.0,366742520.0,37.846346,-122.472584,11.946072,0.224551,-0.974462,60.0,14.0,5.0,0.785489,1625327844.0,366864850.0,37.831721,-122.448473,6.115484,-0.753407,0.657554,60.0,19.0,10.0,0.789905,1625327844.0,366975760.0,37.827405,-122.451928,9.521801,0.978961,0.204049,60.0,25.0,9.0,0.779766,260.0,6.8533333333333335,10.0
1625327845.0,366742520.0,37.846292,-122.472569,11.955995,0.223871,-0.974619,60.0,14.0,5.0,0.781917,1625327845.0,366864850.0,37.83174,-122.4485,6.128221,-0.753742,0.65717,60.0,19.0,10.0,0.786463,1625327845.0,366975760.0,37.827414,-122.451873,9.519269,0.979038,0.203679,60.0,25.0,9.0,0.776233,260.0,6.852777777777778,10.0
1625327846.0,366742520.0,37.846238,-122.472553,11.965798,0.223207,-0.974771,60.0,14.0,5.0,0.778344,1625327846.0,366864850.0,37.831759,-122.448527,6.140926,-0.754086,0.656776,60.0,19.0,10.0,0.783014,1625327846.0,366975760.0,37.827423,-122.451819,9.516689,0.979119,0.203286,60.0,25.0,9.0,0.7727,260.0,6.852222222222222,10.0
1625327847.0,366742520.0,37.846184,-122.472537,11.97548,0.222557,-0.97492,60.0,14.0,5.0,0.774767,1625327847.0,366864850.0,37.831777,-122.448554,6.153502,-0.754438,0.656372,60.0,19.0,10.0,0.779557,1625327847.0,366975760.0,37.827432,-122.451764,9.514061,0.979206,0.202869,60.0,25.0,9.0,0.769168,260.0,6.851666666666667,10.0
1625327848.0,366742520.0,37.84613,-122.472522,11.985041,0.221923,-0.975064,60.0,14.0,5.0,0.771188,1625327848.0,366864850.0,37.831796,-122.448581,6.165948,-0.754797,0.655958,60.0,19.0,10.0,0.776092,1625327848.0,366975760.0,37.827441,-122.451709,9.511386,0.979297,0.202428,60.0,25.0,9.0,0.765637,260.0,6.851111111111111,10.0
1625327849.0,366742520.0,37.846076,-122.472506,11.99448,0.221303,-0.975205,60.0,14.0,5.0,0.767606,1625327849.0,366864850.0,37.831815,-122.448609,6.178265,-0.755165,0.655535,60.0,19.0,10.0,0.77262,1625327849.0,366975760.0,37.82745,-122.451655,9.508665,0.979393,0.201964,60.0,25.0,9.0,0.762107,260.0,6.850555555555555,10.0
1625327850.0,366742520.0,37.846022,-122.47249,12.003797,0.220698,-0.975342,60.0,14.0,5.0,0.764021,1625327850.0,366864850.0,37.831833,-122.448636,6.190452,-0.75554,0.655102,60.0,19.0,10.0,0.769141,1625327850.0,366975760.0,37.827458,-122.4516,9.505897,0.979493,0.201477,60.0,25.0,9.0,0.758578,260.0,6.85,10.0
1625327851.0,366742520.0,37.845968,-122.472475,12.012993,0.220108,-0.975476,60.0,14.0,5.0,0.760434,1625327851.0,366864850.0,37.831852,-122.448663,6.202511,-0.755923,0.65466,60.0,19.0,10.0,0.765654,1625327851.0,366975760.0,37.827467,-122.451546,9.503083,0.979598,0.200965,60.0,25.0,9.0,0.75505,260.0,6.849444444444444,10.0
1625327852.0,366742520.0,37.845914,-122.472459,12.022065,0.219532,-0.975605,60.0,14.0,5.0,0.756844,1625327852.0,366864850.0,37.831871,-122.448691,6.21444,-0.756314,0.654208,60.0,19.0,10.0,0.762161,1625327852.0,366975760.0,37.827476,-122.451491,9.500224,0.979708,0.20043,60.0,25.0,9.0,0.751522,260.0,6.848888888888889,10.0
1625327853.0,366742520.0,37.84586,-122.472444,12.031015,0.218971,-0.975731,60.0,14.0,5.0,0.753252,1625327853.0,366864850.0,37.83189,-122.448718,6.226241,-0.756713,0.653747,60.0,19.0,10.0,0.758659,1625327853.0,366975760.0,37.827485,-122.451437,9.497319,0.979822,0.199871,60.0,25.0,9.0,0.747996,260.0,6.848333333333334,10.0
1625327854.0,366742520.0,37.845805,-122.472429,12.039842,0.218425,-0.975854,60.0,14.0,5.0,0.749657,1625327854.0,366864850.0,37.831909,-122.448746,6.237912,-0.75712,0.653276,60.0,19.0,10.0,0.755151,1625327854.0,366975760.0,37.827494,-122.451382,9.494368,0.979941,0.199289,60.0,25.0,9.0,0.74447,260.0,6.847777777777778,10.0
