Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624625977.0,338310494.0,37.809232,-122.482718,5.56662,0.630963,0.775813,36.0,12.0,4.0,0.975142,1624625977.0,366975760.0,37.812616,-122.454229,9.308062,-0.99938,0.035196,60.0,25.0,9.0,0.969798,1624625977.0,367080920.0,37.839948,-122.460424,8.577384,0.317926,0.948115,37.0,10.0,3.0,0.966129,257.7944444444444,7.779444444444445,10.0
1624625978.0,338310494.0,37.809252,-122.482697,5.58987,0.619651,0.784877,36.0,12.0,4.0,0.97263,1624625978.0,366975760.0,37.812618,-122.454283,9.273657,-0.999358,0.035815,60.0,25.0,9.0,0.966831,1624625978.0,367080920.0,37.839985,-122.460408,8.576691,0.31855,0.947906,37.0,10.0,3.0,0.962739,257.7888888888889,7.778888888888889,10.0
1624625979.0,338310494.0,37.809272,-122.482677,5.614101,0.608435,0.793604,36.0,12.0,4.0,0.970114,1624625979.0,366975760.0,37.81262,-122.454337,9.238013,-0.999331,0.036573,60.0,25.0,9.0,0.963874,1624625979.0,367080920.0,37.840023,-122.460392,8.575003,0.31909,0.947724,37.0,10.0,3.0,0.95935,257.78333333333336,7.778333333333333,10.0
1624625980.0,338310494.0,37.809293,-122.482657,5.639259,0.597324,0.802,36.0,12.0,4.0,0.967593,1624625980.0,366975760.0,37.812621,-122.454391,9.201131,-0.999298,0.03747,60.0,25.0,9.0,0.960928,1624625980.0,367080920.0,37.84006,-122.460376,8.57232,0.319546,0.947571,37.0,10.0,3.0,0.955963,257.77777777777777,7.777777777777778,10.0
1624625981.0,338310494.0,37.809313,-122.482637,5.665292,0.586328,0.810074,36.0,12.0,4.0,0.965068,1624625981.0,366975760.0,37.812623,-122.454445,9.163016,-0.999258,0.03851,60.0,25.0,9.0,0.957994,1624625981.0,367080920.0,37.840098,-122.46036,8.568641,0.319917,0.947445,37.0,10.0,3.0,0.952576,257.77222222222224,7.777222222222222,10.0
1624625982.0,338310494.0,37.809335,-122.482618,5.692148,0.575456,0.817833,36.0,12.0,4.0,0.962538,1624625982.0,366975760.0,37.812624,-122.454499,9.123671,-0.999212,0.039693,60.0,25.0,9.0,0.955072,1624625982.0,367080920.0,37.840136,-122.460344,8.563963,0.320205,0.947348,37.0,10.0,3.0,0.949191,257.76666666666665,7.776666666666666,10.0
1624625983.0,338310494.0,37.809356,-122.482599,5.719778,0.564715,0.825286,36.0,12.0,4.0,0.960002,1624625983.0,366975760.0,37.812626,-122.454552,9.083102,-0.999158,0.041024,60.0,25.0,9.0,0.952163,1624625983.0,367080920.0,37.840173,-122.460328,8.558288,0.320409,0.947279,37.0,10.0,3.0,0.945808,257.7611111111111,7.776111111111111,10.0
1624625984.0,338310494.0,37.809378,-122.48258,5.748131,0.554113,0.832442,36.0,12.0,4.0,0.957463,1624625984.0,366975760.0,37.812628,-122.454605,9.041312,-0.999096,0.042502,60.0,25.0,9.0,0.949266,1624625984.0,367080920.0,37.840211,-122.460312,8.551614,0.320529,0.947239,37.0,10.0,3.0,0.942428,257.7555555555556,7.775555555555556,10.0
1624625985.0,338310494.0,37.8094,-122.482561,5.777161,0.543656,0.839308,36.0,12.0,4.0,0.954918,1624625985.0,366975760.0,37.812629,-122.454658,8.998309,-0.999026,0.044133,60.0,25.0,9.0,0.946383,1624625985.0,367080920.0,37.840248,-122.460296,8.543941,0.320564,0.947227,37.0,10.0,3.0,0.939051,257.75,7.775,10.0
1624625986.0,338310494.0,37.809423,-122.482543,5.806819,0.53335,0.845895,36.0,12.0,4.0,0.952369,1624625986.0,366975760.0,37.812631,-122.454711,8.954097,-0.998945,0.045918,60.0,25.0,9.0,0.943513,1624625986.0,367080920.0,37.840286,-122.46028,8.535269,0.320516,0.947243,37.0,10.0,3.0,0.935677,257.74444444444447,7.774444444444445,10.0
1624625987.0,338310494.0,37.809445,-122.482525,5.837061,0.5232,0.85221,36.0,12.0,4.0,0.949814,1624625987.0,366975760.0,37.812633,-122.454763,8.908686,-0.998854,0.04786,60.0,25.0,9.0,0.940656,1624625987.0,367080920.0,37.840323,-122.460264,8.525598,0.320382,0.947288,37.0,10.0,3.0,0.932307,257.7388888888889,7.773888888888889,10.0
1624625988.0,338310494.0,37.809468,-122.482507,5.867841,0.513211,0.858263,36.0,12.0,4.0,0.947256,1624625988.0,366975760.0,37.812635,-122.454815,8.862081,-0.998751,0.049963,60.0,25.0,9.0,0.937814,1624625988.0,367080920.0,37.84036,-122.460248,8.514929,0.320164,0.947362,37.0,10.0,3.0,0.928941,257.7333333333333,7.773333333333333,10.0
1624625989.0,338310494.0,37.809492,-122.482489,5.899117,0.503386,0.864062,36.0,12.0,4.0,0.944692,1624625989.0,366975760.0,37.812637,-122.454867,8.814292,-0.998635,0.05223,60.0,25.0,9.0,0.934987,1624625989.0,367080920.0,37.840398,-122.460232,8.503261,0.31986,0.947465,37.0,10.0,3.0,0.925579,257.72777777777776,7.772777777777778,10.0
1624625990.0,338310494.0,37.809515,-122.482472,5.930845,0.493729,0.869616,36.0,12.0,4.0,0.942124,1624625990.0,366975760.0,37.812639,-122.454919,8.765328,-0.998505,0.054664,60.0,25.0,9.0,0.932174,1624625990.0,367080920.0,37.840435,-122.460216,8.490596,0.319471,0.947596,37.0,10.0,3.0,0.922223,257.72222222222223,7.772222222222222,10.0
1624625991.0,338310494.0,37.809539,-122.482455,5.962986,0.484243,0.874933,36.0,12.0,4.0,0.939552,1624625991.0,366975760.0,37.812642,-122.45497,8.7152,-0.998359,0.057269,60.0,25.0,9.0,0.929376,1624625991.0,367080920.0,37.840472,-122.4602,8.476935,0.318995,0.947756,37.0,10.0,3.0,0.918871,257.71666666666664,7.771666666666666,10.0
1624625992.0,338310494.0,37.809563,-122.482438,5.9955,0.47493,0.880023,36.0,12.0,4.0,0.936974,1624625992.0,366975760.0,37.812644,-122.455021,8.663917,-0.998195,0.06005,60.0,25.0,9.0,0.926594,1624625992.0,367080920.0,37.840509,-122.460184,8.462278,0.318432,0.947946,37.0,10.0,3.0,0.915525,257.7111111111111,7.771111111111111,10.0
1624625993.0,338310494.0,37.809588,-122.482421,6.028347,0.465793,0.884894,36.0,12.0,4.0,0.934393,1624625993.0,366975760.0,37.812646,-122.455072,8.611491,-0.998013,0.06301,60.0,25.0,9.0,0.923828,1624625993.0,367080920.0,37.840546,-122.460168,8.446628,0.317781,0.948164,37.0,10.0,3.0,0.912186,257.7055555555556,7.770555555555555,10.0
1624625994.0,338310494.0,37.809612,-122.482405,6.061491,0.456831,0.889553,36.0,12.0,4.0,0.931806,1624625994.0,366975760.0,37.812649,-122.455122,8.557936,-0.997809,0.066153,60.0,25.0,9.0,0.921079,1624625994.0,367080920.0,37.840583,-122.460153,8.429985,0.317041,0.948412,37.0,10.0,3.0,0.908853,257.7,7.77,10.0
1624625995.0,338310494.0,37.809637,-122.482388,6.094896,0.448047,0.89401,36.0,12.0,4.0,0.929216,1624625995.0,366975760.0,37.812651,-122.455172,8.503265,-0.997583,0.069485,60.0,25.0,9.0,0.918346,1624625995.0,367080920.0,37.84062,-122.460137,8.412352,0.316213,0.948688,37.0,10.0,3.0,0.905526,257.69444444444446,7.769444444444445,10.0
1624625996.0,338310494.0,37.809662,-122.482372,6.128526,0.439442,0.898271,36.0,12.0,4.0,0.926621,1624625996.0,366975760.0,37.812654,-122.455222,8.447493,-0.997331,0.07301,60.0,25.0,9.0,0.91563,1624625996.0,367080920.0,37.840657,-122.460121,8.39373,0.315293,0.948994,37.0,10.0,3.0,0.902207,257.68888888888887,7.768888888888889,10.0
1624625997.0,338310494.0,37.809688,-122.482357,6.162347,0.431015,0.902345,36.0,12.0,4.0,0.924021,1624625997.0,366975760.0,37.812657,-122.455271,8.390634,-0.997052,0.076733,60.0,25.0,9.0,0.912931,1624625997.0,367080920.0,37.840694,-122.460106,8.374123,0.314283,0.949329,37.0,10.0,3.0,0.898895,257.68333333333334,7.768333333333333,10.0
1624625998.0,338310494.0,37.809714,-122.482341,6.196328,0.422767,0.906239,36.0,12.0,4.0,0.921418,1624625998.0,366975760.0,37.81266,-122.45532,8.334574,-0.996739,0.080696,60.0,25.0,9.0,0.91025,1624625998.0,367080920.0,37.840731,-122.46009,8.353531,0.31318,0.949694,37.0,10.0,3.0,0.895592,257.6777777777778,7.767777777777778,10.0
1624625999.0,338310494.0,37.80974,-122.482326,6.230436,0.414697,0.909959,36.0,12.0,4.0,0.91881,1624625999.0,366975760.0,37.812663,-122.455369,8.286808,-0.996377,0.085047,60.0,25.0,9.0,0.907587,1624625999.0,367080920.0,37.840768,-122.460075,8.331959,0.311983,0.950088,37.0,10.0,3.0,0.892296,257.6722222222222,7.767222222222222,10.0
1624626000.0,338310494.0,37.809766,-122.482311,6.264642,0.406806,0.913515,36.0,12.0,4.0,0.916197,1624626000.0,366975760.0,37.812666,-122.455417,8.249248,-0.995959,0.089814,60.0,25.0,9.0,0.904938,1624626000.0,367080920.0,37.840804,-122.46006,8.309409,0.310692,0.950511,37.0,10.0,3.0,0.88901,257.6666666666667,7.766666666666667,10.0
1624626001.0,338310494.0,37.809792,-122.482296,6.298914,0.399092,0.916911,36.0,12.0,4.0,0.913581,1624626001.0,366975760.0,37.81267,-122.455465,8.221938,-0.995479,0.094983,60.0,25.0,9.0,0.902301,1624626001.0,367080920.0,37.840841,-122.460045,8.285884,0.309304,0.950963,37.0,10.0,3.0,0.885733,257.6611111111111,7.766111111111111,10.0
1624626002.0,338310494.0,37.809819,-122.482281,6.333226,0.391555,0.920155,36.0,12.0,4.0,0.910961,1624626002.0,366975760.0,37.812673,-122.455513,8.204929,-0.994933,0.10054,60.0,25.0,9.0,0.899672,1624626002.0,367080920.0,37.840877,-122.46003,8.261389,0.307818,0.951445,37.0,10.0,3.0,0.882465,257.6555555555556,7.765555555555555,10.0
1624626003.0,338310494.0,37.809846,-122.482266,6.36755,0.384193,0.923253,36.0,12.0,4.0,0.908336,1624626003.0,366975760.0,37.812677,-122.455561,8.198271,-0.994316,0.106465,60.0,25.0,9.0,0.897048,1624626003.0,367080920.0,37.840914,-122.460015,8.235926,0.306234,0.951956,37.0,10.0,3.0,0.879207,257.65,7.765,10.0
1624626004.0,338310494.0,37.809873,-122.482252,6.401859,0.377006,0.926211,36.0,12.0,4.0,0.905708,1624626004.0,366975760.0,37.812681,-122.455609,8.202017,-0.993625,0.112736,60.0,25.0,9.0,0.894426,1624626004.0,367080920.0,37.84095,-122.46,8.20977,0.304566,0.952491,37.0,10.0,3.0,0.875959,257.64444444444445,7.764444444444444,10.0
1624626005.0,338310494.0,37.809901,-122.482238,6.436128,0.369991,0.929035,36.0,12.0,4.0,0.903076,1624626005.0,366975760.0,37.812686,-122.455656,8.216219,-0.992855,0.119328,60.0,25.0,9.0,0.891803,1624626005.0,367080920.0,37.840986,-122.459985,8.184004,0.302885,0.953027,37.0,10.0,3.0,0.872721,257.6388888888889,7.763888888888889,10.0
1624626006.0,338310494.0,37.809928,-122.482224,6.470332,0.363148,0.931732,36.0,12.0,4.0,0.90044,1624626006.0,366975760.0,37.81269,-122.455704,8.240932,-0.992003,0.126212,60.0,25.0,9.0,0.889174,1624626006.0,367080920.0,37.841022,-122.459971,8.158898,0.301208,0.953558,37.0,10.0,3.0,0.869494,257.6333333333333,7.763333333333334,10.0
1624626007.0,338310494.0,37.809956,-122.48221,6.504448,0.356474,0.934305,36.0,12.0,4.0,0.8978,1624626007.0,366975760.0,37.812695,-122.455752,8.276207,-0.991068,0.13336,60.0,25.0,9.0,0.886538,1624626007.0,367080920.0,37.841058,-122.459956,8.134452,0.299536,0.954085,37.0,10.0,3.0,0.866278,257.6277777777778,7.762777777777778,10.0
1624626008.0,338310494.0,37.809984,-122.482197,6.538453,0.349969,0.936761,36.0,12.0,4.0,0.895156,1624626008.0,366975760.0,37.8127,-122.4558,8.320267,-0.990058,0.140663,60.0,25.0,9.0,0.88389,1624626008.0,367080920.0,37.841094,-122.459942,8.110665,0.29787,0.954606,37.0,10.0,3.0,0.863071,257.6222222222222,7.762222222222222,10.0
1624626009.0,338310494.0,37.810013,-122.482183,6.572326,0.34363,0.939105,36.0,12.0,4.0,0.892509,1624626009.0,366975760.0,37.812705,-122.455848,8.365812,-0.989018,0.147792,60.0,25.0,9.0,0.881229,1624626009.0,367080920.0,37.84113,-122.459928,8.087536,0.29621,0.955123,37.0,10.0,3.0,0.859873,257.6166666666667,7.761666666666667,10.0
1624626010.0,338310494.0,37.810041,-122.48217,6.606044,0.337456,0.941341,36.0,12.0,4.0,0.889859,1624626010.0,366975760.0,37.812711,-122.455897,8.410981,-0.987966,0.154674,60.0,25.0,9.0,0.878553,1624626010.0,367080920.0,37.841166,-122.459914,8.065065,0.294556,0.955634,37.0,10.0,3.0,0.856685,257.6111111111111,7.761111111111111,10.0
1624626011.0,338310494.0,37.81007,-122.482157,6.639589,0.331444,0.943475,36.0,12.0,4.0,0.887205,1624626011.0,366975760.0,37.812717,-122.455945,8.455738,-0.986903,0.161315,60.0,25.0,9.0,0.875863,1624626011.0,367080920.0,37.841201,-122.4599,8.043251,0.29291,0.95614,37.0,10.0,3.0,0.853506,257.60555555555555,7.760555555555555,10.0
1624626012.0,338310494.0,37.810099,-122.482144,6.67294,0.325592,0.94551,36.0,12.0,4.0,0.884547,1624626012.0,366975760.0,37.812723,-122.455994,8.500051,-0.985835,0.167719,60.0,25.0,9.0,0.873159,1624626012.0,367080920.0,37.841237,-122.459886,8.022094,0.291271,0.956641,37.0,10.0,3.0,0.850336,257.6,7.76,10.0
1624626013.0,338310494.0,37.810128,-122.482131,6.706079,0.319899,0.947452,36.0,12.0,4.0,0.881887,1624626013.0,366975760.0,37.81273,-122.456043,8.543885,-0.984765,0.173893,60.0,25.0,9.0,0.870442,1624626013.0,367080920.0,37.841272,-122.459873,8.001594,0.289639,0.957136,37.0,10.0,3.0,0.847174,257.59444444444443,7.759444444444444,10.0
1624626014.0,338310494.0,37.810158,-122.482119,6.738987,0.314363,0.949303,36.0,12.0,4.0,0.879223,1624626014.0,366975760.0,37.812737,-122.456093,8.587211,-0.983696,0.179841,60.0,25.0,9.0,0.867711,1624626014.0,367080920.0,37.841308,-122.459859,7.981749,0.288016,0.957625,37.0,10.0,3.0,0.844021,257.5888888888889,7.758888888888888,10.0
1624626015.0,338310494.0,37.810187,-122.482106,6.771648,0.308981,0.951068,36.0,12.0,4.0,0.876556,1624626015.0,366975760.0,37.812744,-122.456142,8.63,-0.982631,0.185569,60.0,25.0,9.0,0.864967,1624626015.0,367080920.0,37.841343,-122.459846,7.96256,0.286402,0.958109,37.0,10.0,3.0,0.840875,257.5833333333333,7.758333333333334,10.0
1624626016.0,338310494.0,37.810217,-122.482094,6.804045,0.303751,0.952751,36.0,12.0,4.0,0.873886,1624626016.0,366975760.0,37.812751,-122.456192,8.672222,-0.981574,0.191081,60.0,25.0,9.0,0.862211,1624626016.0,367080920.0,37.841379,-122.459832,7.944025,0.284798,0.958588,37.0,10.0,3.0,0.837738,257.5777777777778,7.757777777777778,10.0
1624626017.0,338310494.0,37.810247,-122.482082,6.836162,0.298672,0.954356,36.0,12.0,4.0,0.871213,1624626017.0,366975760.0,37.812759,-122.456242,8.713852,-0.980527,0.196383,60.0,25.0,9.0,0.859441,1624626017.0,367080920.0,37.841414,-122.459819,7.926144,0.283203,0.95906,37.0,10.0,3.0,0.834608,257.5722222222222,7.7572222222222225,10.0
1624626018.0,338310494.0,37.810277,-122.48207,6.867984,0.293741,0.955885,36.0,12.0,4.0,0.868537,1624626018.0,366975760.0,37.812767,-122.456292,8.754863,-0.979493,0.201478,60.0,25.0,9.0,0.85666,1624626018.0,367080920.0,37.841449,-122.459806,7.908916,0.281619,0.959526,37.0,10.0,3.0,0.831485,257.56666666666666,7.756666666666667,10.0
1624626019.0,338310494.0,37.810308,-122.482058,6.899495,0.288956,0.957342,36.0,12.0,4.0,0.865858,1624626019.0,366975760.0,37.812775,-122.456342,8.795232,-0.978474,0.206372,60.0,25.0,9.0,0.853866,1624626019.0,367080920.0,37.841484,-122.459793,7.892341,0.280045,0.959987,37.0,10.0,3.0,0.828369,257.5611111111112,7.756111111111111,10.0
1624626020.0,338310494.0,37.810338,-122.482047,6.930682,0.284315,0.958731,36.0,12.0,4.0,0.863176,1624626020.0,366975760.0,37.812784,-122.456392,8.834936,-0.977471,0.211069,60.0,25.0,9.0,0.851061,1624626020.0,367080920.0,37.841519,-122.45978,7.876419,0.278483,0.960441,37.0,10.0,3.0,0.82526,257.55555555555554,7.7555555555555555,10.0
1624626021.0,338310494.0,37.810369,-122.482035,6.961532,0.279816,0.960054,36.0,12.0,4.0,0.860492,1624626021.0,366975760.0,37.812792,-122.456443,8.873952,-0.976488,0.215573,60.0,25.0,9.0,0.848244,1624626021.0,367080920.0,37.841554,-122.459767,7.861148,0.276932,0.960889,37.0,10.0,3.0,0.822157,257.55,7.755,10.0
1624626022.0,338310494.0,37.8104,-122.482024,6.992031,0.275457,0.961313,36.0,12.0,4.0,0.857806,1624626022.0,366975760.0,37.812801,-122.456494,8.912259,-0.975525,0.219888,60.0,25.0,9.0,0.845415,1624626022.0,367080920.0,37.841589,-122.459754,7.846527,0.275394,0.961331,37.0,10.0,3.0,0.819061,257.5444444444444,7.754444444444444,10.0
1624626023.0,338310494.0,37.810431,-122.482012,7.022167,0.271236,0.962513,36.0,12.0,4.0,0.855117,1624626023.0,366975760.0,37.81281,-122.456544,8.949839,-0.974585,0.224019,60.0,25.0,9.0,0.842576,1624626023.0,367080920.0,37.841624,-122.459741,7.832557,0.273869,0.961767,37.0,10.0,3.0,0.81597,257.5388888888889,7.753888888888889,10.0
1624626024.0,338310494.0,37.810462,-122.482001,7.051929,0.267151,0.963655,36.0,12.0,4.0,0.852425,1624626024.0,366975760.0,37.812819,-122.456596,8.986672,-0.973669,0.227968,60.0,25.0,9.0,0.839725,1624626024.0,367080920.0,37.841659,-122.459729,7.819237,0.272357,0.962196,37.0,10.0,3.0,0.812885,257.53333333333336,7.753333333333333,10.0
1624626025.0,338310494.0,37.810494,-122.48199,7.081303,0.263201,0.964741,36.0,12.0,4.0,0.849731,1624626025.0,366975760.0,37.812829,-122.456647,9.02274,-0.972778,0.23174,60.0,25.0,9.0,0.836864,1624626025.0,367080920.0,37.841694,-122.459716,7.806566,0.270858,0.962619,37.0,10.0,3.0,0.809806,257.52777777777777,7.752777777777778,10.0
1624626026.0,338310494.0,37.810525,-122.481979,7.110281,0.259382,0.965775,36.0,12.0,4.0,0.847035,1624626026.0,366975760.0,37.812839,-122.456698,9.058026,-0.971914,0.235338,60.0,25.0,9.0,0.833993,1624626026.0,367080920.0,37.841728,-122.459704,7.794543,0.269374,0.963036,37.0,10.0,3.0,0.806732,257.52222222222224,7.752222222222223,10.0
1624626027.0,338310494.0,37.810557,-122.481968,7.138851,0.255694,0.966758,36.0,12.0,4.0,0.844337,1624626027.0,366975760.0,37.812848,-122.45675,9.092514,-0.971077,0.238765,60.0,25.0,9.0,0.831111,1624626027.0,367080920.0,37.841763,-122.459692,7.783168,0.267904,0.963446,37.0,10.0,3.0,0.803663,257.51666666666665,7.751666666666667,10.0
1624626028.0,338310494.0,37.810589,-122.481958,7.167003,0.252134,0.967692,36.0,12.0,4.0,0.841637,1624626028.0,366975760.0,37.812859,-122.456801,9.12619,-0.97027,0.242025,60.0,25.0,9.0,0.82822,1624626028.0,367080920.0,37.841798,-122.45968,7.77244,0.266449,0.963849,37.0,10.0,3.0,0.800598,257.5111111111111,7.751111111111111,10.0
1624626029.0,338310494.0,37.810621,-122.481947,7.194728,0.248702,0.96858,36.0,12.0,4.0,0.838935,1624626029.0,366975760.0,37.812869,-122.456853,9.159038,-0.969492,0.245121,60.0,25.0,9.0,0.825319,1624626029.0,367080920.0,37.841832,-122.459667,7.762358,0.26501,0.964246,37.0,10.0,3.0,0.797538,257.5055555555556,7.750555555555556,10.0
1624626030.0,338310494.0,37.810653,-122.481937,7.222016,0.245394,0.969424,36.0,12.0,4.0,0.836231,1624626030.0,366975760.0,37.812879,-122.456905,9.191046,-0.968746,0.248056,60.0,25.0,9.0,0.822408,1624626030.0,367080920.0,37.841867,-122.459655,7.752923,0.263587,0.964636,37.0,10.0,3.0,0.794483,257.5,7.75,10.0
1624626031.0,338310494.0,37.810686,-122.481926,7.24886,0.242209,0.970224,36.0,12.0,4.0,0.833525,1624626031.0,366975760.0,37.81289,-122.456957,9.222201,-0.968031,0.250832,60.0,25.0,9.0,0.819489,1624626031.0,367080920.0,37.841902,-122.459643,7.744132,0.26218,0.965019,37.0,10.0,3.0,0.791431,257.49444444444447,7.749444444444444,10.0
1624626032.0,338310494.0,37.810718,-122.481916,7.27525,0.239146,0.970984,36.0,12.0,4.0,0.830818,1624626032.0,366975760.0,37.8129,-122.45701,9.252491,-0.967348,0.253452,60.0,25.0,9.0,0.81656,1624626032.0,367080920.0,37.841936,-122.459631,7.735986,0.26079,0.965396,37.0,10.0,3.0,0.788382,257.4888888888889,7.748888888888889,10.0
1624626033.0,338310494.0,37.810751,-122.481906,7.301178,0.236202,0.971704,36.0,12.0,4.0,0.828109,1624626033.0,366975760.0,37.812911,-122.457062,9.281904,-0.966698,0.25592,60.0,25.0,9.0,0.813623,1624626033.0,367080920.0,37.841971,-122.45962,7.728483,0.259417,0.965765,37.0,10.0,3.0,0.785338,257.4833333333333,7.748333333333333,10.0
1624626034.0,338310494.0,37.810784,-122.481896,7.326638,0.233377,0.972386,36.0,12.0,4.0,0.825398,1624626034.0,366975760.0,37.812922,-122.457115,9.310431,-0.966082,0.258237,60.0,25.0,9.0,0.810678,1624626034.0,367080920.0,37.842005,-122.459608,7.721624,0.258062,0.966128,37.0,10.0,3.0,0.782296,257.47777777777776,7.747777777777777,10.0
1624626035.0,338310494.0,37.810817,-122.481886,7.351621,0.230669,0.973032,36.0,12.0,4.0,0.822686,1624626035.0,366975760.0,37.812933,-122.457167,9.338061,-0.9655,0.260405,60.0,25.0,9.0,0.807724,1624626035.0,367080920.0,37.84204,-122.459596,7.715407,0.256725,0.966485,37.0,10.0,3.0,0.779257,257.47222222222223,7.747222222222222,10.0
1624626036.0,338310494.0,37.81085,-122.481876,7.376122,0.228076,0.973643,36.0,12.0,4.0,0.819973,1624626036.0,366975760.0,37.812945,-122.45722,9.364785,-0.964952,0.262427,60.0,25.0,9.0,0.804763,1624626036.0,367080920.0,37.842074,-122.459585,7.709832,0.255406,0.966834,37.0,10.0,3.0,0.776221,257.46666666666664,7.746666666666667,10.0
1624626037.0,338310494.0,37.810883,-122.481866,7.400133,0.225597,0.974221,36.0,12.0,4.0,0.817258,1624626037.0,366975760.0,37.812956,-122.457273,9.390596,-0.964439,0.264305,60.0,25.0,9.0,0.801794,1624626037.0,367080920.0,37.842109,-122.459573,7.704898,0.254106,0.967176,37.0,10.0,3.0,0.773188,257.4611111111111,7.746111111111111,10.0
1624626038.0,338310494.0,37.810916,-122.481856,7.423648,0.22323,0.974766,36.0,12.0,4.0,0.814542,1624626038.0,366975760.0,37.812967,-122.457326,9.415485,-0.963962,0.266041,60.0,25.0,9.0,0.798818,1624626038.0,367080920.0,37.842143,-122.459562,7.700604,0.252826,0.967512,37.0,10.0,3.0,0.770156,257.4555555555556,7.745555555555556,10.0
