Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992768.0,366864850.0,37.824422,-122.465725,9.987056,0.999497,-0.031718,60.0,19.0,10.0,0.926741,1629992768.0,367145450.0,37.832555,-122.462909,8.583507,0.95734,-0.288965,60.0,16.0,9.0,0.922046,1629992768.0,563758000.0,37.81777,-122.465296,10.839386,0.998287,-0.058502,70.0,294.0,32.0,0.933651,185.96666666666667,2.6566666666666667,10.0
1629992769.0,366864850.0,37.82442,-122.465667,9.99161,0.999483,-0.032137,60.0,19.0,10.0,0.922853,1629992769.0,367145450.0,37.832543,-122.462861,8.567925,0.957584,-0.288155,60.0,16.0,9.0,0.918001,1629992769.0,563758000.0,37.817767,-122.465232,10.856663,0.998326,-0.057842,70.0,294.0,32.0,0.930108,186.025,2.6575,10.0
1629992770.0,366864850.0,37.824419,-122.465608,9.995594,0.999471,-0.032529,60.0,19.0,10.0,0.918964,1629992770.0,367145450.0,37.832532,-122.462813,8.55197,0.957841,-0.287298,60.0,16.0,9.0,0.913964,1629992770.0,563758000.0,37.817764,-122.465169,10.874209,0.998365,-0.057168,70.0,294.0,32.0,0.926559,186.0833333333333,2.6583333333333337,10.0
1629992771.0,366864850.0,37.824417,-122.46555,9.999008,0.999459,-0.032894,60.0,19.0,10.0,0.915072,1629992771.0,367145450.0,37.83252,-122.462765,8.535645,0.958113,-0.286392,60.0,16.0,9.0,0.909933,1629992771.0,563758000.0,37.817761,-122.465105,10.892025,0.998404,-0.05648,70.0,294.0,32.0,0.923005,186.14166666666668,2.6591666666666667,10.0
1629992772.0,366864850.0,37.824416,-122.465491,10.001851,0.999448,-0.033232,60.0,19.0,10.0,0.91118,1629992772.0,367145450.0,37.832509,-122.462717,8.51895,0.958398,-0.285437,60.0,16.0,9.0,0.90591,1629992772.0,563758000.0,37.817758,-122.465042,10.910111,0.998443,-0.055779,70.0,294.0,32.0,0.919445,186.2,2.66,10.0
1629992773.0,366864850.0,37.824414,-122.465433,10.004124,0.999437,-0.033544,60.0,19.0,10.0,0.907286,1629992773.0,367145450.0,37.832498,-122.462669,8.501886,0.958696,-0.284433,60.0,16.0,9.0,0.901894,1629992773.0,563758000.0,37.817756,-122.464978,10.928468,0.998483,-0.055064,70.0,294.0,32.0,0.915878,186.25833333333333,2.6608333333333336,10.0
1629992774.0,366864850.0,37.824413,-122.465374,10.005826,0.999428,-0.033829,60.0,19.0,10.0,0.903392,1629992774.0,367145450.0,37.832487,-122.462621,8.484455,0.959008,-0.283379,60.0,16.0,9.0,0.897885,1629992774.0,563758000.0,37.817753,-122.464914,10.947096,0.998523,-0.054335,70.0,294.0,32.0,0.912306,186.31666666666663,2.661666666666666,10.0
1629992775.0,366864850.0,37.824411,-122.465315,10.006956,0.999419,-0.034088,60.0,19.0,10.0,0.899497,1629992775.0,367145450.0,37.832475,-122.462574,8.466657,0.959334,-0.282275,60.0,16.0,9.0,0.893884,1629992775.0,563758000.0,37.81775,-122.46485,10.965897,0.998563,-0.053599,70.0,294.0,32.0,0.908728,186.375,2.6625,10.0
1629992776.0,366864850.0,37.82441,-122.465257,10.007516,0.999411,-0.034321,60.0,19.0,10.0,0.895602,1629992776.0,367145450.0,37.832464,-122.462526,8.448496,0.959673,-0.28112,60.0,16.0,9.0,0.889891,1629992776.0,563758000.0,37.817747,-122.464786,10.984477,0.998601,-0.052878,70.0,294.0,32.0,0.905143,186.4333333333333,2.6633333333333336,10.0
1629992777.0,366864850.0,37.824408,-122.465198,10.007504,0.999404,-0.034527,60.0,19.0,10.0,0.891707,1629992777.0,367145450.0,37.832453,-122.462479,8.429971,0.960025,-0.279913,60.0,16.0,9.0,0.885906,1629992777.0,563758000.0,37.817745,-122.464722,11.002738,0.998638,-0.052178,70.0,294.0,32.0,0.901553,186.49166666666667,2.664166666666667,10.0
1629992778.0,366864850.0,37.824406,-122.46514,10.00692,0.999398,-0.034707,60.0,19.0,10.0,0.887811,1629992778.0,367145450.0,37.832443,-122.462431,8.411085,0.960391,-0.278655,60.0,16.0,9.0,0.881929,1629992778.0,563758000.0,37.817742,-122.464657,11.020679,0.998673,-0.051498,70.0,294.0,32.0,0.897956,186.55,2.665,10.0
1629992779.0,366864850.0,37.824405,-122.465081,10.005764,0.999392,-0.034861,60.0,19.0,10.0,0.883916,1629992779.0,367145450.0,37.832432,-122.462384,8.39184,0.96077,-0.277345,60.0,16.0,9.0,0.877961,1629992779.0,563758000.0,37.817739,-122.464593,11.038299,0.998707,-0.050839,70.0,294.0,32.0,0.894353,186.6083333333333,2.665833333333333,10.0
1629992780.0,366864850.0,37.824403,-122.465022,10.004037,0.999388,-0.034989,60.0,19.0,10.0,0.880022,1629992780.0,367145450.0,37.832421,-122.462337,8.372236,0.961163,-0.275982,60.0,16.0,9.0,0.874001,1629992780.0,563758000.0,37.817737,-122.464528,11.055598,0.998739,-0.0502,70.0,294.0,32.0,0.890745,186.66666666666663,2.666666666666667,10.0
1629992781.0,366864850.0,37.824402,-122.464964,10.001737,0.999384,-0.03509,60.0,19.0,10.0,0.876128,1629992781.0,367145450.0,37.83241,-122.46229,8.352277,0.961569,-0.274565,60.0,16.0,9.0,0.870049,1629992781.0,563758000.0,37.817734,-122.464464,11.072576,0.99877,-0.049582,70.0,294.0,32.0,0.887131,186.725,2.6675,10.0
1629992782.0,366864850.0,37.8244,-122.464905,9.998866,0.999382,-0.035165,60.0,19.0,10.0,0.872235,1629992782.0,367145450.0,37.8324,-122.462243,8.331963,0.961987,-0.273093,60.0,16.0,9.0,0.866106,1629992782.0,563758000.0,37.817732,-122.464399,11.089233,0.9988,-0.048983,70.0,294.0,32.0,0.883511,186.78333333333333,2.668333333333333,10.0
1629992783.0,366864850.0,37.824398,-122.464847,9.995422,0.99938,-0.035214,60.0,19.0,10.0,0.868343,1629992783.0,367145450.0,37.832389,-122.462196,8.311297,0.962419,-0.271567,60.0,16.0,9.0,0.862172,1629992783.0,563758000.0,37.817729,-122.464334,11.105567,0.998828,-0.048405,70.0,294.0,32.0,0.879886,186.84166666666667,2.669166666666667,10.0
1629992784.0,366864850.0,37.824397,-122.464788,9.991406,0.999379,-0.035237,60.0,19.0,10.0,0.864453,1629992784.0,367145450.0,37.832379,-122.462149,8.290282,0.962864,-0.269986,60.0,16.0,9.0,0.858247,1629992784.0,563758000.0,37.817727,-122.464269,11.121579,0.998855,-0.047846,70.0,294.0,32.0,0.876256,186.9,2.6700000000000004,10.0
1629992785.0,366864850.0,37.824395,-122.46473,9.986817,0.999379,-0.035233,60.0,19.0,10.0,0.860564,1629992785.0,367145450.0,37.832368,-122.462102,8.268918,0.963322,-0.268348,60.0,16.0,9.0,0.854331,1629992785.0,563758000.0,37.817724,-122.464204,11.137268,0.99888,-0.047307,70.0,294.0,32.0,0.87262,186.9583333333333,2.6708333333333334,10.0
1629992786.0,366864850.0,37.824393,-122.464671,9.981657,0.99938,-0.035203,60.0,19.0,10.0,0.856677,1629992786.0,367145450.0,37.832358,-122.462055,8.247209,0.963793,-0.266653,60.0,16.0,9.0,0.850425,1629992786.0,563758000.0,37.817722,-122.464139,11.152635,0.998905,-0.046787,70.0,294.0,32.0,0.86898,187.01666666666668,2.671666666666667,10.0
1629992787.0,366864850.0,37.824392,-122.464613,9.975924,0.999382,-0.035147,60.0,19.0,10.0,0.852792,1629992787.0,367145450.0,37.832348,-122.462009,8.225156,0.964276,-0.264901,60.0,16.0,9.0,0.846528,1629992787.0,563758000.0,37.817719,-122.464074,11.167677,0.998928,-0.046287,70.0,294.0,32.0,0.865334,187.075,2.6725000000000003,10.0
1629992788.0,366864850.0,37.82439,-122.464555,9.969619,0.999385,-0.035065,60.0,19.0,10.0,0.848909,1629992788.0,367145450.0,37.832338,-122.461962,8.202763,0.964771,-0.26309,60.0,16.0,9.0,0.84264,1629992788.0,563758000.0,37.817717,-122.464008,11.182396,0.99895,-0.045806,70.0,294.0,32.0,0.861683,187.13333333333333,2.6733333333333333,10.0
1629992789.0,366864850.0,37.824389,-122.464496,9.962742,0.999389,-0.034956,60.0,19.0,10.0,0.845029,1629992789.0,367145450.0,37.832328,-122.461916,8.180031,0.965279,-0.261219,60.0,16.0,9.0,0.838763,1629992789.0,563758000.0,37.817715,-122.463943,11.196791,0.998971,-0.045344,70.0,294.0,32.0,0.858027,187.19166666666663,2.674166666666667,10.0
1629992790.0,366864850.0,37.824387,-122.464438,9.955293,0.999394,-0.03482,60.0,19.0,10.0,0.841151,1629992790.0,367145450.0,37.832318,-122.46187,8.156964,0.9658,-0.259289,60.0,16.0,9.0,0.834895,1629992790.0,563758000.0,37.817712,-122.463877,11.210862,0.998991,-0.044902,70.0,294.0,32.0,0.854367,187.25,2.6750000000000003,10.0
1629992791.0,366864850.0,37.824385,-122.46438,9.947272,0.999399,-0.034658,60.0,19.0,10.0,0.837277,1629992791.0,367145450.0,37.832308,-122.461824,8.133564,0.966332,-0.257298,60.0,16.0,9.0,0.831038,1629992791.0,563758000.0,37.81771,-122.463812,11.224608,0.99901,-0.044478,70.0,294.0,32.0,0.850702,187.3083333333333,2.6758333333333333,10.0
1629992792.0,366864850.0,37.824384,-122.464321,9.93868,0.999406,-0.034469,60.0,19.0,10.0,0.833405,1629992792.0,367145450.0,37.832298,-122.461777,8.109833,0.966876,-0.255245,60.0,16.0,9.0,0.82719,1629992792.0,563758000.0,37.817708,-122.463746,11.238029,0.999028,-0.044073,70.0,294.0,32.0,0.847033,187.36666666666667,2.6766666666666667,10.0
1629992793.0,366864850.0,37.824382,-122.464263,9.929515,0.999413,-0.034253,60.0,19.0,10.0,0.829537,1629992793.0,367145450.0,37.832289,-122.461732,8.085776,0.967432,-0.253129,60.0,16.0,9.0,0.823354,1629992793.0,563758000.0,37.817705,-122.46368,11.251125,0.999045,-0.043687,70.0,294.0,32.0,0.843359,187.425,2.6775,10.0
1629992794.0,366864850.0,37.824381,-122.464205,9.91978,0.999421,-0.03401,60.0,19.0,10.0,0.825672,1629992794.0,367145450.0,37.832279,-122.461686,8.061395,0.968,-0.25095,60.0,16.0,9.0,0.819527,1629992794.0,563758000.0,37.817703,-122.463614,11.263896,0.999061,-0.043319,70.0,294.0,32.0,0.839681,187.4833333333333,2.6783333333333337,10.0
1629992795.0,366864850.0,37.824379,-122.464147,9.909473,0.999431,-0.03374,60.0,19.0,10.0,0.821811,1629992795.0,367145450.0,37.83227,-122.46164,8.036835,0.968575,-0.248723,60.0,16.0,9.0,0.815712,1629992795.0,563758000.0,37.817701,-122.463549,11.276341,0.999076,-0.04297,70.0,294.0,32.0,0.835998,187.54166666666663,2.6791666666666667,10.0
1629992796.0,366864850.0,37.824377,-122.464089,9.898594,0.999441,-0.033443,60.0,19.0,10.0,0.817955,1629992796.0,367145450.0,37.832261,-122.461594,8.012665,0.969139,-0.246516,60.0,16.0,9.0,0.811907,1629992796.0,563758000.0,37.817698,-122.463483,11.28846,0.999091,-0.042639,70.0,294.0,32.0,0.832312,187.6,2.68,10.0
1629992797.0,366864850.0,37.824376,-122.464031,9.887146,0.999451,-0.033119,60.0,19.0,10.0,0.814102,1629992797.0,367145450.0,37.832252,-122.461549,7.989025,0.969688,-0.244346,60.0,16.0,9.0,0.808112,1629992797.0,563758000.0,37.817696,-122.463416,11.300254,0.999104,-0.042327,70.0,294.0,32.0,0.828622,187.65833333333333,2.6808333333333336,10.0
1629992798.0,366864850.0,37.824374,-122.463973,9.875126,0.999463,-0.032767,60.0,19.0,10.0,0.810254,1629992798.0,367145450.0,37.832243,-122.461504,7.965912,0.970223,-0.242214,60.0,16.0,9.0,0.804329,1629992798.0,563758000.0,37.817694,-122.46335,11.311721,0.999116,-0.042033,70.0,294.0,32.0,0.824928,187.71666666666667,2.681666666666666,10.0
1629992799.0,366864850.0,37.824373,-122.463915,9.862536,0.999475,-0.032388,60.0,19.0,10.0,0.80641,1629992799.0,367145450.0,37.832234,-122.461458,7.943324,0.970743,-0.24012,60.0,16.0,9.0,0.800555,1629992799.0,563758000.0,37.817692,-122.463284,11.322861,0.999128,-0.041757,70.0,294.0,32.0,0.82123,187.775,2.6825,10.0
1629992800.0,366864850.0,37.824371,-122.463858,9.849377,0.999488,-0.031981,60.0,19.0,10.0,0.802571,1629992800.0,367145450.0,37.832225,-122.461413,7.921259,0.971249,-0.238066,60.0,16.0,9.0,0.796791,1629992800.0,563758000.0,37.81769,-122.463218,11.333676,0.999139,-0.0415,70.0,294.0,32.0,0.817528,187.8333333333333,2.6833333333333336,10.0
1629992801.0,366864850.0,37.82437,-122.4638,9.835775,0.999502,-0.031547,60.0,19.0,10.0,0.798738,1629992801.0,367145450.0,37.832216,-122.461368,7.899714,0.97174,-0.236053,60.0,16.0,9.0,0.793038,1629992801.0,563758000.0,37.817687,-122.463152,11.344163,0.999148,-0.04126,70.0,294.0,32.0,0.813823,187.89166666666668,2.684166666666667,10.0
1629992802.0,366864850.0,37.824369,-122.463742,9.822241,0.999517,-0.031092,60.0,19.0,10.0,0.794909,1629992802.0,367145450.0,37.832207,-122.461323,7.878687,0.972217,-0.23408,60.0,16.0,9.0,0.789293,1629992802.0,563758000.0,37.817685,-122.463085,11.354324,0.999158,-0.041038,70.0,294.0,32.0,0.810115,187.95,2.685,10.0
1629992803.0,366864850.0,37.824367,-122.463685,9.808903,0.999531,-0.030618,60.0,19.0,10.0,0.791086,1629992803.0,367145450.0,37.832199,-122.461278,7.858175,0.97268,-0.23215,60.0,16.0,9.0,0.785559,1629992803.0,563758000.0,37.817683,-122.463019,11.364158,0.999166,-0.040835,70.0,294.0,32.0,0.806403,188.00833333333333,2.685833333333333,10.0
1629992804.0,366864850.0,37.824366,-122.463627,9.795761,0.999546,-0.030125,60.0,19.0,10.0,0.787268,1629992804.0,367145450.0,37.832191,-122.461233,7.838177,0.973129,-0.230263,60.0,16.0,9.0,0.781833,1629992804.0,563758000.0,37.817681,-122.462952,11.373664,0.999173,-0.040649,70.0,294.0,32.0,0.802688,188.06666666666663,2.686666666666667,10.0
1629992805.0,366864850.0,37.824364,-122.46357,9.782815,0.999561,-0.029611,60.0,19.0,10.0,0.783455,1629992805.0,367145450.0,37.832182,-122.461189,7.818689,0.973563,-0.228419,60.0,16.0,9.0,0.778116,1629992805.0,563758000.0,37.817679,-122.462886,11.382844,0.99918,-0.040481,70.0,294.0,32.0,0.79897,188.125,2.6875,10.0
1629992806.0,366864850.0,37.824363,-122.463513,9.770065,0.999577,-0.029078,60.0,19.0,10.0,0.779647,1629992806.0,367145450.0,37.832174,-122.461144,7.799709,0.973984,-0.226619,60.0,16.0,9.0,0.774408,1629992806.0,563758000.0,37.817677,-122.462819,11.391696,0.999186,-0.04033,70.0,294.0,32.0,0.795249,188.1833333333333,2.688333333333333,10.0
1629992807.0,366864850.0,37.824362,-122.463456,9.757512,0.999593,-0.028526,60.0,19.0,10.0,0.775844,1629992807.0,367145450.0,37.832166,-122.4611,7.781236,0.97439,-0.224864,60.0,16.0,9.0,0.770709,1629992807.0,563758000.0,37.817675,-122.462752,11.400221,0.999192,-0.040198,70.0,294.0,32.0,0.791525,188.24166666666667,2.689166666666667,10.0
1629992808.0,366864850.0,37.82436,-122.463399,9.745156,0.999609,-0.027954,60.0,19.0,10.0,0.772046,1629992808.0,367145450.0,37.832158,-122.461055,7.763267,0.974783,-0.223155,60.0,16.0,9.0,0.767017,1629992808.0,563758000.0,37.817672,-122.462686,11.408418,0.999196,-0.040082,70.0,294.0,32.0,0.787798,188.3,2.6900000000000004,10.0
1629992809.0,366864850.0,37.824359,-122.463341,9.732998,0.999626,-0.027362,60.0,19.0,10.0,0.768252,1629992809.0,367145450.0,37.83215,-122.461011,7.7458,0.975162,-0.221493,60.0,16.0,9.0,0.763334,1629992809.0,563758000.0,37.81767,-122.462619,11.416288,0.9992,-0.039985,70.0,294.0,32.0,0.784068,188.3583333333333,2.6908333333333334,10.0
1629992810.0,366864850.0,37.824358,-122.463284,9.721038,0.999642,-0.02675,60.0,19.0,10.0,0.764464,1629992810.0,367145450.0,37.832142,-122.460967,7.728832,0.975527,-0.219877,60.0,16.0,9.0,0.759659,1629992810.0,563758000.0,37.817668,-122.462552,11.42383,0.999203,-0.039905,70.0,294.0,32.0,0.780336,188.41666666666663,2.691666666666667,10.0
1629992811.0,366864850.0,37.824357,-122.463228,9.709275,0.999659,-0.026118,60.0,19.0,10.0,0.760679,1629992811.0,367145450.0,37.832134,-122.460922,7.712363,0.975879,-0.21831,60.0,16.0,9.0,0.755991,1629992811.0,563758000.0,37.817666,-122.462485,11.431044,0.999206,-0.039842,70.0,294.0,32.0,0.776602,188.475,2.6925000000000003,10.0
1629992812.0,366864850.0,37.824356,-122.463171,9.697711,0.999676,-0.025467,60.0,19.0,10.0,0.7569,1629992812.0,367145450.0,37.832126,-122.460878,7.696389,0.976218,-0.216791,60.0,16.0,9.0,0.752331,1629992812.0,563758000.0,37.817664,-122.462418,11.437931,0.999208,-0.039797,70.0,294.0,32.0,0.772865,188.53333333333333,2.6933333333333334,10.0
1629992813.0,366864850.0,37.824354,-122.463114,9.686346,0.999693,-0.024795,60.0,19.0,10.0,0.753124,1629992813.0,367145450.0,37.832118,-122.460834,7.68091,0.976543,-0.215321,60.0,16.0,9.0,0.748678,1629992813.0,563758000.0,37.817662,-122.462351,11.44449,0.999209,-0.03977,70.0,294.0,32.0,0.769126,188.59166666666667,2.694166666666667,10.0
1629992814.0,366864850.0,37.824353,-122.463057,9.67518,0.999709,-0.024104,60.0,19.0,10.0,0.749353,1629992814.0,367145450.0,37.832111,-122.46079,7.665922,0.976855,-0.213901,60.0,16.0,9.0,0.745033,1629992814.0,563758000.0,37.81766,-122.462285,11.450722,0.999209,-0.039759,70.0,294.0,32.0,0.765385,188.65,2.6950000000000003,10.0
1629992815.0,366864850.0,37.824352,-122.463001,9.664213,0.999726,-0.023393,60.0,19.0,10.0,0.745587,1629992815.0,367145450.0,37.832103,-122.460747,7.651425,0.977154,-0.212532,60.0,16.0,9.0,0.741393,1629992815.0,563758000.0,37.817658,-122.462218,11.456625,0.999209,-0.039766,70.0,294.0,32.0,0.761641,188.7083333333333,2.6958333333333333,10.0
1629992816.0,366864850.0,37.824351,-122.462944,9.653447,0.999743,-0.022662,60.0,19.0,10.0,0.741824,1629992816.0,367145450.0,37.832096,-122.460703,7.637416,0.97744,-0.211214,60.0,16.0,9.0,0.737761,1629992816.0,563758000.0,37.817656,-122.46215,11.462201,0.999208,-0.039791,70.0,294.0,32.0,0.757896,188.76666666666668,2.6966666666666668,10.0
1629992817.0,366864850.0,37.82435,-122.462887,9.64288,0.99976,-0.02191,60.0,19.0,10.0,0.738066,1629992817.0,367145450.0,37.832088,-122.460659,7.623894,0.977713,-0.209947,60.0,16.0,9.0,0.734135,1629992817.0,563758000.0,37.817654,-122.462083,11.46745,0.999206,-0.039832,70.0,294.0,32.0,0.754149,188.825,2.6975,10.0
1629992818.0,366864850.0,37.824349,-122.462831,9.632515,0.999777,-0.021139,60.0,19.0,10.0,0.734312,1629992818.0,367145450.0,37.832081,-122.460615,7.610857,0.977973,-0.208732,60.0,16.0,9.0,0.730515,1629992818.0,563758000.0,37.817651,-122.462016,11.47237,0.999204,-0.039891,70.0,294.0,32.0,0.7504,188.88333333333333,2.6983333333333337,10.0
1629992819.0,366864850.0,37.824348,-122.462775,9.622351,0.999793,-0.020348,60.0,19.0,10.0,0.730561,1629992819.0,367145450.0,37.832073,-122.460572,7.598303,0.97822,-0.20757,60.0,16.0,9.0,0.726901,1629992819.0,563758000.0,37.817649,-122.461949,11.476963,0.999201,-0.039968,70.0,294.0,32.0,0.74665,188.94166666666663,2.6991666666666667,10.0
1629992820.0,366864850.0,37.824347,-122.462718,9.612388,0.999809,-0.019536,60.0,19.0,10.0,0.726815,1629992820.0,367145450.0,37.832066,-122.460528,7.586232,0.978455,-0.206461,60.0,16.0,9.0,0.723293,1629992820.0,563758000.0,37.817647,-122.461882,11.481228,0.999197,-0.040061,70.0,294.0,32.0,0.742898,189.0,2.7,10.0
