Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636989092.0,366981360.0,37.820149,-122.470073,9.732425,0.961178,0.275929,60.0,21.0,7.0,0.965791,1636989092.0,367026230.0,37.80979,-122.505008,9.153188,-0.899536,-0.436847,37.0,14.0,0.0,0.967762,1636989092.0,367186290.0,37.814527,-122.462786,5.915139,-0.950974,0.309271,60.0,30.0,7.0,0.963903,33.977777777777774,1.5444444444444445,10.0
1636989093.0,366981360.0,37.820161,-122.470019,9.719428,0.961585,0.274508,60.0,21.0,7.0,0.962386,1636989093.0,367026230.0,37.809772,-122.505056,9.153945,-0.900328,-0.435212,37.0,14.0,0.0,0.964529,1636989093.0,367186290.0,37.814535,-122.462819,5.904149,-0.950364,0.311142,60.0,30.0,7.0,0.960332,34.00833333333333,1.5458333333333334,10.0
1636989094.0,366981360.0,37.820173,-122.469964,9.705696,0.961991,0.27308,60.0,21.0,7.0,0.958985,1636989094.0,367026230.0,37.809754,-122.505105,9.154754,-0.901114,-0.433582,37.0,14.0,0.0,0.961294,1636989094.0,367186290.0,37.814544,-122.462852,5.893324,-0.949752,0.313003,60.0,30.0,7.0,0.956767,34.038888888888884,1.5472222222222225,10.0
1636989095.0,366981360.0,37.820186,-122.469909,9.691229,0.962398,0.271644,60.0,21.0,7.0,0.955588,1636989095.0,367026230.0,37.809735,-122.505153,9.155614,-0.901894,-0.431957,37.0,14.0,0.0,0.958058,1636989095.0,367186290.0,37.814552,-122.462885,5.882661,-0.94914,0.314855,60.0,30.0,7.0,0.953209,34.06944444444444,1.5486111111111112,10.0
1636989096.0,366981360.0,37.820198,-122.469855,9.676029,0.962804,0.2702,60.0,21.0,7.0,0.952196,1636989096.0,367026230.0,37.809717,-122.505201,9.156526,-0.902668,-0.430338,37.0,14.0,0.0,0.95482,1636989096.0,367186290.0,37.814561,-122.462917,5.872162,-0.948526,0.316698,60.0,30.0,7.0,0.949659,34.1,1.55,10.0
1636989097.0,366981360.0,37.82021,-122.4698,9.660271,0.963209,0.268755,60.0,21.0,7.0,0.948809,1636989097.0,367026230.0,37.809699,-122.50525,9.157488,-0.903436,-0.428723,37.0,14.0,0.0,0.95158,1636989097.0,367186290.0,37.814569,-122.46295,5.861826,-0.947913,0.31853,60.0,30.0,7.0,0.946115,34.13055555555555,1.551388888888889,10.0
1636989098.0,366981360.0,37.820222,-122.469746,9.644657,0.963605,0.26733,60.0,21.0,7.0,0.945427,1636989098.0,367026230.0,37.80968,-122.505298,9.158501,-0.904198,-0.427113,37.0,14.0,0.0,0.948339,1636989098.0,367186290.0,37.814578,-122.462983,5.851651,-0.947298,0.320353,60.0,30.0,7.0,0.942578,34.16111111111111,1.5527777777777778,10.0
1636989099.0,366981360.0,37.820234,-122.469691,9.62936,0.963992,0.265933,60.0,21.0,7.0,0.942049,1636989099.0,367026230.0,37.809662,-122.505347,9.159564,-0.904954,-0.425509,37.0,14.0,0.0,0.945096,1636989099.0,367186290.0,37.814587,-122.463015,5.841639,-0.946683,0.322165,60.0,30.0,7.0,0.939047,34.19166666666666,1.5541666666666667,10.0
1636989100.0,366981360.0,37.820246,-122.469637,9.614379,0.964368,0.264563,60.0,21.0,7.0,0.938677,1636989100.0,367026230.0,37.809644,-122.505395,9.160676,-0.905704,-0.42391,37.0,14.0,0.0,0.941851,1636989100.0,367186290.0,37.814596,-122.463047,5.831788,-0.946068,0.323967,60.0,30.0,7.0,0.935524,34.22222222222222,1.5555555555555556,10.0
1636989101.0,366981360.0,37.820258,-122.469582,9.599714,0.964735,0.263222,60.0,21.0,7.0,0.935309,1636989101.0,367026230.0,37.809626,-122.505444,9.161838,-0.906448,-0.422317,37.0,14.0,0.0,0.938604,1636989101.0,367186290.0,37.814604,-122.46308,5.822098,-0.945453,0.325758,60.0,30.0,7.0,0.932006,34.25277777777778,1.5569444444444445,10.0
1636989102.0,366981360.0,37.820269,-122.469528,9.585363,0.965093,0.261909,60.0,21.0,7.0,0.931946,1636989102.0,367026230.0,37.809608,-122.505492,9.163049,-0.907187,-0.420728,37.0,14.0,0.0,0.935356,1636989102.0,367186290.0,37.814613,-122.463112,5.812569,-0.944838,0.327539,60.0,30.0,7.0,0.928495,34.28333333333333,1.5583333333333331,10.0
1636989103.0,366981360.0,37.820281,-122.469474,9.571324,0.96544,0.260625,60.0,21.0,7.0,0.928587,1636989103.0,367026230.0,37.809591,-122.505541,9.164309,-0.907919,-0.419145,37.0,14.0,0.0,0.932106,1636989103.0,367186290.0,37.814622,-122.463144,5.8032,-0.944222,0.329309,60.0,30.0,7.0,0.924991,34.31388888888889,1.5597222222222222,10.0
1636989104.0,366981360.0,37.820292,-122.46942,9.557597,0.965778,0.259369,60.0,21.0,7.0,0.925233,1636989104.0,367026230.0,37.809573,-122.50559,9.165617,-0.908646,-0.417568,37.0,14.0,0.0,0.928854,1636989104.0,367186290.0,37.814631,-122.463176,5.79399,-0.943607,0.331067,60.0,30.0,7.0,0.921493,34.34444444444444,1.5611111111111111,10.0
1636989105.0,366981360.0,37.820304,-122.469366,9.54418,0.966107,0.258143,60.0,21.0,7.0,0.921883,1636989105.0,367026230.0,37.809555,-122.505639,9.166973,-0.909367,-0.415996,37.0,14.0,0.0,0.925601,1636989105.0,367186290.0,37.81464,-122.463208,5.78494,-0.942992,0.332815,60.0,30.0,7.0,0.918,34.375,1.5625,10.0
1636989106.0,366981360.0,37.820315,-122.469312,9.531072,0.966426,0.256946,60.0,21.0,7.0,0.918538,1636989106.0,367026230.0,37.809538,-122.505687,9.168377,-0.910082,-0.414429,37.0,14.0,0.0,0.922346,1636989106.0,367186290.0,37.814648,-122.46324,5.776048,-0.942378,0.33455,60.0,30.0,7.0,0.914514,34.40555555555555,1.5638888888888889,10.0
1636989107.0,366981360.0,37.820327,-122.469258,9.518272,0.966735,0.255779,60.0,21.0,7.0,0.915197,1636989107.0,367026230.0,37.80952,-122.505736,9.169828,-0.910791,-0.412868,37.0,14.0,0.0,0.919089,1636989107.0,367186290.0,37.814657,-122.463272,5.767315,-0.941764,0.336275,60.0,30.0,7.0,0.911034,34.43611111111111,1.5652777777777778,10.0
1636989108.0,366981360.0,37.820338,-122.469204,9.505779,0.967035,0.254642,60.0,21.0,7.0,0.91186,1636989108.0,367026230.0,37.809502,-122.505785,9.171326,-0.911494,-0.411313,37.0,14.0,0.0,0.91583,1636989108.0,367186290.0,37.814666,-122.463304,5.758739,-0.941151,0.337987,60.0,30.0,7.0,0.90756,34.46666666666667,1.5666666666666669,10.0
1636989109.0,366981360.0,37.820349,-122.46915,9.493591,0.967326,0.253535,60.0,21.0,7.0,0.908527,1636989109.0,367026230.0,37.809485,-122.505834,9.172871,-0.912192,-0.409763,37.0,14.0,0.0,0.912569,1636989109.0,367186290.0,37.814675,-122.463336,5.750321,-0.940538,0.339688,60.0,30.0,7.0,0.904091,34.49722222222222,1.5680555555555555,10.0
1636989110.0,366981360.0,37.82036,-122.469096,9.481707,0.967608,0.252459,60.0,21.0,7.0,0.905198,1636989110.0,367026230.0,37.809468,-122.505883,9.174462,-0.912884,-0.408219,37.0,14.0,0.0,0.909307,1636989110.0,367186290.0,37.814684,-122.463367,5.742061,-0.939927,0.341376,60.0,30.0,7.0,0.900628,34.52777777777778,1.5694444444444444,10.0
1636989111.0,366981360.0,37.820371,-122.469043,9.470128,0.96788,0.251414,60.0,21.0,7.0,0.901872,1636989111.0,367026230.0,37.80945,-122.505932,9.1761,-0.91357,-0.40668,37.0,14.0,0.0,0.906043,1636989111.0,367186290.0,37.814693,-122.463399,5.733956,-0.939316,0.343052,60.0,30.0,7.0,0.897171,34.55833333333333,1.5708333333333333,10.0
1636989112.0,366981360.0,37.820382,-122.468989,9.45885,0.968143,0.250399,60.0,21.0,7.0,0.898551,1636989112.0,367026230.0,37.809433,-122.505981,9.177782,-0.914251,-0.405148,37.0,14.0,0.0,0.902777,1636989112.0,367186290.0,37.814703,-122.46343,5.726008,-0.938707,0.344716,60.0,30.0,7.0,0.893719,34.58888888888889,1.5722222222222222,10.0
1636989113.0,366981360.0,37.820393,-122.468935,9.447874,0.968396,0.249416,60.0,21.0,7.0,0.895233,1636989113.0,367026230.0,37.809416,-122.50603,9.179511,-0.914926,-0.403621,37.0,14.0,0.0,0.899509,1636989113.0,367186290.0,37.814712,-122.463462,5.718215,-0.938099,0.346367,60.0,30.0,7.0,0.890272,34.61944444444444,1.573611111111111,10.0
1636989114.0,366981360.0,37.820404,-122.468882,9.437199,0.968641,0.248465,60.0,21.0,7.0,0.891919,1636989114.0,367026230.0,37.809399,-122.50608,9.181284,-0.915596,-0.402099,37.0,14.0,0.0,0.89624,1636989114.0,367186290.0,37.814721,-122.463493,5.710578,-0.937493,0.348005,60.0,30.0,7.0,0.886831,34.65,1.575,10.0
1636989115.0,366981360.0,37.820415,-122.468828,9.426823,0.968877,0.247544,60.0,21.0,7.0,0.888608,1636989115.0,367026230.0,37.809382,-122.506129,9.183102,-0.91626,-0.400584,37.0,14.0,0.0,0.892969,1636989115.0,367186290.0,37.81473,-122.463525,5.703096,-0.936888,0.349631,60.0,30.0,7.0,0.883395,34.68055555555556,1.5763888888888888,10.0
1636989116.0,366981360.0,37.820426,-122.468775,9.416746,0.969103,0.246656,60.0,21.0,7.0,0.8853,1636989116.0,367026230.0,37.809365,-122.506178,9.184964,-0.916919,-0.399074,37.0,14.0,0.0,0.889696,1636989116.0,367186290.0,37.814739,-122.463556,5.695767,-0.936284,0.351243,60.0,30.0,7.0,0.879965,34.71111111111111,1.577777777777778,10.0
1636989117.0,366981360.0,37.820437,-122.468721,9.406966,0.96932,0.2458,60.0,21.0,7.0,0.881996,1636989117.0,367026230.0,37.809348,-122.506227,9.18687,-0.917572,-0.397571,37.0,14.0,0.0,0.886421,1636989117.0,367186290.0,37.814749,-122.463587,5.688593,-0.935683,0.352842,60.0,30.0,7.0,0.876539,34.74166666666667,1.5791666666666668,10.0
1636989118.0,366981360.0,37.820447,-122.468668,9.397483,0.969529,0.244977,60.0,21.0,7.0,0.878695,1636989118.0,367026230.0,37.809331,-122.506277,9.18882,-0.918219,-0.396073,37.0,14.0,0.0,0.883144,1636989118.0,367186290.0,37.814758,-122.463618,5.681572,-0.935083,0.354428,60.0,30.0,7.0,0.873118,34.77222222222222,1.5805555555555555,10.0
1636989119.0,366981360.0,37.820458,-122.468614,9.388297,0.969728,0.244186,60.0,21.0,7.0,0.875397,1636989119.0,367026230.0,37.809314,-122.506326,9.190814,-0.918861,-0.394581,37.0,14.0,0.0,0.879865,1636989119.0,367186290.0,37.814767,-122.463649,5.674704,-0.934486,0.356,60.0,30.0,7.0,0.869702,34.80277777777778,1.5819444444444446,10.0
1636989120.0,366981360.0,37.820468,-122.468561,9.379405,0.969919,0.243427,60.0,21.0,7.0,0.872102,1636989120.0,367026230.0,37.809297,-122.506376,9.19285,-0.919498,-0.393095,37.0,14.0,0.0,0.876585,1636989120.0,367186290.0,37.814776,-122.463681,5.667989,-0.933891,0.357558,60.0,30.0,7.0,0.866291,34.833333333333336,1.5833333333333337,10.0
1636989121.0,366981360.0,37.820479,-122.468508,9.370808,0.970101,0.242702,60.0,21.0,7.0,0.86881,1636989121.0,367026230.0,37.80928,-122.506425,9.194929,-0.920129,-0.391616,37.0,14.0,0.0,0.873303,1636989121.0,367186290.0,37.814786,-122.463712,5.661426,-0.933298,0.359103,60.0,30.0,7.0,0.862884,34.86388888888889,1.5847222222222224,10.0
1636989122.0,366981360.0,37.82049,-122.468455,9.362505,0.970274,0.242009,60.0,21.0,7.0,0.865521,1636989122.0,367026230.0,37.809264,-122.506475,9.197051,-0.920755,-0.390142,37.0,14.0,0.0,0.870019,1636989122.0,367186290.0,37.814795,-122.463742,5.655014,-0.932708,0.360634,60.0,30.0,7.0,0.859482,34.894444444444446,1.5861111111111112,10.0
1636989123.0,366981360.0,37.8205,-122.468401,9.354494,0.970438,0.24135,60.0,21.0,7.0,0.862235,1636989123.0,367026230.0,37.809247,-122.506524,9.199214,-0.921375,-0.388674,37.0,14.0,0.0,0.866733,1636989123.0,367186290.0,37.814805,-122.463773,5.648754,-0.93212,0.36215,60.0,30.0,7.0,0.856085,34.925,1.5875,10.0
1636989124.0,366981360.0,37.820511,-122.468348,9.346777,0.970594,0.240724,60.0,21.0,7.0,0.858951,1636989124.0,367026230.0,37.809231,-122.506574,9.20142,-0.921991,-0.387212,37.0,14.0,0.0,0.863445,1636989124.0,367186290.0,37.814814,-122.463804,5.642644,-0.931535,0.363652,60.0,30.0,7.0,0.852692,34.95555555555556,1.588888888888889,10.0
1636989125.0,366981360.0,37.820521,-122.468295,9.33935,0.97074,0.240132,60.0,21.0,7.0,0.85567,1636989125.0,367026230.0,37.809214,-122.506624,9.203666,-0.9226,-0.385757,37.0,14.0,0.0,0.860156,1636989125.0,367186290.0,37.814824,-122.463835,5.636685,-0.930953,0.36514,60.0,30.0,7.0,0.849303,34.98611111111111,1.590277777777778,10.0
1636989126.0,366981360.0,37.820531,-122.468242,9.332215,0.970878,0.239574,60.0,21.0,7.0,0.852391,1636989126.0,367026230.0,37.809198,-122.506673,9.205954,-0.923205,-0.384308,37.0,14.0,0.0,0.856864,1636989126.0,367186290.0,37.814833,-122.463866,5.630876,-0.930373,0.366614,60.0,30.0,7.0,0.845919,35.016666666666666,1.5916666666666668,10.0
1636989127.0,366981360.0,37.820542,-122.468189,9.325371,0.971007,0.239049,60.0,21.0,7.0,0.849115,1636989127.0,367026230.0,37.809181,-122.506723,9.208283,-0.923805,-0.382865,37.0,14.0,0.0,0.853571,1636989127.0,367186290.0,37.814843,-122.463896,5.625216,-0.929797,0.368072,60.0,30.0,7.0,0.842538,35.047222222222224,1.5930555555555557,10.0
1636989128.0,366981360.0,37.820552,-122.468136,9.318816,0.971128,0.238559,60.0,21.0,7.0,0.845841,1636989128.0,367026230.0,37.809165,-122.506773,9.210652,-0.924399,-0.381428,37.0,14.0,0.0,0.850276,1636989128.0,367186290.0,37.814852,-122.463927,5.619705,-0.929224,0.369516,60.0,30.0,7.0,0.839162,35.077777777777776,1.5944444444444446,10.0
1636989129.0,366981360.0,37.820562,-122.468083,9.312551,0.97124,0.238102,60.0,21.0,7.0,0.842569,1636989129.0,367026230.0,37.809149,-122.506823,9.213061,-0.924988,-0.379997,37.0,14.0,0.0,0.846979,1636989129.0,367186290.0,37.814862,-122.463958,5.614343,-0.928655,0.370945,60.0,30.0,7.0,0.83579,35.108333333333334,1.5958333333333334,10.0
1636989130.0,366981360.0,37.820572,-122.46803,9.306575,0.971344,0.23768,60.0,21.0,7.0,0.839299,1636989130.0,367026230.0,37.809132,-122.506873,9.21551,-0.925572,-0.378572,37.0,14.0,0.0,0.84368,1636989130.0,367186290.0,37.814872,-122.463988,5.609129,-0.928089,0.372359,60.0,30.0,7.0,0.832421,35.138888888888886,1.5972222222222223,10.0
1636989131.0,366981360.0,37.820583,-122.467977,9.300888,0.971438,0.237292,60.0,21.0,7.0,0.836031,1636989131.0,367026230.0,37.809116,-122.506923,9.217999,-0.92615,-0.377154,37.0,14.0,0.0,0.840379,1636989131.0,367186290.0,37.814881,-122.464019,5.604062,-0.927526,0.373758,60.0,30.0,7.0,0.829057,35.169444444444444,1.5986111111111112,10.0
1636989132.0,366981360.0,37.820593,-122.467924,9.295489,0.971525,0.236939,60.0,21.0,7.0,0.832765,1636989132.0,367026230.0,37.8091,-122.506973,9.220527,-0.926724,-0.375743,37.0,14.0,0.0,0.837077,1636989132.0,367186290.0,37.814891,-122.464049,5.599143,-0.926968,0.375141,60.0,30.0,7.0,0.825696,35.2,1.6,10.0
1636989133.0,366981360.0,37.820603,-122.467871,9.290378,0.971602,0.23662,60.0,21.0,7.0,0.829501,1636989133.0,367026230.0,37.809084,-122.507023,9.223094,-0.927293,-0.374337,37.0,14.0,0.0,0.833772,1636989133.0,367186290.0,37.814901,-122.464079,5.594371,-0.926413,0.376509,60.0,30.0,7.0,0.822338,35.230555555555554,1.601388888888889,10.0
1636989134.0,366981360.0,37.820613,-122.467818,9.285554,0.971671,0.236336,60.0,21.0,7.0,0.826239,1636989134.0,367026230.0,37.809068,-122.507073,9.225699,-0.927856,-0.372938,37.0,14.0,0.0,0.830466,1636989134.0,367186290.0,37.81491,-122.46411,5.589745,-0.925862,0.377862,60.0,30.0,7.0,0.818984,35.26111111111111,1.602777777777778,10.0
1636989135.0,366981360.0,37.820623,-122.467765,9.281018,0.971732,0.236087,60.0,21.0,7.0,0.822978,1636989135.0,367026230.0,37.809052,-122.507123,9.228343,-0.928415,-0.371545,37.0,14.0,0.0,0.827157,1636989135.0,367186290.0,37.81492,-122.46414,5.585266,-0.925315,0.379198,60.0,30.0,7.0,0.815634,35.291666666666664,1.6041666666666667,10.0
1636989136.0,366981360.0,37.820634,-122.467713,9.276768,0.971784,0.235872,60.0,21.0,7.0,0.819719,1636989136.0,367026230.0,37.809036,-122.507173,9.231024,-0.928968,-0.370159,37.0,14.0,0.0,0.823847,1636989136.0,367186290.0,37.81493,-122.46417,5.580932,-0.924773,0.380519,60.0,30.0,7.0,0.812287,35.32222222222222,1.6055555555555556,10.0
1636989137.0,366981360.0,37.820644,-122.46766,9.272806,0.971828,0.235693,60.0,21.0,7.0,0.816461,1636989137.0,367026230.0,37.809021,-122.507223,9.233744,-0.929517,-0.368779,37.0,14.0,0.0,0.820535,1636989137.0,367186290.0,37.81494,-122.464201,5.576743,-0.924235,0.381825,60.0,30.0,7.0,0.808943,35.352777777777774,1.6069444444444445,10.0
1636989138.0,366981360.0,37.820654,-122.467607,9.269129,0.971863,0.235548,60.0,21.0,7.0,0.813204,1636989138.0,367026230.0,37.809005,-122.507273,9.2365,-0.930061,-0.367406,37.0,14.0,0.0,0.817221,1636989138.0,367186290.0,37.81495,-122.464231,5.572699,-0.923701,0.383114,60.0,30.0,7.0,0.805602,35.38333333333333,1.6083333333333334,10.0
1636989139.0,366981360.0,37.820664,-122.467554,9.26574,0.971889,0.235439,60.0,21.0,7.0,0.809949,1636989139.0,367026230.0,37.808989,-122.507324,9.239294,-0.9306,-0.366039,37.0,14.0,0.0,0.813905,1636989139.0,367186290.0,37.81496,-122.464261,5.568799,-0.923172,0.384387,60.0,30.0,7.0,0.802264,35.413888888888884,1.6097222222222225,10.0
1636989140.0,366981360.0,37.820674,-122.467502,9.262636,0.971907,0.235365,60.0,21.0,7.0,0.806695,1636989140.0,367026230.0,37.808974,-122.507374,9.242125,-0.931134,-0.364678,37.0,14.0,0.0,0.810587,1636989140.0,367186290.0,37.814969,-122.464291,5.565044,-0.922648,0.385644,60.0,30.0,7.0,0.79893,35.44444444444444,1.6111111111111112,10.0
1636989141.0,366981360.0,37.820684,-122.467449,9.259819,0.971917,0.235325,60.0,21.0,7.0,0.803442,1636989141.0,367026230.0,37.808958,-122.507424,9.244992,-0.931663,-0.363325,37.0,14.0,0.0,0.807267,1636989141.0,367186290.0,37.814979,-122.464321,5.561431,-0.922128,0.386884,60.0,30.0,7.0,0.795598,35.475,1.6125,10.0
1636989142.0,366981360.0,37.820694,-122.467396,9.257288,0.971918,0.235321,60.0,21.0,7.0,0.80019,1636989142.0,367026230.0,37.808942,-122.507475,9.247895,-0.932187,-0.361977,37.0,14.0,0.0,0.803946,1636989142.0,367186290.0,37.814989,-122.464351,5.557962,-0.921614,0.388108,60.0,30.0,7.0,0.792269,35.50555555555555,1.613888888888889,10.0
1636989143.0,366981360.0,37.820704,-122.467343,9.255043,0.97191,0.235353,60.0,21.0,7.0,0.796939,1636989143.0,367026230.0,37.808927,-122.507525,9.250834,-0.932706,-0.360637,37.0,14.0,0.0,0.800622,1636989143.0,367186290.0,37.814999,-122.464381,5.554636,-0.921104,0.389316,60.0,30.0,7.0,0.788943,35.53611111111111,1.6152777777777778,10.0
1636989144.0,366981360.0,37.820714,-122.467291,9.253085,0.971894,0.235419,60.0,21.0,7.0,0.793689,1636989144.0,367026230.0,37.808912,-122.507576,9.253809,-0.933221,-0.359302,37.0,14.0,0.0,0.797296,1636989144.0,367186290.0,37.815009,-122.464411,5.551452,-0.9206,0.390507,60.0,30.0,7.0,0.785619,35.56666666666666,1.6166666666666667,10.0
1636989145.0,366981360.0,37.820724,-122.467238,9.251412,0.971869,0.235521,60.0,21.0,7.0,0.79044,1636989145.0,367026230.0,37.808896,-122.507626,9.256818,-0.933731,-0.357975,37.0,14.0,0.0,0.793969,1636989145.0,367186290.0,37.815019,-122.464441,5.548411,-0.920101,0.391681,60.0,30.0,7.0,0.782298,35.59722222222222,1.6180555555555556,10.0
1636989146.0,366981360.0,37.820734,-122.467185,9.250026,0.971836,0.235658,60.0,21.0,7.0,0.787191,1636989146.0,367026230.0,37.808881,-122.507677,9.259863,-0.934237,-0.356654,37.0,14.0,0.0,0.790639,1636989146.0,367186290.0,37.815029,-122.464471,5.54551,-0.919608,0.392838,60.0,30.0,7.0,0.778979,35.62777777777778,1.6194444444444445,10.0
1636989147.0,366981360.0,37.820745,-122.467133,9.248927,0.971794,0.23583,60.0,21.0,7.0,0.783942,1636989147.0,367026230.0,37.808866,-122.507728,9.262943,-0.934737,-0.35534,37.0,14.0,0.0,0.787308,1636989147.0,367186290.0,37.815039,-122.464501,5.542751,-0.919119,0.393979,60.0,30.0,7.0,0.775663,35.65833333333333,1.6208333333333331,10.0
1636989148.0,366981360.0,37.820755,-122.46708,9.248114,0.971744,0.236037,60.0,21.0,7.0,0.780694,1636989148.0,367026230.0,37.80885,-122.507778,9.266057,-0.935233,-0.354032,37.0,14.0,0.0,0.783975,1636989148.0,367186290.0,37.81505,-122.464531,5.540133,-0.918637,0.395103,60.0,30.0,7.0,0.772349,35.68888888888889,1.6222222222222222,10.0
1636989149.0,366981360.0,37.820765,-122.467027,9.247589,0.971685,0.23628,60.0,21.0,7.0,0.777447,1636989149.0,367026230.0,37.808835,-122.507829,9.269205,-0.935725,-0.352731,37.0,14.0,0.0,0.780639,1636989149.0,367186290.0,37.81506,-122.46456,5.537655,-0.91816,0.396209,60.0,30.0,7.0,0.769037,35.71944444444444,1.6236111111111111,10.0
1636989150.0,366981360.0,37.820775,-122.466975,9.24735,0.971617,0.236558,60.0,21.0,7.0,0.7742,1636989150.0,367026230.0,37.80882,-122.50788,9.272361,-0.936211,-0.351439,37.0,14.0,0.0,0.777302,1636989150.0,367186290.0,37.81507,-122.46459,5.535318,-0.917689,0.397299,60.0,30.0,7.0,0.765727,35.75,1.625,10.0
1636989151.0,366981360.0,37.820785,-122.466922,9.247399,0.971541,0.236871,60.0,21.0,7.0,0.770952,1636989151.0,367026230.0,37.808805,-122.507931,9.275418,-0.936689,-0.350164,37.0,14.0,0.0,0.773963,1636989151.0,367186290.0,37.81508,-122.46462,5.533093,-0.917226,0.398367,60.0,30.0,7.0,0.762419,35.78055555555555,1.6263888888888889,10.0
1636989152.0,366981360.0,37.820795,-122.46687,9.247735,0.971456,0.237219,60.0,21.0,7.0,0.767705,1636989152.0,367026230.0,37.80879,-122.507982,9.278348,-0.937158,-0.348907,37.0,14.0,0.0,0.770622,1636989152.0,367186290.0,37.81509,-122.46465,5.530874,-0.916777,0.3994,60.0,30.0,7.0,0.759114,35.81111111111111,1.6277777777777778,10.0
