Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631099607.0,338142436.0,37.808858,-122.443294,21.273848,-0.967785,-0.251776,0.0,11.0,0.0,0.958086,1631099607.0,368052630.0,37.823777,-122.453295,10.42401,0.959193,0.282751,60.0,42.0,10.0,0.960709,1631099607.0,368169520.0,37.811083,-122.509731,4.043271,0.941871,-0.335974,36.0,12.0,4.0,0.963779,319.775,5.0225,10.0
1631099608.0,338142436.0,37.808833,-122.443414,21.265302,-0.968465,-0.249149,0.0,11.0,0.0,0.953893,1631099608.0,368052630.0,37.823791,-122.453236,10.428403,0.959077,0.283144,60.0,42.0,10.0,0.956772,1631099608.0,368169520.0,37.811076,-122.509709,4.038279,0.943798,-0.330523,36.0,12.0,4.0,0.960154,319.76666666666665,5.023333333333333,10.0
1631099609.0,338142436.0,37.808808,-122.443535,21.256974,-0.969142,-0.246504,0.0,11.0,0.0,0.9497,1631099609.0,368052630.0,37.823805,-122.453178,10.432852,0.958958,0.283549,60.0,42.0,10.0,0.952834,1631099609.0,368169520.0,37.81107,-122.509687,4.033587,0.945726,-0.324966,36.0,12.0,4.0,0.956528,319.7583333333333,5.024166666666667,10.0
1631099610.0,338142436.0,37.808784,-122.443656,21.248866,-0.969816,-0.243839,0.0,11.0,0.0,0.945506,1631099610.0,368052630.0,37.823818,-122.453119,10.437356,0.958834,0.283967,60.0,42.0,10.0,0.948894,1631099610.0,368169520.0,37.811064,-122.509665,4.0292,0.947653,-0.319303,36.0,12.0,4.0,0.952899,319.75,5.025,10.0
1631099611.0,338142436.0,37.80876,-122.443776,21.240981,-0.970486,-0.241156,0.0,11.0,0.0,0.941311,1631099611.0,368052630.0,37.823832,-122.45306,10.441917,0.958707,0.284396,60.0,42.0,10.0,0.944952,1631099611.0,368169520.0,37.811058,-122.509642,4.025126,0.949577,-0.313535,36.0,12.0,4.0,0.949268,319.7416666666667,5.025833333333333,10.0
1631099612.0,338142436.0,37.808737,-122.443897,21.233322,-0.971154,-0.238454,0.0,11.0,0.0,0.937116,1631099612.0,368052630.0,37.823846,-122.453002,10.446533,0.958576,0.284838,60.0,42.0,10.0,0.941009,1631099612.0,368169520.0,37.811052,-122.50962,4.021371,0.951496,-0.307662,36.0,12.0,4.0,0.945635,319.7333333333333,5.026666666666667,10.0
1631099613.0,338142436.0,37.808713,-122.444018,21.225892,-0.971818,-0.235733,0.0,11.0,0.0,0.93292,1631099613.0,368052630.0,37.82386,-122.452943,10.451206,0.958441,0.285292,60.0,42.0,10.0,0.937064,1631099613.0,368169520.0,37.811046,-122.509597,4.017942,0.953407,-0.301686,36.0,12.0,4.0,0.941998,319.725,5.0275,10.0
1631099614.0,338142436.0,37.80869,-122.444139,21.218694,-0.972478,-0.232994,0.0,11.0,0.0,0.928724,1631099614.0,368052630.0,37.823873,-122.452885,10.455936,0.958302,0.285758,60.0,42.0,10.0,0.933118,1631099614.0,368169520.0,37.811041,-122.509575,4.014846,0.95531,-0.295605,36.0,12.0,4.0,0.938359,319.71666666666664,5.028333333333333,10.0
1631099615.0,338142436.0,37.808667,-122.444259,21.211731,-0.973135,-0.230236,0.0,11.0,0.0,0.924526,1631099615.0,368052630.0,37.823887,-122.452826,10.460722,0.958159,0.286236,60.0,42.0,10.0,0.92917,1631099615.0,368169520.0,37.811035,-122.509552,4.012089,0.957201,-0.289422,36.0,12.0,4.0,0.934716,319.7083333333333,5.029166666666667,10.0
1631099616.0,338142436.0,37.808644,-122.44438,21.205006,-0.973788,-0.227459,0.0,11.0,0.0,0.920328,1631099616.0,368052630.0,37.823901,-122.452767,10.465565,0.958012,0.286726,60.0,42.0,10.0,0.925221,1631099616.0,368169520.0,37.81103,-122.50953,4.009653,0.959071,-0.283165,36.0,12.0,4.0,0.931069,319.7,5.03,10.0
1631099617.0,338142436.0,37.808622,-122.444501,21.198522,-0.974436,-0.224664,0.0,11.0,0.0,0.916129,1631099617.0,368052630.0,37.823915,-122.452708,10.470466,0.957862,0.287229,60.0,42.0,10.0,0.92127,1631099617.0,368169520.0,37.811025,-122.509507,4.007433,0.960887,-0.276941,36.0,12.0,4.0,0.927419,319.69166666666666,5.030833333333334,10.0
1631099618.0,338142436.0,37.8086,-122.444622,21.192281,-0.975081,-0.22185,0.0,11.0,0.0,0.911929,1631099618.0,368052630.0,37.823929,-122.45265,10.475424,0.957708,0.287743,60.0,42.0,10.0,0.917317,1631099618.0,368169520.0,37.81102,-122.509485,4.005398,0.962641,-0.270779,36.0,12.0,4.0,0.923764,319.68333333333334,5.031666666666666,10.0
1631099619.0,338142436.0,37.808578,-122.444743,21.186287,-0.975721,-0.219018,0.0,11.0,0.0,0.907728,1631099619.0,368052630.0,37.823943,-122.452591,10.480439,0.957549,0.28827,60.0,42.0,10.0,0.913362,1631099619.0,368169520.0,37.811015,-122.509462,4.00354,0.964336,-0.264681,36.0,12.0,4.0,0.920105,319.675,5.0325,10.0
1631099620.0,338142436.0,37.808557,-122.444864,21.180543,-0.976356,-0.216167,0.0,11.0,0.0,0.903526,1631099620.0,368052630.0,37.823957,-122.452532,10.485513,0.957387,0.288808,60.0,42.0,10.0,0.909406,1631099620.0,368169520.0,37.81101,-122.50944,4.001855,0.965971,-0.258649,36.0,12.0,4.0,0.916443,319.6666666666667,5.033333333333333,10.0
1631099621.0,338142436.0,37.808536,-122.444985,21.175052,-0.976987,-0.213298,0.0,11.0,0.0,0.899323,1631099621.0,368052630.0,37.823971,-122.452473,10.490644,0.957221,0.289358,60.0,42.0,10.0,0.905448,1631099621.0,368169520.0,37.811005,-122.509417,4.000335,0.967549,-0.252682,36.0,12.0,4.0,0.912776,319.65833333333336,5.034166666666667,10.0
1631099622.0,338142436.0,37.808515,-122.445106,21.169816,-0.977613,-0.210411,0.0,11.0,0.0,0.895119,1631099622.0,368052630.0,37.823985,-122.452415,10.495834,0.957051,0.289921,60.0,42.0,10.0,0.901489,1631099622.0,368169520.0,37.811,-122.509394,3.998975,0.969071,-0.246783,36.0,12.0,4.0,0.909106,319.65,5.035,10.0
1631099623.0,338142436.0,37.808494,-122.445228,21.164838,-0.978234,-0.207506,0.0,11.0,0.0,0.890914,1631099623.0,368052630.0,37.823999,-122.452356,10.501082,0.956877,0.290495,60.0,42.0,10.0,0.897528,1631099623.0,368169520.0,37.810996,-122.509372,3.997769,0.970537,-0.240952,36.0,12.0,4.0,0.905431,319.64166666666665,5.035833333333334,10.0
1631099624.0,338142436.0,37.808474,-122.445349,21.160123,-0.978849,-0.204582,0.0,11.0,0.0,0.886707,1631099624.0,368052630.0,37.824013,-122.452297,10.506389,0.956699,0.291081,60.0,42.0,10.0,0.893565,1631099624.0,368169520.0,37.810991,-122.509349,3.996711,0.971949,-0.235191,36.0,12.0,4.0,0.901753,319.6333333333333,5.036666666666667,10.0
1631099625.0,338142436.0,37.808454,-122.44547,21.155672,-0.97946,-0.20164,0.0,11.0,0.0,0.882499,1631099625.0,368052630.0,37.824027,-122.452238,10.511755,0.956516,0.291678,60.0,42.0,10.0,0.8896,1631099625.0,368169520.0,37.810987,-122.509326,3.995795,0.973308,-0.229501,36.0,12.0,4.0,0.898071,319.625,5.0375,10.0
1631099626.0,338142436.0,37.808434,-122.445592,21.151489,-0.980064,-0.198681,0.0,11.0,0.0,0.87829,1631099626.0,368052630.0,37.824041,-122.452179,10.51718,0.95633,0.292288,60.0,42.0,10.0,0.885634,1631099626.0,368169520.0,37.810983,-122.509303,3.995016,0.974616,-0.223882,36.0,12.0,4.0,0.894385,319.6166666666667,5.038333333333333,10.0
1631099627.0,338142436.0,37.808415,-122.445713,21.147577,-0.980663,-0.195703,0.0,11.0,0.0,0.87408,1631099627.0,368052630.0,37.824056,-122.45212,10.522665,0.95614,0.292909,60.0,42.0,10.0,0.881665,1631099627.0,368169520.0,37.810978,-122.509281,3.994366,0.975874,-0.218336,36.0,12.0,4.0,0.890696,319.6083333333333,5.039166666666667,10.0
1631099628.0,338142436.0,37.808396,-122.445834,21.143939,-0.981256,-0.192707,0.0,11.0,0.0,0.869868,1631099628.0,368052630.0,37.82407,-122.452061,10.528209,0.955946,0.293542,60.0,42.0,10.0,0.877695,1631099628.0,368169520.0,37.810974,-122.509258,3.993842,0.977082,-0.212863,36.0,12.0,4.0,0.887003,319.6,5.04,10.0
1631099629.0,338142436.0,37.808377,-122.445956,21.140578,-0.981843,-0.189694,0.0,11.0,0.0,0.865654,1631099629.0,368052630.0,37.824084,-122.452002,10.533814,0.955748,0.294187,60.0,42.0,10.0,0.873723,1631099629.0,368169520.0,37.810971,-122.509235,3.993437,0.978242,-0.207465,36.0,12.0,4.0,0.883306,319.59166666666664,5.0408333333333335,10.0
1631099630.0,338142436.0,37.808358,-122.446077,21.137497,-0.982424,-0.186663,0.0,11.0,0.0,0.861439,1631099630.0,368052630.0,37.824098,-122.451943,10.539479,0.955546,0.294843,60.0,42.0,10.0,0.86975,1631099630.0,368169520.0,37.810967,-122.509212,3.993146,0.979356,-0.202142,36.0,12.0,4.0,0.879606,319.5833333333333,5.041666666666667,10.0
1631099631.0,338142436.0,37.80834,-122.446199,21.134699,-0.982998,-0.183614,0.0,11.0,0.0,0.857222,1631099631.0,368052630.0,37.824113,-122.451884,10.545205,0.955339,0.295511,60.0,42.0,10.0,0.865774,1631099631.0,368169520.0,37.810963,-122.509189,3.992963,0.980425,-0.196894,36.0,12.0,4.0,0.875902,319.575,5.0425,10.0
1631099632.0,338142436.0,37.808322,-122.446321,21.132187,-0.983566,-0.180548,0.0,11.0,0.0,0.853004,1631099632.0,368052630.0,37.824127,-122.451825,10.550991,0.955129,0.29619,60.0,42.0,10.0,0.861797,1631099632.0,368169520.0,37.810959,-122.509166,3.992882,0.981449,-0.191724,36.0,12.0,4.0,0.872195,319.56666666666666,5.043333333333333,10.0
1631099633.0,338142436.0,37.808304,-122.446442,21.129964,-0.984127,-0.177464,0.0,11.0,0.0,0.848784,1631099633.0,368052630.0,37.824142,-122.451766,10.556839,0.954915,0.296881,60.0,42.0,10.0,0.857817,1631099633.0,368169520.0,37.810956,-122.509143,3.9929,0.98243,-0.18663,36.0,12.0,4.0,0.868484,319.55833333333334,5.0441666666666665,10.0
1631099634.0,338142436.0,37.808287,-122.446564,21.128034,-0.984681,-0.174363,0.0,11.0,0.0,0.844562,1631099634.0,368052630.0,37.824156,-122.451707,10.562748,0.954696,0.297583,60.0,42.0,10.0,0.853836,1631099634.0,368169520.0,37.810952,-122.50912,3.99301,0.98337,-0.181614,36.0,12.0,4.0,0.86477,319.55,5.045,10.0
1631099635.0,338142436.0,37.80827,-122.446686,21.126399,-0.985228,-0.171245,0.0,11.0,0.0,0.840338,1631099635.0,368052630.0,37.824171,-122.451648,10.568718,0.954473,0.298297,60.0,42.0,10.0,0.849853,1631099635.0,368169520.0,37.810949,-122.509097,3.993207,0.984269,-0.176676,36.0,12.0,4.0,0.861052,319.5416666666667,5.045833333333333,10.0
1631099636.0,338142436.0,37.808253,-122.446808,21.125063,-0.985768,-0.16811,0.0,11.0,0.0,0.836113,1631099636.0,368052630.0,37.824185,-122.451589,10.574751,0.954246,0.299022,60.0,42.0,10.0,0.845868,1631099636.0,368169520.0,37.810946,-122.509074,3.993486,0.985129,-0.171817,36.0,12.0,4.0,0.857332,319.53333333333336,5.046666666666667,10.0
1631099637.0,338142436.0,37.808237,-122.44693,21.124028,-0.986301,-0.164957,0.0,11.0,0.0,0.831885,1631099637.0,368052630.0,37.8242,-122.45153,10.580824,0.954017,0.299754,60.0,42.0,10.0,0.841881,1631099637.0,368169520.0,37.810943,-122.509051,3.993842,0.98595,-0.167038,36.0,12.0,4.0,0.853607,319.525,5.0475,10.0
1631099638.0,338142436.0,37.808221,-122.447052,21.123298,-0.986826,-0.161788,0.0,11.0,0.0,0.827656,1631099638.0,368052630.0,37.824215,-122.451471,10.586848,0.953791,0.300472,60.0,42.0,10.0,0.837892,1631099638.0,368169520.0,37.810939,-122.509028,3.994271,0.986735,-0.162339,36.0,12.0,4.0,0.84988,319.51666666666665,5.048333333333334,10.0
1631099639.0,338142436.0,37.808205,-122.447174,21.122876,-0.987343,-0.158602,0.0,11.0,0.0,0.823425,1631099639.0,368052630.0,37.824229,-122.451412,10.5928,0.95357,0.301173,60.0,42.0,10.0,0.833901,1631099639.0,368169520.0,37.810936,-122.509005,3.994767,0.987484,-0.157719,36.0,12.0,4.0,0.84615,319.5083333333333,5.049166666666666,10.0
1631099640.0,338142436.0,37.808189,-122.447296,21.122765,-0.987852,-0.155399,0.0,11.0,0.0,0.819191,1631099640.0,368052630.0,37.824244,-122.451353,10.598679,0.953354,0.301855,60.0,42.0,10.0,0.829909,1631099640.0,368169520.0,37.810934,-122.508982,3.995326,0.988198,-0.153181,36.0,12.0,4.0,0.842416,319.5,5.05,10.0
1631099641.0,338142436.0,37.808174,-122.447418,21.122968,-0.988353,-0.152179,0.0,11.0,0.0,0.814955,1631099641.0,368052630.0,37.824259,-122.451293,10.604486,0.953143,0.30252,60.0,42.0,10.0,0.825914,1631099641.0,368169520.0,37.810931,-122.508959,3.995943,0.988879,-0.148723,36.0,12.0,4.0,0.83868,319.4916666666667,5.050833333333333,10.0
1631099642.0,338142436.0,37.808159,-122.44754,21.123489,-0.988846,-0.148943,0.0,11.0,0.0,0.810717,1631099642.0,368052630.0,37.824274,-122.451234,10.61022,0.952937,0.303168,60.0,42.0,10.0,0.821917,1631099642.0,368169520.0,37.810928,-122.508936,3.996613,0.989527,-0.144346,36.0,12.0,4.0,0.83494,319.4833333333333,5.051666666666667,10.0
1631099643.0,338142436.0,37.808145,-122.447663,21.12433,-0.98933,-0.145691,0.0,11.0,0.0,0.806477,1631099643.0,368052630.0,37.824289,-122.451175,10.615881,0.952737,0.303797,60.0,42.0,10.0,0.817919,1631099643.0,368169520.0,37.810925,-122.508913,3.997333,0.990144,-0.140052,36.0,12.0,4.0,0.831197,319.475,5.0525,10.0
1631099644.0,338142436.0,37.80813,-122.447785,21.125494,-0.989806,-0.142422,0.0,11.0,0.0,0.802235,1631099644.0,368052630.0,37.824304,-122.451116,10.621467,0.952541,0.304409,60.0,42.0,10.0,0.813919,1631099644.0,368169520.0,37.810923,-122.50889,3.998097,0.990731,-0.135839,36.0,12.0,4.0,0.827452,319.46666666666664,5.053333333333334,10.0
1631099645.0,338142436.0,37.808117,-122.447908,21.126985,-0.990273,-0.139138,0.0,11.0,0.0,0.79799,1631099645.0,368052630.0,37.824319,-122.451056,10.62698,0.952351,0.305003,60.0,42.0,10.0,0.809917,1631099645.0,368169520.0,37.81092,-122.508866,3.998901,0.991289,-0.131708,36.0,12.0,4.0,0.823704,319.4583333333333,5.054166666666667,10.0
1631099646.0,338142436.0,37.808103,-122.44803,21.128805,-0.990731,-0.135837,0.0,11.0,0.0,0.793743,1631099646.0,368052630.0,37.824334,-122.450997,10.632418,0.952166,0.30558,60.0,42.0,10.0,0.805913,1631099646.0,368169520.0,37.810918,-122.508843,3.999742,0.991818,-0.127659,36.0,12.0,4.0,0.819953,319.45,5.055,10.0
1631099647.0,338142436.0,37.80809,-122.448153,21.130959,-0.99118,-0.132521,0.0,11.0,0.0,0.789493,1631099647.0,368052630.0,37.824349,-122.450938,10.637781,0.951987,0.306139,60.0,42.0,10.0,0.801907,1631099647.0,368169520.0,37.810915,-122.50882,4.000614,0.99232,-0.123693,36.0,12.0,4.0,0.816199,319.44166666666666,5.055833333333333,10.0
1631099648.0,338142436.0,37.808077,-122.448275,21.133448,-0.99162,-0.129189,0.0,11.0,0.0,0.78524,1631099648.0,368052630.0,37.824364,-122.450879,10.643068,0.951812,0.306681,60.0,42.0,10.0,0.7979,1631099648.0,368169520.0,37.810913,-122.508797,4.001515,0.992797,-0.11981,36.0,12.0,4.0,0.812442,319.43333333333334,5.056666666666667,10.0
1631099649.0,338142436.0,37.808064,-122.448398,21.136277,-0.99205,-0.125841,0.0,11.0,0.0,0.780985,1631099649.0,368052630.0,37.824379,-122.450819,10.64828,0.951643,0.307205,60.0,42.0,10.0,0.793891,1631099649.0,368169520.0,37.810911,-122.508773,4.002439,0.993248,-0.116009,36.0,12.0,4.0,0.808683,319.425,5.0575,10.0
1631099650.0,338142436.0,37.808052,-122.448521,21.139447,-0.992471,-0.122478,0.0,11.0,0.0,0.776728,1631099650.0,368052630.0,37.824394,-122.45076,10.653417,0.951479,0.307712,60.0,42.0,10.0,0.78988,1631099650.0,368169520.0,37.810909,-122.50875,4.003384,0.993675,-0.112292,36.0,12.0,4.0,0.804922,319.4166666666667,5.058333333333334,10.0
1631099651.0,338142436.0,37.80804,-122.448644,21.142963,-0.992882,-0.1191,0.0,11.0,0.0,0.772468,1631099651.0,368052630.0,37.824409,-122.450701,10.658477,0.951321,0.308202,60.0,42.0,10.0,0.785868,1631099651.0,368169520.0,37.810907,-122.508727,4.004344,0.994079,-0.108657,36.0,12.0,4.0,0.801158,319.40833333333336,5.059166666666667,10.0
1631099652.0,338142436.0,37.808028,-122.448767,21.146827,-0.993283,-0.115707,0.0,11.0,0.0,0.768204,1631099652.0,368052630.0,37.824424,-122.450641,10.66346,0.951168,0.308675,60.0,42.0,10.0,0.781854,1631099652.0,368169520.0,37.810905,-122.508703,4.005318,0.994461,-0.105106,36.0,12.0,4.0,0.797391,319.4,5.0600000000000005,10.0
1631099653.0,338142436.0,37.808017,-122.44889,21.151043,-0.993674,-0.112299,0.0,11.0,0.0,0.763939,1631099653.0,368052630.0,37.824439,-122.450582,10.668367,0.95102,0.30913,60.0,42.0,10.0,0.777838,1631099653.0,368169520.0,37.810903,-122.50868,4.0063,0.994822,-0.101637,36.0,12.0,4.0,0.793623,319.39166666666665,5.060833333333333,10.0
1631099654.0,338142436.0,37.808006,-122.449013,21.155614,-0.994055,-0.108876,0.0,11.0,0.0,0.75967,1631099654.0,368052630.0,37.824455,-122.450522,10.673197,0.950877,0.309568,60.0,42.0,10.0,0.773821,1631099654.0,368169520.0,37.810901,-122.508657,4.007288,0.995162,-0.098252,36.0,12.0,4.0,0.789852,319.3833333333333,5.0616666666666665,10.0
1631099655.0,338142436.0,37.807995,-122.449136,21.160542,-0.994426,-0.105439,0.0,11.0,0.0,0.755398,1631099655.0,368052630.0,37.82447,-122.450463,10.677949,0.95074,0.309989,60.0,42.0,10.0,0.769802,1631099655.0,368169520.0,37.810899,-122.508633,4.008278,0.995482,-0.09495,36.0,12.0,4.0,0.786078,319.375,5.0625,10.0
1631099656.0,338142436.0,37.807985,-122.449259,21.165831,-0.994786,-0.101987,0.0,11.0,0.0,0.751123,1631099656.0,368052630.0,37.824485,-122.450403,10.682624,0.950608,0.310393,60.0,42.0,10.0,0.765782,1631099656.0,368169520.0,37.810897,-122.50861,4.009266,0.995784,-0.091731,36.0,12.0,4.0,0.782303,319.3666666666667,5.0633333333333335,10.0
1631099657.0,338142436.0,37.807975,-122.449382,21.171484,-0.995135,-0.098521,0.0,11.0,0.0,0.746845,1631099657.0,368052630.0,37.824501,-122.450344,10.687222,0.950482,0.310779,60.0,42.0,10.0,0.76176,1631099657.0,368169520.0,37.810896,-122.508587,4.01025,0.996068,-0.088596,36.0,12.0,4.0,0.778525,319.3583333333333,5.064166666666667,10.0
1631099658.0,338142436.0,37.807965,-122.449506,21.177503,-0.995473,-0.095041,0.0,11.0,0.0,0.742564,1631099658.0,368052630.0,37.824516,-122.450284,10.691741,0.950361,0.311149,60.0,42.0,10.0,0.757736,1631099658.0,368169520.0,37.810894,-122.508563,4.011226,0.996334,-0.085544,36.0,12.0,4.0,0.774746,319.35,5.065,10.0
1631099659.0,338142436.0,37.807956,-122.449629,21.183893,-0.995801,-0.091547,0.0,11.0,0.0,0.73828,1631099659.0,368052630.0,37.824531,-122.450225,10.696182,0.950245,0.311502,60.0,42.0,10.0,0.753711,1631099659.0,368169520.0,37.810892,-122.50854,4.012192,0.996585,-0.082575,36.0,12.0,4.0,0.770964,319.34166666666664,5.065833333333334,10.0
1631099660.0,338142436.0,37.807947,-122.449753,21.190656,-0.996117,-0.088039,0.0,11.0,0.0,0.733993,1631099660.0,368052630.0,37.824547,-122.450165,10.700544,0.950135,0.311838,60.0,42.0,10.0,0.749685,1631099660.0,368169520.0,37.810891,-122.508516,4.013143,0.99682,-0.079689,36.0,12.0,4.0,0.767181,319.3333333333333,5.066666666666666,10.0
1631099661.0,338142436.0,37.807938,-122.449876,21.197795,-0.996422,-0.084518,0.0,11.0,0.0,0.729702,1631099661.0,368052630.0,37.824562,-122.450106,10.704828,0.950031,0.312157,60.0,42.0,10.0,0.745657,1631099661.0,368169520.0,37.810889,-122.508493,4.014078,0.99704,-0.076887,36.0,12.0,4.0,0.763396,319.325,5.0675,10.0
1631099662.0,338142436.0,37.80793,-122.45,21.205314,-0.996715,-0.080984,0.0,11.0,0.0,0.725408,1631099662.0,368052630.0,37.824578,-122.450046,10.709033,0.949931,0.312459,60.0,42.0,10.0,0.741627,1631099662.0,368169520.0,37.810888,-122.50847,4.014993,0.997246,-0.074167,36.0,12.0,4.0,0.759609,319.31666666666666,5.068333333333333,10.0
1631099663.0,338142436.0,37.807922,-122.450124,21.213214,-0.996997,-0.077436,0.0,11.0,0.0,0.72111,1631099663.0,368052630.0,37.824593,-122.449987,10.713159,0.949837,0.312744,60.0,42.0,10.0,0.737596,1631099663.0,368169520.0,37.810886,-122.508446,4.015886,0.997438,-0.071531,36.0,12.0,4.0,0.75582,319.30833333333334,5.069166666666667,10.0
1631099664.0,338142436.0,37.807914,-122.450248,21.2215,-0.997267,-0.073876,0.0,11.0,0.0,0.716809,1631099664.0,368052630.0,37.824609,-122.449927,10.717205,0.949749,0.313012,60.0,42.0,10.0,0.733564,1631099664.0,368169520.0,37.810885,-122.508423,4.016754,0.997618,-0.068978,36.0,12.0,4.0,0.75203,319.3,5.07,10.0
1631099665.0,338142436.0,37.807907,-122.450372,21.230174,-0.997526,-0.070303,0.0,11.0,0.0,0.712505,1631099665.0,368052630.0,37.824624,-122.449867,10.721173,0.949666,0.313264,60.0,42.0,10.0,0.72953,1631099665.0,368169520.0,37.810884,-122.508399,4.017594,0.997786,-0.066508,36.0,12.0,4.0,0.748238,319.2916666666667,5.070833333333333,10.0
1631099666.0,338142436.0,37.8079,-122.450496,21.239239,-0.997772,-0.066717,0.0,11.0,0.0,0.708197,1631099666.0,368052630.0,37.82464,-122.449808,10.725061,0.949589,0.313499,60.0,42.0,10.0,0.725495,1631099666.0,368169520.0,37.810883,-122.508376,4.018405,0.997942,-0.064121,36.0,12.0,4.0,0.744445,319.28333333333336,5.071666666666667,10.0
1631099667.0,338142436.0,37.807894,-122.45062,21.248699,-0.998006,-0.063119,0.0,11.0,0.0,0.703885,1631099667.0,368052630.0,37.824655,-122.449748,10.728869,0.949517,0.313717,60.0,42.0,10.0,0.721459,1631099667.0,368169520.0,37.810881,-122.508352,4.019183,0.998088,-0.061816,36.0,12.0,4.0,0.74065,319.275,5.0725,10.0
1631099668.0,338142436.0,37.807888,-122.450744,21.258556,-0.998228,-0.059509,0.0,11.0,0.0,0.699569,1631099668.0,368052630.0,37.824671,-122.449688,10.732597,0.94945,0.313918,60.0,42.0,10.0,0.717422,1631099668.0,368169520.0,37.81088,-122.508329,4.019926,0.998223,-0.059595,36.0,12.0,4.0,0.736854,319.26666666666665,5.073333333333333,10.0
