Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615177205.0,248067000.0,37.811966,-122.507172,10.602347,-0.906183,-0.422885,70.0,189.0,28.0,0.959898,1615177205.0,366562000.0,37.817318,-122.475334,13.979056,0.999879,-0.01554,70.0,262.0,32.0,0.957734,1615177205.0,368060190.0,37.813928,-122.442084,21.086215,-0.999893,-0.014606,50.0,21.0,6.0,0.928002,250.0,14.291666666666666,10.0
1615177206.0,248067000.0,37.811945,-122.507228,10.59238,-0.906081,-0.423105,70.0,189.0,28.0,0.955906,1615177206.0,366562000.0,37.817317,-122.475252,13.963392,0.999847,-0.017468,70.0,262.0,32.0,0.953534,1615177206.0,368060190.0,37.813927,-122.442208,20.940739,-0.999981,-0.006165,50.0,21.0,6.0,0.921059,250.0,14.29,10.0
1615177207.0,248067000.0,37.811924,-122.507284,10.582073,-0.905971,-0.42334,70.0,189.0,28.0,0.951918,1615177207.0,366562000.0,37.817316,-122.47517,13.948018,0.999812,-0.019394,70.0,262.0,32.0,0.949338,1615177207.0,368060190.0,37.813926,-122.44233,20.799224,-0.999997,0.002299,50.0,21.0,6.0,0.914158,250.0,14.288333333333334,10.0
1615177208.0,248067000.0,37.811903,-122.50734,10.571428,-0.905855,-0.423588,70.0,189.0,28.0,0.947935,1615177208.0,366562000.0,37.817315,-122.475089,13.932936,0.999773,-0.021318,70.0,262.0,32.0,0.945147,1615177208.0,368060190.0,37.813926,-122.442452,20.661649,-0.999942,0.01078,50.0,21.0,6.0,0.9073,250.0,14.286666666666669,10.0
1615177209.0,248067000.0,37.811883,-122.507396,10.560445,-0.905732,-0.423851,70.0,189.0,28.0,0.943955,1615177209.0,366562000.0,37.817314,-122.475007,13.918144,0.99973,-0.02324,70.0,262.0,32.0,0.94096,1615177209.0,368060190.0,37.813927,-122.442573,20.527995,-0.999814,0.019276,50.0,21.0,6.0,0.900482,250.0,14.285,10.0
1615177210.0,248067000.0,37.811862,-122.507452,10.549124,-0.905602,-0.424128,70.0,189.0,28.0,0.93998,1615177210.0,366562000.0,37.817312,-122.474926,13.903643,0.999683,-0.02516,70.0,262.0,32.0,0.936777,1615177210.0,368060190.0,37.813929,-122.442693,20.398238,-0.999614,0.02778,50.0,21.0,6.0,0.893706,250.0,14.283333333333331,10.0
1615177211.0,248067000.0,37.811841,-122.507508,10.537465,-0.905466,-0.424419,70.0,189.0,28.0,0.936009,1615177211.0,366562000.0,37.817311,-122.474844,13.889432,0.999633,-0.027077,70.0,262.0,32.0,0.932599,1615177211.0,368060190.0,37.813932,-122.442813,20.272354,-0.999341,0.036289,50.0,21.0,6.0,0.886968,250.0,14.281666666666666,10.0
1615177212.0,248067000.0,37.811821,-122.507564,10.525468,-0.905323,-0.424724,70.0,189.0,28.0,0.932042,1615177212.0,366562000.0,37.817309,-122.474763,13.87551,0.99958,-0.028992,70.0,262.0,32.0,0.928425,1615177212.0,368060190.0,37.813935,-122.442931,20.150319,-0.998996,0.044797,50.0,21.0,6.0,0.88027,250.0,14.28,10.0
1615177213.0,248067000.0,37.8118,-122.50762,10.513217,-0.905174,-0.425042,70.0,189.0,28.0,0.928081,1615177213.0,366562000.0,37.817307,-122.474682,13.861878,0.999522,-0.030904,70.0,262.0,32.0,0.924255,1615177213.0,368060190.0,37.813939,-122.443049,20.032106,-0.998579,0.0533,50.0,21.0,6.0,0.873609,250.0,14.278333333333332,10.0
1615177214.0,248067000.0,37.811779,-122.507676,10.501045,-0.905023,-0.425363,70.0,189.0,28.0,0.924124,1615177214.0,366562000.0,37.817305,-122.4746,13.848535,0.999462,-0.032813,70.0,262.0,32.0,0.920088,1615177214.0,368060190.0,37.813944,-122.443166,19.917688,-0.998089,0.061793,50.0,21.0,6.0,0.866986,250.0,14.276666666666667,10.0
1615177215.0,248067000.0,37.811759,-122.507731,10.489036,-0.904871,-0.425685,70.0,189.0,28.0,0.920172,1615177215.0,366562000.0,37.817303,-122.474519,13.835481,0.999397,-0.034719,70.0,262.0,32.0,0.915926,1615177215.0,368060190.0,37.81395,-122.443283,19.807034,-0.997528,0.07027,50.0,21.0,6.0,0.860398,250.0,14.275,10.0
1615177216.0,248067000.0,37.811738,-122.507787,10.477189,-0.904719,-0.426009,70.0,189.0,28.0,0.916224,1615177216.0,366562000.0,37.817301,-122.474438,13.822714,0.999329,-0.036622,70.0,262.0,32.0,0.911768,1615177216.0,368060190.0,37.813957,-122.443398,19.700114,-0.996896,0.078728,50.0,21.0,6.0,0.853846,250.0,14.273333333333332,10.0
1615177217.0,248067000.0,37.811717,-122.507842,10.465506,-0.904566,-0.426334,70.0,189.0,28.0,0.912282,1615177217.0,366562000.0,37.817298,-122.474358,13.810236,0.999258,-0.038523,70.0,262.0,32.0,0.907613,1615177217.0,368060190.0,37.813964,-122.443513,19.596897,-0.996194,0.08716,50.0,21.0,6.0,0.847329,250.0,14.271666666666668,10.0
1615177218.0,248067000.0,37.811697,-122.507898,10.453985,-0.904412,-0.42666,70.0,189.0,28.0,0.908344,1615177218.0,366562000.0,37.817296,-122.474277,13.798045,0.999183,-0.04042,70.0,262.0,32.0,0.903462,1615177218.0,368060190.0,37.813972,-122.443628,19.49735,-0.995423,0.095562,50.0,21.0,6.0,0.840846,250.0,14.27,10.0
1615177219.0,248067000.0,37.811676,-122.507953,10.442627,-0.904257,-0.426988,70.0,189.0,28.0,0.90441,1615177219.0,366562000.0,37.817293,-122.474196,13.786141,0.999104,-0.042313,70.0,262.0,32.0,0.899315,1615177219.0,368060190.0,37.81398,-122.443741,19.401439,-0.994585,0.103929,50.0,21.0,6.0,0.834395,250.0,14.268333333333333,10.0
1615177220.0,248067000.0,37.811655,-122.508009,10.431432,-0.904102,-0.427316,70.0,189.0,28.0,0.900481,1615177220.0,366562000.0,37.817291,-122.474115,13.774524,0.999023,-0.044203,70.0,262.0,32.0,0.895171,1615177220.0,368060190.0,37.81399,-122.443854,19.309127,-0.993679,0.112256,50.0,21.0,6.0,0.827977,250.0,14.266666666666666,10.0
1615177221.0,248067000.0,37.811635,-122.508064,10.420399,-0.903946,-0.427646,70.0,189.0,28.0,0.896556,1615177221.0,366562000.0,37.817288,-122.474035,13.763194,0.998937,-0.046089,70.0,262.0,32.0,0.89103,1615177221.0,368060190.0,37.814,-122.443967,19.220378,-0.992709,0.120537,50.0,21.0,6.0,0.82159,250.0,14.265,10.0
1615177222.0,248067000.0,37.811614,-122.508119,10.40953,-0.903789,-0.427978,70.0,189.0,28.0,0.892636,1615177222.0,366562000.0,37.817285,-122.473954,13.752149,0.998849,-0.047972,70.0,262.0,32.0,0.886893,1615177222.0,368060190.0,37.81401,-122.444079,19.135155,-0.991675,0.128768,50.0,21.0,6.0,0.815234,250.0,14.263333333333334,10.0
1615177223.0,248067000.0,37.811594,-122.508174,10.398823,-0.903632,-0.42831,70.0,189.0,28.0,0.88872,1615177223.0,366562000.0,37.817282,-122.473874,13.74139,0.998757,-0.04985,70.0,262.0,32.0,0.88276,1615177223.0,368060190.0,37.814022,-122.44419,19.053418,-0.990579,0.136943,50.0,21.0,6.0,0.808908,250.0,14.261666666666668,10.0
1615177224.0,248067000.0,37.811573,-122.508229,10.388279,-0.903474,-0.428644,70.0,189.0,28.0,0.884808,1615177224.0,366562000.0,37.817279,-122.473793,13.730915,0.998661,-0.051725,70.0,262.0,32.0,0.878629,1615177224.0,368060190.0,37.814034,-122.4443,18.975128,-0.989423,0.145059,50.0,21.0,6.0,0.802611,250.0,14.26,10.0
1615177225.0,248067000.0,37.811552,-122.508284,10.377898,-0.903315,-0.428979,70.0,189.0,28.0,0.880901,1615177225.0,366562000.0,37.817275,-122.473713,13.720726,0.998563,-0.053596,70.0,262.0,32.0,0.874502,1615177225.0,368060190.0,37.814047,-122.44441,18.900244,-0.988209,0.153109,50.0,21.0,6.0,0.796342,250.0,14.258333333333333,10.0
1615177226.0,248067000.0,37.811532,-122.508339,10.36768,-0.903155,-0.429315,70.0,189.0,28.0,0.876997,1615177226.0,366562000.0,37.817272,-122.473633,13.710821,0.998461,-0.055462,70.0,262.0,32.0,0.870378,1615177226.0,368060190.0,37.81406,-122.44452,18.828724,-0.98694,0.161089,50.0,21.0,6.0,0.790101,250.0,14.256666666666666,10.0
1615177227.0,248067000.0,37.811511,-122.508394,10.357625,-0.902994,-0.429652,70.0,189.0,28.0,0.873098,1615177227.0,366562000.0,37.817268,-122.473553,13.7012,0.998356,-0.057323,70.0,262.0,32.0,0.866257,1615177227.0,368060190.0,37.814074,-122.444628,18.760524,-0.985617,0.168995,50.0,21.0,6.0,0.783887,250.0,14.255,10.0
1615177228.0,248067000.0,37.811491,-122.508449,10.347733,-0.902833,-0.429991,70.0,189.0,28.0,0.869202,1615177228.0,366562000.0,37.817265,-122.473473,13.691862,0.998247,-0.059181,70.0,262.0,32.0,0.862139,1615177228.0,368060190.0,37.814089,-122.444737,18.695603,-0.984243,0.176822,50.0,21.0,6.0,0.777699,250.0,14.253333333333334,10.0
1615177229.0,248067000.0,37.81147,-122.508503,10.338004,-0.902672,-0.43033,70.0,189.0,28.0,0.865311,1615177229.0,366562000.0,37.817261,-122.473392,13.682807,0.998136,-0.061033,70.0,262.0,32.0,0.858024,1615177229.0,368060190.0,37.814104,-122.444844,18.633915,-0.98282,0.184565,50.0,21.0,6.0,0.771537,250.0,14.251666666666669,10.0
1615177230.0,248067000.0,37.811449,-122.508558,10.328437,-0.902509,-0.430671,70.0,189.0,28.0,0.861423,1615177230.0,366562000.0,37.817257,-122.473312,13.674035,0.998021,-0.062881,70.0,262.0,32.0,0.853911,1615177230.0,368060190.0,37.81412,-122.444952,18.575416,-0.981352,0.192219,50.0,21.0,6.0,0.765399,250.0,14.25,10.0
1615177231.0,248067000.0,37.811429,-122.508613,10.319034,-0.902346,-0.431013,70.0,189.0,28.0,0.857539,1615177231.0,366562000.0,37.817253,-122.473233,13.665545,0.997903,-0.064724,70.0,262.0,32.0,0.849802,1615177231.0,368060190.0,37.814136,-122.445058,18.520059,-0.97984,0.199782,50.0,21.0,6.0,0.759286,250.0,14.248333333333331,10.0
1615177232.0,248067000.0,37.811408,-122.508667,10.309793,-0.902182,-0.431356,70.0,189.0,28.0,0.853659,1615177232.0,366562000.0,37.817249,-122.473153,13.657336,0.997782,-0.066562,70.0,262.0,32.0,0.845695,1615177232.0,368060190.0,37.814153,-122.445165,18.467799,-0.978289,0.207248,50.0,21.0,6.0,0.753195,250.0,14.246666666666666,10.0
1615177233.0,248067000.0,37.811388,-122.508722,10.300716,-0.902017,-0.4317,70.0,189.0,28.0,0.849783,1615177233.0,366562000.0,37.817245,-122.473073,13.649409,0.997658,-0.068395,70.0,262.0,32.0,0.84159,1615177233.0,368060190.0,37.814171,-122.445271,18.41859,-0.976699,0.214613,50.0,21.0,6.0,0.747127,250.0,14.245,10.0
1615177234.0,248067000.0,37.811367,-122.508776,10.291801,-0.901852,-0.432045,70.0,189.0,28.0,0.84591,1615177234.0,366562000.0,37.817241,-122.472993,13.641763,0.997531,-0.070222,70.0,262.0,32.0,0.837488,1615177234.0,368060190.0,37.814189,-122.445376,18.372383,-0.975075,0.221873,50.0,21.0,6.0,0.741081,250.0,14.243333333333332,10.0
1615177235.0,248067000.0,37.811347,-122.50883,10.28305,-0.901686,-0.432391,70.0,189.0,28.0,0.842041,1615177235.0,366562000.0,37.817236,-122.472913,13.634397,0.997401,-0.072044,70.0,262.0,32.0,0.833389,1615177235.0,368060190.0,37.814208,-122.445481,18.329133,-0.97342,0.229026,50.0,21.0,6.0,0.735056,250.0,14.241666666666667,10.0
1615177236.0,248067000.0,37.811326,-122.508885,10.274461,-0.90152,-0.432738,70.0,189.0,28.0,0.838175,1615177236.0,366562000.0,37.817232,-122.472834,13.627311,0.997269,-0.073861,70.0,262.0,32.0,0.829292,1615177236.0,368060190.0,37.814228,-122.445585,18.28879,-0.971737,0.236066,50.0,21.0,6.0,0.729052,250.0,14.24,10.0
1615177237.0,248067000.0,37.811305,-122.508939,10.266036,-0.901352,-0.433087,70.0,189.0,28.0,0.834313,1615177237.0,366562000.0,37.817227,-122.472754,13.620504,0.997133,-0.075672,70.0,262.0,32.0,0.825197,1615177237.0,368060190.0,37.814248,-122.445689,18.251308,-0.970029,0.242991,50.0,21.0,6.0,0.723067,250.0,14.238333333333332,10.0
1615177238.0,248067000.0,37.811285,-122.508993,10.257773,-0.901184,-0.433436,70.0,189.0,28.0,0.830454,1615177238.0,366562000.0,37.817222,-122.472675,13.613976,0.996994,-0.077477,70.0,262.0,32.0,0.821105,1615177238.0,368060190.0,37.814268,-122.445793,18.216638,-0.968298,0.249797,50.0,21.0,6.0,0.717102,250.0,14.236666666666666,10.0
1615177239.0,248067000.0,37.811264,-122.509047,10.249674,-0.901016,-0.433786,70.0,189.0,28.0,0.826598,1615177239.0,366562000.0,37.817217,-122.472595,13.607726,0.996853,-0.079277,70.0,262.0,32.0,0.817014,1615177239.0,368060190.0,37.814289,-122.445896,18.184733,-0.966549,0.256482,50.0,21.0,6.0,0.711155,250.0,14.235,10.0
1615177240.0,248067000.0,37.811244,-122.509101,10.241738,-0.900847,-0.434138,70.0,189.0,28.0,0.822746,1615177240.0,366562000.0,37.817212,-122.472516,13.601755,0.996708,-0.08107,70.0,262.0,32.0,0.812926,1615177240.0,368060190.0,37.814311,-122.445999,18.155544,-0.964785,0.263041,50.0,21.0,6.0,0.705226,250.0,14.233333333333333,10.0
1615177241.0,248067000.0,37.811223,-122.509155,10.233964,-0.900677,-0.43449,70.0,189.0,28.0,0.818897,1615177241.0,366562000.0,37.817207,-122.472436,13.596061,0.996561,-0.082858,70.0,262.0,32.0,0.80884,1615177241.0,368060190.0,37.814333,-122.446102,18.129023,-0.963008,0.269473,50.0,21.0,6.0,0.699314,250.0,14.231666666666666,10.0
1615177242.0,248067000.0,37.811203,-122.509209,10.226354,-0.900506,-0.434843,70.0,189.0,28.0,0.815051,1615177242.0,366562000.0,37.817202,-122.472357,13.590644,0.996412,-0.084639,70.0,262.0,32.0,0.804756,1615177242.0,368060190.0,37.814356,-122.446204,18.105123,-0.961222,0.275774,50.0,21.0,6.0,0.693418,250.0,14.23,10.0
1615177243.0,248067000.0,37.811182,-122.509263,10.218907,-0.900335,-0.435197,70.0,189.0,28.0,0.811208,1615177243.0,366562000.0,37.817197,-122.472278,13.585503,0.996259,-0.086414,70.0,262.0,32.0,0.800673,1615177243.0,368060190.0,37.814379,-122.446306,18.083797,-0.959431,0.281943,50.0,21.0,6.0,0.687538,250.0,14.228333333333332,10.0
1615177244.0,248067000.0,37.811161,-122.509317,10.211623,-0.900163,-0.435552,70.0,189.0,28.0,0.807368,1615177244.0,366562000.0,37.817191,-122.472198,13.580639,0.996104,-0.088182,70.0,262.0,32.0,0.796593,1615177244.0,368060190.0,37.814402,-122.446408,18.064997,-0.957638,0.287976,50.0,21.0,6.0,0.681674,250.0,14.226666666666668,10.0
1615177245.0,248067000.0,37.811141,-122.509371,10.204502,-0.899991,-0.435908,70.0,189.0,28.0,0.803531,1615177245.0,366562000.0,37.817186,-122.472119,13.57605,0.995947,-0.089944,70.0,262.0,32.0,0.792514,1615177245.0,368060190.0,37.814426,-122.446509,18.048676,-0.955845,0.293872,50.0,21.0,6.0,0.675823,250.0,14.225,10.0
1615177246.0,248067000.0,37.81112,-122.509425,10.197544,-0.899818,-0.436265,70.0,189.0,28.0,0.799697,1615177246.0,366562000.0,37.81718,-122.47204,13.571629,0.995787,-0.091694,70.0,262.0,32.0,0.788437,1615177246.0,368060190.0,37.814451,-122.44661,18.034788,-0.954056,0.299628,50.0,21.0,6.0,0.669987,250.0,14.223333333333333,10.0
1615177247.0,248067000.0,37.8111,-122.509478,10.190749,-0.899644,-0.436623,70.0,189.0,28.0,0.795866,1615177247.0,366562000.0,37.817174,-122.471961,13.566948,0.995628,-0.093412,70.0,262.0,32.0,0.784361,1615177247.0,368060190.0,37.814476,-122.446711,18.023287,-0.952275,0.305243,50.0,21.0,6.0,0.664164,250.0,14.221666666666668,10.0
1615177248.0,248067000.0,37.811079,-122.509532,10.184118,-0.89947,-0.436982,70.0,189.0,28.0,0.792038,1615177248.0,366562000.0,37.817168,-122.471882,13.561898,0.995469,-0.095091,70.0,262.0,32.0,0.780288,1615177248.0,368060190.0,37.814501,-122.446811,18.014129,-0.950503,0.310714,50.0,21.0,6.0,0.658354,250.0,14.22,10.0
1615177249.0,248067000.0,37.811059,-122.509586,10.177649,-0.899295,-0.437342,70.0,189.0,28.0,0.788212,1615177249.0,366562000.0,37.817162,-122.471803,13.556477,0.99531,-0.096733,70.0,262.0,32.0,0.776216,1615177249.0,368060190.0,37.814527,-122.446912,18.007268,-0.948745,0.316041,50.0,21.0,6.0,0.652555,250.0,14.218333333333334,10.0
1615177250.0,248067000.0,37.811038,-122.509639,10.171344,-0.89912,-0.437702,70.0,189.0,28.0,0.784389,1615177250.0,366562000.0,37.817156,-122.471724,13.55068,0.995153,-0.098336,70.0,262.0,32.0,0.772146,1615177250.0,368060190.0,37.814554,-122.447012,18.00266,-0.947004,0.321222,50.0,21.0,6.0,0.646768,250.0,14.216666666666669,10.0
1615177251.0,248067000.0,37.811017,-122.509693,10.165202,-0.898944,-0.438063,70.0,189.0,28.0,0.780569,1615177251.0,366562000.0,37.81715,-122.471645,13.544507,0.994997,-0.099903,70.0,262.0,32.0,0.768078,1615177251.0,368060190.0,37.81458,-122.447111,18.000263,-0.945281,0.326256,50.0,21.0,6.0,0.640992,250.0,14.215,10.0
1615177252.0,248067000.0,37.810997,-122.509746,10.159223,-0.898768,-0.438425,70.0,189.0,28.0,0.776751,1615177252.0,366562000.0,37.817144,-122.471566,13.537954,0.994843,-0.101431,70.0,262.0,32.0,0.764012,1615177252.0,368060190.0,37.814607,-122.447211,18.000034,-0.943581,0.331141,50.0,21.0,6.0,0.635226,250.0,14.213333333333331,10.0
1615177253.0,248067000.0,37.810976,-122.5098,10.153407,-0.898591,-0.438788,70.0,189.0,28.0,0.772935,1615177253.0,366562000.0,37.817138,-122.471487,13.531019,0.994689,-0.102923,70.0,262.0,32.0,0.759949,1615177253.0,368060190.0,37.814635,-122.447311,18.001932,-0.941906,0.335877,50.0,21.0,6.0,0.629469,250.0,14.211666666666666,10.0
1615177254.0,248067000.0,37.810955,-122.509853,10.147755,-0.898413,-0.439152,70.0,189.0,28.0,0.769122,1615177254.0,366562000.0,37.817131,-122.471408,13.5237,0.994538,-0.104377,70.0,262.0,32.0,0.755888,1615177254.0,368060190.0,37.814663,-122.44741,18.005915,-0.940258,0.340462,50.0,21.0,6.0,0.623721,250.0,14.21,10.0
1615177255.0,248067000.0,37.810935,-122.509907,10.142265,-0.898235,-0.439516,70.0,189.0,28.0,0.765312,1615177255.0,366562000.0,37.817125,-122.471329,13.515995,0.994388,-0.105793,70.0,262.0,32.0,0.751829,1615177255.0,368060190.0,37.814691,-122.447509,18.011945,-0.938641,0.344896,50.0,21.0,6.0,0.617982,250.0,14.208333333333332,10.0
1615177256.0,248067000.0,37.810914,-122.50996,10.136939,-0.898056,-0.439881,70.0,189.0,28.0,0.761503,1615177256.0,366562000.0,37.817118,-122.471251,13.507901,0.99424,-0.107173,70.0,262.0,32.0,0.747774,1615177256.0,368060190.0,37.81472,-122.447608,18.019982,-0.937056,0.349178,50.0,21.0,6.0,0.61225,250.0,14.206666666666669,10.0
1615177257.0,248067000.0,37.810894,-122.510013,10.131776,-0.897877,-0.440247,70.0,189.0,28.0,0.757697,1615177257.0,366562000.0,37.817111,-122.471172,13.499416,0.994095,-0.108515,70.0,262.0,32.0,0.743721,1615177257.0,368060190.0,37.814749,-122.447707,18.02999,-0.935507,0.353309,50.0,21.0,6.0,0.606526,250.0,14.205,10.0
1615177258.0,248067000.0,37.810873,-122.510067,10.126776,-0.897697,-0.440613,70.0,189.0,28.0,0.753893,1615177258.0,366562000.0,37.817105,-122.471093,13.490539,0.993951,-0.109821,70.0,262.0,32.0,0.73967,1615177258.0,368060190.0,37.814779,-122.447806,18.041931,-0.933995,0.357286,50.0,21.0,6.0,0.600808,250.0,14.203333333333331,10.0
1615177259.0,248067000.0,37.810852,-122.51012,10.121939,-0.897517,-0.440981,70.0,189.0,28.0,0.750091,1615177259.0,366562000.0,37.817098,-122.471015,13.481267,0.99381,-0.111089,70.0,262.0,32.0,0.735623,1615177259.0,368060190.0,37.814809,-122.447904,18.055771,-0.932523,0.361111,50.0,21.0,6.0,0.595096,250.0,14.201666666666666,10.0
1615177260.0,248067000.0,37.810832,-122.510173,10.117266,-0.897336,-0.441349,70.0,189.0,28.0,0.746292,1615177260.0,366562000.0,37.817091,-122.470936,13.471598,0.993672,-0.112321,70.0,262.0,32.0,0.731579,1615177260.0,368060190.0,37.814839,-122.448003,18.071474,-0.931093,0.364783,50.0,21.0,6.0,0.58939,250.0,14.2,10.0
1615177261.0,248067000.0,37.810811,-122.510226,10.112756,-0.897154,-0.441717,70.0,189.0,28.0,0.742494,1615177261.0,366562000.0,37.817084,-122.470858,13.46153,0.993536,-0.113515,70.0,262.0,32.0,0.727539,1615177261.0,368060190.0,37.814869,-122.448102,18.089009,-0.929706,0.368301,50.0,21.0,6.0,0.583688,250.0,14.198333333333334,10.0
1615177262.0,248067000.0,37.81079,-122.510279,10.108409,-0.896973,-0.442086,70.0,189.0,28.0,0.738698,1615177262.0,366562000.0,37.817077,-122.47078,13.451062,0.993403,-0.114673,70.0,262.0,32.0,0.723501,1615177262.0,368060190.0,37.8149,-122.4482,18.108342,-0.928366,0.371667,50.0,21.0,6.0,0.577991,250.0,14.196666666666664,10.0
1615177263.0,248067000.0,37.81077,-122.510332,10.104226,-0.89679,-0.442456,70.0,189.0,28.0,0.734904,1615177263.0,366562000.0,37.81707,-122.470701,13.440191,0.993273,-0.115794,70.0,262.0,32.0,0.719467,1615177263.0,368060190.0,37.814931,-122.448298,18.129444,-0.927073,0.37488,50.0,21.0,6.0,0.572297,250.0,14.195,10.0
1615177264.0,248067000.0,37.810749,-122.510385,10.100205,-0.896607,-0.442827,70.0,189.0,28.0,0.731112,1615177264.0,366562000.0,37.817062,-122.470623,13.428916,0.993146,-0.116878,70.0,262.0,32.0,0.715437,1615177264.0,368060190.0,37.814963,-122.448397,18.152286,-0.92583,0.37794,50.0,21.0,6.0,0.566607,250.0,14.193333333333332,10.0
1615177265.0,248067000.0,37.810728,-122.510439,10.096348,-0.896424,-0.443198,70.0,189.0,28.0,0.727321,1615177265.0,366562000.0,37.817055,-122.470545,13.417236,0.993022,-0.117926,70.0,262.0,32.0,0.71141,1615177265.0,368060190.0,37.814994,-122.448495,18.176838,-0.924638,0.380848,50.0,21.0,6.0,0.560919,250.0,14.191666666666666,10.0
1615177266.0,248067000.0,37.810708,-122.510492,10.092655,-0.89624,-0.443569,70.0,189.0,28.0,0.723533,1615177266.0,366562000.0,37.817048,-122.470467,13.405148,0.992902,-0.118936,70.0,262.0,32.0,0.707388,1615177266.0,368060190.0,37.815026,-122.448594,18.203075,-0.923498,0.383603,50.0,21.0,6.0,0.555233,250.0,14.19,10.0
1615177267.0,248067000.0,37.810687,-122.510544,10.089124,-0.896056,-0.443941,70.0,189.0,28.0,0.719745,1615177267.0,366562000.0,37.81704,-122.470389,13.392652,0.992785,-0.11991,70.0,262.0,32.0,0.703369,1615177267.0,368060190.0,37.815059,-122.448692,18.230971,-0.922412,0.386207,50.0,21.0,6.0,0.549549,250.0,14.188333333333333,10.0
