Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627469647.0,338246396.0,37.80842,-122.444803,5.491932,0.998827,-0.04843,36.0,12.0,4.0,0.951581,1627469647.0,366975760.0,37.810749,-122.439652,9.059422,-0.969082,0.246739,60.0,25.0,9.0,0.940954,1627469647.0,367448040.0,37.817539,-122.464538,5.363644,0.917629,-0.397439,60.0,15.0,3.0,0.944328,320.0,6.0,10.0
1627469648.0,338246396.0,37.808418,-122.444771,5.460675,0.999379,-0.03525,36.0,12.0,4.0,0.94889,1627469648.0,366975760.0,37.81076,-122.439703,9.047942,-0.970707,0.240268,60.0,25.0,9.0,0.937683,1627469648.0,367448040.0,37.817529,-122.464509,5.368159,0.917696,-0.397284,60.0,15.0,3.0,0.941219,320.0,6.0,10.0
1627469649.0,338246396.0,37.808418,-122.444739,5.429961,0.999766,-0.021648,36.0,12.0,4.0,0.946196,1627469649.0,366975760.0,37.81077,-122.439755,9.03705,-0.97227,0.233863,60.0,25.0,9.0,0.934411,1627469649.0,367448040.0,37.817519,-122.46448,5.372941,0.917747,-0.397166,60.0,15.0,3.0,0.938108,320.0,6.0,10.0
1627469650.0,338246396.0,37.808417,-122.444708,5.399867,0.999971,-0.00762,36.0,12.0,4.0,0.943498,1627469650.0,366975760.0,37.810779,-122.439806,9.026729,-0.973772,0.227525,60.0,25.0,9.0,0.931141,1627469650.0,367448040.0,37.817509,-122.464451,5.377989,0.917781,-0.397086,60.0,15.0,3.0,0.934994,320.0,6.0,10.0
1627469651.0,338246396.0,37.808417,-122.444676,5.370472,0.999977,0.006835,36.0,12.0,4.0,0.940796,1627469651.0,366975760.0,37.810789,-122.439857,9.016963,-0.975216,0.221255,60.0,25.0,9.0,0.92787,1627469651.0,367448040.0,37.817499,-122.464422,5.383305,0.9178,-0.397044,60.0,15.0,3.0,0.931877,320.0,6.0,10.0
1627469652.0,338246396.0,37.808417,-122.444645,5.341856,0.999764,0.021719,36.0,12.0,4.0,0.938088,1627469652.0,366975760.0,37.810798,-122.439909,9.007738,-0.976602,0.215056,60.0,25.0,9.0,0.924601,1627469652.0,367448040.0,37.81749,-122.464393,5.388888,0.917801,-0.39704,60.0,15.0,3.0,0.928758,320.0,6.0,10.0
1627469653.0,338246396.0,37.808418,-122.444613,5.314105,0.999314,0.037033,36.0,12.0,4.0,0.935376,1627469653.0,366975760.0,37.810807,-122.43996,8.999038,-0.977931,0.20893,60.0,25.0,9.0,0.921332,1627469653.0,367448040.0,37.81748,-122.464364,5.394737,0.917787,-0.397073,60.0,15.0,3.0,0.925635,320.0,6.0,10.0
1627469654.0,338246396.0,37.808418,-122.444582,5.287306,0.998607,0.052773,36.0,12.0,4.0,0.932658,1627469654.0,366975760.0,37.810816,-122.440012,8.990848,-0.979204,0.202878,60.0,25.0,9.0,0.918063,1627469654.0,367448040.0,37.81747,-122.464335,5.400854,0.917757,-0.397144,60.0,15.0,3.0,0.922508,320.0,6.0,10.0
1627469655.0,338246396.0,37.80842,-122.444551,5.261547,0.997621,0.068937,36.0,12.0,4.0,0.929933,1627469655.0,366975760.0,37.810824,-122.440064,8.983152,-0.980423,0.196901,60.0,25.0,9.0,0.914795,1627469655.0,367448040.0,37.81746,-122.464306,5.407237,0.91771,-0.397251,60.0,15.0,3.0,0.919378,320.0,6.0,10.0
1627469656.0,338246396.0,37.808421,-122.44452,5.236922,0.996336,0.08552,36.0,12.0,4.0,0.927202,1627469656.0,366975760.0,37.810833,-122.440115,8.975937,-0.98159,0.191001,60.0,25.0,9.0,0.911527,1627469656.0,367448040.0,37.81745,-122.464277,5.413888,0.917647,-0.397397,60.0,15.0,3.0,0.916245,320.0,6.0,10.0
1627469657.0,338246396.0,37.808423,-122.44449,5.213524,0.994731,0.102515,36.0,12.0,4.0,0.924463,1627469657.0,366975760.0,37.81084,-122.440167,8.969188,-0.982705,0.185179,60.0,25.0,9.0,0.908259,1627469657.0,367448040.0,37.81744,-122.464248,5.420805,0.917568,-0.397579,60.0,15.0,3.0,0.913108,320.0,6.0,10.0
1627469658.0,338246396.0,37.808426,-122.44446,5.191451,0.992784,0.119914,36.0,12.0,4.0,0.921716,1627469658.0,366975760.0,37.810848,-122.440218,8.962888,-0.983769,0.179437,60.0,25.0,9.0,0.904992,1627469658.0,367448040.0,37.81743,-122.464219,5.42799,0.917473,-0.397797,60.0,15.0,3.0,0.909967,320.0,6.0,10.0
1627469659.0,338246396.0,37.808429,-122.444429,5.1708,0.990473,0.137706,36.0,12.0,4.0,0.918961,1627469659.0,366975760.0,37.810856,-122.44027,8.957025,-0.984785,0.173777,60.0,25.0,9.0,0.901725,1627469659.0,367448040.0,37.81742,-122.46419,5.435384,0.917363,-0.398052,60.0,15.0,3.0,0.906822,320.0,6.0,10.0
1627469660.0,338246396.0,37.808432,-122.444399,5.151673,0.987776,0.155877,36.0,12.0,4.0,0.916197,1627469660.0,366975760.0,37.810863,-122.440322,8.951584,-0.985753,0.168198,60.0,25.0,9.0,0.898459,1627469660.0,367448040.0,37.81741,-122.464161,5.442748,0.917237,-0.398342,60.0,15.0,3.0,0.903673,320.0,6.0,10.0
1627469661.0,338246396.0,37.808436,-122.44437,5.13417,0.984673,0.174412,36.0,12.0,4.0,0.913423,1627469661.0,366975760.0,37.81087,-122.440373,8.94655,-0.986675,0.162704,60.0,25.0,9.0,0.895193,1627469661.0,367448040.0,37.8174,-122.464132,5.450023,0.917096,-0.398667,60.0,15.0,3.0,0.900519,320.0,6.0,10.0
1627469662.0,338246396.0,37.80844,-122.44434,5.118446,0.981158,0.193208,36.0,12.0,4.0,0.91064,1627469662.0,366975760.0,37.810876,-122.440425,8.94191,-0.987552,0.157294,60.0,25.0,9.0,0.891927,1627469662.0,367448040.0,37.81739,-122.464102,5.457211,0.91694,-0.399025,60.0,15.0,3.0,0.897362,320.0,6.0,10.0
1627469663.0,338246396.0,37.808445,-122.444311,5.104739,0.977291,0.211901,36.0,12.0,4.0,0.907846,1627469663.0,366975760.0,37.810883,-122.440477,8.93765,-0.988385,0.15197,60.0,25.0,9.0,0.888661,1627469663.0,367448040.0,37.81738,-122.464073,5.464311,0.916769,-0.399418,60.0,15.0,3.0,0.8942,320.0,6.0,10.0
1627469664.0,338246396.0,37.80845,-122.444281,5.093056,0.9731,0.230381,36.0,12.0,4.0,0.905041,1627469664.0,366975760.0,37.810889,-122.440528,8.933756,-0.989176,0.146733,60.0,25.0,9.0,0.885395,1627469664.0,367448040.0,37.81737,-122.464044,5.471323,0.916583,-0.399844,60.0,15.0,3.0,0.891035,320.0,6.0,10.0
1627469665.0,338246396.0,37.808455,-122.444252,5.08334,0.968599,0.248629,36.0,12.0,4.0,0.902225,1627469665.0,366975760.0,37.810895,-122.44058,8.930214,-0.989926,0.141583,60.0,25.0,9.0,0.88213,1627469665.0,367448040.0,37.81736,-122.464014,5.478248,0.916382,-0.400304,60.0,15.0,3.0,0.887866,320.0,6.0,10.0
1627469666.0,338246396.0,37.808461,-122.444224,5.075536,0.9638,0.266625,36.0,12.0,4.0,0.899399,1627469666.0,366975760.0,37.810901,-122.440632,8.927012,-0.990637,0.136522,60.0,25.0,9.0,0.878865,1627469666.0,367448040.0,37.817349,-122.463985,5.485086,0.916166,-0.400798,60.0,15.0,3.0,0.884693,320.0,6.0,10.0
1627469667.0,338246396.0,37.808467,-122.444195,5.069583,0.95872,0.284351,36.0,12.0,4.0,0.896562,1627469667.0,366975760.0,37.810907,-122.440684,8.924136,-0.991309,0.131551,60.0,25.0,9.0,0.8756,1627469667.0,367448040.0,37.817339,-122.463955,5.491838,0.915936,-0.401325,60.0,15.0,3.0,0.881516,320.0,6.0,10.0
1627469668.0,338246396.0,37.808474,-122.444166,5.065423,0.953374,0.30179,36.0,12.0,4.0,0.893714,1627469668.0,366975760.0,37.810912,-122.440736,8.921574,-0.991945,0.126671,60.0,25.0,9.0,0.872335,1627469668.0,367448040.0,37.817329,-122.463926,5.498503,0.91569,-0.401886,60.0,15.0,3.0,0.878336,320.0,6.0,10.0
1627469669.0,338246396.0,37.808481,-122.444138,5.062994,0.94778,0.318926,36.0,12.0,4.0,0.890855,1627469669.0,366975760.0,37.810917,-122.440787,8.919312,-0.992545,0.121881,60.0,25.0,9.0,0.86907,1627469669.0,367448040.0,37.817319,-122.463896,5.505082,0.915429,-0.40248,60.0,15.0,3.0,0.875151,320.0,6.0,10.0
1627469670.0,338246396.0,37.808488,-122.44411,5.062233,0.941952,0.335746,36.0,12.0,4.0,0.887985,1627469670.0,366975760.0,37.810923,-122.440839,8.917339,-0.99311,0.117183,60.0,25.0,9.0,0.865806,1627469670.0,367448040.0,37.817309,-122.463867,5.511576,0.915153,-0.403107,60.0,15.0,3.0,0.871964,320.0,6.0,10.0
1627469671.0,338246396.0,37.808496,-122.444082,5.063077,0.93591,0.352238,36.0,12.0,4.0,0.885104,1627469671.0,366975760.0,37.810927,-122.440891,8.915641,-0.993643,0.112578,60.0,25.0,9.0,0.862541,1627469671.0,367448040.0,37.817298,-122.463837,5.517985,0.914862,-0.403768,60.0,15.0,3.0,0.868773,320.0,6.0,10.0
1627469672.0,338246396.0,37.808504,-122.444054,5.065463,0.929671,0.36839,36.0,12.0,4.0,0.882211,1627469672.0,366975760.0,37.810932,-122.440943,8.914208,-0.994144,0.108066,60.0,25.0,9.0,0.859277,1627469672.0,367448040.0,37.817288,-122.463808,5.524309,0.914555,-0.404461,60.0,15.0,3.0,0.865578,320.0,6.0,10.0
1627469673.0,338246396.0,37.808513,-122.444027,5.069324,0.923253,0.384193,36.0,12.0,4.0,0.879308,1627469673.0,366975760.0,37.810936,-122.440995,8.913027,-0.994614,0.103648,60.0,25.0,9.0,0.856012,1627469673.0,367448040.0,37.817278,-122.463778,5.530549,0.914234,-0.405187,60.0,15.0,3.0,0.86238,320.0,6.0,10.0
1627469674.0,338246396.0,37.808522,-122.443999,5.074597,0.916672,0.399639,36.0,12.0,4.0,0.876394,1627469674.0,366975760.0,37.810941,-122.441047,8.912087,-0.995055,0.099324,60.0,25.0,9.0,0.852748,1627469674.0,367448040.0,37.817267,-122.463749,5.536705,0.913897,-0.405946,60.0,15.0,3.0,0.859179,320.0,6.0,10.0
1627469675.0,338246396.0,37.808531,-122.443972,5.081218,0.909948,0.414723,36.0,12.0,4.0,0.873468,1627469675.0,366975760.0,37.810945,-122.441099,8.911376,-0.995468,0.095095,60.0,25.0,9.0,0.849484,1627469675.0,367448040.0,37.817257,-122.463719,5.542778,0.913545,-0.406737,60.0,15.0,3.0,0.855974,320.0,6.0,10.0
1627469676.0,338246396.0,37.808541,-122.443945,5.08912,0.903097,0.429437,36.0,12.0,4.0,0.870532,1627469676.0,366975760.0,37.810949,-122.441151,8.910883,-0.995854,0.090961,60.0,25.0,9.0,0.846219,1627469676.0,367448040.0,37.817247,-122.463689,5.548769,0.913178,-0.407561,60.0,15.0,3.0,0.852766,320.0,6.0,10.0
1627469677.0,338246396.0,37.808551,-122.443918,5.098239,0.896136,0.44378,36.0,12.0,4.0,0.867585,1627469677.0,366975760.0,37.810952,-122.441203,8.910598,-0.996215,0.086923,60.0,25.0,9.0,0.842955,1627469677.0,367448040.0,37.817236,-122.46366,5.554677,0.912795,-0.408417,60.0,15.0,3.0,0.849555,320.0,6.0,10.0
1627469678.0,338246396.0,37.808562,-122.443891,5.108512,0.889082,0.457748,36.0,12.0,4.0,0.864626,1627469678.0,366975760.0,37.810956,-122.441255,8.91051,-0.996551,0.082981,60.0,25.0,9.0,0.83969,1627469678.0,367448040.0,37.817226,-122.46363,5.560504,0.912397,-0.409306,60.0,15.0,3.0,0.846341,320.0,6.0,10.0
1627469679.0,338246396.0,37.808573,-122.443865,5.119875,0.881951,0.471341,36.0,12.0,4.0,0.861657,1627469679.0,366975760.0,37.810959,-122.441307,8.910608,-0.996864,0.079136,60.0,25.0,9.0,0.836426,1627469679.0,367448040.0,37.817215,-122.4636,5.56625,0.911984,-0.410226,60.0,15.0,3.0,0.843124,320.0,6.0,10.0
1627469680.0,338246396.0,37.808584,-122.443838,5.132264,0.87476,0.484557,36.0,12.0,4.0,0.858676,1627469680.0,366975760.0,37.810963,-122.441359,8.910882,-0.997154,0.075387,60.0,25.0,9.0,0.833162,1627469680.0,367448040.0,37.817204,-122.463571,5.571916,0.911555,-0.411179,60.0,15.0,3.0,0.839904,320.0,6.0,10.0
1627469681.0,338246396.0,37.808595,-122.443812,5.145618,0.867523,0.497398,36.0,12.0,4.0,0.855685,1627469681.0,366975760.0,37.810966,-122.441411,8.911323,-0.997424,0.071735,60.0,25.0,9.0,0.829897,1627469681.0,367448040.0,37.817194,-122.463541,5.577502,0.91111,-0.412163,60.0,15.0,3.0,0.836681,320.0,6.0,10.0
1627469682.0,338246396.0,37.808607,-122.443786,5.159876,0.860255,0.509865,36.0,12.0,4.0,0.852683,1627469682.0,366975760.0,37.810969,-122.441463,8.911921,-0.997673,0.068181,60.0,25.0,9.0,0.826632,1627469682.0,367448040.0,37.817183,-122.463511,5.583009,0.910649,-0.41318,60.0,15.0,3.0,0.833455,320.0,6.0,10.0
1627469683.0,338246396.0,37.808619,-122.44376,5.174977,0.852969,0.521961,36.0,12.0,4.0,0.84967,1627469683.0,366975760.0,37.810972,-122.441515,8.912666,-0.997903,0.064724,60.0,25.0,9.0,0.823368,1627469683.0,367448040.0,37.817173,-122.463481,5.588438,0.910173,-0.414228,60.0,15.0,3.0,0.830227,320.0,6.0,10.0
1627469684.0,338246396.0,37.808632,-122.443734,5.190862,0.84568,0.53369,36.0,12.0,4.0,0.846646,1627469684.0,366975760.0,37.810974,-122.441567,8.91355,-0.998115,0.061365,60.0,25.0,9.0,0.820103,1627469684.0,367448040.0,37.817162,-122.463452,5.593789,0.909681,-0.415308,60.0,15.0,3.0,0.826995,320.0,6.0,10.0
1627469685.0,338246396.0,37.808645,-122.443708,5.207474,0.8384,0.545055,36.0,12.0,4.0,0.843612,1627469685.0,366975760.0,37.810977,-122.441619,8.914563,-0.998311,0.058104,60.0,25.0,9.0,0.816838,1627469685.0,367448040.0,37.817151,-122.463422,5.599063,0.909173,-0.416419,60.0,15.0,3.0,0.823761,320.0,6.0,10.0
1627469686.0,338246396.0,37.808658,-122.443683,5.224756,0.831141,0.556061,36.0,12.0,4.0,0.840567,1627469686.0,366975760.0,37.810979,-122.441671,8.915697,-0.99849,0.054941,60.0,25.0,9.0,0.813573,1627469686.0,367448040.0,37.81714,-122.463392,5.604261,0.908648,-0.417562,60.0,15.0,3.0,0.820525,320.0,6.0,10.0
1627469687.0,338246396.0,37.808671,-122.443657,5.242652,0.823914,0.566715,36.0,12.0,4.0,0.837512,1627469687.0,366975760.0,37.810981,-122.441723,8.916944,-0.998654,0.051876,60.0,25.0,9.0,0.810308,1627469687.0,367448040.0,37.817129,-122.463362,5.609384,0.908108,-0.418736,60.0,15.0,3.0,0.817285,320.0,6.0,10.0
1627469688.0,338246396.0,37.808685,-122.443632,5.261108,0.81673,0.57702,36.0,12.0,4.0,0.834446,1627469688.0,366975760.0,37.810984,-122.441775,8.918295,-0.998803,0.048909,60.0,25.0,9.0,0.807043,1627469688.0,367448040.0,37.817119,-122.463332,5.614432,0.907551,-0.419942,60.0,15.0,3.0,0.814044,320.0,6.0,10.0
1627469689.0,338246396.0,37.808699,-122.443607,5.280073,0.809598,0.586985,36.0,12.0,4.0,0.83137,1627469689.0,366975760.0,37.810986,-122.441828,8.919743,-0.99894,0.046041,60.0,25.0,9.0,0.803777,1627469689.0,367448040.0,37.817108,-122.463302,5.619406,0.906978,-0.421178,60.0,15.0,3.0,0.8108,320.0,6.0,10.0
1627469690.0,338246396.0,37.808713,-122.443582,5.299494,0.802528,0.596614,36.0,12.0,4.0,0.828284,1627469690.0,366975760.0,37.810988,-122.44188,8.92128,-0.999063,0.043272,60.0,25.0,9.0,0.800512,1627469690.0,367448040.0,37.817097,-122.463273,5.624308,0.906388,-0.422446,60.0,15.0,3.0,0.807553,320.0,6.0,10.0
1627469691.0,338246396.0,37.808728,-122.443557,5.319322,0.795529,0.605916,36.0,12.0,4.0,0.825188,1627469691.0,366975760.0,37.810989,-122.441932,8.922899,-0.999175,0.040601,60.0,25.0,9.0,0.797246,1627469691.0,367448040.0,37.817086,-122.463243,5.629137,0.905782,-0.423745,60.0,15.0,3.0,0.804304,320.0,6.0,10.0
1627469692.0,338246396.0,37.808743,-122.443532,5.339508,0.788608,0.614897,36.0,12.0,4.0,0.822081,1627469692.0,366975760.0,37.810991,-122.441984,8.924592,-0.999277,0.038029,60.0,25.0,9.0,0.79398,1627469692.0,367448040.0,37.817075,-122.463213,5.633895,0.905159,-0.425074,60.0,15.0,3.0,0.801053,320.0,6.0,10.0
1627469693.0,338246396.0,37.808758,-122.443508,5.360007,0.781772,0.623564,36.0,12.0,4.0,0.818965,1627469693.0,366975760.0,37.810993,-122.442036,8.926353,-0.999368,0.035556,60.0,25.0,9.0,0.790714,1627469693.0,367448040.0,37.817064,-122.463183,5.638583,0.904519,-0.426434,60.0,15.0,3.0,0.7978,320.0,6.0,10.0
1627469694.0,338246396.0,37.808774,-122.443483,5.380771,0.77503,0.631925,36.0,12.0,4.0,0.815839,1627469694.0,366975760.0,37.810994,-122.442089,8.928176,-0.999449,0.033181,60.0,25.0,9.0,0.787448,1627469694.0,367448040.0,37.817053,-122.463153,5.643202,0.903862,-0.427825,60.0,15.0,3.0,0.794544,320.0,6.0,10.0
1627469695.0,338246396.0,37.808789,-122.443459,5.401758,0.768385,0.639987,36.0,12.0,4.0,0.812704,1627469695.0,366975760.0,37.810995,-122.442141,8.930054,-0.999522,0.030905,60.0,25.0,9.0,0.784181,1627469695.0,367448040.0,37.817041,-122.463123,5.647752,0.903187,-0.429247,60.0,15.0,3.0,0.791287,320.0,6.0,10.0
1627469696.0,338246396.0,37.808805,-122.443434,5.422925,0.761846,0.647759,36.0,12.0,4.0,0.809558,1627469696.0,366975760.0,37.810997,-122.442193,8.931981,-0.999587,0.028728,60.0,25.0,9.0,0.780914,1627469696.0,367448040.0,37.81703,-122.463093,5.652235,0.902496,-0.430699,60.0,15.0,3.0,0.788027,320.0,6.0,10.0
1627469697.0,338246396.0,37.808821,-122.44341,5.444231,0.755415,0.655246,36.0,12.0,4.0,0.806404,1627469697.0,366975760.0,37.810998,-122.442245,8.933951,-0.999645,0.02665,60.0,25.0,9.0,0.777647,1627469697.0,367448040.0,37.817019,-122.463063,5.656651,0.901787,-0.432181,60.0,15.0,3.0,0.784766,320.0,6.0,10.0
1627469698.0,338246396.0,37.808838,-122.443386,5.465636,0.749099,0.662458,36.0,12.0,4.0,0.80324,1627469698.0,366975760.0,37.810999,-122.442298,8.93596,-0.999696,0.02467,60.0,25.0,9.0,0.77438,1627469698.0,367448040.0,37.817008,-122.463034,5.661002,0.90106,-0.433693,60.0,15.0,3.0,0.781502,320.0,6.0,10.0
1627469699.0,338246396.0,37.808855,-122.443362,5.487101,0.742901,0.669401,36.0,12.0,4.0,0.800067,1627469699.0,366975760.0,37.811,-122.44235,8.938,-0.99974,0.022789,60.0,25.0,9.0,0.771112,1627469699.0,367448040.0,37.816996,-122.463004,5.665288,0.900316,-0.435236,60.0,15.0,3.0,0.778237,320.0,6.0,10.0
1627469700.0,338246396.0,37.808872,-122.443338,5.508591,0.736825,0.676084,36.0,12.0,4.0,0.796885,1627469700.0,366975760.0,37.811001,-122.442402,8.940069,-0.999779,0.021007,60.0,25.0,9.0,0.767845,1627469700.0,367448040.0,37.816985,-122.462974,5.669511,0.899554,-0.436809,60.0,15.0,3.0,0.77497,320.0,6.0,10.0
1627469701.0,338246396.0,37.808889,-122.443314,5.53007,0.730874,0.682512,36.0,12.0,4.0,0.793694,1627469701.0,366975760.0,37.811002,-122.442455,8.942161,-0.999813,0.019323,60.0,25.0,9.0,0.764576,1627469701.0,367448040.0,37.816973,-122.462944,5.673671,0.898774,-0.438412,60.0,15.0,3.0,0.771701,320.0,6.0,10.0
1627469702.0,338246396.0,37.808906,-122.443291,5.551502,0.725052,0.688694,36.0,12.0,4.0,0.790495,1627469702.0,366975760.0,37.811003,-122.442507,8.944271,-0.999843,0.017738,60.0,25.0,9.0,0.761308,1627469702.0,367448040.0,37.816962,-122.462914,5.677771,0.897976,-0.440045,60.0,15.0,3.0,0.76843,320.0,6.0,10.0
