Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628966432.0,338210142.0,37.828891,-122.441144,8.929425,-0.814221,0.580555,37.0,14.0,0.0,0.90554,1628966432.0,366864850.0,37.821261,-122.4791,9.621631,-0.881921,0.471397,60.0,19.0,10.0,0.730469,1628966432.0,367758990.0,37.816539,-122.470833,9.454718,-0.954183,0.299223,60.0,41.0,12.0,0.895529,281.68888888888887,10.753333333333334,10.0
1628966433.0,338210142.0,37.828915,-122.441187,8.930739,-0.814071,0.580766,37.0,14.0,0.0,0.901034,1628966433.0,366864850.0,37.821282,-122.47915,9.610744,-0.880831,0.47343,60.0,19.0,10.0,0.718021,1628966433.0,367758990.0,37.816552,-122.470885,9.449966,-0.953666,0.300868,60.0,41.0,12.0,0.890584,281.7,10.755,10.0
1628966434.0,338210142.0,37.828939,-122.441229,8.931978,-0.81392,0.580977,37.0,14.0,0.0,0.896527,1628966434.0,366864850.0,37.821303,-122.479199,9.601125,-0.879663,0.475598,60.0,19.0,10.0,0.705598,1628966434.0,367758990.0,37.816566,-122.470938,9.445089,-0.953144,0.302518,60.0,41.0,12.0,0.885642,281.7111111111111,10.756666666666668,10.0
1628966435.0,338210142.0,37.828963,-122.441272,8.933144,-0.813768,0.58119,37.0,14.0,0.0,0.89202,1628966435.0,366864850.0,37.821324,-122.479249,9.592784,-0.878415,0.477899,60.0,19.0,10.0,0.693198,1628966435.0,367758990.0,37.816579,-122.470991,9.440088,-0.952618,0.304171,60.0,41.0,12.0,0.880703,281.72222222222223,10.758333333333333,10.0
1628966436.0,338210142.0,37.828987,-122.441314,8.934235,-0.813616,0.581403,37.0,14.0,0.0,0.887513,1628966436.0,366864850.0,37.821345,-122.479298,9.585734,-0.877086,0.480332,60.0,19.0,10.0,0.680821,1628966436.0,367758990.0,37.816592,-122.471044,9.434963,-0.952087,0.305827,60.0,41.0,12.0,0.875768,281.7333333333333,10.760000000000002,10.0
1628966437.0,338210142.0,37.829011,-122.441357,8.935253,-0.813463,0.581616,37.0,14.0,0.0,0.883005,1628966437.0,366864850.0,37.821366,-122.479348,9.579985,-0.875677,0.482897,60.0,19.0,10.0,0.668464,1628966437.0,367758990.0,37.816605,-122.471096,9.429715,-0.951552,0.307488,60.0,41.0,12.0,0.870837,281.74444444444447,10.761666666666668,10.0
1628966438.0,338210142.0,37.829035,-122.441399,8.936196,-0.81331,0.581831,37.0,14.0,0.0,0.878497,1628966438.0,366864850.0,37.821388,-122.479397,9.575552,-0.874187,0.48559,60.0,19.0,10.0,0.656127,1628966438.0,367758990.0,37.816619,-122.471149,9.424343,-0.951013,0.309152,60.0,41.0,12.0,0.865908,281.7555555555556,10.763333333333334,10.0
1628966439.0,338210142.0,37.829059,-122.441442,8.937066,-0.813155,0.582047,37.0,14.0,0.0,0.873989,1628966439.0,366864850.0,37.821409,-122.479446,9.572447,-0.872614,0.488411,60.0,19.0,10.0,0.643807,1628966439.0,367758990.0,37.816632,-122.471201,9.418848,-0.950469,0.31082,60.0,41.0,12.0,0.860984,281.76666666666665,10.765,10.0
1628966440.0,338210142.0,37.829083,-122.441485,8.937862,-0.813001,0.582263,37.0,14.0,0.0,0.869481,1628966440.0,366864850.0,37.821431,-122.479495,9.570684,-0.870958,0.491358,60.0,19.0,10.0,0.631504,1628966440.0,367758990.0,37.816646,-122.471254,9.41323,-0.94992,0.312493,60.0,41.0,12.0,0.856063,281.77777777777777,10.766666666666666,10.0
1628966441.0,338210142.0,37.829107,-122.441527,8.938584,-0.812845,0.58248,37.0,14.0,0.0,0.864972,1628966441.0,366864850.0,37.821452,-122.479543,9.570277,-0.869218,0.494429,60.0,19.0,10.0,0.619217,1628966441.0,367758990.0,37.816659,-122.471306,9.407489,-0.949367,0.314169,60.0,41.0,12.0,0.851147,281.7888888888889,10.768333333333334,10.0
1628966442.0,338210142.0,37.829131,-122.44157,8.939232,-0.812689,0.582698,37.0,14.0,0.0,0.860463,1628966442.0,366864850.0,37.821474,-122.479592,9.571243,-0.867394,0.497622,60.0,19.0,10.0,0.606943,1628966442.0,367758990.0,37.816673,-122.471358,9.401626,-0.948809,0.31585,60.0,41.0,12.0,0.846234,281.8,10.77,10.0
1628966443.0,338210142.0,37.829155,-122.441612,8.939806,-0.812532,0.582917,37.0,14.0,0.0,0.855955,1628966443.0,366864850.0,37.821496,-122.479641,9.573595,-0.865485,0.500935,60.0,19.0,10.0,0.594682,1628966443.0,367758990.0,37.816687,-122.471411,9.39564,-0.948247,0.317534,60.0,41.0,12.0,0.841325,281.8111111111112,10.771666666666668,10.0
1628966444.0,338210142.0,37.829179,-122.441655,8.940306,-0.812374,0.583136,37.0,14.0,0.0,0.851446,1628966444.0,366864850.0,37.821519,-122.479689,9.577351,-0.86349,0.504365,60.0,19.0,10.0,0.582432,1628966444.0,367758990.0,37.816701,-122.471463,9.389532,-0.94768,0.319223,60.0,41.0,12.0,0.83642,281.8222222222222,10.773333333333332,10.0
1628966445.0,338210142.0,37.829203,-122.441697,8.940733,-0.812216,0.583357,37.0,14.0,0.0,0.846937,1628966445.0,366864850.0,37.821541,-122.479738,9.582527,-0.86141,0.507911,60.0,19.0,10.0,0.570191,1628966445.0,367758990.0,37.816714,-122.471515,9.383301,-0.947107,0.320917,60.0,41.0,12.0,0.831519,281.8333333333333,10.775,10.0
1628966446.0,338210142.0,37.829227,-122.44174,8.941085,-0.812057,0.583578,37.0,14.0,0.0,0.842428,1628966446.0,366864850.0,37.821563,-122.479786,9.589139,-0.859243,0.511568,60.0,19.0,10.0,0.55796,1628966446.0,367758990.0,37.816728,-122.471567,9.37695,-0.946531,0.322614,60.0,41.0,12.0,0.826623,281.84444444444443,10.776666666666667,10.0
1628966447.0,338210142.0,37.829252,-122.441782,8.941364,-0.811897,0.5838,37.0,14.0,0.0,0.837919,1628966447.0,366864850.0,37.821586,-122.479834,9.597206,-0.856989,0.515335,60.0,19.0,10.0,0.545735,1628966447.0,367758990.0,37.816742,-122.471619,9.370476,-0.945949,0.324316,60.0,41.0,12.0,0.821731,281.85555555555555,10.778333333333332,10.0
1628966448.0,338210142.0,37.829276,-122.441825,8.941568,-0.811737,0.584023,37.0,14.0,0.0,0.833411,1628966448.0,366864850.0,37.821609,-122.479883,9.606745,-0.854648,0.519208,60.0,19.0,10.0,0.533516,1628966448.0,367758990.0,37.816756,-122.471671,9.363881,-0.945362,0.326023,60.0,41.0,12.0,0.816843,281.8666666666667,10.78,10.0
1628966449.0,338210142.0,37.8293,-122.441868,8.941699,-0.811576,0.584247,37.0,14.0,0.0,0.828902,1628966449.0,366864850.0,37.821632,-122.479931,9.617774,-0.85222,0.523184,60.0,19.0,10.0,0.521302,1628966449.0,367758990.0,37.816771,-122.471723,9.357166,-0.94477,0.327735,60.0,41.0,12.0,0.81196,281.8777777777778,10.781666666666666,10.0
1628966450.0,338210142.0,37.829324,-122.44191,8.941756,-0.811414,0.584471,37.0,14.0,0.0,0.824394,1628966450.0,366864850.0,37.821655,-122.479979,9.630312,-0.849703,0.527261,60.0,19.0,10.0,0.509091,1628966450.0,367758990.0,37.816785,-122.471774,9.350329,-0.944173,0.329451,60.0,41.0,12.0,0.807081,281.8888888888889,10.783333333333331,10.0
1628966451.0,338210142.0,37.829348,-122.441953,8.94174,-0.811252,0.584697,37.0,14.0,0.0,0.819886,1628966451.0,366864850.0,37.821679,-122.480027,9.644377,-0.847099,0.531435,60.0,19.0,10.0,0.496883,1628966451.0,367758990.0,37.816799,-122.471826,9.343372,-0.943571,0.331171,60.0,41.0,12.0,0.802207,281.9,10.785,10.0
1628966452.0,338210142.0,37.829372,-122.441995,8.941649,-0.811089,0.584923,37.0,14.0,0.0,0.815378,1628966452.0,366864850.0,37.821703,-122.480074,9.659989,-0.844408,0.535701,60.0,19.0,10.0,0.484675,1628966452.0,367758990.0,37.816813,-122.471878,9.336295,-0.942963,0.332897,60.0,41.0,12.0,0.797337,281.9111111111111,10.786666666666669,10.0
1628966453.0,338210142.0,37.829397,-122.442037,8.941485,-0.810925,0.585151,37.0,14.0,0.0,0.81087,1628966453.0,366864850.0,37.821727,-122.480122,9.677167,-0.841628,0.540058,60.0,19.0,10.0,0.472467,1628966453.0,367758990.0,37.816828,-122.471929,9.329097,-0.942351,0.334627,60.0,41.0,12.0,0.792473,281.9222222222222,10.788333333333334,10.0
1628966454.0,338210142.0,37.829421,-122.44208,8.941246,-0.81076,0.585379,37.0,14.0,0.0,0.806363,1628966454.0,366864850.0,37.821751,-122.48017,9.695931,-0.83876,0.544501,60.0,19.0,10.0,0.460258,1628966454.0,367758990.0,37.816842,-122.471981,9.32178,-0.941733,0.336363,60.0,41.0,12.0,0.787613,281.93333333333334,10.79,10.0
1628966455.0,338210142.0,37.829445,-122.442122,8.940934,-0.810594,0.585608,37.0,14.0,0.0,0.801856,1628966455.0,366864850.0,37.821775,-122.480218,9.716299,-0.835806,0.549026,60.0,19.0,10.0,0.448047,1628966455.0,367758990.0,37.816857,-122.472032,9.314343,-0.941109,0.338103,60.0,41.0,12.0,0.782758,281.94444444444446,10.791666666666668,10.0
1628966456.0,338210142.0,37.829469,-122.442165,8.940548,-0.810428,0.585838,37.0,14.0,0.0,0.797349,1628966456.0,366864850.0,37.8218,-122.480265,9.738294,-0.832764,0.553629,60.0,19.0,10.0,0.435833,1628966456.0,367758990.0,37.816871,-122.472084,9.306787,-0.94048,0.339848,60.0,41.0,12.0,0.777908,281.9555555555556,10.793333333333331,10.0
1628966457.0,338210142.0,37.829493,-122.442207,8.940089,-0.810261,0.586069,37.0,14.0,0.0,0.792843,1628966457.0,366864850.0,37.821825,-122.480313,9.761933,-0.829635,0.558307,60.0,19.0,10.0,0.423614,1628966457.0,367758990.0,37.816886,-122.472135,9.299112,-0.939846,0.341599,60.0,41.0,12.0,0.773064,281.9666666666667,10.795,10.0
1628966458.0,338210142.0,37.829518,-122.44225,8.939555,-0.810094,0.586301,37.0,14.0,0.0,0.788338,1628966458.0,366864850.0,37.82185,-122.48036,9.786584,-0.826448,0.563013,60.0,19.0,10.0,0.411391,1628966458.0,367758990.0,37.816901,-122.472186,9.291318,-0.939206,0.343355,60.0,41.0,12.0,0.768224,281.97777777777776,10.796666666666669,10.0
1628966459.0,338210142.0,37.829542,-122.442292,8.938948,-0.809925,0.586533,37.0,14.0,0.0,0.783833,1628966459.0,366864850.0,37.821875,-122.480407,9.809636,-0.823317,0.567582,60.0,19.0,10.0,0.399163,1628966459.0,367758990.0,37.816915,-122.472237,9.283406,-0.93856,0.345116,60.0,41.0,12.0,0.76339,281.9888888888889,10.798333333333334,10.0
1628966460.0,338210142.0,37.829566,-122.442335,8.938267,-0.809756,0.586767,37.0,14.0,0.0,0.779328,1628966460.0,366864850.0,37.821901,-122.480455,9.830408,-0.82027,0.571976,60.0,19.0,10.0,0.386935,1628966460.0,367758990.0,37.81693,-122.472288,9.275376,-0.937909,0.346882,60.0,41.0,12.0,0.758562,282.0,10.8,10.0
1628966461.0,338210142.0,37.82959,-122.442377,8.937513,-0.809586,0.587001,37.0,14.0,0.0,0.774824,1628966461.0,366864850.0,37.821927,-122.480502,9.848872,-0.817307,0.576203,60.0,19.0,10.0,0.374711,1628966461.0,367758990.0,37.816945,-122.472339,9.267227,-0.937251,0.348654,60.0,41.0,12.0,0.753738,282.0111111111111,10.801666666666666,10.0
1628966462.0,338210142.0,37.829615,-122.442419,8.936684,-0.809415,0.587237,37.0,14.0,0.0,0.770321,1628966462.0,366864850.0,37.821954,-122.480549,9.865003,-0.814427,0.580266,60.0,19.0,10.0,0.362496,1628966462.0,367758990.0,37.81696,-122.47239,9.259049,-0.936594,0.350416,60.0,41.0,12.0,0.748921,282.02222222222224,10.803333333333336,10.0
1628966463.0,338210142.0,37.829639,-122.442462,8.935782,-0.809244,0.587473,37.0,14.0,0.0,0.765819,1628966463.0,366864850.0,37.82198,-122.480596,9.878774,-0.81163,0.584172,60.0,19.0,10.0,0.350296,1628966463.0,367758990.0,37.816975,-122.472441,9.251192,-0.93596,0.352107,60.0,41.0,12.0,0.744108,282.0333333333333,10.805,10.0
1628966464.0,338210142.0,37.829663,-122.442504,8.934807,-0.809071,0.58771,37.0,14.0,0.0,0.761317,1628966464.0,366864850.0,37.822007,-122.480643,9.890163,-0.808915,0.587926,60.0,19.0,10.0,0.338117,1628966464.0,367758990.0,37.81699,-122.472491,9.24374,-0.935355,0.35371,60.0,41.0,12.0,0.739302,282.0444444444444,10.806666666666668,10.0
1628966465.0,338210142.0,37.829688,-122.442546,8.933757,-0.808898,0.587949,37.0,14.0,0.0,0.756816,1628966465.0,366864850.0,37.822034,-122.48069,9.899145,-0.806282,0.591531,60.0,19.0,10.0,0.325966,1628966465.0,367758990.0,37.817005,-122.472542,9.236687,-0.934781,0.355226,60.0,41.0,12.0,0.7345,282.05555555555554,10.808333333333334,10.0
1628966466.0,338210142.0,37.829712,-122.442589,8.932634,-0.808724,0.588188,37.0,14.0,0.0,0.752315,1628966466.0,366864850.0,37.822061,-122.480737,9.905701,-0.803731,0.594992,60.0,19.0,10.0,0.313849,1628966466.0,367758990.0,37.81702,-122.472593,9.23003,-0.934237,0.356654,60.0,41.0,12.0,0.729703,282.06666666666666,10.81,10.0
1628966467.0,338210142.0,37.829736,-122.442631,8.931437,-0.80855,0.588428,37.0,14.0,0.0,0.747816,1628966467.0,366864850.0,37.822088,-122.480783,9.90981,-0.801262,0.598314,60.0,19.0,10.0,0.301773,1628966467.0,367758990.0,37.817036,-122.472643,9.223764,-0.933724,0.357994,60.0,41.0,12.0,0.724911,282.0777777777778,10.811666666666667,10.0
1628966468.0,338210142.0,37.829761,-122.442673,8.930166,-0.808374,0.588669,37.0,14.0,0.0,0.743317,1628966468.0,366864850.0,37.822115,-122.48083,9.911452,-0.798873,0.6015,60.0,19.0,10.0,0.289747,1628966468.0,367758990.0,37.817051,-122.472694,9.217887,-0.933243,0.359246,60.0,41.0,12.0,0.720123,282.0888888888889,10.813333333333333,10.0
1628966469.0,338210142.0,37.829785,-122.442716,8.928822,-0.808198,0.588911,37.0,14.0,0.0,0.738819,1628966469.0,366864850.0,37.822143,-122.480876,9.910608,-0.796565,0.604553,60.0,19.0,10.0,0.277781,1628966469.0,367758990.0,37.817066,-122.472744,9.212394,-0.932794,0.360409,60.0,41.0,12.0,0.715339,282.1,10.815,10.0
1628966470.0,338210142.0,37.829809,-122.442758,8.927404,-0.808021,0.589154,37.0,14.0,0.0,0.734323,1628966470.0,366864850.0,37.822171,-122.480922,9.907262,-0.794337,0.607477,60.0,19.0,10.0,0.265884,1628966470.0,367758990.0,37.817082,-122.472794,9.207282,-0.932378,0.361484,60.0,41.0,12.0,0.710559,282.1111111111111,10.816666666666666,10.0
1628966471.0,338210142.0,37.829833,-122.4428,8.925913,-0.807843,0.589398,37.0,14.0,0.0,0.729827,1628966471.0,366864850.0,37.822199,-122.480969,9.901397,-0.792189,0.610276,60.0,19.0,10.0,0.254067,1628966471.0,367758990.0,37.817097,-122.472845,9.202548,-0.931995,0.362471,60.0,41.0,12.0,0.705782,282.1222222222222,10.818333333333332,10.0
1628966472.0,338210142.0,37.829858,-122.442842,8.924347,-0.807664,0.589643,37.0,14.0,0.0,0.725332,1628966472.0,366864850.0,37.822226,-122.481014,9.892997,-0.790121,0.612951,60.0,19.0,10.0,0.242345,1628966472.0,367758990.0,37.817112,-122.472895,9.19819,-0.931646,0.363368,60.0,41.0,12.0,0.701009,282.1333333333333,10.82,10.0
1628966473.0,338210142.0,37.829882,-122.442885,8.922709,-0.807484,0.589889,37.0,14.0,0.0,0.720838,1628966473.0,366864850.0,37.822255,-122.48106,9.882048,-0.788132,0.615506,60.0,19.0,10.0,0.230732,1628966473.0,367758990.0,37.817128,-122.472945,9.194204,-0.93133,0.364177,60.0,41.0,12.0,0.696239,282.14444444444445,10.821666666666667,10.0
1628966474.0,338210142.0,37.829907,-122.442927,8.920996,-0.807304,0.590136,37.0,14.0,0.0,0.716346,1628966474.0,366864850.0,37.822283,-122.481106,9.868535,-0.786223,0.617943,60.0,19.0,10.0,0.219244,1628966474.0,367758990.0,37.817143,-122.472995,9.190589,-0.931048,0.364896,60.0,41.0,12.0,0.691471,282.1555555555556,10.823333333333334,10.0
1628966475.0,338210142.0,37.829931,-122.442969,8.91921,-0.807123,0.590384,37.0,14.0,0.0,0.711854,1628966475.0,366864850.0,37.822311,-122.481151,9.852445,-0.784393,0.620264,60.0,19.0,10.0,0.207904,1628966475.0,367758990.0,37.817159,-122.473045,9.187343,-0.930801,0.365527,60.0,41.0,12.0,0.686706,282.1666666666667,10.825,10.0
1628966476.0,338210142.0,37.829955,-122.443011,8.91735,-0.80694,0.590633,37.0,14.0,0.0,0.707364,1628966476.0,366864850.0,37.822339,-122.481197,9.833765,-0.782642,0.622472,60.0,19.0,10.0,0.196733,1628966476.0,367758990.0,37.817174,-122.473095,9.184463,-0.930588,0.366068,60.0,41.0,12.0,0.681944,282.1777777777778,10.826666666666668,10.0
1628966477.0,338210142.0,37.82998,-122.443053,8.915417,-0.806757,0.590883,37.0,14.0,0.0,0.702875,1628966477.0,366864850.0,37.822367,-122.481242,9.812484,-0.780971,0.624567,60.0,19.0,10.0,0.185761,1628966477.0,367758990.0,37.81719,-122.473145,9.181948,-0.93041,0.366519,60.0,41.0,12.0,0.677183,282.18888888888887,10.828333333333331,10.0
1628966478.0,338210142.0,37.830004,-122.443095,8.91341,-0.806574,0.591134,37.0,14.0,0.0,0.698387,1628966478.0,366864850.0,37.822396,-122.481287,9.788591,-0.779379,0.626553,60.0,19.0,10.0,0.175022,1628966478.0,367758990.0,37.817206,-122.473195,9.179798,-0.930268,0.366882,60.0,41.0,12.0,0.672424,282.2,10.83,10.0
1628966479.0,338210142.0,37.830028,-122.443138,8.91133,-0.806389,0.591386,37.0,14.0,0.0,0.6939,1628966479.0,366864850.0,37.822424,-122.481331,9.762074,-0.777866,0.62843,60.0,19.0,10.0,0.164557,1628966479.0,367758990.0,37.817221,-122.473245,9.17801,-0.93016,0.367154,60.0,41.0,12.0,0.667666,282.2111111111111,10.831666666666669,10.0
1628966480.0,338210142.0,37.830053,-122.44318,8.909176,-0.806203,0.591639,37.0,14.0,0.0,0.689415,1628966480.0,366864850.0,37.822453,-122.481376,9.732924,-0.776433,0.6302,60.0,19.0,10.0,0.154416,1628966480.0,367758990.0,37.817237,-122.473295,9.176584,-0.930088,0.367337,60.0,41.0,12.0,0.66291,282.22222222222223,10.833333333333334,10.0
1628966481.0,338210142.0,37.830077,-122.443222,8.906948,-0.806017,0.591893,37.0,14.0,0.0,0.684931,1628966481.0,366864850.0,37.822481,-122.48142,9.701132,-0.77508,0.631864,60.0,19.0,10.0,0.14466,1628966481.0,367758990.0,37.817252,-122.473345,9.17552,-0.930051,0.367431,60.0,41.0,12.0,0.658155,282.2333333333333,10.835,10.0
1628966482.0,338210142.0,37.830102,-122.443264,8.904647,-0.805829,0.592148,37.0,14.0,0.0,0.680448,1628966482.0,366864850.0,37.822509,-122.481464,9.666688,-0.773807,0.633422,60.0,19.0,10.0,0.135363,1628966482.0,367758990.0,37.817268,-122.473395,9.174817,-0.930049,0.367435,60.0,41.0,12.0,0.6534,282.24444444444447,10.836666666666666,10.0
