Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613926160.0,338124707.0,37.846951,-122.442974,6.269497,0.519315,-0.854583,37.0,11.0,3.0,0.967017,1613926160.0,338139102.0,37.843258,-122.463573,7.860712,-0.563577,0.826064,37.0,12.0,0.0,0.998148,1613926160.0,366866080.0,37.825574,-122.452332,4.714901,0.597187,-0.802102,36.0,13.0,11.0,0.970175,338.0,2.816666666666667,10.0
1613926161.0,338124707.0,37.846926,-122.442954,6.256261,0.517656,-0.855589,37.0,11.0,3.0,0.963762,1613926161.0,338139102.0,37.843288,-122.463599,7.798213,-0.558611,0.82943,37.0,12.0,0.0,0.998401,1613926161.0,366866080.0,37.825557,-122.452316,4.708461,0.597588,-0.801804,36.0,13.0,11.0,0.967212,338.1,2.8175000000000003,10.0
1613926162.0,338124707.0,37.846901,-122.442935,6.243136,0.515999,-0.856589,37.0,11.0,3.0,0.960515,1613926162.0,338139102.0,37.843318,-122.463625,7.732969,-0.553288,0.83299,37.0,12.0,0.0,0.998642,1613926162.0,366866080.0,37.825539,-122.452299,4.701981,0.597999,-0.801496,36.0,13.0,11.0,0.964253,338.20000000000005,2.8183333333333334,10.0
1613926163.0,338124707.0,37.846877,-122.442917,6.23012,0.514346,-0.857583,37.0,11.0,3.0,0.957275,1613926163.0,338139102.0,37.843348,-122.46365,7.665033,-0.547588,0.836748,37.0,12.0,0.0,0.998869,1613926163.0,366866080.0,37.825522,-122.452283,4.69546,0.598423,-0.80118,36.0,13.0,11.0,0.961298,338.3,2.819166666666667,10.0
1613926164.0,338124707.0,37.846852,-122.442898,6.217215,0.512695,-0.858571,37.0,11.0,3.0,0.954043,1613926164.0,338139102.0,37.843378,-122.463675,7.594463,-0.541491,0.840707,37.0,12.0,0.0,0.99908,1613926164.0,366866080.0,37.825505,-122.452266,4.688898,0.598859,-0.800855,36.0,13.0,11.0,0.958346,338.40000000000003,2.8200000000000003,10.0
1613926165.0,338124707.0,37.846827,-122.442879,6.204418,0.511048,-0.859552,37.0,11.0,3.0,0.950818,1613926165.0,338139102.0,37.843407,-122.463699,7.521324,-0.534974,0.844868,37.0,12.0,0.0,0.999274,1613926165.0,366866080.0,37.825487,-122.45225,4.682295,0.599306,-0.80052,36.0,13.0,11.0,0.955398,338.5,2.8208333333333333,10.0
1613926166.0,338124707.0,37.846802,-122.442861,6.191731,0.509403,-0.860528,37.0,11.0,3.0,0.9476,1613926166.0,338139102.0,37.843437,-122.463722,7.445685,-0.528015,0.849235,37.0,12.0,0.0,0.999449,1613926166.0,366866080.0,37.82547,-122.452233,4.675653,0.599766,-0.800176,36.0,13.0,11.0,0.952454,338.6,2.8216666666666668,10.0
1613926167.0,338124707.0,37.846778,-122.442842,6.179152,0.507763,-0.861497,37.0,11.0,3.0,0.94439,1613926167.0,338139102.0,37.843466,-122.463745,7.367624,-0.520585,0.85381,37.0,12.0,0.0,0.999604,1613926167.0,366866080.0,37.825453,-122.452217,4.66897,0.600237,-0.799822,36.0,13.0,11.0,0.949513,338.70000000000005,2.8225,10.0
1613926168.0,338124707.0,37.846753,-122.442824,6.166682,0.506125,-0.86246,37.0,11.0,3.0,0.941187,1613926168.0,338139102.0,37.843495,-122.463768,7.287222,-0.512658,0.858593,37.0,12.0,0.0,0.999735,1613926168.0,366866080.0,37.825435,-122.452201,4.662247,0.600721,-0.799459,36.0,13.0,11.0,0.946576,338.8,2.8233333333333337,10.0
1613926169.0,338124707.0,37.846729,-122.442805,6.15432,0.504492,-0.863416,37.0,11.0,3.0,0.937992,1613926169.0,338139102.0,37.843524,-122.46379,7.204571,-0.504203,0.863585,37.0,12.0,0.0,0.999842,1613926169.0,366866080.0,37.825418,-122.452184,4.655483,0.601217,-0.799086,36.0,13.0,11.0,0.943643,338.90000000000003,2.8241666666666667,10.0
1613926170.0,338124707.0,37.846704,-122.442787,6.142065,0.502862,-0.864367,37.0,11.0,3.0,0.934803,1613926170.0,338139102.0,37.843553,-122.463811,7.11977,-0.495185,0.868788,37.0,12.0,0.0,0.999923,1613926170.0,366866080.0,37.825401,-122.452168,4.64868,0.601725,-0.798704,36.0,13.0,11.0,0.940713,339.0,2.825,10.0
1613926171.0,338124707.0,37.846679,-122.442769,6.129918,0.501236,-0.86531,37.0,11.0,3.0,0.931622,1613926171.0,338139102.0,37.843581,-122.463832,7.032926,-0.48557,0.874198,37.0,12.0,0.0,0.999977,1613926171.0,366866080.0,37.825384,-122.452151,4.641838,0.602245,-0.798311,36.0,13.0,11.0,0.937787,339.1,2.8258333333333336,10.0
1613926172.0,338124707.0,37.846655,-122.442751,6.117877,0.499615,-0.866248,37.0,11.0,3.0,0.928448,1613926172.0,338139102.0,37.84361,-122.463852,6.944159,-0.475317,0.879814,37.0,12.0,0.0,1.0,1613926172.0,366866080.0,37.825366,-122.452135,4.634955,0.602777,-0.797909,36.0,13.0,11.0,0.934865,339.20000000000005,2.8266666666666667,10.0
1613926173.0,338124707.0,37.84663,-122.442733,6.105943,0.497997,-0.867179,37.0,11.0,3.0,0.92528,1613926173.0,338139102.0,37.843638,-122.463871,6.853597,-0.464386,0.885633,37.0,12.0,0.0,0.999992,1613926173.0,366866080.0,37.825349,-122.452119,4.628034,0.603322,-0.797498,36.0,13.0,11.0,0.931947,339.3,2.8275,10.0
1613926174.0,338124707.0,37.846606,-122.442715,6.094115,0.496384,-0.868103,37.0,11.0,3.0,0.92212,1613926174.0,338139102.0,37.843666,-122.46389,6.761381,-0.45273,0.891648,37.0,12.0,0.0,0.99995,1613926174.0,366866080.0,37.825332,-122.452102,4.621072,0.603879,-0.797076,36.0,13.0,11.0,0.929032,339.40000000000003,2.8283333333333336,10.0
1613926175.0,338124707.0,37.846581,-122.442698,6.082393,0.494776,-0.869021,37.0,11.0,3.0,0.918966,1613926175.0,338139102.0,37.843694,-122.463908,6.667666,-0.440301,0.89785,37.0,12.0,0.0,0.999873,1613926175.0,366866080.0,37.825315,-122.452086,4.614072,0.604449,-0.796644,36.0,13.0,11.0,0.926121,339.5,2.829166666666667,10.0
1613926176.0,338124707.0,37.846557,-122.44268,6.070777,0.493172,-0.869932,37.0,11.0,3.0,0.91582,1613926176.0,338139102.0,37.843722,-122.463925,6.57262,-0.427046,0.90423,37.0,12.0,0.0,0.999759,1613926176.0,366866080.0,37.825298,-122.45207,4.607033,0.605031,-0.796202,36.0,13.0,11.0,0.923214,339.6,2.83,10.0
1613926177.0,338124707.0,37.846532,-122.442663,6.059266,0.491573,-0.870837,37.0,11.0,3.0,0.91268,1613926177.0,338139102.0,37.843749,-122.463941,6.476428,-0.412908,0.910773,37.0,12.0,0.0,0.999606,1613926177.0,366866080.0,37.825281,-122.452053,4.599954,0.605625,-0.79575,36.0,13.0,11.0,0.920311,339.70000000000005,2.830833333333333,10.0
1613926178.0,338124707.0,37.846508,-122.442645,6.047859,0.489978,-0.871735,37.0,11.0,3.0,0.909547,1613926178.0,338139102.0,37.843777,-122.463957,6.379293,-0.397828,0.91746,37.0,12.0,0.0,0.999413,1613926178.0,366866080.0,37.825264,-122.452037,4.592837,0.606232,-0.795288,36.0,13.0,11.0,0.917412,339.8,2.831666666666667,10.0
1613926179.0,338124707.0,37.846484,-122.442628,6.036556,0.488389,-0.872626,37.0,11.0,3.0,0.90642,1613926179.0,338139102.0,37.843804,-122.463972,6.281435,-0.381742,0.924269,37.0,12.0,0.0,0.999176,1613926179.0,366866080.0,37.825247,-122.452021,4.585682,0.606852,-0.794815,36.0,13.0,11.0,0.914516,339.90000000000003,2.8325,10.0
1613926180.0,338124707.0,37.846459,-122.44261,6.025358,0.486805,-0.87351,37.0,11.0,3.0,0.9033,1613926180.0,338139102.0,37.84383,-122.463986,6.183098,-0.364581,0.931172,37.0,12.0,0.0,0.998895,1613926180.0,366866080.0,37.825231,-122.452004,4.578488,0.607485,-0.794331,36.0,13.0,11.0,0.911625,340.0,2.833333333333333,10.0
1613926181.0,338124707.0,37.846435,-122.442593,6.014263,0.485227,-0.874388,37.0,11.0,3.0,0.900187,1613926181.0,338139102.0,37.843857,-122.463999,6.084545,-0.346276,0.938133,37.0,12.0,0.0,0.998567,1613926181.0,366866080.0,37.825214,-122.451988,4.571255,0.60813,-0.793838,36.0,13.0,11.0,0.908737,340.1,2.834166666666667,10.0
1613926182.0,338124707.0,37.846411,-122.442576,6.003272,0.483654,-0.875259,37.0,11.0,3.0,0.89708,1613926182.0,338139102.0,37.843884,-122.464011,5.986068,-0.32675,0.945111,37.0,12.0,0.0,0.998191,1613926182.0,366866080.0,37.825197,-122.451972,4.563985,0.608788,-0.793333,36.0,13.0,11.0,0.905853,340.20000000000005,2.835,10.0
1613926183.0,338124707.0,37.846386,-122.442559,5.992383,0.482086,-0.876124,37.0,11.0,3.0,0.89398,1613926183.0,338139102.0,37.84391,-122.464023,5.887982,-0.305928,0.952055,37.0,12.0,0.0,0.997765,1613926183.0,366866080.0,37.82518,-122.451956,4.556677,0.609459,-0.792818,36.0,13.0,11.0,0.902973,340.3,2.835833333333333,10.0
1613926184.0,338124707.0,37.846362,-122.442542,5.981597,0.480525,-0.876981,37.0,11.0,3.0,0.890886,1613926184.0,338139102.0,37.843936,-122.464033,5.790635,-0.28373,0.958904,37.0,12.0,0.0,0.997287,1613926184.0,366866080.0,37.825163,-122.451939,4.549331,0.610142,-0.792292,36.0,13.0,11.0,0.900096,340.40000000000003,2.836666666666667,10.0
1613926185.0,338124707.0,37.846338,-122.442525,5.970913,0.478969,-0.877832,37.0,11.0,3.0,0.887798,1613926185.0,338139102.0,37.843961,-122.464043,5.694403,-0.260079,0.965587,37.0,12.0,0.0,0.996754,1613926185.0,366866080.0,37.825147,-122.451923,4.541947,0.610839,-0.791755,36.0,13.0,11.0,0.897224,340.5,2.8375000000000004,10.0
1613926186.0,338124707.0,37.846314,-122.442509,5.96033,0.477419,-0.878676,37.0,11.0,3.0,0.884717,1613926186.0,338139102.0,37.843987,-122.464052,5.599697,-0.234894,0.972021,37.0,12.0,0.0,0.996166,1613926186.0,366866080.0,37.82513,-122.451907,4.534526,0.611549,-0.791207,36.0,13.0,11.0,0.894355,340.6,2.8383333333333334,10.0
1613926187.0,338124707.0,37.846289,-122.442492,5.949849,0.475876,-0.879512,37.0,11.0,3.0,0.881642,1613926187.0,338139102.0,37.844012,-122.464059,5.506964,-0.208103,0.978107,37.0,12.0,0.0,0.995519,1613926187.0,366866080.0,37.825114,-122.451891,4.527068,0.612272,-0.790647,36.0,13.0,11.0,0.891491,340.70000000000005,2.839166666666667,10.0
1613926188.0,338124707.0,37.846265,-122.442475,5.939469,0.474339,-0.880342,37.0,11.0,3.0,0.878573,1613926188.0,338139102.0,37.844037,-122.464066,5.416686,-0.179634,0.983734,37.0,12.0,0.0,0.994813,1613926188.0,366866080.0,37.825097,-122.451874,4.519573,0.613008,-0.790077,36.0,13.0,11.0,0.88863,340.8,2.8400000000000003,10.0
1613926189.0,338124707.0,37.846241,-122.442459,5.92919,0.472808,-0.881165,37.0,11.0,3.0,0.87551,1613926189.0,338139102.0,37.844062,-122.464072,5.329385,-0.149428,0.988773,37.0,12.0,0.0,0.994045,1613926189.0,366866080.0,37.82508,-122.451858,4.512041,0.613757,-0.789495,36.0,13.0,11.0,0.885773,340.90000000000003,2.8408333333333333,10.0
1613926190.0,338124707.0,37.846217,-122.442442,5.919011,0.471284,-0.881981,37.0,11.0,3.0,0.872454,1613926190.0,338139102.0,37.844086,-122.464076,5.245621,-0.117437,0.99308,37.0,12.0,0.0,0.993213,1613926190.0,366866080.0,37.825064,-122.451842,4.504473,0.614519,-0.788902,36.0,13.0,11.0,0.88292,341.0,2.841666666666667,10.0
1613926191.0,338124707.0,37.846193,-122.442426,5.908932,0.469767,-0.88279,37.0,11.0,3.0,0.869403,1613926191.0,338139102.0,37.84411,-122.46408,5.166433,-0.083819,0.996481,37.0,12.0,0.0,0.992316,1613926191.0,366866080.0,37.825048,-122.451826,4.496868,0.615295,-0.788297,36.0,13.0,11.0,0.880071,341.1,2.8425,10.0
1613926192.0,338124707.0,37.846168,-122.44241,5.898952,0.468257,-0.883592,37.0,11.0,3.0,0.866358,1613926192.0,338139102.0,37.844134,-122.464083,5.093985,-0.049362,0.998781,37.0,12.0,0.0,0.991352,1613926192.0,366866080.0,37.825031,-122.451809,4.489227,0.616084,-0.787681,36.0,13.0,11.0,0.877226,341.20000000000005,2.8433333333333337,10.0
1613926193.0,338124707.0,37.846144,-122.442394,5.889072,0.466754,-0.884387,37.0,11.0,3.0,0.863319,1613926193.0,338139102.0,37.844157,-122.464084,5.028767,-0.014368,0.999897,37.0,12.0,0.0,0.990322,1613926193.0,366866080.0,37.825015,-122.451793,4.48155,0.616886,-0.787052,36.0,13.0,11.0,0.874385,341.3,2.8441666666666667,10.0
1613926194.0,338124707.0,37.84612,-122.442378,5.87929,0.465258,-0.885175,37.0,11.0,3.0,0.860286,1613926194.0,338139102.0,37.844181,-122.464084,4.970772,0.021031,0.999779,37.0,12.0,0.0,0.989224,1613926194.0,366866080.0,37.824998,-122.451777,4.473837,0.617702,-0.786412,36.0,13.0,11.0,0.871548,341.40000000000003,2.845,10.0
1613926195.0,338124707.0,37.846096,-122.442362,5.869606,0.463769,-0.885956,37.0,11.0,3.0,0.857259,1613926195.0,338139102.0,37.844204,-122.464084,4.919961,0.056694,0.998392,37.0,12.0,0.0,0.988061,1613926195.0,366866080.0,37.824982,-122.451761,4.466089,0.618532,-0.78576,36.0,13.0,11.0,0.868715,341.5,2.8458333333333337,10.0
1613926196.0,338124707.0,37.846072,-122.442346,5.860021,0.462288,-0.88673,37.0,11.0,3.0,0.854238,1613926196.0,338139102.0,37.844226,-122.464082,4.876268,0.092473,0.995715,37.0,12.0,0.0,0.986832,1613926196.0,366866080.0,37.824966,-122.451745,4.458306,0.619375,-0.785096,36.0,13.0,11.0,0.865885,341.6,2.8466666666666667,10.0
1613926197.0,338124707.0,37.846048,-122.44233,5.850533,0.460814,-0.887497,37.0,11.0,3.0,0.851222,1613926197.0,338139102.0,37.844249,-122.46408,4.839597,0.128216,0.991746,37.0,12.0,0.0,0.985539,1613926197.0,366866080.0,37.82495,-122.451728,4.450488,0.620231,-0.784419,36.0,13.0,11.0,0.86306,341.70000000000005,2.8475,10.0
1613926198.0,338124707.0,37.846024,-122.442314,5.841143,0.459348,-0.888256,37.0,11.0,3.0,0.848212,1613926198.0,338139102.0,37.844271,-122.464076,4.80982,0.16377,0.986499,37.0,12.0,0.0,0.984181,1613926198.0,366866080.0,37.824934,-122.451712,4.442635,0.621102,-0.78373,36.0,13.0,11.0,0.860239,341.8,2.8483333333333336,10.0
1613926199.0,338124707.0,37.846,-122.442298,5.831849,0.45789,-0.889009,37.0,11.0,3.0,0.845208,1613926199.0,338139102.0,37.844293,-122.464071,4.786783,0.198984,0.980003,37.0,12.0,0.0,0.982759,1613926199.0,366866080.0,37.824918,-122.451696,4.434747,0.621986,-0.783028,36.0,13.0,11.0,0.857422,341.90000000000003,2.849166666666667,10.0
1613926200.0,338124707.0,37.845976,-122.442283,5.822652,0.456441,-0.889754,37.0,11.0,3.0,0.842209,1613926200.0,338139102.0,37.844315,-122.464066,4.770301,0.233712,0.972306,37.0,12.0,0.0,0.981275,1613926200.0,366866080.0,37.824901,-122.45168,4.426825,0.622884,-0.782314,36.0,13.0,11.0,0.854609,342.0,2.85,10.0
1613926201.0,338124707.0,37.845952,-122.442267,5.813551,0.454999,-0.890492,37.0,11.0,3.0,0.839215,1613926201.0,338139102.0,37.844336,-122.464059,4.760166,0.267819,0.963469,37.0,12.0,0.0,0.979728,1613926201.0,366866080.0,37.824885,-122.451664,4.418869,0.623796,-0.781587,36.0,13.0,11.0,0.851799,342.1,2.8508333333333336,10.0
1613926202.0,338124707.0,37.845928,-122.442251,5.804546,0.453565,-0.891223,37.0,11.0,3.0,0.836227,1613926202.0,338139102.0,37.844357,-122.464052,4.756145,0.301178,0.953568,37.0,12.0,0.0,0.978119,1613926202.0,366866080.0,37.824869,-122.451648,4.410879,0.624721,-0.780848,36.0,13.0,11.0,0.848994,342.20000000000005,2.851666666666667,10.0
1613926203.0,338124707.0,37.845904,-122.442236,5.795636,0.45214,-0.891947,37.0,11.0,3.0,0.833245,1613926203.0,338139102.0,37.844378,-122.464043,4.757983,0.333677,0.942687,37.0,12.0,0.0,0.976449,1613926203.0,366866080.0,37.824854,-122.451632,4.402856,0.625661,-0.780095,36.0,13.0,11.0,0.846193,342.3,2.8525,10.0
1613926204.0,338124707.0,37.84588,-122.442221,5.786822,0.450724,-0.892663,37.0,11.0,3.0,0.830267,1613926204.0,338139102.0,37.844399,-122.464034,4.765411,0.365218,0.930922,37.0,12.0,0.0,0.974719,1613926204.0,366866080.0,37.824838,-122.451615,4.3948,0.626615,-0.779329,36.0,13.0,11.0,0.843396,342.40000000000003,2.853333333333333,10.0
1613926205.0,338124707.0,37.845856,-122.442205,5.778102,0.449317,-0.893373,37.0,11.0,3.0,0.827296,1613926205.0,338139102.0,37.84442,-122.464024,4.778141,0.395717,0.918372,37.0,12.0,0.0,0.972929,1613926205.0,366866080.0,37.824822,-122.451599,4.38671,0.627583,-0.77855,36.0,13.0,11.0,0.840603,342.5,2.854166666666667,10.0
1613926206.0,338124707.0,37.845832,-122.44219,5.769476,0.447918,-0.894075,37.0,11.0,3.0,0.824329,1613926206.0,338139102.0,37.84444,-122.464013,4.795877,0.425109,0.905142,37.0,12.0,0.0,0.971079,1613926206.0,366866080.0,37.824806,-122.451583,4.378588,0.628565,-0.777757,36.0,13.0,11.0,0.837814,342.6,2.855,10.0
1613926207.0,338124707.0,37.845809,-122.442175,5.760944,0.446528,-0.89477,37.0,11.0,3.0,0.821367,1613926207.0,338139102.0,37.84446,-122.464001,4.818316,0.453343,0.891336,37.0,12.0,0.0,0.969172,1613926207.0,366866080.0,37.82479,-122.451567,4.370434,0.629562,-0.776951,36.0,13.0,11.0,0.835029,342.70000000000005,2.855833333333333,10.0
1613926208.0,338124707.0,37.845785,-122.44216,5.752506,0.445148,-0.895457,37.0,11.0,3.0,0.818411,1613926208.0,338139102.0,37.84448,-122.463988,4.845147,0.480383,0.877059,37.0,12.0,0.0,0.967207,1613926208.0,366866080.0,37.824775,-122.451551,4.362247,0.630572,-0.776131,36.0,13.0,11.0,0.832248,342.8,2.856666666666667,10.0
1613926209.0,338124707.0,37.845761,-122.442145,5.744161,0.443776,-0.896138,37.0,11.0,3.0,0.815459,1613926209.0,338139102.0,37.8445,-122.463974,4.876061,0.506208,0.862411,37.0,12.0,0.0,0.965185,1613926209.0,366866080.0,37.824759,-122.451535,4.354029,0.631597,-0.775297,36.0,13.0,11.0,0.829472,342.90000000000003,2.8575000000000004,10.0
1613926210.0,338124707.0,37.845737,-122.44213,5.735909,0.442414,-0.896811,37.0,11.0,3.0,0.812513,1613926210.0,338139102.0,37.844519,-122.46396,4.910747,0.530811,0.84749,37.0,12.0,0.0,0.963107,1613926210.0,366866080.0,37.824743,-122.451519,4.345779,0.632637,-0.774449,36.0,13.0,11.0,0.826699,343.0,2.8583333333333334,10.0
1613926211.0,338124707.0,37.845713,-122.442115,5.727749,0.441062,-0.897477,37.0,11.0,3.0,0.809572,1613926211.0,338139102.0,37.844538,-122.463945,4.948901,0.554194,0.832388,37.0,12.0,0.0,0.960974,1613926211.0,366866080.0,37.824728,-122.451503,4.337498,0.633691,-0.773586,36.0,13.0,11.0,0.823931,343.1,2.859166666666667,10.0
1613926212.0,338124707.0,37.84569,-122.4421,5.719681,0.439719,-0.898135,37.0,11.0,3.0,0.806635,1613926212.0,338139102.0,37.844557,-122.463929,4.990223,0.576372,0.817188,37.0,12.0,0.0,0.958787,1613926212.0,366866080.0,37.824712,-122.451487,4.329186,0.634759,-0.77271,36.0,13.0,11.0,0.821166,343.20000000000005,2.8600000000000003,10.0
1613926213.0,338124707.0,37.845666,-122.442086,5.711705,0.438387,-0.898787,37.0,11.0,3.0,0.803704,1613926213.0,338139102.0,37.844576,-122.463912,5.034419,0.597367,0.801968,37.0,12.0,0.0,0.956546,1613926213.0,366866080.0,37.824697,-122.45147,4.320843,0.635842,-0.771819,36.0,13.0,11.0,0.818406,343.3,2.8608333333333333,10.0
1613926214.0,338124707.0,37.845642,-122.442071,5.703821,0.437064,-0.899431,37.0,11.0,3.0,0.800777,1613926214.0,338139102.0,37.844595,-122.463894,5.081205,0.617208,0.7868,37.0,12.0,0.0,0.954252,1613926214.0,366866080.0,37.824681,-122.451454,4.31247,0.63694,-0.770913,36.0,13.0,11.0,0.81565,343.40000000000003,2.861666666666667,10.0
1613926215.0,338124707.0,37.845618,-122.442056,5.696027,0.435751,-0.900067,37.0,11.0,3.0,0.797855,1613926215.0,338139102.0,37.844613,-122.463876,5.130309,0.635933,0.771744,37.0,12.0,0.0,0.951906,1613926215.0,366866080.0,37.824666,-122.451438,4.304067,0.638053,-0.769993,36.0,13.0,11.0,0.812898,343.5,2.8625000000000003,10.0
1613926216.0,338124707.0,37.845595,-122.442042,5.688325,0.434448,-0.900697,37.0,11.0,3.0,0.794938,1613926216.0,338139102.0,37.844632,-122.463857,5.181468,0.653579,0.756858,37.0,12.0,0.0,0.949509,1613926216.0,366866080.0,37.824651,-122.451422,4.295635,0.63918,-0.769057,36.0,13.0,11.0,0.81015,343.6,2.8633333333333337,10.0
1613926217.0,338124707.0,37.845571,-122.442027,5.680712,0.433156,-0.901319,37.0,11.0,3.0,0.792026,1613926217.0,338139102.0,37.84465,-122.463837,5.23443,0.670191,0.742189,37.0,12.0,0.0,0.947061,1613926217.0,366866080.0,37.824635,-122.451406,4.287174,0.640322,-0.768107,36.0,13.0,11.0,0.807406,343.70000000000005,2.8641666666666667,10.0
1613926218.0,338124707.0,37.845547,-122.442013,5.67319,0.431874,-0.901934,37.0,11.0,3.0,0.789118,1613926218.0,338139102.0,37.844668,-122.463816,5.288955,0.685812,0.727778,37.0,12.0,0.0,0.944564,1613926218.0,366866080.0,37.82462,-122.45139,4.278716,0.641474,-0.767144,36.0,13.0,11.0,0.804667,343.8,2.865,10.0
1613926219.0,338124707.0,37.845523,-122.441999,5.665757,0.430603,-0.902541,37.0,11.0,3.0,0.786215,1613926219.0,338139102.0,37.844686,-122.463795,5.344816,0.700491,0.713661,37.0,12.0,0.0,0.942019,1613926219.0,366866080.0,37.824605,-122.451374,4.270395,0.642619,-0.766186,36.0,13.0,11.0,0.801931,343.90000000000003,2.8658333333333337,10.0
1613926220.0,338124707.0,37.8455,-122.441984,5.658413,0.429343,-0.903142,37.0,11.0,3.0,0.783316,1613926220.0,338139102.0,37.844703,-122.463773,5.401798,0.714273,0.699867,37.0,12.0,0.0,0.939426,1613926220.0,366866080.0,37.82459,-122.451358,4.262243,0.64375,-0.765236,36.0,13.0,11.0,0.7992,344.0,2.8666666666666667,10.0
1613926221.0,338124707.0,37.845476,-122.44197,5.651158,0.428093,-0.903735,37.0,11.0,3.0,0.780421,1613926221.0,338139102.0,37.844721,-122.46375,5.459696,0.727205,0.68642,37.0,12.0,0.0,0.936785,1613926221.0,366866080.0,37.824575,-122.451342,4.254259,0.644868,-0.764294,36.0,13.0,11.0,0.796472,344.1,2.8675,10.0
