Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628535613.0,366864850.0,37.819476,-122.463547,6.680885,0.996945,-0.078113,60.0,19.0,10.0,0.966093,1628535613.0,366985270.0,37.81569,-122.476536,6.137455,0.984139,0.177401,60.0,25.0,9.0,0.976545,1628535613.0,636017164.0,37.832624,-122.462541,14.173826,-0.672717,-0.7399,70.0,170.0,24.0,0.962969,301.2027777777778,8.481111111111112,10.0
1628535614.0,366864850.0,37.819473,-122.463507,6.681376,0.996708,-0.081078,60.0,19.0,10.0,0.962705,1628535614.0,366985270.0,37.815695,-122.476501,6.1555,0.983788,0.179336,60.0,25.0,9.0,0.974163,1628535614.0,636017164.0,37.832576,-122.462596,14.175955,-0.67206,-0.740497,70.0,170.0,24.0,0.959271,301.2055555555556,8.482222222222223,10.0
1628535615.0,366864850.0,37.819471,-122.463468,6.682432,0.996465,-0.084006,60.0,19.0,10.0,0.959317,1628535615.0,366985270.0,37.8157,-122.476465,6.173854,0.983447,0.181195,60.0,25.0,9.0,0.971773,1628535615.0,636017164.0,37.832527,-122.462652,14.177876,-0.67142,-0.741077,70.0,170.0,24.0,0.955574,301.2083333333333,8.483333333333333,10.0
1628535616.0,366864850.0,37.819468,-122.463429,6.684051,0.996217,-0.086898,60.0,19.0,10.0,0.955928,1628535616.0,366985270.0,37.815706,-122.47643,6.192515,0.983117,0.182978,60.0,25.0,9.0,0.969377,1628535616.0,636017164.0,37.832479,-122.462708,14.179589,-0.670796,-0.741642,70.0,170.0,24.0,0.951879,301.2111111111111,8.484444444444444,10.0
1628535617.0,366864850.0,37.819466,-122.46339,6.686231,0.995964,-0.089751,60.0,19.0,10.0,0.952539,1628535617.0,366985270.0,37.815711,-122.476394,6.211481,0.982797,0.184687,60.0,25.0,9.0,0.966973,1628535617.0,636017164.0,37.83243,-122.462764,14.181092,-0.67019,-0.74219,70.0,170.0,24.0,0.948184,301.2138888888889,8.485555555555555,10.0
1628535618.0,366864850.0,37.819463,-122.463351,6.68897,0.995706,-0.092567,60.0,19.0,10.0,0.949148,1628535618.0,366985270.0,37.815716,-122.476359,6.230749,0.982489,0.186321,60.0,25.0,9.0,0.964561,1628535618.0,636017164.0,37.832381,-122.462819,14.182385,-0.669599,-0.742722,70.0,170.0,24.0,0.944491,301.21666666666664,8.486666666666666,10.0
1628535619.0,366864850.0,37.81946,-122.463312,6.692266,0.995444,-0.095343,60.0,19.0,10.0,0.945755,1628535619.0,366985270.0,37.815722,-122.476323,6.250317,0.982192,0.187882,60.0,25.0,9.0,0.962143,1628535619.0,636017164.0,37.832332,-122.462875,14.183467,-0.669026,-0.743239,70.0,170.0,24.0,0.940799,301.21944444444443,8.487777777777778,10.0
1628535620.0,366864850.0,37.819457,-122.463273,6.696117,0.995179,-0.098079,60.0,19.0,10.0,0.942361,1628535620.0,366985270.0,37.815727,-122.476287,6.270183,0.981906,0.189369,60.0,25.0,9.0,0.959716,1628535620.0,636017164.0,37.832284,-122.462931,14.184337,-0.668469,-0.74374,70.0,170.0,24.0,0.937109,301.22222222222223,8.488888888888889,10.0
1628535621.0,366864850.0,37.819454,-122.463234,6.70052,0.994909,-0.100776,60.0,19.0,10.0,0.938965,1628535621.0,366985270.0,37.815733,-122.476251,6.290345,0.981632,0.190783,60.0,25.0,9.0,0.957282,1628535621.0,636017164.0,37.832235,-122.462986,14.184995,-0.667929,-0.744225,70.0,170.0,24.0,0.933419,301.225,8.49,10.0
1628535622.0,366864850.0,37.819451,-122.463195,6.705473,0.994637,-0.103431,60.0,19.0,10.0,0.935567,1628535622.0,366985270.0,37.815738,-122.476215,6.310802,0.98137,0.192125,60.0,25.0,9.0,0.95484,1628535622.0,636017164.0,37.832186,-122.463042,14.185439,-0.667405,-0.744695,70.0,170.0,24.0,0.929731,301.22777777777776,8.491111111111111,10.0
1628535623.0,366864850.0,37.819448,-122.463156,6.710975,0.994361,-0.106045,60.0,19.0,10.0,0.932166,1628535623.0,366985270.0,37.815744,-122.476178,6.33155,0.981121,0.193396,60.0,25.0,9.0,0.95239,1628535623.0,636017164.0,37.832137,-122.463097,14.18567,-0.666899,-0.745148,70.0,170.0,24.0,0.926045,301.23055555555555,8.492222222222223,10.0
1628535624.0,366864850.0,37.819444,-122.463117,6.717023,0.994084,-0.108617,60.0,19.0,10.0,0.928762,1628535624.0,366985270.0,37.815749,-122.476142,6.35259,0.980884,0.194595,60.0,25.0,9.0,0.949932,1628535624.0,636017164.0,37.832088,-122.463152,14.185686,-0.666409,-0.745587,70.0,170.0,24.0,0.922359,301.2333333333333,8.493333333333334,10.0
1628535625.0,366864850.0,37.819441,-122.463078,6.723616,0.993804,-0.111147,60.0,19.0,10.0,0.925355,1628535625.0,366985270.0,37.815755,-122.476105,6.373919,0.980659,0.195724,60.0,25.0,9.0,0.947466,1628535625.0,636017164.0,37.832039,-122.463208,14.185487,-0.665935,-0.74601,70.0,170.0,24.0,0.918676,301.2361111111111,8.494444444444444,10.0
1628535626.0,366864850.0,37.819437,-122.463039,6.730751,0.993523,-0.113635,60.0,19.0,10.0,0.921945,1628535626.0,366985270.0,37.815761,-122.476069,6.395535,0.980447,0.196783,60.0,25.0,9.0,0.944991,1628535626.0,636017164.0,37.83199,-122.463263,14.185072,-0.665478,-0.746417,70.0,170.0,24.0,0.914993,301.2388888888889,8.495555555555555,10.0
1628535627.0,366864850.0,37.819434,-122.463,6.738426,0.99324,-0.116079,60.0,19.0,10.0,0.918532,1628535627.0,366985270.0,37.815767,-122.476032,6.417438,0.980248,0.197773,60.0,25.0,9.0,0.942508,1628535627.0,636017164.0,37.831941,-122.463318,14.184441,-0.665038,-0.746809,70.0,170.0,24.0,0.911313,301.2416666666667,8.496666666666666,10.0
1628535628.0,366864850.0,37.81943,-122.462961,6.746639,0.992957,-0.118479,60.0,19.0,10.0,0.915114,1628535628.0,366985270.0,37.815773,-122.475995,6.439625,0.980061,0.198695,60.0,25.0,9.0,0.940017,1628535628.0,636017164.0,37.831892,-122.463374,14.183593,-0.664615,-0.747186,70.0,170.0,24.0,0.907633,301.24444444444447,8.497777777777777,10.0
1628535629.0,366864850.0,37.819427,-122.462921,6.755389,0.992673,-0.120835,60.0,19.0,10.0,0.911693,1628535629.0,366985270.0,37.815778,-122.475958,6.462097,0.979888,0.199548,60.0,25.0,9.0,0.937517,1628535629.0,636017164.0,37.831843,-122.463429,14.182527,-0.664209,-0.747547,70.0,170.0,24.0,0.903956,301.2472222222222,8.498888888888889,10.0
1628535630.0,366864850.0,37.819423,-122.462882,6.764672,0.992388,-0.123147,60.0,19.0,10.0,0.908267,1628535630.0,366985270.0,37.815784,-122.475921,6.484851,0.979728,0.200333,60.0,25.0,9.0,0.935009,1628535630.0,636017164.0,37.831794,-122.463484,14.181243,-0.663819,-0.747893,70.0,170.0,24.0,0.900279,301.25,8.5,10.0
1628535631.0,366864850.0,37.819419,-122.462843,6.774489,0.992104,-0.125415,60.0,19.0,10.0,0.904837,1628535631.0,366985270.0,37.81579,-122.475884,6.507887,0.97958,0.201053,60.0,25.0,9.0,0.932491,1628535631.0,636017164.0,37.831745,-122.463539,14.179741,-0.663446,-0.748224,70.0,170.0,24.0,0.896605,301.2527777777778,8.501111111111111,10.0
1628535632.0,366864850.0,37.819415,-122.462803,6.784835,0.991821,-0.127637,60.0,19.0,10.0,0.901402,1628535632.0,366985270.0,37.815796,-122.475847,6.531204,0.979446,0.201705,60.0,25.0,9.0,0.929965,1628535632.0,636017164.0,37.831696,-122.463594,14.17802,-0.663089,-0.74854,70.0,170.0,24.0,0.892932,301.2555555555556,8.502222222222223,10.0
1628535633.0,366864850.0,37.819411,-122.462764,6.795711,0.991538,-0.129814,60.0,19.0,10.0,0.897961,1628535633.0,366985270.0,37.815803,-122.475809,6.5548,0.979325,0.202293,60.0,25.0,9.0,0.92743,1628535633.0,636017164.0,37.831647,-122.463649,14.176079,-0.66275,-0.748841,70.0,170.0,24.0,0.889261,301.2583333333333,8.503333333333334,10.0
1628535634.0,366864850.0,37.819407,-122.462725,6.807113,0.991257,-0.131946,60.0,19.0,10.0,0.894516,1628535634.0,366985270.0,37.815809,-122.475772,6.578676,0.979217,0.202815,60.0,25.0,9.0,0.924886,1628535634.0,636017164.0,37.831598,-122.463705,14.173919,-0.662427,-0.749126,70.0,170.0,24.0,0.885592,301.2611111111111,8.504444444444445,10.0
1628535635.0,366864850.0,37.819403,-122.462685,6.81904,0.990977,-0.134032,60.0,19.0,10.0,0.891064,1628535635.0,366985270.0,37.815815,-122.475734,6.60283,0.979122,0.203274,60.0,25.0,9.0,0.922332,1628535635.0,636017164.0,37.831549,-122.46376,14.171538,-0.662121,-0.749397,70.0,170.0,24.0,0.881924,301.2638888888889,8.505555555555556,10.0
1628535636.0,366864850.0,37.819399,-122.462645,6.83149,0.990699,-0.136072,60.0,19.0,10.0,0.887607,1628535636.0,366985270.0,37.815821,-122.475696,6.627262,0.97904,0.203669,60.0,25.0,9.0,0.919769,1628535636.0,636017164.0,37.8315,-122.463814,14.168936,-0.661832,-0.749652,70.0,170.0,24.0,0.878258,301.26666666666665,8.506666666666666,10.0
1628535637.0,366864850.0,37.819394,-122.462606,6.844461,0.990423,-0.138066,60.0,19.0,10.0,0.884144,1628535637.0,366985270.0,37.815827,-122.475658,6.651971,0.978971,0.204001,60.0,25.0,9.0,0.917197,1628535637.0,636017164.0,37.831451,-122.463869,14.166114,-0.66156,-0.749892,70.0,170.0,24.0,0.874594,301.26944444444445,8.507777777777777,10.0
1628535638.0,366864850.0,37.81939,-122.462566,6.857952,0.99015,-0.140013,60.0,19.0,10.0,0.880675,1628535638.0,366985270.0,37.815834,-122.47562,6.676958,0.978914,0.204271,60.0,25.0,9.0,0.914616,1628535638.0,636017164.0,37.831401,-122.463924,14.16307,-0.661304,-0.750118,70.0,170.0,24.0,0.870932,301.27222222222224,8.508888888888889,10.0
1628535639.0,366864850.0,37.819385,-122.462526,6.871961,0.989879,-0.141915,60.0,19.0,10.0,0.877199,1628535639.0,366985270.0,37.81584,-122.475582,6.702221,0.978871,0.204479,60.0,25.0,9.0,0.912024,1628535639.0,636017164.0,37.831352,-122.463979,14.159804,-0.661066,-0.750328,70.0,170.0,24.0,0.867272,301.275,8.51,10.0
1628535640.0,366864850.0,37.819381,-122.462487,6.886486,0.989611,-0.143769,60.0,19.0,10.0,0.873716,1628535640.0,366985270.0,37.815846,-122.475543,6.72776,0.97884,0.204627,60.0,25.0,9.0,0.909424,1628535640.0,636017164.0,37.831303,-122.464034,14.156316,-0.660844,-0.750523,70.0,170.0,24.0,0.863614,301.27777777777777,8.511111111111111,10.0
1628535641.0,366864850.0,37.819376,-122.462447,6.901525,0.989347,-0.145577,60.0,19.0,10.0,0.870225,1628535641.0,366985270.0,37.815853,-122.475505,6.753576,0.978822,0.204714,60.0,25.0,9.0,0.906813,1628535641.0,636017164.0,37.831254,-122.464089,14.152606,-0.660639,-0.750704,70.0,170.0,24.0,0.859958,301.2805555555556,8.512222222222222,10.0
1628535642.0,366864850.0,37.819372,-122.462407,6.917078,0.989086,-0.147338,60.0,19.0,10.0,0.866728,1628535642.0,366985270.0,37.815859,-122.475466,6.779667,0.978816,0.204742,60.0,25.0,9.0,0.904192,1628535642.0,636017164.0,37.831205,-122.464144,14.148673,-0.660451,-0.750869,70.0,170.0,24.0,0.856303,301.28333333333336,8.513333333333334,10.0
1628535643.0,366864850.0,37.819367,-122.462367,6.933141,0.988829,-0.149053,60.0,19.0,10.0,0.863223,1628535643.0,366985270.0,37.815865,-122.475427,6.806035,0.978822,0.204711,60.0,25.0,9.0,0.901562,1628535643.0,636017164.0,37.831156,-122.464198,14.144517,-0.66028,-0.751019,70.0,170.0,24.0,0.852651,301.2861111111111,8.514444444444445,10.0
1628535644.0,366864850.0,37.819362,-122.462326,6.949715,0.988576,-0.150721,60.0,19.0,10.0,0.85971,1628535644.0,366985270.0,37.815872,-122.475388,6.832679,0.978841,0.204622,60.0,25.0,9.0,0.898921,1628535644.0,636017164.0,37.831107,-122.464253,14.140138,-0.660126,-0.751155,70.0,170.0,24.0,0.849001,301.2888888888889,8.515555555555556,10.0
1628535645.0,366864850.0,37.819357,-122.462286,6.966797,0.988328,-0.152342,60.0,19.0,10.0,0.856188,1628535645.0,366985270.0,37.815878,-122.475349,6.859599,0.978872,0.204476,60.0,25.0,9.0,0.89627,1628535645.0,636017164.0,37.831057,-122.464308,14.135536,-0.659989,-0.751275,70.0,170.0,24.0,0.845353,301.2916666666667,8.516666666666667,10.0
1628535646.0,366864850.0,37.819352,-122.462246,6.984385,0.988084,-0.153916,60.0,19.0,10.0,0.852659,1628535646.0,366985270.0,37.815885,-122.475309,6.886795,0.978914,0.204273,60.0,25.0,9.0,0.893609,1628535646.0,636017164.0,37.831008,-122.464362,14.130711,-0.659869,-0.751381,70.0,170.0,24.0,0.841707,301.2944444444444,8.517777777777777,10.0
1628535647.0,366864850.0,37.819347,-122.462205,7.002479,0.987845,-0.155444,60.0,19.0,10.0,0.84912,1628535647.0,366985270.0,37.815891,-122.47527,6.914268,0.978968,0.204014,60.0,25.0,9.0,0.890937,1628535647.0,636017164.0,37.830959,-122.464417,14.125662,-0.659766,-0.751472,70.0,170.0,24.0,0.838063,301.2972222222222,8.518888888888888,10.0
1628535648.0,366864850.0,37.819342,-122.462165,7.021077,0.98761,-0.156925,60.0,19.0,10.0,0.845573,1628535648.0,366985270.0,37.815898,-122.47523,6.942017,0.979033,0.203699,60.0,25.0,9.0,0.888255,1628535648.0,636017164.0,37.83091,-122.464472,14.120389,-0.659679,-0.751547,70.0,170.0,24.0,0.834421,301.3,8.52,10.0
1628535649.0,366864850.0,37.819337,-122.462124,7.040178,0.987381,-0.15836,60.0,19.0,10.0,0.842017,1628535649.0,366985270.0,37.815904,-122.475191,6.970044,0.97911,0.20333,60.0,25.0,9.0,0.885562,1628535649.0,636017164.0,37.830861,-122.464526,14.114892,-0.65961,-0.751608,70.0,170.0,24.0,0.830781,301.3027777777778,8.52111111111111,10.0
1628535650.0,366864850.0,37.819332,-122.462084,7.05978,0.987158,-0.159748,60.0,19.0,10.0,0.838451,1628535650.0,366985270.0,37.815911,-122.475151,6.998349,0.979198,0.202907,60.0,25.0,9.0,0.882859,1628535650.0,636017164.0,37.830812,-122.464581,14.109172,-0.659558,-0.751654,70.0,170.0,24.0,0.827144,301.30555555555554,8.522222222222222,10.0
1628535651.0,366864850.0,37.819327,-122.462043,7.079882,0.98694,-0.16109,60.0,19.0,10.0,0.834876,1628535651.0,366985270.0,37.815918,-122.47511,7.026932,0.979297,0.202431,60.0,25.0,9.0,0.880145,1628535651.0,636017164.0,37.830763,-122.464635,14.103227,-0.659523,-0.751684,70.0,170.0,24.0,0.823509,301.30833333333334,8.523333333333333,10.0
1628535652.0,366864850.0,37.819322,-122.462002,7.100483,0.986727,-0.162385,60.0,19.0,10.0,0.83129,1628535652.0,366985270.0,37.815924,-122.47507,7.055794,0.979406,0.201902,60.0,25.0,9.0,0.87742,1628535652.0,636017164.0,37.830714,-122.46469,14.097059,-0.659505,-0.7517,70.0,170.0,24.0,0.819876,301.3111111111112,8.524444444444445,10.0
1628535653.0,366864850.0,37.819316,-122.461961,7.121581,0.986521,-0.163635,60.0,19.0,10.0,0.827695,1628535653.0,366985270.0,37.815931,-122.47503,7.084935,0.979525,0.201321,60.0,25.0,9.0,0.874683,1628535653.0,636017164.0,37.830665,-122.464744,14.090666,-0.659504,-0.751701,70.0,170.0,24.0,0.816246,301.31388888888887,8.525555555555556,10.0
1628535654.0,366864850.0,37.819311,-122.46192,7.143176,0.986321,-0.164839,60.0,19.0,10.0,0.824089,1628535654.0,366985270.0,37.815937,-122.474989,7.114357,0.979655,0.200689,60.0,25.0,9.0,0.871936,1628535654.0,636017164.0,37.830616,-122.464799,14.084049,-0.65952,-0.751687,70.0,170.0,24.0,0.812618,301.31666666666666,8.526666666666667,10.0
1628535655.0,366864850.0,37.819306,-122.461878,7.165267,0.986126,-0.165997,60.0,19.0,10.0,0.820472,1628535655.0,366985270.0,37.815944,-122.474948,7.144059,0.979795,0.200006,60.0,25.0,9.0,0.869178,1628535655.0,636017164.0,37.830567,-122.464853,14.077209,-0.659554,-0.751657,70.0,170.0,24.0,0.808992,301.31944444444446,8.527777777777779,10.0
1628535656.0,366864850.0,37.8193,-122.461837,7.187851,0.985938,-0.16711,60.0,19.0,10.0,0.816844,1628535656.0,366985270.0,37.815951,-122.474907,7.174043,0.979944,0.199274,60.0,25.0,9.0,0.866408,1628535656.0,636017164.0,37.830518,-122.464907,14.070144,-0.659604,-0.751613,70.0,170.0,24.0,0.805369,301.3222222222222,8.528888888888888,10.0
1628535657.0,366864850.0,37.819294,-122.461796,7.21093,0.985757,-0.168177,60.0,19.0,10.0,0.813206,1628535657.0,366985270.0,37.815957,-122.474866,7.20431,0.980103,0.198492,60.0,25.0,9.0,0.863627,1628535657.0,636017164.0,37.830469,-122.464962,14.062855,-0.659672,-0.751554,70.0,170.0,24.0,0.801748,301.325,8.53,10.0
1628535658.0,366864850.0,37.819289,-122.461754,7.2345,0.985582,-0.169199,60.0,19.0,10.0,0.809555,1628535658.0,366985270.0,37.815964,-122.474825,7.23486,0.98027,0.197662,60.0,25.0,9.0,0.860835,1628535658.0,636017164.0,37.83042,-122.465016,14.055343,-0.659757,-0.751479,70.0,170.0,24.0,0.79813,301.3277777777778,8.53111111111111,10.0
1628535659.0,366864850.0,37.819283,-122.461712,7.258562,0.985413,-0.170177,60.0,19.0,10.0,0.805893,1628535659.0,366985270.0,37.81597,-122.474783,7.265695,0.980447,0.196784,60.0,25.0,9.0,0.858031,1628535659.0,636017164.0,37.830371,-122.46507,14.047607,-0.659859,-0.751389,70.0,170.0,24.0,0.794514,301.3305555555556,8.532222222222222,10.0
1628535660.0,366864850.0,37.819277,-122.46167,7.283114,0.985252,-0.17111,60.0,19.0,10.0,0.802219,1628535660.0,366985270.0,37.815977,-122.474741,7.296815,0.980632,0.195858,60.0,25.0,9.0,0.855215,1628535660.0,636017164.0,37.830322,-122.465125,14.039647,-0.659979,-0.751284,70.0,170.0,24.0,0.790901,301.3333333333333,8.533333333333333,10.0
1628535661.0,366864850.0,37.819272,-122.461628,7.308156,0.985097,-0.171999,60.0,19.0,10.0,0.798533,1628535661.0,366985270.0,37.815984,-122.4747,7.328222,0.980826,0.194887,60.0,25.0,9.0,0.852388,1628535661.0,636017164.0,37.830273,-122.465179,14.031463,-0.660116,-0.751164,70.0,170.0,24.0,0.78729,301.3361111111111,8.534444444444444,10.0
1628535662.0,366864850.0,37.819266,-122.461586,7.333686,0.984949,-0.172845,60.0,19.0,10.0,0.794835,1628535662.0,366985270.0,37.81599,-122.474657,7.359916,0.981027,0.193869,60.0,25.0,9.0,0.849548,1628535662.0,636017164.0,37.830225,-122.465233,14.023057,-0.66027,-0.751028,70.0,170.0,24.0,0.783682,301.3388888888889,8.535555555555556,10.0
1628535663.0,366864850.0,37.81926,-122.461544,7.359705,0.984808,-0.173646,60.0,19.0,10.0,0.791123,1628535663.0,366985270.0,37.815997,-122.474615,7.391899,0.981237,0.192807,60.0,25.0,9.0,0.846697,1628535663.0,636017164.0,37.830176,-122.465287,14.014427,-0.660442,-0.750877,70.0,170.0,24.0,0.780076,301.34166666666664,8.536666666666667,10.0
1628535664.0,366864850.0,37.819254,-122.461501,7.386211,0.984674,-0.174404,60.0,19.0,10.0,0.787399,1628535664.0,366985270.0,37.816003,-122.474573,7.424172,0.981454,0.1917,60.0,25.0,9.0,0.843834,1628535664.0,636017164.0,37.830127,-122.465342,14.005575,-0.660631,-0.750711,70.0,170.0,24.0,0.776473,301.34444444444443,8.537777777777778,10.0
1628535665.0,366864850.0,37.819248,-122.461459,7.413203,0.984547,-0.17512,60.0,19.0,10.0,0.783661,1628535665.0,366985270.0,37.81601,-122.47453,7.45676,0.981669,0.190593,60.0,25.0,9.0,0.840958,1628535665.0,636017164.0,37.830079,-122.465396,13.9965,-0.660837,-0.750529,70.0,170.0,24.0,0.772873,301.34722222222223,8.53888888888889,10.0
1628535666.0,366864850.0,37.819242,-122.461416,7.440682,0.984427,-0.175792,60.0,19.0,10.0,0.77991,1628535666.0,366985270.0,37.816017,-122.474487,7.489756,0.981849,0.189662,60.0,25.0,9.0,0.838071,1628535666.0,636017164.0,37.83003,-122.46545,13.987288,-0.661066,-0.750328,70.0,170.0,24.0,0.769275,301.35,8.54,10.0
1628535667.0,366864850.0,37.819236,-122.461373,7.468645,0.984314,-0.176423,60.0,19.0,10.0,0.776146,1628535667.0,366985270.0,37.816023,-122.474444,7.523178,0.981987,0.188947,60.0,25.0,9.0,0.835171,1628535667.0,636017164.0,37.829981,-122.465504,13.978285,-0.661337,-0.750089,70.0,170.0,24.0,0.76568,301.35277777777776,8.54111111111111,10.0
1628535668.0,366864850.0,37.81923,-122.46133,7.496897,0.984209,-0.177009,60.0,19.0,10.0,0.772367,1628535668.0,366985270.0,37.81603,-122.474401,7.557024,0.982083,0.188447,60.0,25.0,9.0,0.832258,1628535668.0,636017164.0,37.829933,-122.465558,13.969578,-0.661656,-0.749807,70.0,170.0,24.0,0.762088,301.35555555555555,8.542222222222222,10.0
1628535669.0,366864850.0,37.819224,-122.461287,7.524653,0.984114,-0.177538,60.0,19.0,10.0,0.768574,1628535669.0,366985270.0,37.816036,-122.474357,7.59129,0.982139,0.188158,60.0,25.0,9.0,0.829333,1628535669.0,636017164.0,37.829884,-122.465612,13.961166,-0.662022,-0.749484,70.0,170.0,24.0,0.758498,301.3583333333333,8.543333333333333,10.0
1628535670.0,366864850.0,37.819218,-122.461243,7.551714,0.984029,-0.178008,60.0,19.0,10.0,0.764767,1628535670.0,366985270.0,37.816043,-122.474314,7.625977,0.982154,0.188077,60.0,25.0,9.0,0.826394,1628535670.0,636017164.0,37.829836,-122.465667,13.953053,-0.662436,-0.749119,70.0,170.0,24.0,0.75491,301.3611111111111,8.544444444444444,10.0
1628535671.0,366864850.0,37.819211,-122.4612,7.578081,0.983954,-0.178421,60.0,19.0,10.0,0.760947,1628535671.0,366985270.0,37.81605,-122.47427,7.661082,0.98213,0.188202,60.0,25.0,9.0,0.823443,1628535671.0,636017164.0,37.829788,-122.465721,13.945239,-0.662896,-0.748711,70.0,170.0,24.0,0.751324,301.3638888888889,8.545555555555556,10.0
1628535672.0,366864850.0,37.819205,-122.461156,7.603753,0.98389,-0.178777,60.0,19.0,10.0,0.757113,1628535672.0,366985270.0,37.816056,-122.474226,7.696606,0.982067,0.188531,60.0,25.0,9.0,0.820478,1628535672.0,636017164.0,37.829739,-122.465775,13.937726,-0.663405,-0.748261,70.0,170.0,24.0,0.74774,301.3666666666667,8.546666666666667,10.0
1628535673.0,366864850.0,37.819199,-122.461112,7.62873,0.983835,-0.179076,60.0,19.0,10.0,0.753267,1628535673.0,366985270.0,37.816063,-122.474181,7.732553,0.981966,0.189059,60.0,25.0,9.0,0.817499,1628535673.0,636017164.0,37.829691,-122.465829,13.930515,-0.66396,-0.747768,70.0,170.0,24.0,0.744158,301.36944444444447,8.547777777777778,10.0
