Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619111815.0,338241469.0,37.807286,-122.453673,8.291498,0.943424,-0.33159,37.0,0.0,0.0,0.908082,1619111815.0,338328226.0,37.850132,-122.461806,5.322554,0.641183,-0.767388,36.0,13.0,5.0,0.960257,1619111815.0,366866080.0,37.850594,-122.441283,4.134642,-0.39814,0.917325,36.0,13.0,11.0,0.93397,233.98611111111111,4.601388888888889,10.0
1619111816.0,338241469.0,37.807273,-122.453627,8.139232,0.944996,-0.327083,37.0,0.0,0.0,0.899769,1619111816.0,338328226.0,37.850113,-122.461786,5.372763,0.637985,-0.770049,36.0,13.0,5.0,0.956065,1619111816.0,366866080.0,37.850612,-122.441292,4.131176,-0.398157,0.917317,36.0,13.0,11.0,0.927397,233.98888888888888,4.601111111111111,10.0
1619111817.0,338241469.0,37.807261,-122.453582,7.988895,0.946595,-0.322426,37.0,0.0,0.0,0.891605,1619111817.0,338328226.0,37.850094,-122.461766,5.421932,0.634884,-0.772608,36.0,13.0,5.0,0.951837,1619111817.0,366866080.0,37.850629,-122.441302,4.127409,-0.398266,0.91727,36.0,13.0,11.0,0.920831,233.99166666666667,4.600833333333333,10.0
1619111818.0,338241469.0,37.807249,-122.453538,7.840495,0.948221,-0.317612,37.0,0.0,0.0,0.883589,1619111818.0,338328226.0,37.850074,-122.461746,5.470056,0.631877,-0.775069,36.0,13.0,5.0,0.947573,1619111818.0,366866080.0,37.850647,-122.441311,4.123343,-0.398466,0.917183,36.0,13.0,11.0,0.914272,233.99444444444444,4.600555555555555,10.0
1619111819.0,338241469.0,37.807237,-122.453494,7.694039,0.949873,-0.312637,37.0,0.0,0.0,0.875717,1619111819.0,338328226.0,37.850055,-122.461726,5.517127,0.62896,-0.777438,36.0,13.0,5.0,0.943274,1619111819.0,366866080.0,37.850664,-122.441321,4.118977,-0.398759,0.917056,36.0,13.0,11.0,0.90772,233.99722222222223,4.6002777777777775,10.0
1619111820.0,338241469.0,37.807226,-122.453451,7.549536,0.95155,-0.307494,37.0,0.0,0.0,0.867988,1619111820.0,338328226.0,37.850035,-122.461706,5.563141,0.62613,-0.779719,36.0,13.0,5.0,0.938941,1619111820.0,366866080.0,37.850682,-122.441331,4.114312,-0.399145,0.916888,36.0,13.0,11.0,0.901174,234.0,4.6,10.0
1619111821.0,338241469.0,37.807215,-122.453409,7.406993,0.953252,-0.302178,37.0,0.0,0.0,0.860398,1619111821.0,338328226.0,37.850015,-122.461685,5.608091,0.623384,-0.781916,36.0,13.0,5.0,0.934576,1619111821.0,366866080.0,37.850699,-122.44134,4.109348,-0.399623,0.916679,36.0,13.0,11.0,0.894637,234.00277777777777,4.599722222222222,10.0
1619111822.0,338241469.0,37.807205,-122.453368,7.26642,0.954976,-0.296682,37.0,0.0,0.0,0.852945,1619111822.0,338328226.0,37.849995,-122.461665,5.651973,0.620719,-0.784033,36.0,13.0,5.0,0.930178,1619111822.0,366866080.0,37.850717,-122.44135,4.104087,-0.400195,0.91643,36.0,13.0,11.0,0.888107,234.0055555555556,4.599444444444444,10.0
1619111823.0,338241469.0,37.807195,-122.453327,7.127824,0.956723,-0.290999,37.0,0.0,0.0,0.845628,1619111823.0,338328226.0,37.849974,-122.461644,5.694782,0.618132,-0.786074,36.0,13.0,5.0,0.925749,1619111823.0,366866080.0,37.850734,-122.44136,4.098529,-0.40086,0.916139,36.0,13.0,11.0,0.881585,234.00833333333333,4.599166666666667,10.0
1619111824.0,338241469.0,37.807185,-122.453287,6.991217,0.958491,-0.285124,37.0,0.0,0.0,0.838442,1619111824.0,338328226.0,37.849953,-122.461624,5.736513,0.61562,-0.788043,36.0,13.0,5.0,0.921289,1619111824.0,366866080.0,37.850751,-122.441369,4.092675,-0.40162,0.915807,36.0,13.0,11.0,0.875072,234.01111111111112,4.598888888888889,10.0
1619111825.0,338241469.0,37.807176,-122.453248,6.856607,0.960277,-0.279048,37.0,0.0,0.0,0.831386,1619111825.0,338328226.0,37.849932,-122.461603,5.777162,0.613181,-0.789942,36.0,13.0,5.0,0.9168,1619111825.0,366866080.0,37.850769,-122.441379,4.086525,-0.402474,0.915432,36.0,13.0,11.0,0.868566,234.01388888888889,4.598611111111111,10.0
1619111826.0,338241469.0,37.807167,-122.45321,6.724005,0.96208,-0.272766,37.0,0.0,0.0,0.824458,1619111826.0,338328226.0,37.849911,-122.461582,5.816724,0.610812,-0.791775,36.0,13.0,5.0,0.912281,1619111826.0,366866080.0,37.850786,-122.441388,4.080081,-0.403423,0.915014,36.0,13.0,11.0,0.86207,234.01666666666668,4.598333333333334,10.0
1619111827.0,338241469.0,37.807159,-122.453172,6.593421,0.963899,-0.26627,37.0,0.0,0.0,0.817655,1619111827.0,338328226.0,37.84989,-122.461561,5.855197,0.608511,-0.793545,36.0,13.0,5.0,0.907735,1619111827.0,366866080.0,37.850803,-122.441398,4.073345,-0.404467,0.914552,36.0,13.0,11.0,0.855582,234.01944444444445,4.598055555555556,10.0
1619111828.0,338241469.0,37.807151,-122.453135,6.464866,0.965729,-0.259552,37.0,0.0,0.0,0.810974,1619111828.0,338328226.0,37.849868,-122.46154,5.892576,0.606276,-0.795254,36.0,13.0,5.0,0.903162,1619111828.0,366866080.0,37.85082,-122.441408,4.066318,-0.405608,0.914047,36.0,13.0,11.0,0.849103,234.0222222222222,4.597777777777778,10.0
1619111829.0,338241469.0,37.807143,-122.453098,6.338352,0.967569,-0.252606,37.0,0.0,0.0,0.804414,1619111829.0,338328226.0,37.849847,-122.461519,5.928858,0.604105,-0.796905,36.0,13.0,5.0,0.898562,1619111829.0,366866080.0,37.850838,-122.441417,4.059001,-0.406846,0.913497,36.0,13.0,11.0,0.842634,234.025,4.5975,10.0
1619111830.0,338241469.0,37.807136,-122.453062,6.213889,0.969416,-0.245424,37.0,0.0,0.0,0.797972,1619111830.0,338328226.0,37.849825,-122.461498,5.964039,0.601995,-0.7985,36.0,13.0,5.0,0.893937,1619111830.0,366866080.0,37.850855,-122.441427,4.051396,-0.40818,0.912901,36.0,13.0,11.0,0.836174,234.02777777777777,4.597222222222222,10.0
1619111831.0,338241469.0,37.807129,-122.453027,6.091491,0.971266,-0.237997,37.0,0.0,0.0,0.791644,1619111831.0,338328226.0,37.849803,-122.461477,5.998117,0.599944,-0.800042,36.0,13.0,5.0,0.889287,1619111831.0,366866080.0,37.850872,-122.441437,4.043505,-0.409613,0.912259,36.0,13.0,11.0,0.829724,234.0305555555556,4.5969444444444445,10.0
1619111832.0,338241469.0,37.807122,-122.452992,5.971169,0.973115,-0.230318,37.0,0.0,0.0,0.78543,1619111832.0,338328226.0,37.849781,-122.461456,6.031089,0.597951,-0.801532,36.0,13.0,5.0,0.884613,1619111832.0,366866080.0,37.850889,-122.441446,4.03533,-0.411145,0.91157,36.0,13.0,11.0,0.823284,234.03333333333333,4.596666666666667,10.0
1619111833.0,338241469.0,37.807115,-122.452958,5.852937,0.97496,-0.22238,37.0,0.0,0.0,0.779327,1619111833.0,338328226.0,37.849758,-122.461435,6.062951,0.596015,-0.802973,36.0,13.0,5.0,0.879916,1619111833.0,366866080.0,37.850906,-122.441456,4.026873,-0.412776,0.910833,36.0,13.0,11.0,0.816854,234.0361111111111,4.596388888888889,10.0
1619111834.0,338241469.0,37.807109,-122.452925,5.736808,0.976795,-0.214174,37.0,0.0,0.0,0.773332,1619111834.0,338328226.0,37.849736,-122.461414,6.093702,0.594132,-0.804367,36.0,13.0,5.0,0.875197,1619111834.0,366866080.0,37.850923,-122.441466,4.018137,-0.414507,0.910046,36.0,13.0,11.0,0.810434,234.0388888888889,4.596111111111111,10.0
1619111835.0,338241469.0,37.807104,-122.452892,5.622796,0.978617,-0.205693,37.0,0.0,0.0,0.767444,1619111835.0,338328226.0,37.849713,-122.461393,6.123338,0.592303,-0.805715,36.0,13.0,5.0,0.870457,1619111835.0,366866080.0,37.85094,-122.441476,4.009123,-0.416339,0.90921,36.0,13.0,11.0,0.804025,234.04166666666663,4.595833333333333,10.0
1619111836.0,338241469.0,37.807098,-122.45286,5.510915,0.980418,-0.196928,37.0,0.0,0.0,0.761659,1619111836.0,338328226.0,37.84969,-122.461372,6.151857,0.590524,-0.80702,36.0,13.0,5.0,0.865696,1619111836.0,366866080.0,37.850957,-122.441485,3.999836,-0.418272,0.908322,36.0,13.0,11.0,0.797626,234.04444444444445,4.595555555555555,10.0
1619111837.0,338241469.0,37.807093,-122.452828,5.401178,0.982193,-0.187873,37.0,0.0,0.0,0.755976,1619111837.0,338328226.0,37.849667,-122.46135,6.179258,0.588796,-0.808282,36.0,13.0,5.0,0.860916,1619111837.0,366866080.0,37.850974,-122.441495,3.990276,-0.420308,0.907381,36.0,13.0,11.0,0.791238,234.04722222222225,4.595277777777778,10.0
1619111838.0,338241469.0,37.807089,-122.452797,5.293602,0.983937,-0.178519,37.0,0.0,0.0,0.750392,1619111838.0,338328226.0,37.849644,-122.461329,6.205537,0.587115,-0.809503,36.0,13.0,5.0,0.856117,1619111838.0,366866080.0,37.85099,-122.441505,3.980448,-0.422447,0.906387,36.0,13.0,11.0,0.784861,234.05,4.595,10.0
1619111839.0,338241469.0,37.807084,-122.452767,5.188202,0.98564,-0.168858,37.0,0.0,0.0,0.744906,1619111839.0,338328226.0,37.849621,-122.461308,6.230693,0.585482,-0.810685,36.0,13.0,5.0,0.8513,1619111839.0,366866080.0,37.851007,-122.441515,3.970355,-0.424691,0.905338,36.0,13.0,11.0,0.778495,234.05277777777772,4.594722222222222,10.0
1619111840.0,338241469.0,37.80708,-122.452737,5.084992,0.987297,-0.158885,37.0,0.0,0.0,0.739514,1619111840.0,338328226.0,37.849598,-122.461286,6.254724,0.583894,-0.81183,36.0,13.0,5.0,0.846465,1619111840.0,366866080.0,37.851024,-122.441525,3.959999,-0.427039,0.904233,36.0,13.0,11.0,0.772141,234.0555555555556,4.594444444444444,10.0
1619111841.0,338241469.0,37.807077,-122.452707,4.983988,0.988899,-0.148592,37.0,0.0,0.0,0.734215,1619111841.0,338328226.0,37.849574,-122.461265,6.277628,0.582351,-0.812937,36.0,13.0,5.0,0.841615,1619111841.0,366866080.0,37.85104,-122.441535,3.949385,-0.429494,0.90307,36.0,13.0,11.0,0.765798,234.0583333333333,4.594166666666666,10.0
1619111842.0,338241469.0,37.807073,-122.452678,4.885207,0.990436,-0.137972,37.0,0.0,0.0,0.729007,1619111842.0,338328226.0,37.849551,-122.461243,6.299403,0.580852,-0.814009,36.0,13.0,5.0,0.836749,1619111842.0,366866080.0,37.851057,-122.441545,3.938515,-0.432055,0.901847,36.0,13.0,11.0,0.759466,234.0611111111111,4.593888888888889,10.0
1619111843.0,338241469.0,37.80707,-122.45265,4.788664,0.9919,-0.127021,37.0,0.0,0.0,0.723887,1619111843.0,338328226.0,37.849527,-122.461222,6.320048,0.579394,-0.815047,36.0,13.0,5.0,0.831868,1619111843.0,366866080.0,37.851073,-122.441555,3.927395,-0.434724,0.900564,36.0,13.0,11.0,0.753147,234.0638888888889,4.593611111111111,10.0
1619111844.0,338241469.0,37.807067,-122.452622,4.694376,0.99328,-0.115732,37.0,0.0,0.0,0.718854,1619111844.0,338328226.0,37.849503,-122.461201,6.33956,0.577978,-0.816052,36.0,13.0,5.0,0.826974,1619111844.0,366866080.0,37.85109,-122.441565,3.916027,-0.437502,0.899217,36.0,13.0,11.0,0.746839,234.06666666666663,4.593333333333334,10.0
1619111845.0,338241469.0,37.807065,-122.452595,4.602358,0.994567,-0.104101,37.0,0.0,0.0,0.713905,1619111845.0,338328226.0,37.849479,-122.461179,6.357939,0.576602,-0.817025,36.0,13.0,5.0,0.822067,1619111845.0,366866080.0,37.851106,-122.441575,3.904416,-0.44039,0.897806,36.0,13.0,11.0,0.740544,234.06944444444449,4.593055555555556,10.0
1619111846.0,338241469.0,37.807062,-122.452568,4.512628,0.995747,-0.092125,37.0,0.0,0.0,0.709038,1619111846.0,338328226.0,37.849455,-122.461158,6.375182,0.575266,-0.817966,36.0,13.0,5.0,0.817148,1619111846.0,366866080.0,37.851122,-122.441585,3.892567,-0.443389,0.896329,36.0,13.0,11.0,0.734261,234.07222222222225,4.592777777777778,10.0
1619111847.0,338241469.0,37.807061,-122.452542,4.4252,0.996811,-0.079801,37.0,0.0,0.0,0.704251,1619111847.0,338328226.0,37.849431,-122.461136,6.391289,0.573968,-0.818878,36.0,13.0,5.0,0.812217,1619111847.0,366866080.0,37.851138,-122.441595,3.880484,-0.4465,0.894784,36.0,13.0,11.0,0.72799,234.075,4.5925,10.0
1619111848.0,338241469.0,37.807059,-122.452516,4.340091,0.997744,-0.067127,37.0,0.0,0.0,0.699542,1619111848.0,338328226.0,37.849407,-122.461115,6.406258,0.572707,-0.81976,36.0,13.0,5.0,0.807276,1619111848.0,366866080.0,37.851154,-122.441605,3.868173,-0.449724,0.893168,36.0,13.0,11.0,0.721732,234.07777777777773,4.592222222222222,10.0
1619111849.0,338241469.0,37.807058,-122.452491,4.257317,0.998535,-0.054103,37.0,0.0,0.0,0.694909,1619111849.0,338328226.0,37.849382,-122.461093,6.420088,0.571483,-0.820614,36.0,13.0,5.0,0.802326,1619111849.0,366866080.0,37.85117,-122.441615,3.855637,-0.453061,0.891479,36.0,13.0,11.0,0.715486,234.08055555555555,4.591944444444445,10.0
1619111850.0,338241469.0,37.807056,-122.452466,4.176891,0.99917,-0.040729,37.0,0.0,0.0,0.690351,1619111850.0,338328226.0,37.849358,-122.461072,6.432778,0.570296,-0.82144,36.0,13.0,5.0,0.797367,1619111850.0,366866080.0,37.851186,-122.441625,3.842884,-0.456514,0.889716,36.0,13.0,11.0,0.709253,234.0833333333333,4.591666666666667,10.0
1619111851.0,338241469.0,37.807056,-122.452441,4.09883,0.999635,-0.027008,37.0,0.0,0.0,0.685865,1619111851.0,338328226.0,37.849334,-122.46105,6.444326,0.569143,-0.822239,36.0,13.0,5.0,0.7924,1619111851.0,366866080.0,37.851202,-122.441636,3.829917,-0.460083,0.887876,36.0,13.0,11.0,0.703034,234.0861111111111,4.591388888888889,10.0
1619111852.0,338241469.0,37.807055,-122.452417,4.023145,0.999916,-0.012944,37.0,0.0,0.0,0.681448,1619111852.0,338328226.0,37.849309,-122.461029,6.454731,0.568025,-0.823011,36.0,13.0,5.0,0.787426,1619111852.0,366866080.0,37.851218,-122.441646,3.816744,-0.463769,0.885956,36.0,13.0,11.0,0.696827,234.0888888888889,4.591111111111111,10.0
1619111853.0,338241469.0,37.807055,-122.452394,3.949851,0.999999,0.001458,37.0,0.0,0.0,0.677101,1619111853.0,338328226.0,37.849284,-122.461007,6.463992,0.56694,-0.823759,36.0,13.0,5.0,0.782446,1619111853.0,366866080.0,37.851233,-122.441656,3.803369,-0.467573,0.883954,36.0,13.0,11.0,0.690633,234.09166666666667,4.590833333333333,10.0
1619111854.0,338241469.0,37.807055,-122.452371,3.878958,0.999869,0.01619,37.0,0.0,0.0,0.672819,1619111854.0,338328226.0,37.84926,-122.460986,6.472109,0.565889,-0.824481,36.0,13.0,5.0,0.777461,1619111854.0,366866080.0,37.851249,-122.441667,3.7898,-0.471497,0.881868,36.0,13.0,11.0,0.684453,234.09444444444443,4.590555555555556,10.0
1619111855.0,338241469.0,37.807055,-122.452348,3.810478,0.999512,0.031242,37.0,0.0,0.0,0.668603,1619111855.0,338328226.0,37.849235,-122.460964,6.47908,0.564871,-0.825179,36.0,13.0,5.0,0.772471,1619111855.0,366866080.0,37.851264,-122.441677,3.776044,-0.475541,0.879694,36.0,13.0,11.0,0.678286,234.09722222222223,4.590277777777778,10.0
1619111856.0,338241469.0,37.807056,-122.452326,3.744419,0.998913,0.046603,37.0,0.0,0.0,0.664448,1619111856.0,338328226.0,37.84921,-122.460943,6.484904,0.563884,-0.825854,36.0,13.0,5.0,0.767477,1619111856.0,366866080.0,37.85128,-122.441688,3.762106,-0.479706,0.877429,36.0,13.0,11.0,0.672132,234.1,4.59,10.0
1619111857.0,338241469.0,37.807057,-122.452304,3.680788,0.99806,0.062259,37.0,0.0,0.0,0.660355,1619111857.0,338328226.0,37.849186,-122.460921,6.489581,0.56293,-0.826505,36.0,13.0,5.0,0.762481,1619111857.0,366866080.0,37.851295,-122.441698,3.747994,-0.483994,0.875071,36.0,13.0,11.0,0.665992,234.1027777777778,4.589722222222222,10.0
1619111858.0,338241469.0,37.807058,-122.452282,3.619592,0.996938,0.078194,37.0,0.0,0.0,0.656321,1619111858.0,338328226.0,37.849161,-122.4609,6.493109,0.562006,-0.827133,36.0,13.0,5.0,0.757483,1619111858.0,366866080.0,37.85131,-122.441709,3.733715,-0.488406,0.872617,36.0,13.0,11.0,0.659866,234.10555555555555,4.589444444444444,10.0
1619111859.0,338241469.0,37.807059,-122.452261,3.560835,0.995535,0.09439,37.0,0.0,0.0,0.652344,1619111859.0,338328226.0,37.849136,-122.460879,6.495488,0.561112,-0.82774,36.0,13.0,5.0,0.752484,1619111859.0,366866080.0,37.851325,-122.44172,3.719278,-0.492942,0.870062,36.0,13.0,11.0,0.653754,234.1083333333333,4.589166666666666,10.0
1619111860.0,338241469.0,37.807061,-122.45224,3.504517,0.99384,0.110825,37.0,0.0,0.0,0.648423,1619111860.0,338328226.0,37.849111,-122.460857,6.496717,0.560249,-0.828324,36.0,13.0,5.0,0.747484,1619111860.0,366866080.0,37.85134,-122.44173,3.70469,-0.497603,0.867405,36.0,13.0,11.0,0.647656,234.11111111111111,4.588888888888889,10.0
1619111861.0,338241469.0,37.807062,-122.45222,3.450637,0.991841,0.127478,37.0,0.0,0.0,0.644555,1619111861.0,338328226.0,37.849086,-122.460836,6.496795,0.559416,-0.828887,36.0,13.0,5.0,0.742486,1619111861.0,366866080.0,37.851355,-122.441741,3.68996,-0.502391,0.864641,36.0,13.0,11.0,0.641572,234.11388888888888,4.588611111111111,10.0
1619111862.0,338241469.0,37.807064,-122.4522,3.399192,0.989531,0.144321,37.0,0.0,0.0,0.64074,1619111862.0,338328226.0,37.849061,-122.460815,6.495722,0.558611,-0.82943,36.0,13.0,5.0,0.737488,1619111862.0,366866080.0,37.85137,-122.441752,3.675096,-0.507306,0.861766,36.0,13.0,11.0,0.635502,234.11666666666667,4.588333333333333,10.0
1619111863.0,338241469.0,37.807067,-122.45218,3.350177,0.986901,0.161329,37.0,0.0,0.0,0.636975,1619111863.0,338328226.0,37.849036,-122.460793,6.493496,0.557836,-0.829951,36.0,13.0,5.0,0.732493,1619111863.0,366866080.0,37.851384,-122.441763,3.660108,-0.512349,0.858777,36.0,13.0,11.0,0.629446,234.11944444444444,4.588055555555556,10.0
1619111864.0,338241469.0,37.807069,-122.452161,3.30358,0.983945,0.17847,37.0,0.0,0.0,0.633259,1619111864.0,338328226.0,37.849011,-122.460772,6.490118,0.557089,-0.830453,36.0,13.0,5.0,0.727501,1619111864.0,366866080.0,37.851399,-122.441774,3.645005,-0.517521,0.855671,36.0,13.0,11.0,0.623405,234.12222222222223,4.587777777777778,10.0
1619111865.0,338241469.0,37.807072,-122.452142,3.259391,0.980661,0.195714,37.0,0.0,0.0,0.629589,1619111865.0,338328226.0,37.848986,-122.460751,6.485586,0.556371,-0.830934,36.0,13.0,5.0,0.722513,1619111865.0,366866080.0,37.851413,-122.441785,3.629796,-0.522822,0.852442,36.0,13.0,11.0,0.617379,234.125,4.5875,10.0
1619111866.0,338241469.0,37.807075,-122.452123,3.217593,0.977046,0.213026,37.0,0.0,0.0,0.625966,1619111866.0,338328226.0,37.848962,-122.46073,6.479901,0.555681,-0.831396,36.0,13.0,5.0,0.71753,1619111866.0,366866080.0,37.851428,-122.441796,3.614492,-0.528254,0.849087,36.0,13.0,11.0,0.611367,234.12777777777777,4.587222222222223,10.0
1619111867.0,338241469.0,37.807078,-122.452105,3.178168,0.973102,0.230373,37.0,0.0,0.0,0.622385,1619111867.0,338328226.0,37.848937,-122.460709,6.47306,0.555018,-0.831838,36.0,13.0,5.0,0.712553,1619111867.0,366866080.0,37.851442,-122.441807,3.599103,-0.533816,0.845601,36.0,13.0,11.0,0.605371,234.1305555555556,4.586944444444445,10.0
1619111868.0,338241469.0,37.807081,-122.452086,3.141093,0.968832,0.247717,37.0,0.0,0.0,0.618847,1619111868.0,338328226.0,37.848912,-122.460688,6.465065,0.554383,-0.832261,36.0,13.0,5.0,0.707582,1619111868.0,366866080.0,37.851456,-122.441819,3.583641,-0.539509,0.84198,36.0,13.0,11.0,0.599389,234.13333333333333,4.586666666666667,10.0
1619111869.0,338241469.0,37.807085,-122.452069,3.106343,0.964242,0.265022,37.0,0.0,0.0,0.61535,1619111869.0,338328226.0,37.848887,-122.460667,6.455914,0.553776,-0.832666,36.0,13.0,5.0,0.702618,1619111869.0,366866080.0,37.85147,-122.44183,3.568152,-0.545297,0.838243,36.0,13.0,11.0,0.593422,234.13611111111112,4.586388888888889,10.0
1619111870.0,338241469.0,37.807089,-122.452051,3.073887,0.959341,0.282249,37.0,0.0,0.0,0.611892,1619111870.0,338328226.0,37.848862,-122.460646,6.445606,0.553196,-0.833051,36.0,13.0,5.0,0.697663,1619111870.0,366866080.0,37.851484,-122.441841,3.552782,-0.551031,0.834485,36.0,13.0,11.0,0.587471,234.13888888888889,4.586111111111111,10.0
1619111871.0,338241469.0,37.807093,-122.452034,3.043694,0.95414,0.29936,37.0,0.0,0.0,0.608471,1619111871.0,338328226.0,37.848837,-122.460625,6.434142,0.552643,-0.833418,36.0,13.0,5.0,0.692717,1619111871.0,366866080.0,37.851498,-122.441853,3.537562,-0.556675,0.830731,36.0,13.0,11.0,0.581535,234.14166666666668,4.585833333333333,10.0
1619111872.0,338241469.0,37.807097,-122.452017,3.015727,0.948653,0.316318,37.0,0.0,0.0,0.605086,1619111872.0,338328226.0,37.848812,-122.460604,6.421521,0.552116,-0.833767,36.0,13.0,5.0,0.68778,1619111872.0,366866080.0,37.851511,-122.441864,3.522483,-0.562227,0.826983,36.0,13.0,11.0,0.575615,234.14444444444445,4.585555555555556,10.0
1619111873.0,338241469.0,37.807101,-122.452,2.989947,0.942897,0.333083,37.0,0.0,0.0,0.601735,1619111873.0,338328226.0,37.848788,-122.460583,6.407743,0.551617,-0.834098,36.0,13.0,5.0,0.682855,1619111873.0,366866080.0,37.851525,-122.441876,3.507537,-0.567686,0.823245,36.0,13.0,11.0,0.569711,234.1472222222222,4.585277777777778,10.0
1619111874.0,338241469.0,37.807106,-122.451984,2.966311,0.936892,0.34962,37.0,0.0,0.0,0.598417,1619111874.0,338328226.0,37.848763,-122.460563,6.392807,0.551144,-0.83441,36.0,13.0,5.0,0.677941,1619111874.0,366866080.0,37.851538,-122.441888,3.492718,-0.573054,0.819518,36.0,13.0,11.0,0.563823,234.15,4.585,10.0
1619111875.0,338241469.0,37.807111,-122.451967,2.944773,0.930657,0.365892,37.0,0.0,0.0,0.595131,1619111875.0,338328226.0,37.848738,-122.460542,6.376713,0.550699,-0.834704,36.0,13.0,5.0,0.673039,1619111875.0,366866080.0,37.851551,-122.441899,3.478016,-0.578327,0.815805,36.0,13.0,11.0,0.557952,234.15277777777777,4.584722222222222,10.0
