Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632679147.0,366742520.0,37.839589,-122.470445,10.843283,0.173028,-0.984917,60.0,14.0,5.0,0.983719,1632679147.0,366864850.0,37.815566,-122.470939,5.886922,0.533653,0.845703,60.0,19.0,10.0,0.977093,1632679147.0,366985270.0,37.81793,-122.483375,6.607084,0.561715,0.827331,60.0,25.0,9.0,0.989555,278.98055555555555,6.305833333333333,10.0
1632679148.0,366742520.0,37.839539,-122.470434,10.84911,0.170041,-0.985437,60.0,14.0,5.0,0.982073,1632679148.0,366864850.0,37.815589,-122.470921,5.900369,0.532222,0.846605,60.0,19.0,10.0,0.974781,1632679148.0,366985270.0,37.817956,-122.483353,6.553057,0.599888,0.800084,60.0,25.0,9.0,0.988247,278.97777777777776,6.306666666666667,10.0
1632679149.0,366742520.0,37.83949,-122.470423,10.855127,0.167012,-0.985955,60.0,14.0,5.0,0.980422,1632679149.0,366864850.0,37.815613,-122.470903,5.913456,0.530861,0.847459,60.0,19.0,10.0,0.972466,1632679149.0,366985270.0,37.81798,-122.48333,6.509504,0.637521,0.770433,60.0,25.0,9.0,0.986892,278.975,6.3075,10.0
1632679150.0,366742520.0,37.83944,-122.470412,10.861338,0.163941,-0.98647,60.0,14.0,5.0,0.978768,1632679150.0,366864850.0,37.815636,-122.470884,5.926182,0.529569,0.848267,60.0,19.0,10.0,0.970147,1632679150.0,366985270.0,37.818003,-122.483306,6.48141,0.673391,0.739286,60.0,25.0,9.0,0.985491,278.97222222222223,6.308333333333334,10.0
1632679151.0,366742520.0,37.839391,-122.470402,10.867747,0.160829,-0.986982,60.0,14.0,5.0,0.977109,1632679151.0,366864850.0,37.815659,-122.470866,5.938545,0.528346,0.849029,60.0,19.0,10.0,0.967825,1632679151.0,366985270.0,37.818025,-122.48328,6.469099,0.707055,0.707159,60.0,25.0,9.0,0.984043,278.96944444444443,6.309166666666667,10.0
1632679152.0,366742520.0,37.839341,-122.470392,10.874359,0.157675,-0.987491,60.0,14.0,5.0,0.975446,1632679152.0,366864850.0,37.815682,-122.470847,5.950542,0.527192,0.849746,60.0,19.0,10.0,0.9655,1632679152.0,366985270.0,37.818047,-122.483253,6.471506,0.738375,0.67439,60.0,25.0,9.0,0.982551,278.96666666666664,6.31,10.0
1632679153.0,366742520.0,37.839291,-122.470382,10.881178,0.154481,-0.987996,60.0,14.0,5.0,0.973779,1632679153.0,366864850.0,37.815706,-122.470829,5.962171,0.526107,0.850419,60.0,19.0,10.0,0.963172,1632679153.0,366985270.0,37.818067,-122.483225,6.487493,0.767275,0.641318,60.0,25.0,9.0,0.981014,278.9638888888889,6.310833333333333,10.0
1632679154.0,366742520.0,37.839242,-122.470372,10.888208,0.151245,-0.988496,60.0,14.0,5.0,0.972108,1632679154.0,366864850.0,37.815729,-122.470811,5.973431,0.525089,0.851047,60.0,19.0,10.0,0.96084,1632679154.0,366985270.0,37.818086,-122.483196,6.515875,0.793738,0.60826,60.0,25.0,9.0,0.979435,278.9611111111111,6.3116666666666665,10.0
1632679155.0,366742520.0,37.839192,-122.470362,10.895455,0.147969,-0.988992,60.0,14.0,5.0,0.970431,1632679155.0,366864850.0,37.815753,-122.470792,5.98432,0.524138,0.851633,60.0,19.0,10.0,0.958506,1632679155.0,366985270.0,37.818104,-122.483166,6.555444,0.817794,0.575511,60.0,25.0,9.0,0.977813,278.9583333333333,6.3125,10.0
1632679156.0,366742520.0,37.839142,-122.470353,10.902922,0.144653,-0.989482,60.0,14.0,5.0,0.96875,1632679156.0,366864850.0,37.815776,-122.470774,5.994836,0.523255,0.852176,60.0,19.0,10.0,0.956168,1632679156.0,366985270.0,37.818122,-122.483135,6.604994,0.839519,0.54333,60.0,25.0,9.0,0.97615,278.9555555555556,6.3133333333333335,10.0
1632679157.0,366742520.0,37.839092,-122.470343,10.910614,0.141296,-0.989967,60.0,14.0,5.0,0.967064,1632679157.0,366864850.0,37.8158,-122.470756,6.004979,0.522437,0.852678,60.0,19.0,10.0,0.953828,1632679157.0,366985270.0,37.818138,-122.483102,6.663333,0.859021,0.511941,60.0,25.0,9.0,0.974446,278.9527777777778,6.314166666666667,10.0
1632679158.0,366742520.0,37.839042,-122.470334,10.918535,0.137899,-0.990446,60.0,14.0,5.0,0.965373,1632679158.0,366864850.0,37.815824,-122.470737,6.014746,0.521686,0.853137,60.0,19.0,10.0,0.951485,1632679158.0,366985270.0,37.818154,-122.483069,6.729306,0.876431,0.481528,60.0,25.0,9.0,0.972704,278.95,6.315,10.0
1632679159.0,366742520.0,37.838992,-122.470326,10.926691,0.134462,-0.990919,60.0,14.0,5.0,0.963677,1632679159.0,366864850.0,37.815847,-122.470719,6.024137,0.521001,0.853556,60.0,19.0,10.0,0.949139,1632679159.0,366985270.0,37.818169,-122.483034,6.801806,0.891896,0.45224,60.0,25.0,9.0,0.970923,278.9472222222222,6.315833333333333,10.0
1632679160.0,366742520.0,37.838942,-122.470317,10.935086,0.130986,-0.991384,60.0,14.0,5.0,0.961975,1632679160.0,366864850.0,37.815871,-122.4707,6.03315,0.520382,0.853934,60.0,19.0,10.0,0.946791,1632679160.0,366985270.0,37.818183,-122.482998,6.879779,0.905573,0.42419,60.0,25.0,9.0,0.969105,278.94444444444446,6.316666666666666,10.0
1632679161.0,366742520.0,37.838892,-122.470309,10.943724,0.12747,-0.991842,60.0,14.0,5.0,0.960268,1632679161.0,366864850.0,37.815895,-122.470682,6.041784,0.519827,0.854272,60.0,19.0,10.0,0.94444,1632679161.0,366985270.0,37.818197,-122.482962,6.962236,0.917621,0.397457,60.0,25.0,9.0,0.967251,278.94166666666666,6.3175,10.0
1632679162.0,366742520.0,37.838842,-122.4703,10.952611,0.123916,-0.992293,60.0,14.0,5.0,0.958556,1632679162.0,366864850.0,37.815919,-122.470664,6.050039,0.519337,0.854569,60.0,19.0,10.0,0.942087,1632679162.0,366985270.0,37.81821,-122.482925,7.048252,0.928194,0.372097,60.0,25.0,9.0,0.965361,278.93888888888887,6.318333333333333,10.0
1632679163.0,366742520.0,37.838791,-122.470292,10.96175,0.120323,-0.992735,60.0,14.0,5.0,0.956837,1632679163.0,366864850.0,37.815943,-122.470645,6.057913,0.518912,0.854828,60.0,19.0,10.0,0.939731,1632679163.0,366985270.0,37.818222,-122.482886,7.136971,0.937443,0.348138,60.0,25.0,9.0,0.963437,278.9361111111112,6.319166666666667,10.0
1632679164.0,366742520.0,37.838741,-122.470285,10.971148,0.116691,-0.993168,60.0,14.0,5.0,0.955113,1632679164.0,366864850.0,37.815967,-122.470627,6.065407,0.518551,0.855047,60.0,19.0,10.0,0.937373,1632679164.0,366985270.0,37.818233,-122.482847,7.227601,0.94551,0.325592,60.0,25.0,9.0,0.96148,278.93333333333334,6.32,10.0
1632679165.0,366742520.0,37.83869,-122.470277,10.980808,0.113021,-0.993593,60.0,14.0,5.0,0.953383,1632679165.0,366864850.0,37.815991,-122.470608,6.072519,0.518254,0.855226,60.0,19.0,10.0,0.935013,1632679165.0,366985270.0,37.818244,-122.482807,7.319419,0.952527,0.304455,60.0,25.0,9.0,0.95949,278.93055555555554,6.320833333333334,10.0
1632679166.0,366742520.0,37.83864,-122.47027,10.99056,0.109311,-0.994008,60.0,14.0,5.0,0.951647,1632679166.0,366864850.0,37.816015,-122.47059,6.079249,0.518021,0.855368,60.0,19.0,10.0,0.93265,1632679166.0,366985270.0,37.818255,-122.482766,7.411764,0.958614,0.284708,60.0,25.0,9.0,0.95747,278.9277777777778,6.321666666666666,10.0
1632679167.0,366742520.0,37.838589,-122.470263,10.99971,0.105549,-0.994414,60.0,14.0,5.0,0.949904,1632679167.0,366864850.0,37.816039,-122.470572,6.085596,0.517852,0.85547,60.0,19.0,10.0,0.930286,1632679167.0,366985270.0,37.818264,-122.482725,7.504033,0.963883,0.266327,60.0,25.0,9.0,0.955419,278.925,6.3225,10.0
1632679168.0,366742520.0,37.838539,-122.470256,11.008089,0.101731,-0.994812,60.0,14.0,5.0,0.948155,1632679168.0,366864850.0,37.816063,-122.470553,6.091561,0.517746,0.855535,60.0,19.0,10.0,0.927919,1632679168.0,366985270.0,37.818274,-122.482682,7.595683,0.968432,0.249279,60.0,25.0,9.0,0.95334,278.9222222222222,6.323333333333333,10.0
1632679169.0,366742520.0,37.838488,-122.47025,11.015704,0.097857,-0.995201,60.0,14.0,5.0,0.9464,1632679169.0,366864850.0,37.816087,-122.470535,6.097143,0.517702,0.855561,60.0,19.0,10.0,0.925551,1632679169.0,366985270.0,37.818282,-122.482639,7.686221,0.97235,0.233528,60.0,25.0,9.0,0.951232,278.9194444444444,6.324166666666667,10.0
1632679170.0,366742520.0,37.838437,-122.470243,11.022563,0.093926,-0.995579,60.0,14.0,5.0,0.944639,1632679170.0,366864850.0,37.816111,-122.470516,6.102343,0.517722,0.855549,60.0,19.0,10.0,0.92318,1632679170.0,366985270.0,37.818291,-122.482595,7.775204,0.975718,0.219033,60.0,25.0,9.0,0.949098,278.9166666666667,6.325,10.0
1632679171.0,366742520.0,37.838387,-122.470237,11.028674,0.089937,-0.995947,60.0,14.0,5.0,0.942871,1632679171.0,366864850.0,37.816135,-122.470498,6.107159,0.517805,0.855499,60.0,19.0,10.0,0.920808,1632679171.0,366985270.0,37.818298,-122.482551,7.862235,0.978604,0.205753,60.0,25.0,9.0,0.946937,278.9138888888889,6.325833333333334,10.0
1632679172.0,366742520.0,37.838336,-122.470231,11.034044,0.08589,-0.996305,60.0,14.0,5.0,0.941097,1632679172.0,366864850.0,37.816159,-122.470479,6.111593,0.517951,0.855411,60.0,19.0,10.0,0.918434,1632679172.0,366985270.0,37.818306,-122.482506,7.946959,0.981071,0.193649,60.0,25.0,9.0,0.944752,278.9111111111111,6.326666666666666,10.0
1632679173.0,366742520.0,37.838285,-122.470226,11.038682,0.081783,-0.99665,60.0,14.0,5.0,0.939316,1632679173.0,366864850.0,37.816184,-122.470461,6.115644,0.518158,0.855285,60.0,19.0,10.0,0.916059,1632679173.0,366985270.0,37.818313,-122.48246,8.029062,0.983173,0.182678,60.0,25.0,9.0,0.942542,278.90833333333336,6.3275,10.0
1632679174.0,366742520.0,37.838234,-122.470221,11.042595,0.077617,-0.996983,60.0,14.0,5.0,0.937529,1632679174.0,366864850.0,37.816208,-122.470442,6.119313,0.518429,0.855121,60.0,19.0,10.0,0.913682,1632679174.0,366985270.0,37.81832,-122.482414,8.108263,0.984956,0.172803,60.0,25.0,9.0,0.940311,278.9055555555556,6.328333333333333,10.0
1632679175.0,366742520.0,37.838183,-122.470216,11.045793,0.073389,-0.997303,60.0,14.0,5.0,0.935736,1632679175.0,366864850.0,37.816232,-122.470423,6.1226,0.518762,0.854919,60.0,19.0,10.0,0.911303,1632679175.0,366985270.0,37.818326,-122.482367,8.184315,0.986463,0.163986,60.0,25.0,9.0,0.938057,278.90277777777777,6.329166666666667,10.0
1632679176.0,366742520.0,37.838132,-122.470211,11.048283,0.0691,-0.99761,60.0,14.0,5.0,0.933936,1632679176.0,366864850.0,37.816256,-122.470405,6.125506,0.519157,0.854679,60.0,19.0,10.0,0.908923,1632679176.0,366985270.0,37.818333,-122.48232,8.257003,0.987727,0.156191,60.0,25.0,9.0,0.935783,278.9,6.33,10.0
1632679177.0,366742520.0,37.838081,-122.470206,11.050074,0.064748,-0.997902,60.0,14.0,5.0,0.93213,1632679177.0,366864850.0,37.816281,-122.470386,6.128031,0.519614,0.854401,60.0,19.0,10.0,0.906542,1632679177.0,366985270.0,37.818339,-122.482272,8.326141,0.988779,0.149385,60.0,25.0,9.0,0.933489,278.89722222222224,6.3308333333333335,10.0
1632679178.0,366742520.0,37.83803,-122.470202,11.051176,0.060333,-0.998178,60.0,14.0,5.0,0.930317,1632679178.0,366864850.0,37.816305,-122.470368,6.130177,0.520133,0.854085,60.0,19.0,10.0,0.904159,1632679178.0,366985270.0,37.818344,-122.482224,8.391568,0.989645,0.143539,60.0,25.0,9.0,0.931177,278.89444444444445,6.331666666666667,10.0
1632679179.0,366742520.0,37.837979,-122.470198,11.051598,0.055854,-0.998439,60.0,14.0,5.0,0.928498,1632679179.0,366864850.0,37.816329,-122.470349,6.131943,0.520714,0.853731,60.0,19.0,10.0,0.901775,1632679179.0,366985270.0,37.81835,-122.482175,8.453147,0.990345,0.138625,60.0,25.0,9.0,0.928847,278.89166666666665,6.3325,10.0
1632679180.0,366742520.0,37.837928,-122.470195,11.051349,0.051309,-0.998683,60.0,14.0,5.0,0.926672,1632679180.0,366864850.0,37.816353,-122.47033,6.133332,0.521358,0.853338,60.0,19.0,10.0,0.89939,1632679180.0,366985270.0,37.818355,-122.482126,8.510768,0.990898,0.134617,60.0,25.0,9.0,0.926501,278.8888888888889,6.333333333333333,10.0
1632679181.0,366742520.0,37.837877,-122.470191,11.050439,0.046698,-0.998909,60.0,14.0,5.0,0.924839,1632679181.0,366864850.0,37.816377,-122.470312,6.134343,0.522063,0.852907,60.0,19.0,10.0,0.897003,1632679181.0,366985270.0,37.818361,-122.482077,8.564339,0.991317,0.131492,60.0,25.0,9.0,0.924139,278.8861111111111,6.3341666666666665,10.0
1632679182.0,366742520.0,37.837826,-122.470188,11.048878,0.042021,-0.999117,60.0,14.0,5.0,0.923,1632679182.0,366864850.0,37.816402,-122.470293,6.134978,0.522831,0.852436,60.0,19.0,10.0,0.894616,1632679182.0,366985270.0,37.818366,-122.482027,8.61379,0.991614,0.129232,60.0,25.0,9.0,0.921764,278.8833333333333,6.335,10.0
1632679183.0,366742520.0,37.837775,-122.470186,11.046676,0.037276,-0.999305,60.0,14.0,5.0,0.921154,1632679183.0,366864850.0,37.816426,-122.470274,6.135238,0.52366,0.851927,60.0,19.0,10.0,0.892228,1632679183.0,366985270.0,37.818371,-122.481977,8.659071,0.991797,0.127819,60.0,25.0,9.0,0.919375,278.8805555555556,6.335833333333333,10.0
1632679184.0,366742520.0,37.837724,-122.470183,11.043844,0.032462,-0.999473,60.0,14.0,5.0,0.919302,1632679184.0,366864850.0,37.81645,-122.470255,6.135125,0.524552,0.851378,60.0,19.0,10.0,0.889839,1632679184.0,366985270.0,37.818376,-122.481927,8.700153,0.991872,0.127238,60.0,25.0,9.0,0.916973,278.8777777777778,6.336666666666667,10.0
1632679185.0,366742520.0,37.837673,-122.470181,11.040392,0.027578,-0.99962,60.0,14.0,5.0,0.917442,1632679185.0,366864850.0,37.816474,-122.470236,6.13464,0.525506,0.85079,60.0,19.0,10.0,0.887449,1632679185.0,366985270.0,37.818381,-122.481876,8.73702,0.991842,0.127476,60.0,25.0,9.0,0.914561,278.875,6.3375,10.0
1632679186.0,366742520.0,37.837622,-122.470179,11.036332,0.022624,-0.999744,60.0,14.0,5.0,0.915576,1632679186.0,366864850.0,37.816498,-122.470217,6.133784,0.526522,0.850161,60.0,19.0,10.0,0.885058,1632679186.0,366985270.0,37.818386,-122.481826,8.76968,0.991706,0.128524,60.0,25.0,9.0,0.912138,278.8722222222222,6.338333333333333,10.0
1632679187.0,366742520.0,37.837571,-122.470178,11.031674,0.017599,-0.999845,60.0,14.0,5.0,0.913703,1632679187.0,366864850.0,37.816522,-122.470199,6.132559,0.527601,0.849493,60.0,19.0,10.0,0.882667,1632679187.0,366985270.0,37.818392,-122.481775,8.798154,0.991465,0.130374,60.0,25.0,9.0,0.909707,278.86944444444447,6.339166666666666,10.0
1632679188.0,366742520.0,37.83752,-122.470177,11.02643,0.012501,-0.999922,60.0,14.0,5.0,0.911822,1632679188.0,366864850.0,37.816547,-122.47018,6.130967,0.528741,0.848783,60.0,19.0,10.0,0.880275,1632679188.0,366985270.0,37.818397,-122.481724,8.822483,0.991113,0.13302,60.0,25.0,9.0,0.907267,278.8666666666667,6.34,10.0
1632679189.0,366742520.0,37.837469,-122.470176,11.020612,0.00733,-0.999973,60.0,14.0,5.0,0.909935,1632679189.0,366864850.0,37.816571,-122.470161,6.12901,0.529945,0.848032,60.0,19.0,10.0,0.877883,1632679189.0,366985270.0,37.818402,-122.481672,8.842723,0.990646,0.136458,60.0,25.0,9.0,0.90482,278.8638888888889,6.340833333333333,10.0
1632679190.0,366742520.0,37.837418,-122.470175,11.014232,0.002085,-0.999998,60.0,14.0,5.0,0.908041,1632679190.0,366864850.0,37.816595,-122.470142,6.126689,0.53121,0.84724,60.0,19.0,10.0,0.87549,1632679190.0,366985270.0,37.818408,-122.481621,8.858948,0.990054,0.140686,60.0,25.0,9.0,0.902367,278.8611111111111,6.341666666666667,10.0
1632679191.0,366742520.0,37.837367,-122.470175,11.007303,-0.003235,-0.999995,60.0,14.0,5.0,0.906139,1632679191.0,366864850.0,37.816619,-122.470122,6.124007,0.532539,0.846406,60.0,19.0,10.0,0.873096,1632679191.0,366985270.0,37.818414,-122.48157,8.871251,0.989328,0.145705,60.0,25.0,9.0,0.89991,278.8583333333333,6.3425,10.0
1632679192.0,366742520.0,37.837316,-122.470175,10.999836,-0.008631,-0.999963,60.0,14.0,5.0,0.904231,1632679192.0,366864850.0,37.816643,-122.470103,6.120966,0.53393,0.845529,60.0,19.0,10.0,0.870702,1632679192.0,366985270.0,37.81842,-122.481518,8.879741,0.988455,0.151515,60.0,25.0,9.0,0.897448,278.85555555555555,6.343333333333334,10.0
1632679193.0,366742520.0,37.837265,-122.470176,10.991846,-0.014104,-0.999901,60.0,14.0,5.0,0.902315,1632679193.0,366864850.0,37.816667,-122.470084,6.117568,0.535384,0.844609,60.0,19.0,10.0,0.868308,1632679193.0,366985270.0,37.818426,-122.481467,8.884544,0.98742,0.158121,60.0,25.0,9.0,0.894984,278.85277777777776,6.344166666666666,10.0
1632679194.0,366742520.0,37.837214,-122.470177,10.983345,-0.019655,-0.999807,60.0,14.0,5.0,0.900392,1632679194.0,366864850.0,37.81669,-122.470065,6.113815,0.536902,0.843645,60.0,19.0,10.0,0.865914,1632679194.0,366985270.0,37.818432,-122.481415,8.885807,0.986206,0.165525,60.0,25.0,9.0,0.892517,278.85,6.345,10.0
1632679195.0,366742520.0,37.837163,-122.470178,10.974347,-0.025285,-0.99968,60.0,14.0,5.0,0.898461,1632679195.0,366864850.0,37.816714,-122.470046,6.10971,0.538482,0.842637,60.0,19.0,10.0,0.863519,1632679195.0,366985270.0,37.818439,-122.481364,8.883694,0.984793,0.173733,60.0,25.0,9.0,0.89005,278.84722222222223,6.345833333333333,10.0
1632679196.0,366742520.0,37.837112,-122.47018,10.964866,-0.030995,-0.99952,60.0,14.0,5.0,0.896523,1632679196.0,366864850.0,37.816738,-122.470027,6.105256,0.540126,0.841584,60.0,19.0,10.0,0.861125,1632679196.0,366985270.0,37.818446,-122.481313,8.878389,0.983159,0.182752,60.0,25.0,9.0,0.887582,278.84444444444443,6.346666666666667,10.0
1632679197.0,366742520.0,37.837062,-122.470182,10.954917,-0.036785,-0.999323,60.0,14.0,5.0,0.894577,1632679197.0,366864850.0,37.816762,-122.470007,6.100455,0.541834,0.840485,60.0,19.0,10.0,0.85873,1632679197.0,366985270.0,37.818454,-122.481262,8.870097,0.98128,0.192588,60.0,25.0,9.0,0.885116,278.84166666666664,6.3475,10.0
1632679198.0,366742520.0,37.837011,-122.470184,10.944513,-0.042657,-0.99909,60.0,14.0,5.0,0.892624,1632679198.0,366864850.0,37.816786,-122.469988,6.09531,0.543606,0.839341,60.0,19.0,10.0,0.856335,1632679198.0,366985270.0,37.818462,-122.481211,8.859042,0.979127,0.203249,60.0,25.0,9.0,0.882652,278.8388888888889,6.348333333333334,10.0
1632679199.0,366742520.0,37.836961,-122.470187,10.933671,-0.048611,-0.998818,60.0,14.0,5.0,0.890663,1632679199.0,366864850.0,37.816809,-122.469969,6.089825,0.545441,0.838149,60.0,19.0,10.0,0.853941,1632679199.0,366985270.0,37.81847,-122.48116,8.846154,0.976711,0.21456,60.0,25.0,9.0,0.880192,278.8361111111111,6.349166666666667,10.0
1632679200.0,366742520.0,37.83691,-122.47019,10.922572,-0.054628,-0.998507,60.0,14.0,5.0,0.888694,1632679200.0,366864850.0,37.816833,-122.469949,6.084001,0.547341,0.83691,60.0,19.0,10.0,0.851546,1632679200.0,366985270.0,37.818479,-122.481109,8.83429,0.974172,0.225806,60.0,25.0,9.0,0.877735,278.8333333333333,6.35,10.0
1632679201.0,366742520.0,37.83686,-122.470193,10.911894,-0.060626,-0.998161,60.0,14.0,5.0,0.886717,1632679201.0,366864850.0,37.816857,-122.46993,6.077843,0.549305,0.835622,60.0,19.0,10.0,0.849152,1632679201.0,366985270.0,37.818488,-122.481059,8.824078,0.971558,0.236801,60.0,25.0,9.0,0.875282,278.8305555555556,6.350833333333333,10.0
1632679202.0,366742520.0,37.836809,-122.470197,10.901795,-0.066583,-0.997781,60.0,14.0,5.0,0.884733,1632679202.0,366864850.0,37.81688,-122.46991,6.071435,0.551322,0.834292,60.0,19.0,10.0,0.846758,1632679202.0,366985270.0,37.818498,-122.481009,8.815443,0.968878,0.247539,60.0,25.0,9.0,0.872833,278.8277777777778,6.351666666666667,10.0
1632679203.0,366742520.0,37.836759,-122.470202,10.892267,-0.072498,-0.997369,60.0,14.0,5.0,0.882741,1632679203.0,366864850.0,37.816903,-122.46989,6.065102,0.553348,0.83295,60.0,19.0,10.0,0.844364,1632679203.0,366985270.0,37.818508,-122.480959,8.808315,0.96614,0.258018,60.0,25.0,9.0,0.870388,278.825,6.3525,10.0
1632679204.0,366742520.0,37.836709,-122.470206,10.883303,-0.078371,-0.996924,60.0,14.0,5.0,0.880741,1632679204.0,366864850.0,37.816927,-122.469871,6.058925,0.55537,0.831603,60.0,19.0,10.0,0.84197,1632679204.0,366985270.0,37.818518,-122.480909,8.802621,0.963354,0.268232,60.0,25.0,9.0,0.867946,278.8222222222222,6.3533333333333335,10.0
1632679205.0,366742520.0,37.836658,-122.470211,10.874892,-0.084201,-0.996449,60.0,14.0,5.0,0.878732,1632679205.0,366864850.0,37.81695,-122.469851,6.052904,0.55739,0.830251,60.0,19.0,10.0,0.839577,1632679205.0,366985270.0,37.818529,-122.480859,8.798292,0.960529,0.278178,60.0,25.0,9.0,0.865508,278.81944444444446,6.354166666666667,10.0
1632679206.0,366742520.0,37.836608,-122.470217,10.867026,-0.089985,-0.995943,60.0,14.0,5.0,0.876717,1632679206.0,366864850.0,37.816973,-122.469831,6.047038,0.559405,0.828894,60.0,19.0,10.0,0.837184,1632679206.0,366985270.0,37.818541,-122.48081,8.795258,0.957674,0.287855,60.0,25.0,9.0,0.863072,278.81666666666666,6.355,10.0
1632679207.0,366742520.0,37.836558,-122.470222,10.859696,-0.095725,-0.995408,60.0,14.0,5.0,0.874693,1632679207.0,366864850.0,37.816997,-122.469811,6.041328,0.561417,0.827533,60.0,19.0,10.0,0.834791,1632679207.0,366985270.0,37.818552,-122.48076,8.793451,0.954797,0.297259,60.0,25.0,9.0,0.86064,278.81388888888887,6.355833333333333,10.0
1632679208.0,366742520.0,37.836508,-122.470228,10.852894,-0.101418,-0.994844,60.0,14.0,5.0,0.872661,1632679208.0,366864850.0,37.81702,-122.469792,6.035774,0.563425,0.826167,60.0,19.0,10.0,0.832398,1632679208.0,366985270.0,37.818564,-122.480711,8.792803,0.951907,0.306388,60.0,25.0,9.0,0.858211,278.8111111111112,6.3566666666666665,10.0
