Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633449069.0,366985310.0,37.850761,-122.473035,12.536419,0.875574,-0.483084,60.0,38.0,10.0,0.983353,1633449069.0,367448870.0,37.813853,-122.472872,8.894723,0.749067,-0.662494,60.0,18.0,6.0,0.983011,1633449069.0,368179170.0,37.826506,-122.472702,4.940374,0.544826,0.838549,37.0,12.0,5.0,0.983821,311.05833333333334,5.9383333333333335,10.0
1633449070.0,366985310.0,37.850733,-122.472971,12.578379,0.874587,-0.484869,60.0,38.0,10.0,0.981658,1633449070.0,367448870.0,37.813826,-122.472833,8.888353,0.750967,-0.660339,60.0,18.0,6.0,0.981302,1633449070.0,368179170.0,37.826526,-122.472686,4.937691,0.543756,0.839243,37.0,12.0,5.0,0.98221,311.1388888888889,5.938888888888889,10.0
1633449071.0,366985310.0,37.850705,-122.472906,12.62001,0.873612,-0.486623,60.0,38.0,10.0,0.979956,1633449071.0,367448870.0,37.813799,-122.472794,8.881702,0.752866,-0.658174,60.0,18.0,6.0,0.979593,1633449071.0,368179170.0,37.826545,-122.472671,4.935225,0.54271,0.83992,37.0,12.0,5.0,0.980599,311.21944444444443,5.939444444444445,10.0
1633449072.0,366985310.0,37.850676,-122.472842,12.661309,0.872649,-0.488348,60.0,38.0,10.0,0.97825,1633449072.0,367448870.0,37.813772,-122.472755,8.874768,0.754763,-0.655998,60.0,18.0,6.0,0.977881,1633449072.0,368179170.0,37.826564,-122.472655,4.932976,0.541689,0.840579,37.0,12.0,5.0,0.978989,311.3,5.94,10.0
1633449073.0,366985310.0,37.850648,-122.472777,12.702276,0.871697,-0.490044,60.0,38.0,10.0,0.976538,1633449073.0,367448870.0,37.813745,-122.472716,8.867552,0.756659,-0.65381,60.0,18.0,6.0,0.976169,1633449073.0,368179170.0,37.826583,-122.472639,4.930943,0.540691,0.841221,37.0,12.0,5.0,0.97738,311.3805555555556,5.940555555555555,10.0
1633449074.0,366985310.0,37.850619,-122.472712,12.742907,0.870758,-0.491712,60.0,38.0,10.0,0.97482,1633449074.0,367448870.0,37.813718,-122.472676,8.860055,0.758554,-0.65161,60.0,18.0,6.0,0.974455,1633449074.0,368179170.0,37.826602,-122.472624,4.929127,0.539718,0.841846,37.0,12.0,5.0,0.975771,311.4611111111111,5.941111111111111,10.0
1633449075.0,366985310.0,37.85059,-122.472647,12.783201,0.86983,-0.493351,60.0,38.0,10.0,0.973098,1633449075.0,367448870.0,37.813691,-122.472637,8.852277,0.760448,-0.649398,60.0,18.0,6.0,0.97274,1633449075.0,368179170.0,37.826622,-122.472608,4.927526,0.53877,0.842453,37.0,12.0,5.0,0.974164,311.5416666666667,5.941666666666666,10.0
1633449076.0,366985310.0,37.850561,-122.472582,12.823156,0.868914,-0.494963,60.0,38.0,10.0,0.97137,1633449076.0,367448870.0,37.813665,-122.472598,8.844219,0.762342,-0.647175,60.0,18.0,6.0,0.971024,1633449076.0,368179170.0,37.826641,-122.472593,4.926139,0.537847,0.843043,37.0,12.0,5.0,0.972557,311.62222222222226,5.942222222222222,10.0
1633449077.0,366985310.0,37.850531,-122.472517,12.862772,0.86801,-0.496547,60.0,38.0,10.0,0.969637,1633449077.0,367448870.0,37.813638,-122.472558,8.835881,0.764235,-0.644938,60.0,18.0,6.0,0.969306,1633449077.0,368179170.0,37.82666,-122.472577,4.924968,0.536948,0.843615,37.0,12.0,5.0,0.97095,311.7027777777778,5.942777777777778,10.0
1633449078.0,366985310.0,37.850502,-122.472451,12.902045,0.867117,-0.498105,60.0,38.0,10.0,0.967899,1633449078.0,367448870.0,37.813612,-122.472519,8.827264,0.766127,-0.642689,60.0,18.0,6.0,0.967588,1633449078.0,368179170.0,37.826679,-122.472562,4.92401,0.536076,0.84417,37.0,12.0,5.0,0.969344,311.78333333333336,5.943333333333333,10.0
1633449079.0,366985310.0,37.850472,-122.472386,12.940975,0.866235,-0.499636,60.0,38.0,10.0,0.966156,1633449079.0,367448870.0,37.813586,-122.472479,8.818368,0.768019,-0.640427,60.0,18.0,6.0,0.965869,1633449079.0,368179170.0,37.826698,-122.472546,4.923266,0.535228,0.844707,37.0,12.0,5.0,0.967738,311.8638888888889,5.943888888888889,10.0
1633449080.0,366985310.0,37.850442,-122.47232,12.979559,0.865365,-0.501141,60.0,38.0,10.0,0.964408,1633449080.0,367448870.0,37.81356,-122.472439,8.809193,0.769911,-0.638152,60.0,18.0,6.0,0.964148,1633449080.0,368179170.0,37.826718,-122.472531,4.922735,0.534407,0.845228,37.0,12.0,5.0,0.966133,311.94444444444446,5.944444444444445,10.0
1633449081.0,366985310.0,37.850412,-122.472254,13.017797,0.864507,-0.502621,60.0,38.0,10.0,0.962655,1633449081.0,367448870.0,37.813534,-122.4724,8.799741,0.771803,-0.635862,60.0,18.0,6.0,0.962427,1633449081.0,368179170.0,37.826737,-122.472515,4.922416,0.533611,0.84573,37.0,12.0,5.0,0.964528,312.02500000000003,5.945,10.0
1633449082.0,366985310.0,37.850382,-122.472188,13.055686,0.863659,-0.504076,60.0,38.0,10.0,0.960897,1633449082.0,367448870.0,37.813508,-122.47236,8.790011,0.773694,-0.633559,60.0,18.0,6.0,0.960705,1633449082.0,368179170.0,37.826756,-122.4725,4.92231,0.532841,0.846215,37.0,12.0,5.0,0.962923,312.10555555555555,5.945555555555556,10.0
1633449083.0,366985310.0,37.850351,-122.472122,13.093226,0.862823,-0.505506,60.0,38.0,10.0,0.959134,1633449083.0,367448870.0,37.813482,-122.47232,8.780005,0.775586,-0.631242,60.0,18.0,6.0,0.958981,1633449083.0,368179170.0,37.826775,-122.472484,4.922415,0.532097,0.846683,37.0,12.0,5.0,0.961318,312.1861111111112,5.946111111111112,10.0
1633449084.0,366985310.0,37.850321,-122.472056,13.130415,0.861998,-0.506912,60.0,38.0,10.0,0.957366,1633449084.0,367448870.0,37.813456,-122.47228,8.769724,0.777479,-0.628909,60.0,18.0,6.0,0.957258,1633449084.0,368179170.0,37.826795,-122.472469,4.922732,0.53138,0.847133,37.0,12.0,5.0,0.959713,312.2666666666667,5.946666666666667,10.0
1633449085.0,366985310.0,37.85029,-122.47199,13.167252,0.861184,-0.508294,60.0,38.0,10.0,0.955593,1633449085.0,367448870.0,37.813431,-122.47224,8.759166,0.779371,-0.626562,60.0,18.0,6.0,0.955533,1633449085.0,368179170.0,37.826814,-122.472454,4.923259,0.530689,0.847566,37.0,12.0,5.0,0.958109,312.34722222222223,5.947222222222222,10.0
1633449086.0,366985310.0,37.850259,-122.471923,13.203734,0.86038,-0.509652,60.0,38.0,10.0,0.953816,1633449086.0,367448870.0,37.813405,-122.4722,8.748335,0.781265,-0.6242,60.0,18.0,6.0,0.953808,1633449086.0,368179170.0,37.826833,-122.472439,4.923998,0.530025,0.847982,37.0,12.0,5.0,0.956504,312.4277777777778,5.947777777777778,10.0
1633449087.0,366985310.0,37.850228,-122.471857,13.239861,0.859588,-0.510987,60.0,38.0,10.0,0.952034,1633449087.0,367448870.0,37.81338,-122.47216,8.737229,0.783158,-0.621822,60.0,18.0,6.0,0.952082,1633449087.0,368179170.0,37.826853,-122.472423,4.924946,0.529387,0.84838,37.0,12.0,5.0,0.9549,312.5083333333333,5.948333333333333,10.0
1633449088.0,366985310.0,37.850197,-122.47179,13.275632,0.858807,-0.5123,60.0,38.0,10.0,0.950248,1633449088.0,367448870.0,37.813355,-122.47212,8.72585,0.785053,-0.619428,60.0,18.0,6.0,0.950356,1633449088.0,368179170.0,37.826872,-122.472408,4.926104,0.528776,0.848761,37.0,12.0,5.0,0.953295,312.5888888888889,5.948888888888889,10.0
1633449089.0,366985310.0,37.850165,-122.471723,13.311045,0.858036,-0.513589,60.0,38.0,10.0,0.948456,1633449089.0,367448870.0,37.81333,-122.47208,8.714296,0.786945,-0.617023,60.0,18.0,6.0,0.94863,1633449089.0,368179170.0,37.826891,-122.472393,4.927472,0.528192,0.849125,37.0,12.0,5.0,0.95169,312.6694444444445,5.9494444444444445,10.0
1633449090.0,366985310.0,37.850134,-122.471656,13.346099,0.857276,-0.514856,60.0,38.0,10.0,0.946661,1633449090.0,367448870.0,37.813305,-122.47204,8.702955,0.788818,-0.614627,60.0,18.0,6.0,0.946902,1633449090.0,368179170.0,37.826911,-122.472377,4.929049,0.527635,0.849471,37.0,12.0,5.0,0.950085,312.75,5.95,10.0
1633449091.0,366985310.0,37.850102,-122.471589,13.380793,0.856527,-0.516102,60.0,38.0,10.0,0.944861,1633449091.0,367448870.0,37.81328,-122.472,8.691923,0.790669,-0.612244,60.0,18.0,6.0,0.945175,1633449091.0,368179170.0,37.82693,-122.472362,4.930834,0.527105,0.8498,37.0,12.0,5.0,0.94848,312.8305555555556,5.950555555555556,10.0
1633449092.0,366985310.0,37.85007,-122.471522,13.415125,0.855788,-0.517326,60.0,38.0,10.0,0.943056,1633449092.0,367448870.0,37.813256,-122.471959,8.681197,0.792498,-0.609875,60.0,18.0,6.0,0.943447,1633449092.0,368179170.0,37.826949,-122.472347,4.932828,0.526601,0.850112,37.0,12.0,5.0,0.946874,312.91111111111115,5.951111111111111,10.0
1633449093.0,366985310.0,37.850038,-122.471455,13.449095,0.85506,-0.518529,60.0,38.0,10.0,0.941247,1633449093.0,367448870.0,37.813231,-122.471919,8.670775,0.794304,-0.607521,60.0,18.0,6.0,0.941718,1633449093.0,368179170.0,37.826969,-122.472332,4.935031,0.526126,0.850407,37.0,12.0,5.0,0.945268,312.9916666666667,5.951666666666666,10.0
1633449094.0,366985310.0,37.850005,-122.471387,13.482701,0.854343,-0.51971,60.0,38.0,10.0,0.939434,1633449094.0,367448870.0,37.813207,-122.471879,8.660655,0.796087,-0.605182,60.0,18.0,6.0,0.939989,1633449094.0,368179170.0,37.826988,-122.472317,4.937441,0.525677,0.850684,37.0,12.0,5.0,0.943661,313.07222222222225,5.952222222222222,10.0
1633449095.0,366985310.0,37.849973,-122.47132,13.515942,0.853635,-0.520871,60.0,38.0,10.0,0.937616,1633449095.0,367448870.0,37.813183,-122.471838,8.650834,0.797848,-0.602859,60.0,18.0,6.0,0.93826,1633449095.0,368179170.0,37.827008,-122.472301,4.94006,0.525255,0.850945,37.0,12.0,5.0,0.942054,313.15277777777777,5.9527777777777775,10.0
1633449096.0,366985310.0,37.84994,-122.471252,13.548817,0.852938,-0.522012,60.0,38.0,10.0,0.935795,1633449096.0,367448870.0,37.813159,-122.471798,8.64131,0.799586,-0.600551,60.0,18.0,6.0,0.93653,1633449096.0,368179170.0,37.827027,-122.472286,4.942886,0.524861,0.851188,37.0,12.0,5.0,0.940446,313.2333333333333,5.953333333333333,10.0
1633449097.0,366985310.0,37.849908,-122.471185,13.581326,0.852251,-0.523132,60.0,38.0,10.0,0.933969,1633449097.0,367448870.0,37.813135,-122.471758,8.632082,0.801302,-0.59826,60.0,18.0,6.0,0.934799,1633449097.0,368179170.0,37.827047,-122.472271,4.945919,0.524494,0.851414,37.0,12.0,5.0,0.938838,313.3138888888889,5.953888888888889,10.0
1633449098.0,366985310.0,37.849875,-122.471117,13.613466,0.851575,-0.524233,60.0,38.0,10.0,0.932138,1633449098.0,367448870.0,37.813111,-122.471717,8.623146,0.802994,-0.595987,60.0,18.0,6.0,0.933068,1633449098.0,368179170.0,37.827066,-122.472256,4.949159,0.524154,0.851623,37.0,12.0,5.0,0.937229,313.39444444444445,5.954444444444444,10.0
1633449099.0,366985310.0,37.849842,-122.471049,13.645238,0.850908,-0.525314,60.0,38.0,10.0,0.930304,1633449099.0,367448870.0,37.813087,-122.471676,8.614501,0.804664,-0.59373,60.0,18.0,6.0,0.931336,1633449099.0,368179170.0,37.827086,-122.472241,4.952606,0.523842,0.851815,37.0,12.0,5.0,0.935619,313.475,5.955,10.0
1633449100.0,366985310.0,37.849809,-122.470981,13.676639,0.850252,-0.526376,60.0,38.0,10.0,0.928466,1633449100.0,367448870.0,37.813063,-122.471636,8.606144,0.806311,-0.591491,60.0,18.0,6.0,0.929604,1633449100.0,368179170.0,37.827105,-122.472225,4.95626,0.523557,0.851991,37.0,12.0,5.0,0.934008,313.5555555555556,5.955555555555556,10.0
1633449101.0,366985310.0,37.849775,-122.470913,13.70767,0.849605,-0.527419,60.0,38.0,10.0,0.926624,1633449101.0,367448870.0,37.81304,-122.471595,8.598073,0.807936,-0.589271,60.0,18.0,6.0,0.927871,1633449101.0,368179170.0,37.827125,-122.47221,4.960121,0.5233,0.852149,37.0,12.0,5.0,0.932397,313.6361111111111,5.956111111111111,10.0
1633449102.0,366985310.0,37.849742,-122.470844,13.738329,0.848969,-0.528443,60.0,38.0,10.0,0.924778,1633449102.0,367448870.0,37.813016,-122.471555,8.590286,0.809537,-0.587069,60.0,18.0,6.0,0.926137,1633449102.0,368179170.0,37.827144,-122.472195,4.964188,0.523069,0.85229,37.0,12.0,5.0,0.930784,313.7166666666667,5.956666666666667,10.0
1633449103.0,366985310.0,37.849708,-122.470776,13.768615,0.848342,-0.529448,60.0,38.0,10.0,0.922928,1633449103.0,367448870.0,37.812993,-122.471514,8.582781,0.811115,-0.584886,60.0,18.0,6.0,0.924403,1633449103.0,368179170.0,37.827164,-122.47218,4.968461,0.522866,0.852415,37.0,12.0,5.0,0.929171,313.7972222222222,5.957222222222223,10.0
1633449104.0,366985310.0,37.849675,-122.470708,13.798527,0.847725,-0.530435,60.0,38.0,10.0,0.921074,1633449104.0,367448870.0,37.81297,-122.471473,8.575556,0.812671,-0.582723,60.0,18.0,6.0,0.922668,1633449104.0,368179170.0,37.827183,-122.472165,4.972941,0.52269,0.852523,37.0,12.0,5.0,0.927557,313.8777777777778,5.957777777777778,10.0
1633449105.0,366985310.0,37.849641,-122.470639,13.828065,0.847118,-0.531404,60.0,38.0,10.0,0.919216,1633449105.0,367448870.0,37.812947,-122.471432,8.568608,0.814204,-0.580579,60.0,18.0,6.0,0.920932,1633449105.0,368179170.0,37.827203,-122.472149,4.977626,0.522542,0.852614,37.0,12.0,5.0,0.925941,313.95833333333337,5.958333333333333,10.0
1633449106.0,366985310.0,37.849607,-122.47057,13.857227,0.846521,-0.532356,60.0,38.0,10.0,0.917355,1633449106.0,367448870.0,37.812923,-122.471391,8.561935,0.815713,-0.578456,60.0,18.0,6.0,0.919196,1633449106.0,368179170.0,37.827223,-122.472134,4.982518,0.52242,0.852688,37.0,12.0,5.0,0.924325,314.0388888888889,5.958888888888889,10.0
1633449107.0,366985310.0,37.849573,-122.470502,13.886014,0.845933,-0.533289,60.0,38.0,10.0,0.91549,1633449107.0,367448870.0,37.812901,-122.47135,8.555535,0.8172,-0.576354,60.0,18.0,6.0,0.917459,1633449107.0,368179170.0,37.827242,-122.472119,4.987616,0.522326,0.852746,37.0,12.0,5.0,0.922707,314.11944444444447,5.959444444444444,10.0
1633449108.0,366985310.0,37.849538,-122.470433,13.914423,0.845355,-0.534205,60.0,38.0,10.0,0.913621,1633449108.0,367448870.0,37.812878,-122.47131,8.549407,0.818664,-0.574272,60.0,18.0,6.0,0.915721,1633449108.0,368179170.0,37.827262,-122.472104,4.992919,0.522258,0.852787,37.0,12.0,5.0,0.921088,314.20000000000005,5.96,10.0
1633449109.0,366985310.0,37.849504,-122.470364,13.942455,0.844786,-0.535104,60.0,38.0,10.0,0.911749,1633449109.0,367448870.0,37.812855,-122.471269,8.543547,0.820105,-0.572213,60.0,18.0,6.0,0.913983,1633449109.0,368179170.0,37.827282,-122.472088,4.998429,0.522218,0.852812,37.0,12.0,5.0,0.919468,314.2805555555556,5.960555555555556,10.0
1633449110.0,366985310.0,37.849469,-122.470295,13.970108,0.844227,-0.535986,60.0,38.0,10.0,0.909873,1633449110.0,367448870.0,37.812832,-122.471228,8.537954,0.821524,-0.570174,60.0,18.0,6.0,0.912243,1633449110.0,368179170.0,37.827301,-122.472073,5.004144,0.522205,0.85282,37.0,12.0,5.0,0.917846,314.36111111111114,5.961111111111111,10.0
1633449111.0,366985310.0,37.849435,-122.470226,13.997381,0.843677,-0.536851,60.0,38.0,10.0,0.907993,1633449111.0,367448870.0,37.81281,-122.471186,8.532625,0.822919,-0.568159,60.0,18.0,6.0,0.910503,1633449111.0,368179170.0,37.827321,-122.472058,5.010065,0.522218,0.852812,37.0,12.0,5.0,0.916224,314.44166666666666,5.961666666666667,10.0
1633449112.0,366985310.0,37.8494,-122.470157,14.024275,0.843136,-0.5377,60.0,38.0,10.0,0.906111,1633449112.0,367448870.0,37.812787,-122.471145,8.52756,0.824292,-0.566165,60.0,18.0,6.0,0.908762,1633449112.0,368179170.0,37.827341,-122.472042,5.016192,0.522258,0.852788,37.0,12.0,5.0,0.914599,314.52222222222224,5.962222222222223,10.0
1633449113.0,366985310.0,37.849365,-122.470087,14.050788,0.842605,-0.538532,60.0,38.0,10.0,0.904225,1633449113.0,367448870.0,37.812765,-122.471104,8.522755,0.825642,-0.564195,60.0,18.0,6.0,0.90702,1633449113.0,368179170.0,37.827361,-122.472027,5.022525,0.522324,0.852747,37.0,12.0,5.0,0.912973,314.6027777777778,5.962777777777777,10.0
1633449114.0,366985310.0,37.84933,-122.470018,14.076919,0.842083,-0.539348,60.0,38.0,10.0,0.902335,1633449114.0,367448870.0,37.812743,-122.471063,8.518208,0.826969,-0.562248,60.0,18.0,6.0,0.905278,1633449114.0,368179170.0,37.82738,-122.472012,5.029063,0.522417,0.85269,37.0,12.0,5.0,0.911346,314.68333333333334,5.963333333333333,10.0
1633449115.0,366985310.0,37.849295,-122.469949,14.102668,0.84157,-0.540148,60.0,38.0,10.0,0.900442,1633449115.0,367448870.0,37.812721,-122.471022,8.513918,0.828273,-0.560325,60.0,18.0,6.0,0.903535,1633449115.0,368179170.0,37.8274,-122.471996,5.035808,0.522537,0.852617,37.0,12.0,5.0,0.909717,314.7638888888889,5.963888888888889,10.0
1633449116.0,366985310.0,37.84926,-122.469879,14.128034,0.841067,-0.540932,60.0,38.0,10.0,0.898546,1633449116.0,367448870.0,37.812699,-122.47098,8.509882,0.829555,-0.558425,60.0,18.0,6.0,0.90179,1633449116.0,368179170.0,37.82742,-122.471981,5.042759,0.522682,0.852528,37.0,12.0,5.0,0.908086,314.8444444444445,5.964444444444444,10.0
1633449117.0,366985310.0,37.849224,-122.469809,14.153017,0.840572,-0.5417,60.0,38.0,10.0,0.896647,1633449117.0,367448870.0,37.812677,-122.470939,8.506099,0.830814,-0.55655,60.0,18.0,6.0,0.900045,1633449117.0,368179170.0,37.82744,-122.471965,5.049916,0.522854,0.852422,37.0,12.0,5.0,0.906454,314.925,5.965,10.0
1633449118.0,366985310.0,37.849189,-122.46974,14.177616,0.840086,-0.542453,60.0,38.0,10.0,0.894745,1633449118.0,367448870.0,37.812655,-122.470898,8.502567,0.832051,-0.5547,60.0,18.0,6.0,0.898299,1633449118.0,368179170.0,37.82746,-122.47195,5.057232,0.523042,0.852307,37.0,12.0,5.0,0.90482,315.0055555555556,5.965555555555556,10.0
1633449119.0,366985310.0,37.849153,-122.46967,14.20183,0.83961,-0.54319,60.0,38.0,10.0,0.892839,1633449119.0,367448870.0,37.812633,-122.470856,8.499283,0.833265,-0.552874,60.0,18.0,6.0,0.896552,1633449119.0,368179170.0,37.82748,-122.471935,5.064525,0.523208,0.852205,37.0,12.0,5.0,0.903184,315.0861111111111,5.966111111111111,10.0
1633449120.0,366985310.0,37.849118,-122.4696,14.225658,0.839142,-0.543912,60.0,38.0,10.0,0.890931,1633449120.0,367448870.0,37.812611,-122.470815,8.496246,0.834456,-0.551074,60.0,18.0,6.0,0.894804,1633449120.0,368179170.0,37.8275,-122.471919,5.071747,0.523342,0.852122,37.0,12.0,5.0,0.901547,315.1666666666667,5.966666666666667,10.0
1633449121.0,366985310.0,37.849082,-122.46953,14.249101,0.838683,-0.544619,60.0,38.0,10.0,0.889019,1633449121.0,367448870.0,37.81259,-122.470773,8.493454,0.835626,-0.549299,60.0,18.0,6.0,0.893056,1633449121.0,368179170.0,37.82752,-122.471903,5.078898,0.523446,0.852059,37.0,12.0,5.0,0.899907,315.24722222222226,5.967222222222222,10.0
1633449122.0,366985310.0,37.849046,-122.46946,14.272157,0.838233,-0.545312,60.0,38.0,10.0,0.887105,1633449122.0,367448870.0,37.812568,-122.470732,8.490905,0.836773,-0.547551,60.0,18.0,6.0,0.891306,1633449122.0,368179170.0,37.82754,-122.471888,5.085978,0.523518,0.852015,37.0,12.0,5.0,0.898266,315.3277777777778,5.967777777777778,10.0
1633449123.0,366985310.0,37.84901,-122.46939,14.294826,0.837792,-0.545989,60.0,38.0,10.0,0.885187,1633449123.0,367448870.0,37.812546,-122.47069,8.488597,0.837897,-0.545828,60.0,18.0,6.0,0.889556,1633449123.0,368179170.0,37.82756,-122.471872,5.092987,0.523559,0.85199,37.0,12.0,5.0,0.896623,315.40833333333336,5.968333333333334,10.0
1633449124.0,366985310.0,37.848974,-122.46932,14.317107,0.83736,-0.546652,60.0,38.0,10.0,0.883267,1633449124.0,367448870.0,37.812525,-122.470648,8.486529,0.839,-0.544132,60.0,18.0,6.0,0.887804,1633449124.0,368179170.0,37.82758,-122.471857,5.099926,0.523569,0.851983,37.0,12.0,5.0,0.894979,315.4888888888889,5.968888888888889,10.0
1633449125.0,366985310.0,37.848938,-122.46925,14.339,0.836936,-0.547301,60.0,38.0,10.0,0.881344,1633449125.0,367448870.0,37.812504,-122.470607,8.484698,0.84008,-0.542463,60.0,18.0,6.0,0.886051,1633449125.0,368179170.0,37.8276,-122.471841,5.106793,0.523548,0.851996,37.0,12.0,5.0,0.893333,315.56944444444446,5.969444444444445,10.0
1633449126.0,366985310.0,37.848901,-122.469179,14.360505,0.836521,-0.547935,60.0,38.0,10.0,0.879419,1633449126.0,367448870.0,37.812482,-122.470565,8.483102,0.841138,-0.54082,60.0,18.0,6.0,0.884298,1633449126.0,368179170.0,37.82762,-122.471825,5.11359,0.523496,0.852028,37.0,12.0,5.0,0.891685,315.65000000000003,5.97,10.0
1633449127.0,366985310.0,37.848865,-122.469109,14.38162,0.836114,-0.548555,60.0,38.0,10.0,0.87749,1633449127.0,367448870.0,37.812461,-122.470523,8.481741,0.842175,-0.539205,60.0,18.0,6.0,0.882544,1633449127.0,368179170.0,37.82764,-122.47181,5.120316,0.523414,0.852078,37.0,12.0,5.0,0.890035,315.73055555555555,5.970555555555555,10.0
1633449128.0,366985310.0,37.848828,-122.469038,14.402346,0.835716,-0.549161,60.0,38.0,10.0,0.875559,1633449128.0,367448870.0,37.81244,-122.470481,8.480612,0.843189,-0.537618,60.0,18.0,6.0,0.880788,1633449128.0,368179170.0,37.827661,-122.471794,5.126971,0.523302,0.852147,37.0,12.0,5.0,0.888384,315.8111111111112,5.971111111111111,10.0
1633449129.0,366985310.0,37.848792,-122.468968,14.422681,0.835327,-0.549753,60.0,38.0,10.0,0.873626,1633449129.0,367448870.0,37.812419,-122.470439,8.479714,0.844181,-0.536058,60.0,18.0,6.0,0.879032,1633449129.0,368179170.0,37.827681,-122.471778,5.133555,0.523159,0.852235,37.0,12.0,5.0,0.886731,315.8916666666667,5.971666666666667,10.0
1633449130.0,366985310.0,37.848755,-122.468897,14.442626,0.834946,-0.550332,60.0,38.0,10.0,0.87169,1633449130.0,367448870.0,37.812398,-122.470398,8.479044,0.845152,-0.534526,60.0,18.0,6.0,0.877274,1633449130.0,368179170.0,37.827701,-122.471763,5.140069,0.522986,0.852341,37.0,12.0,5.0,0.885077,315.97222222222223,5.972222222222222,10.0
