Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618137775.0,232008347.0,37.819227,-122.438298,5.878921,-0.011952,-0.999929,36.0,15.0,5.0,0.967827,1618137775.0,366975760.0,37.810708,-122.438203,10.141325,-0.987235,0.159269,60.0,25.0,9.0,0.969332,1618137775.0,368008170.0,37.848778,-122.464764,4.259938,-0.715371,-0.698745,36.0,13.0,5.0,0.971809,174.70833333333334,9.983333333333334,8.0
1618137776.0,232008347.0,37.8192,-122.438299,5.869965,-0.010777,-0.999942,36.0,15.0,5.0,0.964641,1618137776.0,366975760.0,37.810716,-122.438261,10.149945,-0.987475,0.157778,60.0,25.0,9.0,0.966247,1618137776.0,368008170.0,37.848764,-122.464782,4.280578,-0.716651,-0.697432,36.0,13.0,5.0,0.9689,174.76666666666668,9.986666666666668,8.0
1618137777.0,232008347.0,37.819173,-122.438299,5.859899,-0.009598,-0.999954,36.0,15.0,5.0,0.961463,1618137777.0,366975760.0,37.810723,-122.43832,10.158437,-0.987709,0.156301,60.0,25.0,9.0,0.96316,1618137777.0,368008170.0,37.848751,-122.4648,4.300911,-0.717907,-0.696139,36.0,13.0,5.0,0.965976,174.825,9.99,8.0
1618137778.0,232008347.0,37.819146,-122.438299,5.848723,-0.008415,-0.999965,36.0,15.0,5.0,0.958295,1618137778.0,366975760.0,37.810731,-122.438379,10.166801,-0.98794,0.154839,60.0,25.0,9.0,0.96007,1618137778.0,368008170.0,37.848737,-122.464818,4.320937,-0.719139,-0.694866,36.0,13.0,5.0,0.963037,174.88333333333333,9.993333333333334,8.0
1618137779.0,232008347.0,37.819119,-122.4383,5.836435,-0.007225,-0.999974,36.0,15.0,5.0,0.955135,1618137779.0,366975760.0,37.810738,-122.438437,10.175037,-0.988166,0.153391,60.0,25.0,9.0,0.956977,1618137779.0,368008170.0,37.848723,-122.464837,4.340655,-0.720349,-0.693612,36.0,13.0,5.0,0.960083,174.94166666666666,9.996666666666668,8.0
1618137780.0,232008347.0,37.819092,-122.4383,5.823037,-0.006029,-0.999982,36.0,15.0,5.0,0.951986,1618137780.0,366975760.0,37.810745,-122.438496,10.183143,-0.988387,0.151958,60.0,25.0,9.0,0.953882,1618137780.0,368008170.0,37.848709,-122.464855,4.360065,-0.721536,-0.692377,36.0,13.0,5.0,0.957114,175.0,10.0,8.0
1618137781.0,232008347.0,37.819065,-122.4383,5.808529,-0.004827,-0.999988,36.0,15.0,5.0,0.948848,1618137781.0,366975760.0,37.810752,-122.438555,10.191119,-0.988604,0.150538,60.0,25.0,9.0,0.950783,1618137781.0,368008170.0,37.848695,-122.464873,4.379166,-0.722702,-0.69116,36.0,13.0,5.0,0.954131,175.05833333333334,10.003333333333334,8.0
1618137782.0,232008347.0,37.819038,-122.4383,5.79291,-0.003616,-0.999993,36.0,15.0,5.0,0.945721,1618137782.0,366975760.0,37.810759,-122.438614,10.198965,-0.988817,0.149132,60.0,25.0,9.0,0.947682,1618137782.0,368008170.0,37.848681,-122.464892,4.397958,-0.723847,-0.689961,36.0,13.0,5.0,0.951134,175.11666666666667,10.006666666666668,8.0
1618137783.0,232008347.0,37.819011,-122.438301,5.776182,-0.002397,-0.999997,36.0,15.0,5.0,0.942606,1618137783.0,366975760.0,37.810766,-122.438673,10.20668,-0.989026,0.147741,60.0,25.0,9.0,0.944578,1618137783.0,368008170.0,37.848667,-122.464911,4.416441,-0.724971,-0.688779,36.0,13.0,5.0,0.948122,175.175,10.01,8.0
1618137784.0,232008347.0,37.818984,-122.438301,5.758343,-0.001168,-0.999999,36.0,15.0,5.0,0.939503,1618137784.0,366975760.0,37.810773,-122.438732,10.214263,-0.989231,0.146363,60.0,25.0,9.0,0.941472,1618137784.0,368008170.0,37.848653,-122.464929,4.434613,-0.726076,-0.687615,36.0,13.0,5.0,0.945097,175.23333333333335,10.013333333333334,8.0
1618137785.0,232008347.0,37.818958,-122.438301,5.739394,7e-05,-1.0,36.0,15.0,5.0,0.936414,1618137785.0,366975760.0,37.81078,-122.438792,10.221713,-0.989432,0.144999,60.0,25.0,9.0,0.938363,1618137785.0,368008170.0,37.848639,-122.464948,4.452475,-0.727161,-0.686467,36.0,13.0,5.0,0.942058,175.29166666666666,10.016666666666667,8.0
1618137786.0,232008347.0,37.818931,-122.438301,5.719335,0.00132,-0.999999,36.0,15.0,5.0,0.933339,1618137786.0,366975760.0,37.810787,-122.438851,10.229031,-0.989629,0.143649,60.0,25.0,9.0,0.935251,1618137786.0,368008170.0,37.848625,-122.464967,4.470027,-0.728228,-0.685335,36.0,13.0,5.0,0.939006,175.35,10.02,8.0
1618137787.0,232008347.0,37.818905,-122.438301,5.698166,0.002581,-0.999997,36.0,15.0,5.0,0.930279,1618137787.0,366975760.0,37.810794,-122.43891,10.236216,-0.989822,0.142312,60.0,25.0,9.0,0.932137,1618137787.0,368008170.0,37.84861,-122.464986,4.487267,-0.729276,-0.68422,36.0,13.0,5.0,0.935941,175.40833333333333,10.023333333333332,8.0
1618137788.0,232008347.0,37.818878,-122.438301,5.675888,0.003855,-0.999993,36.0,15.0,5.0,0.927233,1618137788.0,366975760.0,37.810801,-122.438969,10.243267,-0.990011,0.140989,60.0,25.0,9.0,0.92902,1618137788.0,368008170.0,37.848596,-122.465005,4.504195,-0.730307,-0.68312,36.0,13.0,5.0,0.932863,175.46666666666667,10.026666666666667,8.0
1618137789.0,232008347.0,37.818852,-122.4383,5.652501,0.005143,-0.999987,36.0,15.0,5.0,0.924203,1618137789.0,366975760.0,37.810807,-122.439029,10.250183,-0.990197,0.13968,60.0,25.0,9.0,0.925902,1618137789.0,368008170.0,37.848582,-122.465025,4.520812,-0.73132,-0.682035,36.0,13.0,5.0,0.929773,175.525,10.03,8.0
1618137790.0,232008347.0,37.818826,-122.4383,5.628005,0.006445,-0.999979,36.0,15.0,5.0,0.92119,1618137790.0,366975760.0,37.810814,-122.439088,10.256964,-0.990379,0.138384,60.0,25.0,9.0,0.92278,1618137790.0,368008170.0,37.848568,-122.465044,4.537116,-0.732316,-0.680965,36.0,13.0,5.0,0.92667,175.58333333333334,10.033333333333331,8.0
1618137791.0,232008347.0,37.8188,-122.4383,5.602634,0.007752,-0.99997,36.0,15.0,5.0,0.918193,1618137791.0,366975760.0,37.810821,-122.439148,10.26361,-0.990557,0.137101,60.0,25.0,9.0,0.919657,1618137791.0,368008170.0,37.848553,-122.465063,4.553108,-0.733296,-0.679909,36.0,13.0,5.0,0.923554,175.64166666666668,10.036666666666669,8.0
1618137792.0,232008347.0,37.818774,-122.4383,5.577325,0.009024,-0.999959,36.0,15.0,5.0,0.915215,1618137792.0,366975760.0,37.810827,-122.439207,10.27012,-0.990732,0.135832,60.0,25.0,9.0,0.916531,1618137792.0,368008170.0,37.848539,-122.465083,4.568787,-0.73426,-0.678868,36.0,13.0,5.0,0.920427,175.7,10.04,8.0
1618137793.0,232008347.0,37.818748,-122.438299,5.552314,0.010248,-0.999947,36.0,15.0,5.0,0.912253,1618137793.0,366975760.0,37.810833,-122.439267,10.276494,-0.990903,0.134576,60.0,25.0,9.0,0.913403,1618137793.0,368008170.0,37.848525,-122.465103,4.584152,-0.735209,-0.677841,36.0,13.0,5.0,0.917289,175.75833333333333,10.043333333333337,8.0
1618137794.0,232008347.0,37.818723,-122.438299,5.527597,0.011425,-0.999935,36.0,15.0,5.0,0.909309,1618137794.0,366975760.0,37.81084,-122.439327,10.28273,-0.991071,0.133333,60.0,25.0,9.0,0.910273,1618137794.0,368008170.0,37.84851,-122.465122,4.599205,-0.736142,-0.676827,36.0,13.0,5.0,0.914138,175.81666666666666,10.046666666666669,8.0
1618137795.0,232008347.0,37.818697,-122.438299,5.503175,0.012554,-0.999921,36.0,15.0,5.0,0.906381,1618137795.0,366975760.0,37.810846,-122.439386,10.288829,-0.991236,0.132103,60.0,25.0,9.0,0.907141,1618137795.0,368008170.0,37.848496,-122.465142,4.613943,-0.737061,-0.675827,36.0,13.0,5.0,0.910977,175.875,10.05,8.0
1618137796.0,232008347.0,37.818672,-122.438298,5.479046,0.013633,-0.999907,36.0,15.0,5.0,0.90347,1618137796.0,366975760.0,37.810853,-122.439446,10.29479,-0.991397,0.130886,60.0,25.0,9.0,0.904007,1618137796.0,368008170.0,37.848482,-122.465162,4.628367,-0.737965,-0.674839,36.0,13.0,5.0,0.907804,175.93333333333334,10.053333333333336,8.0
1618137797.0,232008347.0,37.818646,-122.438298,5.45521,0.014661,-0.999893,36.0,15.0,5.0,0.900576,1618137797.0,366975760.0,37.810859,-122.439506,10.300613,-0.991556,0.129682,60.0,25.0,9.0,0.900871,1618137797.0,368008170.0,37.848467,-122.465182,4.642477,-0.738855,-0.673865,36.0,13.0,5.0,0.904621,175.99166666666667,10.056666666666668,8.0
1618137798.0,232008347.0,37.818621,-122.438297,5.431664,0.015639,-0.999878,36.0,15.0,5.0,0.897698,1618137798.0,366975760.0,37.810865,-122.439566,10.306296,-0.991711,0.128491,60.0,25.0,9.0,0.897733,1618137798.0,368008170.0,37.848453,-122.465202,4.656272,-0.739731,-0.672902,36.0,13.0,5.0,0.901427,176.05,10.06,8.0
1618137799.0,232008347.0,37.818596,-122.438297,5.408409,0.016565,-0.999863,36.0,15.0,5.0,0.894836,1618137799.0,366975760.0,37.810871,-122.439625,10.311841,-0.991863,0.127312,60.0,25.0,9.0,0.894593,1618137799.0,368008170.0,37.848438,-122.465222,4.669752,-0.740594,-0.671952,36.0,13.0,5.0,0.898223,176.10833333333335,10.063333333333334,8.0
1618137800.0,232008347.0,37.818571,-122.438296,5.385444,0.017439,-0.999848,36.0,15.0,5.0,0.891989,1618137800.0,366975760.0,37.810877,-122.439685,10.317245,-0.992012,0.126147,60.0,25.0,9.0,0.891451,1618137800.0,368008170.0,37.848424,-122.465243,4.682917,-0.741444,-0.671014,36.0,13.0,5.0,0.895008,176.16666666666666,10.066666666666666,8.0
1618137801.0,232008347.0,37.818546,-122.438296,5.362768,0.018258,-0.999833,36.0,15.0,5.0,0.889158,1618137801.0,366975760.0,37.810883,-122.439745,10.32251,-0.992157,0.124994,60.0,25.0,9.0,0.888307,1618137801.0,368008170.0,37.848409,-122.465263,4.695767,-0.742282,-0.670088,36.0,13.0,5.0,0.891784,176.225,10.07,8.0
1618137802.0,232008347.0,37.818521,-122.438295,5.340379,0.019024,-0.999819,36.0,15.0,5.0,0.886342,1618137802.0,366975760.0,37.810889,-122.439805,10.327633,-0.9923,0.123854,60.0,25.0,9.0,0.885162,1618137802.0,368008170.0,37.848395,-122.465283,4.7083,-0.743107,-0.669173,36.0,13.0,5.0,0.888551,176.28333333333333,10.073333333333334,8.0
1618137803.0,232008347.0,37.818496,-122.438295,5.318278,0.019735,-0.999805,36.0,15.0,5.0,0.883542,1618137803.0,366975760.0,37.810895,-122.439865,10.332615,-0.992441,0.122726,60.0,25.0,9.0,0.882015,1618137803.0,368008170.0,37.84838,-122.465304,4.720519,-0.743919,-0.668269,36.0,13.0,5.0,0.885307,176.34166666666667,10.076666666666668,8.0
1618137804.0,232008347.0,37.818472,-122.438294,5.296464,0.020389,-0.999792,36.0,15.0,5.0,0.880755,1618137804.0,366975760.0,37.810901,-122.439925,10.337456,-0.992578,0.121611,60.0,25.0,9.0,0.878866,1618137804.0,368008170.0,37.848365,-122.465325,4.73242,-0.74472,-0.667377,36.0,13.0,5.0,0.882055,176.4,10.08,8.0
1618137805.0,232008347.0,37.818447,-122.438293,5.274936,0.020987,-0.99978,36.0,15.0,5.0,0.877984,1618137805.0,366975760.0,37.810907,-122.439985,10.342155,-0.992712,0.120509,60.0,25.0,9.0,0.875716,1618137805.0,368008170.0,37.848351,-122.465345,4.744006,-0.74551,-0.666495,36.0,13.0,5.0,0.878794,176.45833333333334,10.083333333333334,8.0
1618137806.0,232008347.0,37.818423,-122.438293,5.253693,0.021528,-0.999768,36.0,15.0,5.0,0.875227,1618137806.0,366975760.0,37.810912,-122.440045,10.346711,-0.992844,0.119418,60.0,25.0,9.0,0.872564,1618137806.0,368008170.0,37.848336,-122.465366,4.755275,-0.746288,-0.665623,36.0,13.0,5.0,0.875523,176.51666666666668,10.086666666666668,8.0
1618137807.0,232008347.0,37.818399,-122.438292,5.232735,0.02201,-0.999758,36.0,15.0,5.0,0.872483,1618137807.0,366975760.0,37.810918,-122.440106,10.351125,-0.992973,0.118341,60.0,25.0,9.0,0.86941,1618137807.0,368008170.0,37.848322,-122.465387,4.766227,-0.747055,-0.664762,36.0,13.0,5.0,0.872245,176.575,10.09,8.0
1618137808.0,232008347.0,37.818374,-122.438291,5.212061,0.022433,-0.999748,36.0,15.0,5.0,0.869754,1618137808.0,366975760.0,37.810924,-122.440166,10.355395,-0.993099,0.117275,60.0,25.0,9.0,0.866256,1618137808.0,368008170.0,37.848307,-122.465408,4.776863,-0.747812,-0.663911,36.0,13.0,5.0,0.868958,176.63333333333333,10.093333333333334,8.0
1618137809.0,232008347.0,37.81835,-122.438291,5.191672,0.022796,-0.99974,36.0,15.0,5.0,0.867038,1618137809.0,366975760.0,37.810929,-122.440226,10.359522,-0.993223,0.116222,60.0,25.0,9.0,0.863099,1618137809.0,368008170.0,37.848292,-122.465429,4.787181,-0.748558,-0.663069,36.0,13.0,5.0,0.865663,176.69166666666666,10.096666666666668,8.0
1618137810.0,232008347.0,37.818326,-122.43829,5.171567,0.023099,-0.999733,36.0,15.0,5.0,0.864335,1618137810.0,366975760.0,37.810935,-122.440286,10.363504,-0.993345,0.115181,60.0,25.0,9.0,0.859942,1618137810.0,368008170.0,37.848277,-122.46545,4.797182,-0.749294,-0.662237,36.0,13.0,5.0,0.862361,176.75,10.1,8.0
1618137811.0,232008347.0,37.818302,-122.438289,5.151745,0.023341,-0.999728,36.0,15.0,5.0,0.861645,1618137811.0,366975760.0,37.810941,-122.440347,10.367342,-0.993463,0.114152,60.0,25.0,9.0,0.856783,1618137811.0,368008170.0,37.848263,-122.465471,4.806865,-0.75002,-0.661415,36.0,13.0,5.0,0.859051,176.80833333333334,10.103333333333332,8.0
1618137812.0,232008347.0,37.818279,-122.438289,5.132206,0.02352,-0.999723,36.0,15.0,5.0,0.858968,1618137812.0,366975760.0,37.810946,-122.440407,10.371036,-0.99358,0.113135,60.0,25.0,9.0,0.853623,1618137812.0,368008170.0,37.848248,-122.465492,4.816231,-0.750736,-0.660602,36.0,13.0,5.0,0.855733,176.86666666666667,10.106666666666667,8.0
1618137813.0,232008347.0,37.818255,-122.438288,5.11295,0.023637,-0.999721,36.0,15.0,5.0,0.856304,1618137813.0,366975760.0,37.810951,-122.440467,10.374584,-0.993694,0.11213,60.0,25.0,9.0,0.850461,1618137813.0,368008170.0,37.848233,-122.465513,4.825278,-0.751443,-0.659798,36.0,13.0,5.0,0.852408,176.925,10.11,8.0
1618137814.0,232008347.0,37.818231,-122.438287,5.093978,0.02369,-0.999719,36.0,15.0,5.0,0.853652,1618137814.0,366975760.0,37.810957,-122.440528,10.377986,-0.993805,0.111137,60.0,25.0,9.0,0.847299,1618137814.0,368008170.0,37.848219,-122.465534,4.834008,-0.75214,-0.659003,36.0,13.0,5.0,0.849077,176.98333333333335,10.113333333333332,8.0
1618137815.0,232008347.0,37.818208,-122.438287,5.075288,0.023678,-0.99972,36.0,15.0,5.0,0.851011,1618137815.0,366975760.0,37.810962,-122.440588,10.381243,-0.993914,0.110156,60.0,25.0,9.0,0.844135,1618137815.0,368008170.0,37.848204,-122.465555,4.84242,-0.752828,-0.658217,36.0,13.0,5.0,0.845739,177.04166666666666,10.116666666666667,8.0
1618137816.0,232008347.0,37.818184,-122.438286,5.056881,0.023602,-0.999721,36.0,15.0,5.0,0.848383,1618137816.0,366975760.0,37.810967,-122.440648,10.384353,-0.994021,0.109187,60.0,25.0,9.0,0.84097,1618137816.0,368008170.0,37.848189,-122.465577,4.850513,-0.753508,-0.657439,36.0,13.0,5.0,0.842394,177.1,10.12,8.0
1618137817.0,232008347.0,37.818161,-122.438285,5.038757,0.02346,-0.999725,36.0,15.0,5.0,0.845766,1618137817.0,366975760.0,37.810973,-122.440709,10.387317,-0.994126,0.108229,60.0,25.0,9.0,0.837804,1618137817.0,368008170.0,37.848174,-122.465598,4.858287,-0.754178,-0.65667,36.0,13.0,5.0,0.839044,177.15833333333333,10.123333333333337,8.0
1618137818.0,232008347.0,37.818137,-122.438284,5.020916,0.023252,-0.99973,36.0,15.0,5.0,0.84316,1618137818.0,366975760.0,37.810978,-122.440769,10.390133,-0.994228,0.107284,60.0,25.0,9.0,0.834638,1618137818.0,368008170.0,37.84816,-122.46562,4.865743,-0.75484,-0.655909,36.0,13.0,5.0,0.835687,177.21666666666667,10.126666666666669,8.0
1618137819.0,232008347.0,37.818114,-122.438284,5.003359,0.022976,-0.999736,36.0,15.0,5.0,0.840565,1618137819.0,366975760.0,37.810983,-122.44083,10.392803,-0.994329,0.10635,60.0,25.0,9.0,0.83147,1618137819.0,368008170.0,37.848145,-122.465641,4.872881,-0.755494,-0.655155,36.0,13.0,5.0,0.832325,177.275,10.13,8.0
1618137820.0,232008347.0,37.818091,-122.438283,4.986085,0.022633,-0.999744,36.0,15.0,5.0,0.837981,1618137820.0,366975760.0,37.810988,-122.44089,10.395324,-0.994427,0.105428,60.0,25.0,9.0,0.828302,1618137820.0,368008170.0,37.84813,-122.465663,4.879699,-0.75614,-0.65441,36.0,13.0,5.0,0.828957,177.33333333333334,10.133333333333336,8.0
1618137821.0,232008347.0,37.818068,-122.438282,4.969095,0.022222,-0.999753,36.0,15.0,5.0,0.835408,1618137821.0,366975760.0,37.810993,-122.440951,10.397698,-0.994523,0.104518,60.0,25.0,9.0,0.825132,1618137821.0,368008170.0,37.848115,-122.465684,4.886198,-0.756778,-0.653672,36.0,13.0,5.0,0.825584,177.39166666666668,10.136666666666668,8.0
1618137822.0,232008347.0,37.818045,-122.438282,4.952389,0.021741,-0.999764,36.0,15.0,5.0,0.832844,1618137822.0,366975760.0,37.810998,-122.441011,10.399923,-0.994617,0.103619,60.0,25.0,9.0,0.821962,1618137822.0,368008170.0,37.848101,-122.465706,4.892377,-0.757408,-0.652942,36.0,13.0,5.0,0.822206,177.45,10.14,8.0
1618137823.0,232008347.0,37.818022,-122.438281,4.935968,0.021191,-0.999775,36.0,15.0,5.0,0.83029,1618137823.0,366975760.0,37.811003,-122.441072,10.401999,-0.994709,0.102732,60.0,25.0,9.0,0.818792,1618137823.0,368008170.0,37.848086,-122.465728,4.898238,-0.75803,-0.652219,36.0,13.0,5.0,0.818823,177.50833333333333,10.143333333333334,8.0
1618137824.0,232008347.0,37.817999,-122.438281,4.919833,0.020571,-0.999788,36.0,15.0,5.0,0.827747,1618137824.0,366975760.0,37.811008,-122.441133,10.403927,-0.994799,0.101856,60.0,25.0,9.0,0.81562,1618137824.0,368008170.0,37.848071,-122.46575,4.903779,-0.758646,-0.651504,36.0,13.0,5.0,0.815435,177.56666666666666,10.146666666666668,8.0
1618137825.0,232008347.0,37.817977,-122.43828,4.903984,0.019879,-0.999802,36.0,15.0,5.0,0.825212,1618137825.0,366975760.0,37.811013,-122.441193,10.405705,-0.994887,0.100992,60.0,25.0,9.0,0.812448,1618137825.0,368008170.0,37.848056,-122.465771,4.909,-0.759253,-0.650795,36.0,13.0,5.0,0.812044,177.625,10.15,8.0
1618137826.0,232008347.0,37.817954,-122.438279,4.888421,0.019117,-0.999817,36.0,15.0,5.0,0.822687,1618137826.0,366975760.0,37.811018,-122.441254,10.407333,-0.994973,0.100139,60.0,25.0,9.0,0.809275,1618137826.0,368008170.0,37.848041,-122.465793,4.913902,-0.759854,-0.650094,36.0,13.0,5.0,0.808648,177.68333333333334,10.153333333333334,8.0
1618137827.0,232008347.0,37.817931,-122.438279,4.873146,0.018282,-0.999833,36.0,15.0,5.0,0.82017,1618137827.0,366975760.0,37.811023,-122.441314,10.408812,-0.995058,0.099297,60.0,25.0,9.0,0.806102,1618137827.0,368008170.0,37.848027,-122.465815,4.918483,-0.760448,-0.649399,36.0,13.0,5.0,0.805248,177.74166666666667,10.156666666666668,8.0
1618137828.0,232008347.0,37.817909,-122.438278,4.85816,0.017375,-0.999849,36.0,15.0,5.0,0.817662,1618137828.0,366975760.0,37.811028,-122.441375,10.41014,-0.99514,0.098467,60.0,25.0,9.0,0.802929,1618137828.0,368008170.0,37.848012,-122.465837,4.922745,-0.761035,-0.648711,36.0,13.0,5.0,0.801845,177.8,10.16,8.0
1618137829.0,232008347.0,37.817886,-122.438278,4.843462,0.016396,-0.999866,36.0,15.0,5.0,0.815163,1618137829.0,366975760.0,37.811032,-122.441436,10.411318,-0.995221,0.097648,60.0,25.0,9.0,0.799755,1618137829.0,368008170.0,37.847997,-122.465859,4.926686,-0.761616,-0.648029,36.0,13.0,5.0,0.798438,177.85833333333335,10.163333333333334,8.0
1618137830.0,232008347.0,37.817864,-122.438277,4.829055,0.015342,-0.999882,36.0,15.0,5.0,0.812671,1618137830.0,366975760.0,37.811037,-122.441496,10.412345,-0.9953,0.096841,60.0,25.0,9.0,0.79658,1618137830.0,368008170.0,37.847982,-122.465881,4.930307,-0.76219,-0.647354,36.0,13.0,5.0,0.795028,177.91666666666666,10.166666666666668,8.0
1618137831.0,232008347.0,37.817841,-122.438277,4.814939,0.014215,-0.999899,36.0,15.0,5.0,0.810187,1618137831.0,366975760.0,37.811042,-122.441557,10.413221,-0.995377,0.096045,60.0,25.0,9.0,0.793405,1618137831.0,368008170.0,37.847968,-122.465903,4.933608,-0.762757,-0.646685,36.0,13.0,5.0,0.791615,177.975,10.17,8.0
1618137832.0,232008347.0,37.817819,-122.438277,4.801116,0.013013,-0.999915,36.0,15.0,5.0,0.807711,1618137832.0,366975760.0,37.811046,-122.441618,10.413945,-0.995452,0.09526,60.0,25.0,9.0,0.79023,1618137832.0,368008170.0,37.847953,-122.465925,4.936589,-0.763319,-0.646022,36.0,13.0,5.0,0.788199,178.03333333333333,10.173333333333334,8.0
1618137833.0,232008347.0,37.817797,-122.438276,4.787587,0.011736,-0.999931,36.0,15.0,5.0,0.805242,1618137833.0,366975760.0,37.811051,-122.441679,10.414518,-0.995526,0.094486,60.0,25.0,9.0,0.787055,1618137833.0,368008170.0,37.847938,-122.465947,4.939249,-0.763874,-0.645365,36.0,13.0,5.0,0.784781,178.09166666666667,10.176666666666668,8.0
1618137834.0,232008347.0,37.817775,-122.438276,4.774352,0.010385,-0.999946,36.0,15.0,5.0,0.80278,1618137834.0,366975760.0,37.811055,-122.441739,10.414939,-0.995598,0.093723,60.0,25.0,9.0,0.78388,1618137834.0,368008170.0,37.847923,-122.465969,4.941588,-0.764424,-0.644714,36.0,13.0,5.0,0.781361,178.15,10.18,8.0
1618137835.0,232008347.0,37.817753,-122.438276,4.761415,0.008957,-0.99996,36.0,15.0,5.0,0.800324,1618137835.0,366975760.0,37.81106,-122.4418,10.415207,-0.995669,0.092972,60.0,25.0,9.0,0.780704,1618137835.0,368008170.0,37.847909,-122.465991,4.943607,-0.764967,-0.644069,36.0,13.0,5.0,0.777939,178.20833333333334,10.183333333333334,8.0
