Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632998692.0,338170143.0,37.817641,-122.499068,6.830995,-0.942889,-0.333108,37.0,11.0,5.0,0.965228,1632998692.0,367521680.0,37.849763,-122.458729,8.996468,-0.48531,-0.874342,37.0,16.0,0.0,0.96634,1632998692.0,368073320.0,37.818763,-122.466916,9.687703,0.999696,-0.024665,31.0,39.0,11.0,0.965141,51.86666666666667,2.5933333333333337,10.0
1632998693.0,338170143.0,37.81763,-122.499106,6.830691,-0.942908,-0.333053,37.0,11.0,5.0,0.961752,1632998693.0,367521680.0,37.849726,-122.458754,8.994541,-0.485005,-0.874512,37.0,16.0,0.0,0.96298,1632998693.0,368073320.0,37.818762,-122.466859,9.684105,0.999713,-0.02397,31.0,39.0,11.0,0.961664,51.88333333333333,2.5941666666666667,10.0
1632998694.0,338170143.0,37.817619,-122.499143,6.830431,-0.942921,-0.333017,37.0,11.0,5.0,0.958276,1632998694.0,367521680.0,37.84969,-122.45878,8.992718,-0.484698,-0.874681,37.0,16.0,0.0,0.959621,1632998694.0,368073320.0,37.81876,-122.466803,9.680827,0.999729,-0.02328,31.0,39.0,11.0,0.958189,51.9,2.595,10.0
1632998695.0,338170143.0,37.817609,-122.499181,6.830216,-0.942927,-0.332999,37.0,11.0,5.0,0.9548,1632998695.0,367521680.0,37.849654,-122.458806,8.990999,-0.484392,-0.874851,37.0,16.0,0.0,0.956263,1632998695.0,368073320.0,37.818759,-122.466746,9.677868,0.999745,-0.022595,31.0,39.0,11.0,0.954714,51.91666666666666,2.5958333333333337,10.0
1632998696.0,338170143.0,37.817598,-122.499219,6.830045,-0.942927,-0.332999,37.0,11.0,5.0,0.951325,1632998696.0,367521680.0,37.849617,-122.458831,8.989384,-0.484084,-0.875021,37.0,16.0,0.0,0.952906,1632998696.0,368073320.0,37.818758,-122.466689,9.67523,0.99976,-0.021915,31.0,39.0,11.0,0.951241,51.93333333333333,2.5966666666666667,10.0
1632998697.0,338170143.0,37.817588,-122.499257,6.829918,-0.942921,-0.333017,37.0,11.0,5.0,0.947849,1632998697.0,367521680.0,37.849581,-122.458857,8.987872,-0.483776,-0.875192,37.0,16.0,0.0,0.94955,1632998697.0,368073320.0,37.818757,-122.466633,9.67291,0.999774,-0.021241,31.0,39.0,11.0,0.947768,51.95,2.5975,10.0
1632998698.0,338170143.0,37.817577,-122.499294,6.829836,-0.942908,-0.333053,37.0,11.0,5.0,0.944374,1632998698.0,367521680.0,37.849544,-122.458882,8.986464,-0.483468,-0.875362,37.0,16.0,0.0,0.946194,1632998698.0,368073320.0,37.818756,-122.466576,9.67091,0.999788,-0.020573,31.0,39.0,11.0,0.944296,51.96666666666667,2.5983333333333336,10.0
1632998699.0,338170143.0,37.817567,-122.499332,6.829798,-0.942889,-0.333107,37.0,11.0,5.0,0.940898,1632998699.0,367521680.0,37.849508,-122.458907,8.98516,-0.483159,-0.875533,37.0,16.0,0.0,0.94284,1632998699.0,368073320.0,37.818756,-122.466519,9.66923,0.999802,-0.01991,31.0,39.0,11.0,0.940825,51.98333333333333,2.599166666666666,10.0
1632998700.0,338170143.0,37.817556,-122.49937,6.829805,-0.942864,-0.333179,37.0,11.0,5.0,0.937423,1632998700.0,367521680.0,37.849472,-122.458933,8.98396,-0.482849,-0.875703,37.0,16.0,0.0,0.939486,1632998700.0,368073320.0,37.818755,-122.466463,9.667869,0.999815,-0.019253,31.0,39.0,11.0,0.937354,52.0,2.6,10.0
1632998701.0,338170143.0,37.817546,-122.499408,6.829856,-0.942832,-0.333269,37.0,11.0,5.0,0.933948,1632998701.0,367521680.0,37.849435,-122.458958,8.982864,-0.482539,-0.875874,37.0,16.0,0.0,0.936132,1632998701.0,368073320.0,37.818754,-122.466406,9.666826,0.999827,-0.018601,31.0,39.0,11.0,0.933884,52.016666666666666,2.6008333333333336,10.0
1632998702.0,338170143.0,37.817535,-122.499445,6.829952,-0.942793,-0.333378,37.0,11.0,5.0,0.930473,1632998702.0,367521680.0,37.849399,-122.458984,8.981871,-0.482229,-0.876045,37.0,16.0,0.0,0.93278,1632998702.0,368073320.0,37.818753,-122.46635,9.666103,0.999839,-0.017956,31.0,39.0,11.0,0.930414,52.03333333333333,2.601666666666667,10.0
1632998703.0,338170143.0,37.817525,-122.499483,6.830092,-0.942749,-0.333504,37.0,11.0,5.0,0.926998,1632998703.0,367521680.0,37.849362,-122.459009,8.980982,-0.481917,-0.876217,37.0,16.0,0.0,0.929427,1632998703.0,368073320.0,37.818752,-122.466293,9.665698,0.99985,-0.017316,31.0,39.0,11.0,0.926944,52.05,2.6025,10.0
1632998704.0,338170143.0,37.817514,-122.499521,6.830277,-0.942697,-0.333649,37.0,11.0,5.0,0.923522,1632998704.0,367521680.0,37.849326,-122.459034,8.980197,-0.481606,-0.876388,37.0,16.0,0.0,0.926076,1632998704.0,368073320.0,37.818751,-122.466236,9.665613,0.999861,-0.016682,31.0,39.0,11.0,0.923474,52.06666666666666,2.603333333333333,10.0
1632998705.0,338170143.0,37.817504,-122.499558,6.830507,-0.94264,-0.333811,37.0,11.0,5.0,0.920047,1632998705.0,367521680.0,37.84929,-122.45906,8.979516,-0.481294,-0.876559,37.0,16.0,0.0,0.922725,1632998705.0,368073320.0,37.818751,-122.46618,9.665845,0.999871,-0.016054,31.0,39.0,11.0,0.920004,52.083333333333336,2.604166666666667,10.0
1632998706.0,338170143.0,37.817493,-122.499596,6.830781,-0.942576,-0.333992,37.0,11.0,5.0,0.916572,1632998706.0,367521680.0,37.849253,-122.459085,8.978939,-0.480981,-0.876731,37.0,16.0,0.0,0.919374,1632998706.0,368073320.0,37.81875,-122.466123,9.666397,0.999881,-0.015432,31.0,39.0,11.0,0.916534,52.1,2.605,10.0
1632998707.0,338170143.0,37.817483,-122.499634,6.8311,-0.942505,-0.334191,37.0,11.0,5.0,0.913097,1632998707.0,367521680.0,37.849217,-122.45911,8.978465,-0.480668,-0.876903,37.0,16.0,0.0,0.916024,1632998707.0,368073320.0,37.818749,-122.466067,9.667266,0.99989,-0.014817,31.0,39.0,11.0,0.913064,52.11666666666667,2.605833333333333,10.0
1632998708.0,338170143.0,37.817472,-122.499671,6.831465,-0.942429,-0.334407,37.0,11.0,5.0,0.909622,1632998708.0,367521680.0,37.84918,-122.459136,8.978095,-0.480354,-0.877075,37.0,16.0,0.0,0.912675,1632998708.0,368073320.0,37.818749,-122.46601,9.668454,0.999899,-0.014207,31.0,39.0,11.0,0.909593,52.13333333333333,2.606666666666667,10.0
1632998709.0,338170143.0,37.817461,-122.499709,6.831874,-0.942345,-0.334642,37.0,11.0,5.0,0.906147,1632998709.0,367521680.0,37.849144,-122.459161,8.977829,-0.48004,-0.877246,37.0,16.0,0.0,0.909325,1632998709.0,368073320.0,37.818748,-122.465953,9.669961,0.999907,-0.013604,31.0,39.0,11.0,0.906122,52.15,2.6075000000000004,10.0
1632998710.0,338170143.0,37.817451,-122.499747,6.832328,-0.942256,-0.334895,37.0,11.0,5.0,0.902672,1632998710.0,367521680.0,37.849107,-122.459186,8.977667,-0.479726,-0.877418,37.0,16.0,0.0,0.905976,1632998710.0,368073320.0,37.818747,-122.465897,9.671785,0.999915,-0.013007,31.0,39.0,11.0,0.90265,52.16666666666666,2.6083333333333334,10.0
1632998711.0,338170143.0,37.81744,-122.499785,6.832827,-0.942159,-0.335166,37.0,11.0,5.0,0.899197,1632998711.0,367521680.0,37.849071,-122.459211,8.977609,-0.479411,-0.877591,37.0,16.0,0.0,0.902628,1632998711.0,368073320.0,37.818747,-122.46584,9.673927,0.999923,-0.012416,31.0,39.0,11.0,0.899178,52.18333333333333,2.609166666666667,10.0
1632998712.0,338170143.0,37.81743,-122.499822,6.833372,-0.942057,-0.335454,37.0,11.0,5.0,0.895721,1632998712.0,367521680.0,37.849035,-122.459237,8.977655,-0.479096,-0.877763,37.0,16.0,0.0,0.899279,1632998712.0,368073320.0,37.818746,-122.465783,9.676387,0.99993,-0.011832,31.0,39.0,11.0,0.895704,52.2,2.6100000000000003,10.0
1632998713.0,338170143.0,37.817419,-122.49986,6.833962,-0.941947,-0.335761,37.0,11.0,5.0,0.892246,1632998713.0,367521680.0,37.848998,-122.459262,8.977804,-0.47878,-0.877935,37.0,16.0,0.0,0.895931,1632998713.0,368073320.0,37.818746,-122.465727,9.679165,0.999937,-0.011254,31.0,39.0,11.0,0.89223,52.21666666666667,2.6108333333333333,10.0
1632998714.0,338170143.0,37.817408,-122.499898,6.834598,-0.941832,-0.336085,37.0,11.0,5.0,0.888771,1632998714.0,367521680.0,37.848962,-122.459287,8.978058,-0.478464,-0.878107,37.0,16.0,0.0,0.892583,1632998714.0,368073320.0,37.818745,-122.46567,9.682261,0.999943,-0.010683,31.0,39.0,11.0,0.888755,52.23333333333333,2.611666666666667,10.0
1632998715.0,338170143.0,37.817398,-122.499935,6.83528,-0.941709,-0.336428,37.0,11.0,5.0,0.885295,1632998715.0,367521680.0,37.848925,-122.459312,8.978415,-0.478147,-0.87828,37.0,16.0,0.0,0.889235,1632998715.0,368073320.0,37.818745,-122.465613,9.685674,0.999949,-0.010119,31.0,39.0,11.0,0.885278,52.25,2.6125000000000003,10.0
1632998716.0,338170143.0,37.817387,-122.499973,6.836007,-0.94158,-0.336788,37.0,11.0,5.0,0.88182,1632998716.0,367521680.0,37.848889,-122.459337,8.978876,-0.47783,-0.878452,37.0,16.0,0.0,0.885888,1632998716.0,368073320.0,37.818744,-122.465557,9.689404,0.999954,-0.00956,31.0,39.0,11.0,0.881801,52.266666666666666,2.6133333333333333,10.0
1632998717.0,338170143.0,37.817377,-122.500011,6.83678,-0.941445,-0.337167,37.0,11.0,5.0,0.878344,1632998717.0,367521680.0,37.848852,-122.459363,8.979441,-0.477513,-0.878625,37.0,16.0,0.0,0.88254,1632998717.0,368073320.0,37.818744,-122.4655,9.693452,0.999959,-0.009009,31.0,39.0,11.0,0.878321,52.28333333333333,2.6141666666666667,10.0
1632998718.0,338170143.0,37.817366,-122.500048,6.8376,-0.941303,-0.337563,37.0,11.0,5.0,0.874868,1632998718.0,367521680.0,37.848816,-122.459388,8.98011,-0.477195,-0.878797,37.0,16.0,0.0,0.879192,1632998718.0,368073320.0,37.818743,-122.465443,9.697817,0.999964,-0.008464,31.0,39.0,11.0,0.874841,52.3,2.615,10.0
1632998719.0,338170143.0,37.817355,-122.500086,6.838465,-0.941154,-0.337977,37.0,11.0,5.0,0.871392,1632998719.0,367521680.0,37.848779,-122.459413,8.980882,-0.476877,-0.87897,37.0,16.0,0.0,0.875845,1632998719.0,368073320.0,37.818743,-122.465386,9.702499,0.999969,-0.007926,31.0,39.0,11.0,0.871359,52.31666666666666,2.6158333333333337,10.0
1632998720.0,338170143.0,37.817344,-122.500124,6.839378,-0.940999,-0.338409,37.0,11.0,5.0,0.867916,1632998720.0,367521680.0,37.848743,-122.459438,8.981759,-0.476559,-0.879142,37.0,16.0,0.0,0.872497,1632998720.0,368073320.0,37.818743,-122.465329,9.707498,0.999973,-0.007395,31.0,39.0,11.0,0.867875,52.333333333333336,2.6166666666666667,10.0
1632998721.0,338170143.0,37.817334,-122.500162,6.840337,-0.940837,-0.338858,37.0,11.0,5.0,0.86444,1632998721.0,367521680.0,37.848706,-122.459463,8.982739,-0.476241,-0.879315,37.0,16.0,0.0,0.869149,1632998721.0,368073320.0,37.818742,-122.465273,9.712815,0.999976,-0.006871,31.0,39.0,11.0,0.864389,52.35,2.6175,10.0
1632998722.0,338170143.0,37.817323,-122.500199,6.841342,-0.940669,-0.339326,37.0,11.0,5.0,0.860963,1632998722.0,367521680.0,37.84867,-122.459488,8.983824,-0.475922,-0.879488,37.0,16.0,0.0,0.865802,1632998722.0,368073320.0,37.818742,-122.465216,9.718448,0.99998,-0.006353,31.0,39.0,11.0,0.860901,52.36666666666667,2.6183333333333336,10.0
1632998723.0,338170143.0,37.817312,-122.500237,6.842395,-0.940494,-0.339811,37.0,11.0,5.0,0.857487,1632998723.0,367521680.0,37.848633,-122.459513,8.985012,-0.475602,-0.87966,37.0,16.0,0.0,0.862454,1632998723.0,368073320.0,37.818742,-122.465159,9.724397,0.999983,-0.005843,31.0,39.0,11.0,0.857411,52.38333333333333,2.619166666666666,10.0
1632998724.0,338170143.0,37.817302,-122.500275,6.843495,-0.940312,-0.340314,37.0,11.0,5.0,0.85401,1632998724.0,367521680.0,37.848596,-122.459538,8.986304,-0.475283,-0.879833,37.0,16.0,0.0,0.859105,1632998724.0,368073320.0,37.818741,-122.465102,9.730663,0.999986,-0.005339,31.0,39.0,11.0,0.853919,52.4,2.62,10.0
1632998725.0,338170143.0,37.817291,-122.500312,6.844643,-0.940123,-0.340834,37.0,11.0,5.0,0.850533,1632998725.0,367521680.0,37.84856,-122.459563,8.9877,-0.474963,-0.880006,37.0,16.0,0.0,0.855757,1632998725.0,368073320.0,37.818741,-122.465045,9.737246,0.999988,-0.004843,31.0,39.0,11.0,0.850425,52.41666666666666,2.6208333333333336,10.0
1632998726.0,338170143.0,37.81728,-122.50035,6.84582,-0.939931,-0.341366,37.0,11.0,5.0,0.847056,1632998726.0,367521680.0,37.848523,-122.459588,8.9892,-0.474643,-0.880178,37.0,16.0,0.0,0.852408,1632998726.0,368073320.0,37.818741,-122.464988,9.744146,0.999991,-0.004353,31.0,39.0,11.0,0.846928,52.43333333333333,2.621666666666667,10.0
1632998727.0,338170143.0,37.817269,-122.500388,6.846957,-0.939743,-0.341881,37.0,11.0,5.0,0.843578,1632998727.0,367521680.0,37.848487,-122.459613,8.990803,-0.474323,-0.880351,37.0,16.0,0.0,0.849059,1632998727.0,368073320.0,37.818741,-122.464931,9.751361,0.999993,-0.00387,31.0,39.0,11.0,0.843429,52.45,2.6225,10.0
1632998728.0,338170143.0,37.817258,-122.500425,6.848033,-0.939564,-0.342374,37.0,11.0,5.0,0.840101,1632998728.0,367521680.0,37.84845,-122.459638,8.992511,-0.474002,-0.880524,37.0,16.0,0.0,0.84571,1632998728.0,368073320.0,37.818741,-122.464874,9.758893,0.999994,-0.003395,31.0,39.0,11.0,0.839927,52.46666666666667,2.623333333333333,10.0
1632998729.0,338170143.0,37.817248,-122.500463,6.84905,-0.939392,-0.342845,37.0,11.0,5.0,0.836623,1632998729.0,367521680.0,37.848413,-122.459663,8.994323,-0.473681,-0.880696,37.0,16.0,0.0,0.84236,1632998729.0,368073320.0,37.81874,-122.464816,9.766741,0.999996,-0.002927,31.0,39.0,11.0,0.836423,52.48333333333333,2.624166666666667,10.0
1632998730.0,338170143.0,37.817237,-122.500501,6.850008,-0.939228,-0.343293,37.0,11.0,5.0,0.833145,1632998730.0,367521680.0,37.848377,-122.459688,8.996238,-0.47336,-0.880869,37.0,16.0,0.0,0.83901,1632998730.0,368073320.0,37.81874,-122.464759,9.774905,0.999997,-0.002465,31.0,39.0,11.0,0.832915,52.5,2.625,10.0
1632998731.0,338170143.0,37.817226,-122.500538,6.850905,-0.939072,-0.343719,37.0,11.0,5.0,0.829667,1632998731.0,367521680.0,37.84834,-122.459713,8.998258,-0.473039,-0.881042,37.0,16.0,0.0,0.835659,1632998731.0,368073320.0,37.81874,-122.464702,9.783385,0.999998,-0.002011,31.0,39.0,11.0,0.829405,52.516666666666666,2.625833333333333,10.0
1632998732.0,338170143.0,37.817215,-122.500576,6.851742,-0.938925,-0.344123,37.0,11.0,5.0,0.826189,1632998732.0,367521680.0,37.848303,-122.459738,9.000381,-0.472717,-0.881214,37.0,16.0,0.0,0.832308,1632998732.0,368073320.0,37.81874,-122.464645,9.792181,0.999999,-0.001564,31.0,39.0,11.0,0.825892,52.53333333333333,2.626666666666667,10.0
1632998733.0,338170143.0,37.817204,-122.500614,6.852518,-0.938785,-0.344504,37.0,11.0,5.0,0.822711,1632998733.0,367521680.0,37.848267,-122.459763,9.002608,-0.472396,-0.881387,37.0,16.0,0.0,0.828956,1632998733.0,368073320.0,37.81874,-122.464587,9.801293,0.999999,-0.001125,31.0,39.0,11.0,0.822375,52.55,2.6275,10.0
1632998734.0,338170143.0,37.817193,-122.500651,6.853234,-0.938653,-0.344863,37.0,11.0,5.0,0.819232,1632998734.0,367521680.0,37.84823,-122.459788,9.004939,-0.472074,-0.881559,37.0,16.0,0.0,0.825603,1632998734.0,368073320.0,37.81874,-122.46453,9.810634,1.0,-0.000687,31.0,39.0,11.0,0.818855,52.56666666666666,2.6283333333333334,10.0
1632998735.0,338170143.0,37.817182,-122.500689,6.853889,-0.938529,-0.3452,37.0,11.0,5.0,0.815754,1632998735.0,367521680.0,37.848193,-122.459813,9.007374,-0.471752,-0.881731,37.0,16.0,0.0,0.82225,1632998735.0,368073320.0,37.81874,-122.464473,9.819863,1.0,-0.000233,31.0,39.0,11.0,0.815332,52.583333333333336,2.629166666666667,10.0
1632998736.0,338170143.0,37.817171,-122.500727,6.854482,-0.938413,-0.345514,37.0,11.0,5.0,0.812275,1632998736.0,367521680.0,37.848157,-122.459838,9.009913,-0.47143,-0.881904,37.0,16.0,0.0,0.818897,1632998736.0,368073320.0,37.81874,-122.464415,9.828894,1.0,0.000243,31.0,39.0,11.0,0.811806,52.6,2.6300000000000003,10.0
1632998737.0,338170143.0,37.81716,-122.500764,6.855015,-0.938306,-0.345807,37.0,11.0,5.0,0.808797,1632998737.0,367521680.0,37.84812,-122.459862,9.012556,-0.471108,-0.882076,37.0,16.0,0.0,0.815543,1632998737.0,368073320.0,37.81874,-122.464357,9.837728,1.0,0.00074,31.0,39.0,11.0,0.808276,52.61666666666667,2.6308333333333334,10.0
1632998738.0,338170143.0,37.817149,-122.500802,6.855486,-0.938206,-0.346077,37.0,11.0,5.0,0.805318,1632998738.0,367521680.0,37.848083,-122.459887,9.015303,-0.470785,-0.882248,37.0,16.0,0.0,0.812187,1632998738.0,368073320.0,37.81874,-122.4643,9.846363,0.999999,0.00126,31.0,39.0,11.0,0.804743,52.63333333333333,2.631666666666667,10.0
1632998739.0,338170143.0,37.817138,-122.50084,6.855896,-0.938115,-0.346324,37.0,11.0,5.0,0.80184,1632998739.0,367521680.0,37.848046,-122.459912,9.018154,-0.470463,-0.88242,37.0,16.0,0.0,0.808832,1632998739.0,368073320.0,37.81874,-122.464242,9.854802,0.999998,0.001801,31.0,39.0,11.0,0.801207,52.65,2.6325000000000003,10.0
1632998740.0,338170143.0,37.817127,-122.500877,6.856244,-0.938031,-0.34655,37.0,11.0,5.0,0.798361,1632998740.0,367521680.0,37.848009,-122.459937,9.021109,-0.47014,-0.882592,37.0,16.0,0.0,0.805475,1632998740.0,368073320.0,37.81874,-122.464184,9.863044,0.999997,0.002363,31.0,39.0,11.0,0.797667,52.66666666666666,2.6333333333333333,10.0
1632998741.0,338170143.0,37.817116,-122.500915,6.85653,-0.937956,-0.346754,37.0,11.0,5.0,0.794883,1632998741.0,367521680.0,37.847973,-122.459962,9.024167,-0.469817,-0.882764,37.0,16.0,0.0,0.802118,1632998741.0,368073320.0,37.81874,-122.464127,9.871089,0.999996,0.002947,31.0,39.0,11.0,0.794125,52.68333333333333,2.6341666666666668,10.0
1632998742.0,338170143.0,37.817105,-122.500953,6.856754,-0.937889,-0.346935,37.0,11.0,5.0,0.791404,1632998742.0,367521680.0,37.847936,-122.459987,9.02733,-0.469494,-0.882935,37.0,16.0,0.0,0.798759,1632998742.0,368073320.0,37.81874,-122.464069,9.878939,0.999994,0.003553,31.0,39.0,11.0,0.79058,52.7,2.635,10.0
1632998743.0,338170143.0,37.817094,-122.50099,6.856916,-0.93783,-0.347094,37.0,11.0,5.0,0.787926,1632998743.0,367521680.0,37.847899,-122.460012,9.030596,-0.469171,-0.883107,37.0,16.0,0.0,0.7954,1632998743.0,368073320.0,37.818741,-122.464011,9.886593,0.999991,0.004181,31.0,39.0,11.0,0.787032,52.71666666666667,2.6358333333333337,10.0
1632998744.0,338170143.0,37.817083,-122.501028,6.857017,-0.937779,-0.347232,37.0,11.0,5.0,0.784448,1632998744.0,367521680.0,37.847862,-122.460036,9.033967,-0.468848,-0.883279,37.0,16.0,0.0,0.79204,1632998744.0,368073320.0,37.818741,-122.463953,9.894051,0.999988,0.00483,31.0,39.0,11.0,0.783481,52.73333333333333,2.6366666666666667,10.0
1632998745.0,338170143.0,37.817072,-122.501066,6.857055,-0.937737,-0.347347,37.0,11.0,5.0,0.78097,1632998745.0,367521680.0,37.847825,-122.460061,9.037441,-0.468525,-0.88345,37.0,16.0,0.0,0.788678,1632998745.0,368073320.0,37.818741,-122.463895,9.901315,0.999985,0.0055,31.0,39.0,11.0,0.779928,52.75,2.6375,10.0
1632998746.0,338170143.0,37.817061,-122.501103,6.857031,-0.937702,-0.34744,37.0,11.0,5.0,0.777492,1632998746.0,367521680.0,37.847788,-122.460086,9.041019,-0.468202,-0.883621,37.0,16.0,0.0,0.785316,1632998746.0,368073320.0,37.818741,-122.463837,9.908385,0.999981,0.006192,31.0,39.0,11.0,0.776372,52.766666666666666,2.6383333333333336,10.0
1632998747.0,338170143.0,37.81705,-122.501141,6.856944,-0.937676,-0.347511,37.0,11.0,5.0,0.774014,1632998747.0,367521680.0,37.847751,-122.460111,9.044701,-0.467879,-0.883792,37.0,16.0,0.0,0.781952,1632998747.0,368073320.0,37.818741,-122.463779,9.915261,0.999976,0.006906,31.0,39.0,11.0,0.772813,52.78333333333333,2.6391666666666667,10.0
1632998748.0,338170143.0,37.817039,-122.501179,6.856796,-0.937658,-0.34756,37.0,11.0,5.0,0.770536,1632998748.0,367521680.0,37.847714,-122.460136,9.048488,-0.467556,-0.883963,37.0,16.0,0.0,0.778588,1632998748.0,368073320.0,37.818742,-122.463721,9.921943,0.999971,0.007641,31.0,39.0,11.0,0.769251,52.8,2.64,10.0
1632998749.0,338170143.0,37.817028,-122.501216,6.856585,-0.937648,-0.347586,37.0,11.0,5.0,0.767059,1632998749.0,367521680.0,37.847677,-122.46016,9.052378,-0.467233,-0.884134,37.0,16.0,0.0,0.775222,1632998749.0,368073320.0,37.818742,-122.463663,9.928433,0.999965,0.008397,31.0,39.0,11.0,0.765688,52.81666666666666,2.6408333333333336,10.0
1632998750.0,338170143.0,37.817017,-122.501254,6.856312,-0.937646,-0.347591,37.0,11.0,5.0,0.763582,1632998750.0,367521680.0,37.84764,-122.460185,9.056372,-0.46691,-0.884305,37.0,16.0,0.0,0.771855,1632998750.0,368073320.0,37.818743,-122.463605,9.93473,0.999958,0.009176,31.0,39.0,11.0,0.762122,52.833333333333336,2.641666666666667,10.0
1632998751.0,338170143.0,37.817006,-122.501292,6.855976,-0.937653,-0.347574,37.0,11.0,5.0,0.760104,1632998751.0,367521680.0,37.847603,-122.46021,9.06047,-0.466587,-0.884476,37.0,16.0,0.0,0.768487,1632998751.0,368073320.0,37.818743,-122.463547,9.940835,0.99995,0.009975,31.0,39.0,11.0,0.758553,52.85,2.6425,10.0
1632998752.0,338170143.0,37.816995,-122.501329,6.855579,-0.937667,-0.347534,37.0,11.0,5.0,0.756628,1632998752.0,367521680.0,37.847566,-122.460235,9.064672,-0.466263,-0.884646,37.0,16.0,0.0,0.765118,1632998752.0,368073320.0,37.818743,-122.463488,9.946748,0.999942,0.010797,31.0,39.0,11.0,0.754982,52.86666666666667,2.643333333333333,10.0
