Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622361310.0,366866080.0,37.807552,-122.44073,2.611142,0.99325,0.115993,36.0,13.0,11.0,0.96563,1622361310.0,367369720.0,37.812308,-122.491357,8.009686,0.718918,0.695095,31.0,23.0,10.0,0.959555,1622361310.0,367455580.0,37.812609,-122.491049,8.217331,0.726522,0.687143,80.0,183.0,32.0,0.958438,240.0,8.072222222222223,7.0
1622361311.0,366866080.0,37.807554,-122.440715,2.622548,0.992835,0.119496,36.0,13.0,11.0,0.962132,1622361311.0,367369720.0,37.812334,-122.491324,8.004639,0.717589,0.696467,31.0,23.0,10.0,0.955539,1622361311.0,367455580.0,37.812635,-122.491014,8.209971,0.725886,0.687815,80.0,183.0,32.0,0.954309,240.0,8.072777777777778,7.0
1622361312.0,366866080.0,37.807555,-122.4407,2.634345,0.992398,0.123068,36.0,13.0,11.0,0.958621,1622361312.0,367369720.0,37.81236,-122.49129,8.000003,0.716268,0.697825,31.0,23.0,10.0,0.951527,1622361312.0,367455580.0,37.812661,-122.490979,8.202706,0.725269,0.688465,80.0,183.0,32.0,0.950184,240.0,8.073333333333334,7.0
1622361313.0,366866080.0,37.807557,-122.440684,2.646536,0.99194,0.126705,36.0,13.0,11.0,0.955096,1622361313.0,367369720.0,37.812386,-122.491256,7.995578,0.714973,0.699152,31.0,23.0,10.0,0.947518,1622361313.0,367455580.0,37.812688,-122.490945,8.195538,0.724673,0.689093,80.0,183.0,32.0,0.946063,240.0,8.073888888888888,7.0
1622361314.0,366866080.0,37.807558,-122.440669,2.659122,0.991461,0.130405,36.0,13.0,11.0,0.951557,1622361314.0,367369720.0,37.812412,-122.491223,7.991312,0.713709,0.700442,31.0,23.0,10.0,0.943514,1622361314.0,367455580.0,37.812714,-122.49091,8.188465,0.724097,0.689699,80.0,183.0,32.0,0.941947,240.0,8.074444444444444,7.0
1622361315.0,366866080.0,37.80756,-122.440653,2.672108,0.990959,0.134165,36.0,13.0,11.0,0.948002,1622361315.0,367369720.0,37.812438,-122.49119,7.987204,0.712477,0.701696,31.0,23.0,10.0,0.939513,1622361315.0,367455580.0,37.81274,-122.490875,8.181487,0.72354,0.690282,80.0,183.0,32.0,0.937835,240.0,8.075,7.0
1622361316.0,366866080.0,37.807562,-122.440638,2.685494,0.990435,0.137982,36.0,13.0,11.0,0.944432,1622361316.0,367369720.0,37.812464,-122.491156,7.98325,0.711275,0.702914,31.0,23.0,10.0,0.935516,1622361316.0,367455580.0,37.812766,-122.49084,8.174603,0.723005,0.690843,80.0,183.0,32.0,0.933727,240.0,8.075555555555555,7.0
1622361317.0,366866080.0,37.807563,-122.440622,2.699283,0.989888,0.141855,36.0,13.0,11.0,0.940846,1622361317.0,367369720.0,37.812489,-122.491123,7.97945,0.710105,0.704095,31.0,23.0,10.0,0.931522,1622361317.0,367455580.0,37.812792,-122.490806,8.167812,0.722489,0.691382,80.0,183.0,32.0,0.929623,240.0,8.07611111111111,7.0
1622361318.0,366866080.0,37.807565,-122.440607,2.713478,0.989317,0.145779,36.0,13.0,11.0,0.937243,1622361318.0,367369720.0,37.812515,-122.49109,7.975802,0.708968,0.705241,31.0,23.0,10.0,0.927532,1622361318.0,367455580.0,37.812818,-122.490771,8.161114,0.721995,0.691899,80.0,183.0,32.0,0.925524,240.0,8.076666666666666,7.0
1622361319.0,366866080.0,37.807567,-122.440591,2.728082,0.988723,0.149753,36.0,13.0,11.0,0.933623,1622361319.0,367369720.0,37.812541,-122.491057,7.972302,0.707862,0.706351,31.0,23.0,10.0,0.923545,1622361319.0,367455580.0,37.812844,-122.490737,8.154509,0.721521,0.692393,80.0,183.0,32.0,0.921428,240.0,8.077222222222222,7.0
1622361320.0,366866080.0,37.807569,-122.440575,2.743095,0.988106,0.153774,36.0,13.0,11.0,0.929985,1622361320.0,367369720.0,37.812568,-122.491024,7.96895,0.706789,0.707424,31.0,23.0,10.0,0.919561,1622361320.0,367455580.0,37.81287,-122.490702,8.147995,0.721068,0.692865,80.0,183.0,32.0,0.917337,240.0,8.077777777777778,7.0
1622361321.0,366866080.0,37.807571,-122.440559,2.758522,0.987465,0.157838,36.0,13.0,11.0,0.926328,1622361321.0,367369720.0,37.812594,-122.490991,7.965744,0.705749,0.708462,31.0,23.0,10.0,0.91558,1622361321.0,367455580.0,37.812897,-122.490668,8.141573,0.720635,0.693314,80.0,183.0,32.0,0.913249,240.0,8.078333333333333,7.0
1622361322.0,366866080.0,37.807573,-122.440543,2.774364,0.9868,0.161944,36.0,13.0,11.0,0.922653,1622361322.0,367369720.0,37.81262,-122.490958,7.962682,0.704742,0.709464,31.0,23.0,10.0,0.911602,1622361322.0,367455580.0,37.812923,-122.490633,8.135241,0.720224,0.693742,80.0,183.0,32.0,0.909165,240.0,8.078888888888889,7.0
1622361323.0,366866080.0,37.807575,-122.440527,2.790623,0.986111,0.166089,36.0,13.0,11.0,0.918959,1622361323.0,367369720.0,37.812646,-122.490925,7.959762,0.703768,0.71043,31.0,23.0,10.0,0.907627,1622361323.0,367455580.0,37.812949,-122.490599,8.129,0.719834,0.694146,80.0,183.0,32.0,0.905085,240.0,8.079444444444444,7.0
1622361324.0,366866080.0,37.807577,-122.440511,2.807302,0.985398,0.170269,36.0,13.0,11.0,0.915245,1622361324.0,367369720.0,37.812672,-122.490892,7.956983,0.702828,0.71136,31.0,23.0,10.0,0.903655,1622361324.0,367455580.0,37.812975,-122.490565,8.122849,0.719465,0.694529,80.0,183.0,32.0,0.901008,240.0,8.08,7.0
1622361325.0,366866080.0,37.807579,-122.440495,2.824403,0.98466,0.174484,36.0,13.0,11.0,0.91151,1622361325.0,367369720.0,37.812698,-122.490859,7.954343,0.701921,0.712255,31.0,23.0,10.0,0.899685,1622361325.0,367455580.0,37.813001,-122.490531,8.116788,0.719117,0.694889,80.0,183.0,32.0,0.896935,240.0,8.080555555555556,7.0
1622361326.0,366866080.0,37.807582,-122.440479,2.841928,0.983898,0.178728,36.0,13.0,11.0,0.907754,1622361326.0,367369720.0,37.812724,-122.490827,7.951841,0.701048,0.713114,31.0,23.0,10.0,0.895718,1622361326.0,367455580.0,37.813027,-122.490496,8.110815,0.718791,0.695226,80.0,183.0,32.0,0.892866,240.0,8.081111111111111,7.0
1622361327.0,366866080.0,37.807584,-122.440462,2.85988,0.983113,0.183001,36.0,13.0,11.0,0.903978,1622361327.0,367369720.0,37.812751,-122.490794,7.949475,0.700209,0.713937,31.0,23.0,10.0,0.891753,1622361327.0,367455580.0,37.813053,-122.490462,8.104932,0.718487,0.695541,80.0,183.0,32.0,0.8888,240.0,8.081666666666667,7.0
1622361328.0,366866080.0,37.807586,-122.440446,2.878261,0.982303,0.1873,36.0,13.0,11.0,0.900179,1622361328.0,367369720.0,37.812777,-122.490761,7.947243,0.699405,0.714725,31.0,23.0,10.0,0.887791,1622361328.0,367455580.0,37.813079,-122.490428,8.099137,0.718204,0.695833,80.0,183.0,32.0,0.884737,240.0,8.082222222222223,7.0
1622361329.0,366866080.0,37.807589,-122.440429,2.897072,0.981469,0.191621,36.0,13.0,11.0,0.896359,1622361329.0,367369720.0,37.812803,-122.490729,7.945145,0.698635,0.715478,31.0,23.0,10.0,0.883831,1622361329.0,367455580.0,37.813105,-122.490394,8.09343,0.717942,0.696103,80.0,183.0,32.0,0.880678,240.0,8.082777777777778,7.0
1622361330.0,366866080.0,37.807591,-122.440413,2.916316,0.980611,0.195964,36.0,13.0,11.0,0.892515,1622361330.0,367369720.0,37.81283,-122.490696,7.94318,0.6979,0.716195,31.0,23.0,10.0,0.879872,1622361330.0,367455580.0,37.813131,-122.49036,8.087811,0.717703,0.69635,80.0,183.0,32.0,0.876622,240.0,8.083333333333334,7.0
1622361331.0,366866080.0,37.807594,-122.440396,2.935995,0.97973,0.200324,36.0,13.0,11.0,0.888649,1622361331.0,367369720.0,37.812856,-122.490664,7.941345,0.6972,0.716877,31.0,23.0,10.0,0.875916,1622361331.0,367455580.0,37.813157,-122.490326,8.08228,0.717485,0.696574,80.0,183.0,32.0,0.872569,240.0,8.08388888888889,7.0
1622361332.0,366866080.0,37.807597,-122.440379,2.956111,0.978825,0.2047,36.0,13.0,11.0,0.884759,1622361332.0,367369720.0,37.812882,-122.490631,7.93964,0.696535,0.717523,31.0,23.0,10.0,0.871962,1622361332.0,367455580.0,37.813183,-122.490292,8.076836,0.717289,0.696776,80.0,183.0,32.0,0.868519,240.0,8.084444444444445,7.0
1622361333.0,366866080.0,37.8076,-122.440362,2.976665,0.977897,0.209089,36.0,13.0,11.0,0.880845,1622361333.0,367369720.0,37.812909,-122.490599,7.938064,0.695905,0.718134,31.0,23.0,10.0,0.868009,1622361333.0,367455580.0,37.81321,-122.490258,8.07148,0.717115,0.696955,80.0,183.0,32.0,0.864472,240.0,8.085,7.0
1622361334.0,366866080.0,37.807602,-122.440345,2.997661,0.976945,0.213489,36.0,13.0,11.0,0.876906,1622361334.0,367369720.0,37.812935,-122.490567,7.936615,0.69531,0.71871,31.0,23.0,10.0,0.864058,1622361334.0,367455580.0,37.813236,-122.490224,8.06621,0.716963,0.697111,80.0,183.0,32.0,0.860428,240.0,8.085555555555555,7.0
1622361335.0,366866080.0,37.807605,-122.440328,3.019099,0.975972,0.217898,36.0,13.0,11.0,0.872943,1622361335.0,367369720.0,37.812961,-122.490534,7.935293,0.694751,0.71925,31.0,23.0,10.0,0.860109,1622361335.0,367455580.0,37.813262,-122.49019,8.061027,0.716833,0.697244,80.0,183.0,32.0,0.856386,240.0,8.08611111111111,7.0
1622361336.0,366866080.0,37.807608,-122.440311,3.040981,0.974975,0.222313,36.0,13.0,11.0,0.868955,1622361336.0,367369720.0,37.812988,-122.490502,7.934097,0.694227,0.719756,31.0,23.0,10.0,0.856161,1622361336.0,367455580.0,37.813288,-122.490157,8.055931,0.716726,0.697355,80.0,183.0,32.0,0.852348,240.0,8.086666666666666,7.0
1622361337.0,366866080.0,37.807612,-122.440293,3.06331,0.973957,0.226732,36.0,13.0,11.0,0.864941,1622361337.0,367369720.0,37.813014,-122.49047,7.933025,0.693739,0.720226,31.0,23.0,10.0,0.852214,1622361337.0,367455580.0,37.813314,-122.490123,8.050922,0.716641,0.697443,80.0,183.0,32.0,0.848312,240.0,8.087222222222222,7.0
1622361338.0,366866080.0,37.807615,-122.440276,3.086086,0.972917,0.231154,36.0,13.0,11.0,0.860902,1622361338.0,367369720.0,37.813041,-122.490438,7.932078,0.693287,0.720661,31.0,23.0,10.0,0.848269,1622361338.0,367455580.0,37.81334,-122.490089,8.045998,0.716577,0.697508,80.0,183.0,32.0,0.844279,240.0,8.087777777777777,7.0
1622361339.0,366866080.0,37.807618,-122.440258,3.109312,0.971856,0.235575,36.0,13.0,11.0,0.856836,1622361339.0,367369720.0,37.813067,-122.490405,7.931254,0.692871,0.721062,31.0,23.0,10.0,0.844324,1622361339.0,367455580.0,37.813365,-122.490055,8.041162,0.716537,0.697549,80.0,183.0,32.0,0.840248,240.0,8.088333333333333,7.0
1622361340.0,366866080.0,37.807621,-122.440241,3.132989,0.970774,0.239995,36.0,13.0,11.0,0.852744,1622361340.0,367369720.0,37.813093,-122.490373,7.930553,0.692491,0.721427,31.0,23.0,10.0,0.840381,1622361340.0,367455580.0,37.813391,-122.490022,8.036411,0.716518,0.697568,80.0,183.0,32.0,0.83622,240.0,8.088888888888889,7.0
1622361341.0,366866080.0,37.807625,-122.440223,3.157119,0.969672,0.244411,36.0,13.0,11.0,0.848624,1622361341.0,367369720.0,37.81312,-122.490341,7.929973,0.692147,0.721757,31.0,23.0,10.0,0.836439,1622361341.0,367455580.0,37.813417,-122.489988,8.031747,0.716522,0.697564,80.0,183.0,32.0,0.832194,240.0,8.089444444444444,7.0
1622361342.0,366866080.0,37.807629,-122.440205,3.181703,0.96855,0.24882,36.0,13.0,11.0,0.844478,1622361342.0,367369720.0,37.813146,-122.490309,7.929515,0.691839,0.722052,31.0,23.0,10.0,0.832497,1622361342.0,367455580.0,37.813443,-122.489954,8.02717,0.716549,0.697537,80.0,183.0,32.0,0.828171,240.0,8.09,7.0
1622361343.0,366866080.0,37.807632,-122.440187,3.206742,0.967408,0.253222,36.0,13.0,11.0,0.840304,1622361343.0,367369720.0,37.813173,-122.490277,7.929178,0.691567,0.722313,31.0,23.0,10.0,0.828556,1622361343.0,367455580.0,37.813469,-122.48992,8.022678,0.716598,0.697487,80.0,183.0,32.0,0.82415,240.0,8.090555555555556,7.0
1622361344.0,366866080.0,37.807636,-122.440169,3.232239,0.966248,0.257614,36.0,13.0,11.0,0.836102,1622361344.0,367369720.0,37.813199,-122.490245,7.928962,0.691331,0.722538,31.0,23.0,10.0,0.824615,1622361344.0,367455580.0,37.813495,-122.489887,8.018273,0.716669,0.697413,80.0,183.0,32.0,0.820131,240.0,8.091111111111111,7.0
1622361345.0,366866080.0,37.80764,-122.44015,3.258194,0.965069,0.261995,36.0,13.0,11.0,0.831873,1622361345.0,367369720.0,37.813226,-122.490213,7.928865,0.691132,0.722728,31.0,23.0,10.0,0.820675,1622361345.0,367455580.0,37.813521,-122.489853,8.013955,0.716763,0.697317,80.0,183.0,32.0,0.816114,240.0,8.091666666666667,7.0
1622361346.0,366866080.0,37.807644,-122.440132,3.284609,0.963873,0.266364,36.0,13.0,11.0,0.827615,1622361346.0,367369720.0,37.813252,-122.49018,7.928888,0.690969,0.722884,31.0,23.0,10.0,0.816735,1622361346.0,367455580.0,37.813547,-122.489819,8.009723,0.71688,0.697197,80.0,183.0,32.0,0.812099,240.0,8.092222222222222,7.0
1622361347.0,366866080.0,37.807648,-122.440113,3.311484,0.962659,0.270717,36.0,13.0,11.0,0.823329,1622361347.0,367369720.0,37.813279,-122.490148,7.929031,0.690843,0.723005,31.0,23.0,10.0,0.812796,1622361347.0,367455580.0,37.813573,-122.489786,8.005578,0.717019,0.697053,80.0,183.0,32.0,0.808086,240.0,8.092777777777778,7.0
1622361348.0,366866080.0,37.807652,-122.440095,3.338822,0.961429,0.275055,36.0,13.0,11.0,0.819014,1622361348.0,367369720.0,37.813305,-122.490116,7.929293,0.690753,0.723091,31.0,23.0,10.0,0.808856,1622361348.0,367455580.0,37.813598,-122.489752,8.001519,0.717181,0.696887,80.0,183.0,32.0,0.804075,240.0,8.093333333333334,7.0
1622361349.0,366866080.0,37.807656,-122.440076,3.366623,0.960182,0.279374,36.0,13.0,11.0,0.814671,1622361349.0,367369720.0,37.813332,-122.490084,7.929674,0.690699,0.723142,31.0,23.0,10.0,0.804917,1622361349.0,367455580.0,37.813624,-122.489719,7.997548,0.717365,0.696697,80.0,183.0,32.0,0.800066,240.0,8.09388888888889,7.0
1622361350.0,366866080.0,37.807661,-122.440057,3.394888,0.95892,0.283675,36.0,13.0,11.0,0.810298,1622361350.0,367369720.0,37.813359,-122.490052,7.930173,0.690682,0.723158,31.0,23.0,10.0,0.800977,1622361350.0,367455580.0,37.81365,-122.489685,7.993664,0.717572,0.696484,80.0,183.0,32.0,0.796059,240.0,8.094444444444445,7.0
1622361351.0,366866080.0,37.807665,-122.440038,3.423619,0.957644,0.287956,36.0,13.0,11.0,0.805897,1622361351.0,367369720.0,37.813385,-122.49002,7.930792,0.690701,0.72314,31.0,23.0,10.0,0.797038,1622361351.0,367455580.0,37.813676,-122.489651,7.989868,0.717802,0.696247,80.0,183.0,32.0,0.792053,240.0,8.095,7.0
1622361352.0,366866080.0,37.80767,-122.440019,3.452816,0.956353,0.292214,36.0,13.0,11.0,0.801466,1622361352.0,367369720.0,37.813412,-122.489988,7.93153,0.690757,0.723087,31.0,23.0,10.0,0.793098,1622361352.0,367455580.0,37.813702,-122.489618,7.986159,0.718054,0.695987,80.0,183.0,32.0,0.788049,240.0,8.095555555555556,7.0
1622361353.0,366866080.0,37.807674,-122.439999,3.48248,0.955048,0.29645,36.0,13.0,11.0,0.797006,1622361353.0,367369720.0,37.813438,-122.489956,7.932387,0.690849,0.722999,31.0,23.0,10.0,0.789157,1622361353.0,367455580.0,37.813727,-122.489584,7.982538,0.718329,0.695703,80.0,183.0,32.0,0.784046,240.0,8.096111111111112,7.0
1622361354.0,366866080.0,37.807679,-122.43998,3.512613,0.953731,0.300662,36.0,13.0,11.0,0.792517,1622361354.0,367369720.0,37.813465,-122.489924,7.933364,0.690978,0.722876,31.0,23.0,10.0,0.785216,1622361354.0,367455580.0,37.813753,-122.489551,7.979006,0.718627,0.695396,80.0,183.0,32.0,0.780045,240.0,8.096666666666666,7.0
1622361355.0,366866080.0,37.807684,-122.43996,3.543214,0.952401,0.304848,36.0,13.0,11.0,0.787999,1622361355.0,367369720.0,37.813491,-122.489892,7.934459,0.691143,0.722719,31.0,23.0,10.0,0.781274,1622361355.0,367455580.0,37.813779,-122.489517,7.975562,0.718947,0.695065,80.0,183.0,32.0,0.776045,240.0,8.097222222222221,7.0
1622361356.0,366866080.0,37.807689,-122.439941,3.574285,0.951059,0.309008,36.0,13.0,11.0,0.783451,1622361356.0,367369720.0,37.813518,-122.48986,7.935675,0.691344,0.722526,31.0,23.0,10.0,0.777332,1622361356.0,367455580.0,37.813804,-122.489484,7.972208,0.71929,0.69471,80.0,183.0,32.0,0.772047,240.0,8.097777777777777,7.0
1622361357.0,366866080.0,37.807694,-122.439921,3.605827,0.949707,0.313141,36.0,13.0,11.0,0.778874,1622361357.0,367369720.0,37.813544,-122.489827,7.937011,0.691581,0.722299,31.0,23.0,10.0,0.773389,1622361357.0,367455580.0,37.81383,-122.48945,7.968943,0.719655,0.694331,80.0,183.0,32.0,0.76805,240.0,8.098333333333333,7.0
1622361358.0,366866080.0,37.807699,-122.439901,3.63784,0.948343,0.317246,36.0,13.0,11.0,0.774268,1622361358.0,367369720.0,37.813571,-122.489795,7.938467,0.691854,0.722037,31.0,23.0,10.0,0.769444,1622361358.0,367455580.0,37.813855,-122.489416,7.965767,0.720043,0.693929,80.0,183.0,32.0,0.764054,240.0,8.098888888888888,7.0
1622361359.0,366866080.0,37.807705,-122.43988,3.670326,0.94697,0.321321,36.0,13.0,11.0,0.769633,1622361359.0,367369720.0,37.813597,-122.489763,7.940044,0.692164,0.72174,31.0,23.0,10.0,0.765499,1622361359.0,367455580.0,37.813881,-122.489383,7.962682,0.720454,0.693503,80.0,183.0,32.0,0.760059,240.0,8.099444444444444,7.0
1622361360.0,366866080.0,37.80771,-122.43986,3.70303,0.945587,0.325369,36.0,13.0,11.0,0.764969,1622361360.0,367369720.0,37.813624,-122.489731,7.941742,0.69251,0.721409,31.0,23.0,10.0,0.761552,1622361360.0,367455580.0,37.813907,-122.489349,7.959688,0.720887,0.693053,80.0,183.0,32.0,0.756065,240.0,8.1,7.0
1622361361.0,366866080.0,37.807716,-122.439839,3.734944,0.944189,0.329403,36.0,13.0,11.0,0.760276,1622361361.0,367369720.0,37.81365,-122.489699,7.943562,0.692891,0.721042,31.0,23.0,10.0,0.757604,1622361361.0,367455580.0,37.813932,-122.489316,7.956785,0.721342,0.692579,80.0,183.0,32.0,0.752072,240.0,8.100555555555555,7.0
1622361362.0,366866080.0,37.807721,-122.439819,3.765814,0.942775,0.333429,36.0,13.0,11.0,0.755557,1622361362.0,367369720.0,37.813677,-122.489667,7.945506,0.693308,0.720641,31.0,23.0,10.0,0.753655,1622361362.0,367455580.0,37.813958,-122.489282,7.953973,0.72182,0.692081,80.0,183.0,32.0,0.748079,240.0,8.101111111111111,7.0
1622361363.0,366866080.0,37.807727,-122.439798,3.795644,0.941343,0.337451,36.0,13.0,11.0,0.750813,1622361363.0,367369720.0,37.813703,-122.489634,7.947572,0.693761,0.720205,31.0,23.0,10.0,0.749704,1622361363.0,367455580.0,37.813983,-122.489248,7.951254,0.72232,0.691558,80.0,183.0,32.0,0.744088,240.0,8.101666666666667,7.0
1622361364.0,366866080.0,37.807733,-122.439777,3.824434,0.939892,0.341471,36.0,13.0,11.0,0.746047,1622361364.0,367369720.0,37.81373,-122.489602,7.949762,0.69425,0.719734,31.0,23.0,10.0,0.745751,1622361364.0,367455580.0,37.814009,-122.489215,7.948628,0.722843,0.691012,80.0,183.0,32.0,0.740097,240.0,8.102222222222222,7.0
1622361365.0,366866080.0,37.807739,-122.439756,3.852187,0.938421,0.345493,36.0,13.0,11.0,0.74126,1622361365.0,367369720.0,37.813756,-122.48957,7.952078,0.694774,0.719228,31.0,23.0,10.0,0.741797,1622361365.0,367455580.0,37.814034,-122.489181,7.946095,0.723388,0.690442,80.0,183.0,32.0,0.736108,240.0,8.102777777777778,7.0
1622361366.0,366866080.0,37.807745,-122.439735,3.878905,0.936929,0.34952,36.0,13.0,11.0,0.736454,1622361366.0,367369720.0,37.813783,-122.489537,7.954519,0.695334,0.718687,31.0,23.0,10.0,0.737841,1622361366.0,367455580.0,37.814059,-122.489147,7.943656,0.723955,0.689847,80.0,183.0,32.0,0.732118,240.0,8.103333333333333,7.0
1622361367.0,366866080.0,37.807751,-122.439714,3.904589,0.935414,0.353554,36.0,13.0,11.0,0.731632,1622361367.0,367369720.0,37.813809,-122.489505,7.957087,0.695928,0.718111,31.0,23.0,10.0,0.733883,1622361367.0,367455580.0,37.814085,-122.489114,7.941312,0.724545,0.689228,80.0,183.0,32.0,0.728129,240.0,8.10388888888889,7.0
1622361368.0,366866080.0,37.807758,-122.439692,3.929243,0.933875,0.357599,36.0,13.0,11.0,0.726795,1622361368.0,367369720.0,37.813836,-122.489473,7.959782,0.696558,0.7175,31.0,23.0,10.0,0.729922,1622361368.0,367455580.0,37.81411,-122.48908,7.939062,0.725149,0.688592,80.0,183.0,32.0,0.724141,240.0,8.104444444444445,7.0
1622361369.0,366866080.0,37.807764,-122.439671,3.952868,0.932311,0.361657,36.0,13.0,11.0,0.721946,1622361369.0,367369720.0,37.813862,-122.48944,7.962606,0.697223,0.716854,31.0,23.0,10.0,0.72596,1622361369.0,367455580.0,37.814135,-122.489046,7.936906,0.725738,0.687972,80.0,183.0,32.0,0.720153,240.0,8.105,7.0
1622361370.0,366866080.0,37.807771,-122.439649,3.975467,0.930721,0.365731,36.0,13.0,11.0,0.717086,1622361370.0,367369720.0,37.813888,-122.489408,7.96556,0.697922,0.716173,31.0,23.0,10.0,0.721995,1622361370.0,367455580.0,37.814161,-122.489013,7.934843,0.726303,0.687374,80.0,183.0,32.0,0.716165,240.0,8.105555555555556,7.0
1622361371.0,366866080.0,37.807778,-122.439628,3.997043,0.929102,0.369824,36.0,13.0,11.0,0.712217,1622361371.0,367369720.0,37.813915,-122.489375,7.968645,0.698656,0.715457,31.0,23.0,10.0,0.718028,1622361371.0,367455580.0,37.814186,-122.488979,7.932871,0.726847,0.6868,80.0,183.0,32.0,0.712178,240.0,8.106111111111112,7.0
1622361372.0,366866080.0,37.807785,-122.439606,4.017598,0.927454,0.373937,36.0,13.0,11.0,0.707342,1622361372.0,367369720.0,37.813941,-122.489342,7.971862,0.699425,0.714706,31.0,23.0,10.0,0.714058,1622361372.0,367455580.0,37.814211,-122.488945,7.930991,0.727367,0.686249,80.0,183.0,32.0,0.708191,240.0,8.106666666666667,7.0
1622361373.0,366866080.0,37.807791,-122.439584,4.037136,0.925775,0.378075,36.0,13.0,11.0,0.702462,1622361373.0,367369720.0,37.813968,-122.48931,7.975213,0.700227,0.71392,31.0,23.0,10.0,0.710086,1622361373.0,367455580.0,37.814236,-122.488911,7.929201,0.727865,0.685721,80.0,183.0,32.0,0.704204,240.0,8.107222222222223,7.0
