Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627668025.0,338037871.0,37.848833,-122.45203,5.945649,-0.364505,-0.931201,36.0,13.0,4.0,0.952231,1627668025.0,366861220.0,37.843979,-122.450872,5.852032,0.71692,0.697156,37.0,15.0,4.0,0.970317,1627668025.0,367389640.0,37.81492,-122.455017,11.881045,-0.999545,0.030178,60.0,21.0,7.0,0.961239,327.52777777777777,9.494444444444444,10.0
1627668026.0,338037871.0,37.848807,-122.452042,5.938071,-0.366343,-0.93048,36.0,13.0,4.0,0.94759,1627668026.0,366861220.0,37.843998,-122.450848,5.852595,0.706275,0.707937,37.0,15.0,4.0,0.967357,1627668026.0,367389640.0,37.814922,-122.455087,11.894553,-0.999539,0.030366,60.0,21.0,7.0,0.957336,327.52222222222224,9.495555555555557,10.0
1627668027.0,338037871.0,37.848782,-122.452055,5.931022,-0.368101,-0.929786,36.0,13.0,4.0,0.942973,1627668027.0,366861220.0,37.844017,-122.450823,5.855123,0.695659,0.718373,37.0,15.0,4.0,0.964395,1627668027.0,367389640.0,37.814924,-122.455157,11.907569,-0.999531,0.030631,60.0,21.0,7.0,0.953429,327.51666666666665,9.496666666666666,10.0
1627668028.0,338037871.0,37.848756,-122.452068,5.9245,-0.369778,-0.92912,36.0,13.0,4.0,0.938378,1627668028.0,366861220.0,37.844037,-122.4508,5.859548,0.685088,0.72846,37.0,15.0,4.0,0.961433,1627668028.0,367389640.0,37.814925,-122.455226,11.920093,-0.99952,0.030971,60.0,21.0,7.0,0.949518,327.5111111111111,9.497777777777776,10.0
1627668029.0,338037871.0,37.848731,-122.452081,5.918501,-0.371374,-0.928483,36.0,13.0,4.0,0.933806,1627668029.0,366861220.0,37.844056,-122.450776,5.865802,0.674582,0.7382,37.0,15.0,4.0,0.958469,1627668029.0,367389640.0,37.814927,-122.455296,11.932128,-0.999507,0.031386,60.0,21.0,7.0,0.945603,327.5055555555556,9.498888888888889,10.0
1627668030.0,338037871.0,37.848705,-122.452094,5.913024,-0.372887,-0.927877,36.0,13.0,4.0,0.929256,1627668030.0,366861220.0,37.844076,-122.450753,5.873815,0.664158,0.747592,37.0,15.0,4.0,0.955504,1627668030.0,367389640.0,37.814929,-122.455366,11.943673,-0.999492,0.031877,60.0,21.0,7.0,0.941684,327.5,9.5,10.0
1627668031.0,338037871.0,37.84868,-122.452107,5.908065,-0.374318,-0.9273,36.0,13.0,4.0,0.924727,1627668031.0,366861220.0,37.844097,-122.45073,5.883517,0.653833,0.756639,37.0,15.0,4.0,0.952537,1627668031.0,367389640.0,37.814931,-122.455436,11.95473,-0.999474,0.032443,60.0,21.0,7.0,0.937761,327.49444444444447,9.501111111111111,10.0
1627668032.0,338037871.0,37.848655,-122.452119,5.903622,-0.375667,-0.926755,36.0,13.0,4.0,0.92022,1627668032.0,366861220.0,37.844117,-122.450708,5.89484,0.643622,0.765344,37.0,15.0,4.0,0.949567,1627668032.0,367389640.0,37.814932,-122.455506,11.965302,-0.999453,0.033084,60.0,21.0,7.0,0.933834,327.4888888888889,9.502222222222224,10.0
1627668033.0,338037871.0,37.848629,-122.452132,5.899693,-0.376931,-0.926241,36.0,13.0,4.0,0.915733,1627668033.0,366861220.0,37.844138,-122.450685,5.907716,0.63354,0.77371,37.0,15.0,4.0,0.946594,1627668033.0,367389640.0,37.814934,-122.455576,11.975389,-0.999429,0.0338,60.0,21.0,7.0,0.929905,327.4833333333333,9.503333333333334,10.0
1627668034.0,338037871.0,37.848604,-122.452145,5.896276,-0.378113,-0.92576,36.0,13.0,4.0,0.911266,1627668034.0,366861220.0,37.844159,-122.450663,5.922077,0.623603,0.781742,37.0,15.0,4.0,0.943618,1627668034.0,367389640.0,37.814936,-122.455646,11.984993,-0.999402,0.034591,60.0,21.0,7.0,0.925971,327.47777777777776,9.504444444444443,10.0
1627668035.0,338037871.0,37.848579,-122.452159,5.893368,-0.37921,-0.925311,36.0,13.0,4.0,0.906819,1627668035.0,366861220.0,37.844181,-122.450642,5.937856,0.613822,0.789444,37.0,15.0,4.0,0.940639,1627668035.0,367389640.0,37.814938,-122.455716,11.994117,-0.999371,0.035456,60.0,21.0,7.0,0.922035,327.47222222222223,9.505555555555556,10.0
1627668036.0,338037871.0,37.848553,-122.452172,5.890967,-0.380223,-0.924895,36.0,13.0,4.0,0.902392,1627668036.0,366861220.0,37.844202,-122.45062,5.954987,0.604211,0.796824,37.0,15.0,4.0,0.937655,1627668036.0,367389640.0,37.81494,-122.455786,12.002763,-0.999337,0.036396,60.0,21.0,7.0,0.918096,327.46666666666664,9.506666666666666,10.0
1627668037.0,338037871.0,37.848528,-122.452185,5.889072,-0.381152,-0.924512,36.0,13.0,4.0,0.897984,1627668037.0,366861220.0,37.844224,-122.450599,5.973406,0.594781,0.803888,37.0,15.0,4.0,0.934667,1627668037.0,367389640.0,37.814942,-122.455856,12.010933,-0.9993,0.03741,60.0,21.0,7.0,0.914153,327.4611111111111,9.507777777777775,10.0
1627668038.0,338037871.0,37.848503,-122.452198,5.887682,-0.381996,-0.924164,36.0,13.0,4.0,0.893594,1627668038.0,366861220.0,37.844247,-122.450578,5.99305,0.585543,0.810642,37.0,15.0,4.0,0.931675,1627668038.0,367389640.0,37.814944,-122.455927,12.018631,-0.999259,0.038499,60.0,21.0,7.0,0.910208,327.4555555555556,9.508888888888889,10.0
1627668039.0,338037871.0,37.848478,-122.452211,5.886794,-0.382755,-0.92385,36.0,13.0,4.0,0.889223,1627668039.0,366861220.0,37.844269,-122.450558,6.013856,0.576506,0.817093,37.0,15.0,4.0,0.928677,1627668039.0,367389640.0,37.814946,-122.455997,12.025858,-0.999213,0.039662,60.0,21.0,7.0,0.906261,327.45,9.51,10.0
1627668040.0,338037871.0,37.848453,-122.452224,5.886408,-0.38343,-0.92357,36.0,13.0,4.0,0.884869,1627668040.0,366861220.0,37.844292,-122.450538,6.035764,0.567679,0.82325,37.0,15.0,4.0,0.925674,1627668040.0,367389640.0,37.814948,-122.456067,12.03262,-0.999163,0.0409,60.0,21.0,7.0,0.902311,327.44444444444446,9.511111111111113,10.0
1627668041.0,338037871.0,37.848428,-122.452238,5.886521,-0.384019,-0.923325,36.0,13.0,4.0,0.880533,1627668041.0,366861220.0,37.844315,-122.450518,6.058715,0.55907,0.82912,37.0,15.0,4.0,0.922665,1627668041.0,367389640.0,37.814951,-122.456138,12.038917,-0.999109,0.042212,60.0,21.0,7.0,0.898358,327.43888888888887,9.512222222222222,10.0
1627668042.0,338037871.0,37.848402,-122.452251,5.887134,-0.384522,-0.923116,36.0,13.0,4.0,0.876214,1627668042.0,366861220.0,37.844338,-122.450498,6.082651,0.550686,0.834712,37.0,15.0,4.0,0.919651,1627668042.0,367389640.0,37.814953,-122.456208,12.044756,-0.999049,0.043599,60.0,21.0,7.0,0.894403,327.43333333333334,9.513333333333334,10.0
1627668043.0,338037871.0,37.848377,-122.452264,5.888246,-0.384941,-0.922941,36.0,13.0,4.0,0.871911,1627668043.0,366861220.0,37.844362,-122.450478,6.107519,0.542535,0.840033,37.0,15.0,4.0,0.91663,1627668043.0,367389640.0,37.814955,-122.456279,12.050138,-0.998984,0.04506,60.0,21.0,7.0,0.890446,327.4277777777778,9.514444444444443,10.0
1627668044.0,338037871.0,37.848352,-122.452277,5.889854,-0.385274,-0.922802,36.0,13.0,4.0,0.867625,1627668044.0,366861220.0,37.844385,-122.450459,6.133262,0.53462,0.845093,37.0,15.0,4.0,0.913602,1627668044.0,367389640.0,37.814958,-122.456349,12.055068,-0.998914,0.046596,60.0,21.0,7.0,0.886488,327.4222222222222,9.515555555555556,10.0
1627668045.0,338037871.0,37.848327,-122.452291,5.89196,-0.385522,-0.922698,36.0,13.0,4.0,0.863354,1627668045.0,366861220.0,37.844409,-122.450439,6.15983,0.526947,0.849898,37.0,15.0,4.0,0.910567,1627668045.0,367389640.0,37.814961,-122.45642,12.059551,-0.998837,0.048206,60.0,21.0,7.0,0.882527,327.4166666666667,9.516666666666667,10.0
1627668046.0,338037871.0,37.848302,-122.452304,5.894562,-0.385685,-0.92263,36.0,13.0,4.0,0.859099,1627668046.0,366861220.0,37.844433,-122.45042,6.187172,0.519521,0.854458,37.0,15.0,4.0,0.907525,1627668046.0,367389640.0,37.814963,-122.45649,12.06359,-0.998755,0.049891,60.0,21.0,7.0,0.878564,327.4111111111111,9.517777777777775,10.0
1627668047.0,338037871.0,37.848277,-122.452317,5.897661,-0.385763,-0.922598,36.0,13.0,4.0,0.854859,1627668047.0,366861220.0,37.844458,-122.450402,6.215241,0.512344,0.85878,37.0,15.0,4.0,0.904475,1627668047.0,367389640.0,37.814966,-122.456561,12.06719,-0.998665,0.051651,60.0,21.0,7.0,0.874601,327.4055555555556,9.518888888888888,10.0
1627668048.0,338037871.0,37.848251,-122.452331,5.901255,-0.385756,-0.922601,36.0,13.0,4.0,0.850633,1627668048.0,366861220.0,37.844483,-122.450383,6.243989,0.50542,0.862874,37.0,15.0,4.0,0.901417,1627668048.0,367389640.0,37.814969,-122.456631,12.070357,-0.998569,0.053486,60.0,21.0,7.0,0.870635,327.4,9.52,10.0
1627668049.0,338037871.0,37.848226,-122.452344,5.905346,-0.385664,-0.922639,36.0,13.0,4.0,0.846422,1627668049.0,366861220.0,37.844508,-122.450364,6.273372,0.49875,0.866746,37.0,15.0,4.0,0.898351,1627668049.0,367389640.0,37.814972,-122.456702,12.073094,-0.998464,0.055396,60.0,21.0,7.0,0.866668,327.39444444444445,9.52111111111111,10.0
1627668050.0,338037871.0,37.848201,-122.452357,5.909933,-0.385488,-0.922713,36.0,13.0,4.0,0.842224,1627668050.0,366861220.0,37.844533,-122.450346,6.303347,0.492338,0.870404,37.0,15.0,4.0,0.895277,1627668050.0,367389640.0,37.814975,-122.456773,12.075408,-0.998352,0.057381,60.0,21.0,7.0,0.862701,327.3888888888889,9.522222222222222,10.0
1627668051.0,338037871.0,37.848176,-122.452371,5.915016,-0.385227,-0.922822,36.0,13.0,4.0,0.838039,1627668051.0,366861220.0,37.844558,-122.450328,6.333875,0.486183,0.873857,37.0,15.0,4.0,0.892193,1627668051.0,367389640.0,37.814978,-122.456843,12.077304,-0.998232,0.059441,60.0,21.0,7.0,0.858732,327.3833333333333,9.523333333333332,10.0
1627668052.0,338037871.0,37.848151,-122.452384,5.920597,-0.384882,-0.922966,36.0,13.0,4.0,0.833868,1627668052.0,366861220.0,37.844584,-122.45031,6.364916,0.480288,0.877111,37.0,15.0,4.0,0.8891,1627668052.0,367389640.0,37.814982,-122.456914,12.078788,-0.998102,0.061577,60.0,21.0,7.0,0.854762,327.3777777777778,9.524444444444445,10.0
1627668053.0,338037871.0,37.848125,-122.452397,5.926675,-0.384453,-0.923145,36.0,13.0,4.0,0.829709,1627668053.0,366861220.0,37.84461,-122.450292,6.396432,0.474651,0.880174,37.0,15.0,4.0,0.885998,1627668053.0,367389640.0,37.814985,-122.456984,12.079864,-0.997963,0.063788,60.0,21.0,7.0,0.850791,327.3722222222222,9.525555555555556,10.0
1627668054.0,338037871.0,37.8481,-122.452411,5.933251,-0.38394,-0.923358,36.0,13.0,4.0,0.825562,1627668054.0,366861220.0,37.844636,-122.450274,6.42839,0.469273,0.883053,37.0,15.0,4.0,0.882886,1627668054.0,367389640.0,37.814989,-122.457055,12.080541,-0.997815,0.066075,60.0,21.0,7.0,0.84682,327.3666666666667,9.526666666666667,10.0
1627668055.0,338037871.0,37.848075,-122.452424,5.940327,-0.383344,-0.923605,36.0,13.0,4.0,0.821427,1627668055.0,366861220.0,37.844662,-122.450257,6.460755,0.464155,0.885754,37.0,15.0,4.0,0.879763,1627668055.0,367389640.0,37.814992,-122.457126,12.080823,-0.997655,0.068438,60.0,21.0,7.0,0.842848,327.3611111111111,9.52777777777778,10.0
1627668056.0,338037871.0,37.848049,-122.452437,5.947903,-0.382666,-0.923887,36.0,13.0,4.0,0.817303,1627668056.0,366861220.0,37.844688,-122.450239,6.493496,0.459294,0.888284,37.0,15.0,4.0,0.876631,1627668056.0,367389640.0,37.814996,-122.457196,12.080718,-0.997485,0.070877,60.0,21.0,7.0,0.838876,327.35555555555555,9.528888888888888,10.0
1627668057.0,338037871.0,37.848024,-122.452451,5.955981,-0.381905,-0.924202,36.0,13.0,4.0,0.81319,1627668057.0,366861220.0,37.844715,-122.450221,6.526585,0.454691,0.890649,37.0,15.0,4.0,0.873487,1627668057.0,367389640.0,37.815,-122.457267,12.080232,-0.997303,0.073393,60.0,21.0,7.0,0.834903,327.35,9.53,10.0
1627668058.0,338037871.0,37.847998,-122.452464,5.964561,-0.381062,-0.924549,36.0,13.0,4.0,0.809088,1627668058.0,366861220.0,37.844742,-122.450204,6.559992,0.450344,0.892855,37.0,15.0,4.0,0.870333,1627668058.0,367389640.0,37.815004,-122.457337,12.079372,-0.997109,0.075985,60.0,21.0,7.0,0.830931,327.34444444444443,9.53111111111111,10.0
1627668059.0,338037871.0,37.847973,-122.452477,5.973646,-0.380138,-0.92493,36.0,13.0,4.0,0.804996,1627668059.0,366861220.0,37.844769,-122.450187,6.593691,0.446251,0.894908,37.0,15.0,4.0,0.867167,1627668059.0,367389640.0,37.815008,-122.457408,12.078146,-0.996902,0.078653,60.0,21.0,7.0,0.826958,327.3388888888889,9.532222222222222,10.0
1627668060.0,338037871.0,37.847947,-122.452491,5.983237,-0.379132,-0.925342,36.0,13.0,4.0,0.800914,1627668060.0,366861220.0,37.844796,-122.45017,6.627659,0.442411,0.896813,37.0,15.0,4.0,0.86399,1627668060.0,367389640.0,37.815013,-122.457478,12.076561,-0.996682,0.081399,60.0,21.0,7.0,0.822985,327.3333333333333,9.533333333333331,10.0
1627668061.0,338037871.0,37.847922,-122.452504,5.993335,-0.378047,-0.925787,36.0,13.0,4.0,0.796842,1627668061.0,366861220.0,37.844824,-122.450152,6.661872,0.438821,0.898574,37.0,15.0,4.0,0.8608,1627668061.0,367389640.0,37.815017,-122.457549,12.074625,-0.996447,0.084222,60.0,21.0,7.0,0.819013,327.3277777777778,9.534444444444444,10.0
1627668062.0,338037871.0,37.847896,-122.452517,6.003942,-0.376881,-0.926262,36.0,13.0,4.0,0.792778,1627668062.0,366861220.0,37.844851,-122.450135,6.696309,0.435481,0.900198,37.0,15.0,4.0,0.857599,1627668062.0,367389640.0,37.815022,-122.457619,12.072346,-0.996198,0.087122,60.0,21.0,7.0,0.815041,327.3222222222222,9.535555555555556,10.0
1627668063.0,338037871.0,37.84787,-122.45253,6.015061,-0.375636,-0.926767,36.0,13.0,4.0,0.788723,1627668063.0,366861220.0,37.844879,-122.450118,6.73095,0.432386,0.901688,37.0,15.0,4.0,0.854385,1627668063.0,367389640.0,37.815027,-122.45769,12.069732,-0.995933,0.0901,60.0,21.0,7.0,0.811069,327.31666666666666,9.536666666666669,10.0
1627668064.0,338037871.0,37.847845,-122.452544,6.026694,-0.374312,-0.927303,36.0,13.0,4.0,0.784677,1627668064.0,366861220.0,37.844907,-122.450101,6.765778,0.429536,0.90305,37.0,15.0,4.0,0.851158,1627668064.0,367389640.0,37.815032,-122.45776,12.066791,-0.995652,0.093156,60.0,21.0,7.0,0.807098,327.3111111111112,9.537777777777778,10.0
1627668065.0,338037871.0,37.847819,-122.452557,6.038842,-0.372911,-0.927867,36.0,13.0,4.0,0.780639,1627668065.0,366861220.0,37.844936,-122.450084,6.800777,0.426928,0.904286,37.0,15.0,4.0,0.847918,1627668065.0,367389640.0,37.815037,-122.457831,12.063532,-0.995353,0.09629,60.0,21.0,7.0,0.803128,327.30555555555554,9.53888888888889,10.0
1627668066.0,338037871.0,37.847793,-122.45257,6.051509,-0.371432,-0.92846,36.0,13.0,4.0,0.776608,1627668066.0,366861220.0,37.844964,-122.450067,6.83593,0.424559,0.9054,37.0,15.0,4.0,0.844665,1627668066.0,367389640.0,37.815042,-122.457901,12.059965,-0.995037,0.099502,60.0,21.0,7.0,0.799159,327.3,9.54,10.0
1627668067.0,338037871.0,37.847767,-122.452583,6.064696,-0.369876,-0.929081,36.0,13.0,4.0,0.772584,1627668067.0,366861220.0,37.844993,-122.45005,6.871225,0.422426,0.906397,37.0,15.0,4.0,0.841398,1627668067.0,367389640.0,37.815048,-122.457971,12.056098,-0.994703,0.102793,60.0,21.0,7.0,0.79519,327.2944444444444,9.54111111111111,10.0
1627668068.0,338037871.0,37.847741,-122.452596,6.078406,-0.368245,-0.929729,36.0,13.0,4.0,0.768567,1627668068.0,366861220.0,37.845022,-122.450033,6.906649,0.420527,0.90728,37.0,15.0,4.0,0.838117,1627668068.0,367389640.0,37.815054,-122.458041,12.051941,-0.994349,0.106162,60.0,21.0,7.0,0.791223,327.2888888888889,9.542222222222222,10.0
1627668069.0,338037871.0,37.847715,-122.45261,6.092642,-0.366538,-0.930403,36.0,13.0,4.0,0.764557,1627668069.0,366861220.0,37.845051,-122.450016,6.942192,0.418859,0.908051,37.0,15.0,4.0,0.834822,1627668069.0,367389640.0,37.81506,-122.458112,12.047504,-0.993975,0.109611,60.0,21.0,7.0,0.787257,327.28333333333336,9.543333333333331,10.0
1627668070.0,338037871.0,37.847688,-122.452623,6.107407,-0.364758,-0.931103,36.0,13.0,4.0,0.760553,1627668070.0,366861220.0,37.84508,-122.449999,6.977845,0.417418,0.908714,37.0,15.0,4.0,0.831512,1627668070.0,367389640.0,37.815066,-122.458182,12.042796,-0.993579,0.113139,60.0,21.0,7.0,0.783292,327.27777777777777,9.544444444444444,10.0
1627668071.0,338037871.0,37.847662,-122.452636,6.122703,-0.362903,-0.931827,36.0,13.0,4.0,0.756555,1627668071.0,366861220.0,37.845109,-122.449982,7.013599,0.416203,0.909272,37.0,15.0,4.0,0.828187,1627668071.0,367389640.0,37.815072,-122.458252,12.037828,-0.993162,0.116746,60.0,21.0,7.0,0.779328,327.27222222222224,9.545555555555556,10.0
1627668072.0,338037871.0,37.847636,-122.452649,6.138534,-0.360976,-0.932575,36.0,13.0,4.0,0.752563,1627668072.0,366861220.0,37.845139,-122.449965,7.049447,0.41521,0.909726,37.0,15.0,4.0,0.824847,1627668072.0,367389640.0,37.815079,-122.458322,12.03261,-0.992721,0.120433,60.0,21.0,7.0,0.775367,327.26666666666665,9.546666666666669,10.0
1627668073.0,338037871.0,37.847609,-122.452662,6.154902,-0.358978,-0.933346,36.0,13.0,4.0,0.748576,1627668073.0,366861220.0,37.845168,-122.449948,7.085385,0.414436,0.910079,37.0,15.0,4.0,0.821492,1627668073.0,367389640.0,37.815085,-122.458392,12.027154,-0.992257,0.1242,60.0,21.0,7.0,0.771406,327.2611111111111,9.547777777777778,10.0
1627668074.0,338037871.0,37.847583,-122.452675,6.171811,-0.356908,-0.934139,36.0,13.0,4.0,0.744593,1627668074.0,366861220.0,37.845198,-122.44993,7.121407,0.413877,0.910333,37.0,15.0,4.0,0.81812,1627668074.0,367389640.0,37.815092,-122.458462,12.02147,-0.991768,0.128047,60.0,21.0,7.0,0.767448,327.2555555555556,9.54888888888889,10.0
1627668075.0,338037871.0,37.847556,-122.452688,6.189264,-0.354769,-0.934954,36.0,13.0,4.0,0.740616,1627668075.0,366861220.0,37.845228,-122.449913,7.157512,0.413532,0.91049,37.0,15.0,4.0,0.814733,1627668075.0,367389640.0,37.815099,-122.458531,12.015569,-0.991253,0.131975,60.0,21.0,7.0,0.763492,327.25,9.55,10.0
1627668076.0,338037871.0,37.847529,-122.4527,6.207265,-0.352561,-0.935789,36.0,13.0,4.0,0.736642,1627668076.0,366861220.0,37.845258,-122.449896,7.193696,0.413397,0.910551,37.0,15.0,4.0,0.811329,1627668076.0,367389640.0,37.815107,-122.458601,12.009463,-0.990711,0.135983,60.0,21.0,7.0,0.759537,327.24444444444447,9.551111111111112,10.0
1627668077.0,338037871.0,37.847502,-122.452713,6.225816,-0.350284,-0.936643,36.0,13.0,4.0,0.732673,1627668077.0,366861220.0,37.845289,-122.449878,7.22996,0.413468,0.910519,37.0,15.0,4.0,0.807908,1627668077.0,367389640.0,37.815114,-122.458671,12.003165,-0.990141,0.140072,60.0,21.0,7.0,0.755585,327.2388888888889,9.552222222222222,10.0
1627668078.0,338037871.0,37.847475,-122.452726,6.244922,-0.347941,-0.937516,36.0,13.0,4.0,0.728707,1627668078.0,366861220.0,37.845319,-122.449861,7.266303,0.413743,0.910394,37.0,15.0,4.0,0.804471,1627668078.0,367389640.0,37.815122,-122.45874,11.996685,-0.989542,0.144242,60.0,21.0,7.0,0.751635,327.2333333333333,9.553333333333333,10.0
1627668079.0,338037871.0,37.847448,-122.452739,6.264585,-0.345532,-0.938407,36.0,13.0,4.0,0.724745,1627668079.0,366861220.0,37.84535,-122.449843,7.302727,0.414218,0.910178,37.0,15.0,4.0,0.801016,1627668079.0,367389640.0,37.81513,-122.45881,11.990119,-0.988918,0.148464,60.0,21.0,7.0,0.747688,327.22777777777776,9.554444444444444,10.0
1627668080.0,338037871.0,37.847421,-122.452751,6.28481,-0.343058,-0.939314,36.0,13.0,4.0,0.720786,1627668080.0,366861220.0,37.84538,-122.449826,7.339235,0.414891,0.909871,37.0,15.0,4.0,0.797543,1627668080.0,367389640.0,37.815138,-122.458879,11.983796,-0.988286,0.152616,60.0,21.0,7.0,0.743743,327.22222222222223,9.555555555555555,10.0
1627668081.0,338037871.0,37.847394,-122.452764,6.3056,-0.340521,-0.940237,36.0,13.0,4.0,0.71683,1627668081.0,366861220.0,37.845411,-122.449808,7.375831,0.415758,0.909475,37.0,15.0,4.0,0.794052,1627668081.0,367389640.0,37.815147,-122.458949,11.977782,-0.987651,0.15667,60.0,21.0,7.0,0.739801,327.21666666666664,9.556666666666668,10.0
1627668082.0,338037871.0,37.847366,-122.452777,6.326959,-0.337921,-0.941175,36.0,13.0,4.0,0.712877,1627668082.0,366861220.0,37.845442,-122.44979,7.412517,0.416816,0.908991,37.0,15.0,4.0,0.790543,1627668082.0,367389640.0,37.815155,-122.459018,11.972065,-0.987016,0.160624,60.0,21.0,7.0,0.735861,327.2111111111111,9.557777777777778,10.0
1627668083.0,338037871.0,37.847339,-122.452789,6.34889,-0.335259,-0.942126,36.0,13.0,4.0,0.708926,1627668083.0,366861220.0,37.845473,-122.449772,7.449302,0.418061,0.908419,37.0,15.0,4.0,0.787016,1627668083.0,367389640.0,37.815164,-122.459087,11.966629,-0.986381,0.164479,60.0,21.0,7.0,0.731923,327.2055555555556,9.55888888888889,10.0
1627668084.0,338037871.0,37.847311,-122.452802,6.371398,-0.332537,-0.94309,36.0,13.0,4.0,0.704978,1627668084.0,366861220.0,37.845505,-122.449753,7.48619,0.419492,0.907759,37.0,15.0,4.0,0.783469,1627668084.0,367389640.0,37.815173,-122.459156,11.96146,-0.985747,0.168234,60.0,21.0,7.0,0.727988,327.2,9.56,10.0
1627668085.0,338037871.0,37.847283,-122.452814,6.394487,-0.329755,-0.944066,36.0,13.0,4.0,0.701031,1627668085.0,366861220.0,37.845536,-122.449735,7.523189,0.421104,0.907013,37.0,15.0,4.0,0.779903,1627668085.0,367389640.0,37.815183,-122.459225,11.956545,-0.985116,0.171889,60.0,21.0,7.0,0.724055,327.19444444444446,9.561111111111112,10.0
