Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630419305.0,338246396.0,37.842117,-122.460433,4.306865,-0.781737,0.623608,36.0,12.0,4.0,0.944432,1630419305.0,366981360.0,37.815006,-122.441913,9.661903,-0.989872,0.141963,60.0,21.0,7.0,0.938526,1630419305.0,367004670.0,37.835154,-122.439109,6.829375,-0.896141,0.44377,31.0,19.0,7.0,0.924609,3.308080808080808,1.654040404040404,7.66919191919192
1630419306.0,338246396.0,37.84213,-122.460452,4.291295,-0.782501,0.622649,36.0,12.0,4.0,0.942271,1630419306.0,366981360.0,37.815012,-122.441969,9.659785,-0.989809,0.142404,60.0,21.0,7.0,0.935973,1630419306.0,367004670.0,37.835168,-122.439145,6.827653,-0.896464,0.443116,31.0,19.0,7.0,0.921472,3.3030303030303028,1.6515151515151514,7.66969696969697
1630419307.0,338246396.0,37.842142,-122.460472,4.27645,-0.783174,0.621803,36.0,12.0,4.0,0.940119,1630419307.0,366981360.0,37.815019,-122.442025,9.657686,-0.989746,0.142841,60.0,21.0,7.0,0.933421,1630419307.0,367004670.0,37.835182,-122.439181,6.825943,-0.896786,0.442465,31.0,19.0,7.0,0.918335,3.2979797979797976,1.6489898989898988,7.67020202020202
1630419308.0,338246396.0,37.842154,-122.460492,4.26233,-0.783755,0.62107,36.0,12.0,4.0,0.937976,1630419308.0,366981360.0,37.815025,-122.442081,9.655606,-0.989683,0.143274,60.0,21.0,7.0,0.930869,1630419308.0,367004670.0,37.835196,-122.439217,6.824246,-0.897105,0.441817,31.0,19.0,7.0,0.915199,3.2929292929292924,1.6464646464646462,7.670707070707071
1630419309.0,338246396.0,37.842166,-122.460511,4.248932,-0.784243,0.620453,36.0,12.0,4.0,0.935841,1630419309.0,366981360.0,37.815032,-122.442137,9.653545,-0.989621,0.143703,60.0,21.0,7.0,0.928318,1630419309.0,367004670.0,37.83521,-122.439253,6.822562,-0.897422,0.441172,31.0,19.0,7.0,0.912063,3.287878787878787,1.6439393939393936,7.671212121212121
1630419310.0,338246396.0,37.842179,-122.460531,4.236255,-0.784638,0.619954,36.0,12.0,4.0,0.933714,1630419310.0,366981360.0,37.815038,-122.442193,9.651502,-0.989559,0.144128,60.0,21.0,7.0,0.925768,1630419310.0,367004670.0,37.835224,-122.439288,6.82089,-0.897737,0.440531,31.0,19.0,7.0,0.908927,3.282828282828282,1.641414141414141,7.671717171717171
1630419311.0,338246396.0,37.842191,-122.46055,4.224298,-0.784938,0.619574,36.0,12.0,4.0,0.931594,1630419311.0,366981360.0,37.815044,-122.442249,9.649479,-0.989497,0.14455,60.0,21.0,7.0,0.923218,1630419311.0,367004670.0,37.835238,-122.439324,6.819231,-0.89805,0.439893,31.0,19.0,7.0,0.905792,3.277777777777777,1.6388888888888884,7.6722222222222225
1630419312.0,338246396.0,37.842203,-122.46057,4.213059,-0.785143,0.619315,36.0,12.0,4.0,0.929482,1630419312.0,366981360.0,37.815051,-122.442305,9.647474,-0.989436,0.144968,60.0,21.0,7.0,0.920669,1630419312.0,367004670.0,37.835252,-122.43936,6.817584,-0.898361,0.439258,31.0,19.0,7.0,0.902657,3.2727272727272725,1.6363636363636362,7.672727272727273
1630419313.0,338246396.0,37.842215,-122.460589,4.202538,-0.785252,0.619177,36.0,12.0,4.0,0.927376,1630419313.0,366981360.0,37.815057,-122.442361,9.645487,-0.989376,0.145382,60.0,21.0,7.0,0.91812,1630419313.0,367004670.0,37.835266,-122.439396,6.81595,-0.898669,0.438626,31.0,19.0,7.0,0.899523,3.267676767676768,1.6338383838383836,7.673232323232323
1630419314.0,338246396.0,37.842227,-122.460608,4.192734,-0.785264,0.619161,36.0,12.0,4.0,0.925276,1630419314.0,366981360.0,37.815064,-122.442417,9.643519,-0.989315,0.145792,60.0,21.0,7.0,0.915573,1630419314.0,367004670.0,37.835279,-122.439432,6.814328,-0.898976,0.437998,31.0,19.0,7.0,0.896389,3.262626262626262,1.631313131313131,7.673737373737373
1630419315.0,338246396.0,37.842239,-122.460628,4.183648,-0.785178,0.61927,36.0,12.0,4.0,0.923182,1630419315.0,366981360.0,37.81507,-122.442472,9.64157,-0.989255,0.146199,60.0,21.0,7.0,0.913025,1630419315.0,367004670.0,37.835293,-122.439468,6.812718,-0.89928,0.437373,31.0,19.0,7.0,0.893255,3.257575757575757,1.6287878787878785,7.674242424242424
1630419316.0,338246396.0,37.842251,-122.460647,4.17528,-0.784995,0.619502,36.0,12.0,4.0,0.921094,1630419316.0,366981360.0,37.815077,-122.442528,9.639639,-0.989196,0.146602,60.0,21.0,7.0,0.910479,1630419316.0,367004670.0,37.835307,-122.439504,6.811121,-0.899582,0.436751,31.0,19.0,7.0,0.890121,3.252525252525252,1.626262626262626,7.674747474747475
1630419317.0,338246396.0,37.842263,-122.460666,4.167631,-0.784713,0.61986,36.0,12.0,4.0,0.91901,1630419317.0,366981360.0,37.815083,-122.442584,9.637726,-0.989136,0.147001,60.0,21.0,7.0,0.907933,1630419317.0,367004670.0,37.835321,-122.43954,6.809536,-0.899882,0.436133,31.0,19.0,7.0,0.886988,3.2474747474747465,1.6237373737373733,7.675252525252525
1630419318.0,338246396.0,37.842275,-122.460685,4.1607,-0.784331,0.620342,36.0,12.0,4.0,0.916931,1630419318.0,366981360.0,37.81509,-122.44264,9.635832,-0.989078,0.147396,60.0,21.0,7.0,0.905387,1630419318.0,367004670.0,37.835335,-122.439576,6.807963,-0.90018,0.435518,31.0,19.0,7.0,0.883855,3.242424242424242,1.621212121212121,7.675757575757576
1630419319.0,338246396.0,37.842287,-122.460704,4.154491,-0.78385,0.62095,36.0,12.0,4.0,0.914856,1630419319.0,366981360.0,37.815097,-122.442696,9.633956,-0.989019,0.147787,60.0,21.0,7.0,0.902842,1630419319.0,367004670.0,37.835348,-122.439611,6.806401,-0.900476,0.434906,31.0,19.0,7.0,0.880722,3.237373737373737,1.6186868686868685,7.676262626262626
1630419320.0,338246396.0,37.842299,-122.460724,4.149003,-0.783268,0.621684,36.0,12.0,4.0,0.912785,1630419320.0,366981360.0,37.815103,-122.442752,9.632099,-0.988961,0.148175,60.0,21.0,7.0,0.900298,1630419320.0,367004670.0,37.835362,-122.439647,6.804852,-0.90077,0.434297,31.0,19.0,7.0,0.87759,3.232323232323232,1.616161616161616,7.6767676767676765
1630419321.0,338246396.0,37.842311,-122.460743,4.144239,-0.782586,0.622542,36.0,12.0,4.0,0.910717,1630419321.0,366981360.0,37.81511,-122.442807,9.630259,-0.988904,0.148558,60.0,21.0,7.0,0.897754,1630419321.0,367004670.0,37.835376,-122.439683,6.803315,-0.901061,0.433692,31.0,19.0,7.0,0.874458,3.227272727272726,1.613636363636363,7.677272727272728
1630419322.0,338246396.0,37.842323,-122.460762,4.140201,-0.781803,0.623526,36.0,12.0,4.0,0.908652,1630419322.0,366981360.0,37.815116,-122.442863,9.628438,-0.988847,0.148938,60.0,21.0,7.0,0.895211,1630419322.0,367004670.0,37.835389,-122.439719,6.80179,-0.901351,0.43309,31.0,19.0,7.0,0.871326,3.222222222222221,1.6111111111111107,7.677777777777778
1630419323.0,338246396.0,37.842335,-122.460781,4.136892,-0.780918,0.624633,36.0,12.0,4.0,0.906589,1630419323.0,366981360.0,37.815123,-122.442919,9.626635,-0.98879,0.149314,60.0,21.0,7.0,0.892668,1630419323.0,367004670.0,37.835403,-122.439755,6.800276,-0.901638,0.432491,31.0,19.0,7.0,0.868194,3.217171717171716,1.608585858585858,7.678282828282828
1630419324.0,338246396.0,37.842347,-122.460799,4.134315,-0.779932,0.625865,36.0,12.0,4.0,0.904528,1630419324.0,366981360.0,37.81513,-122.442975,9.624851,-0.988734,0.149686,60.0,21.0,7.0,0.890126,1630419324.0,367004670.0,37.835417,-122.439791,6.798775,-0.901923,0.431896,31.0,19.0,7.0,0.865063,3.212121212121212,1.606060606060606,7.678787878787879
1630419325.0,338246396.0,37.842359,-122.460818,4.132471,-0.778843,0.627219,36.0,12.0,4.0,0.902469,1630419325.0,366981360.0,37.815136,-122.44303,9.623084,-0.988678,0.150055,60.0,21.0,7.0,0.887585,1630419325.0,367004670.0,37.83543,-122.439827,6.797285,-0.902207,0.431304,31.0,19.0,7.0,0.861932,3.2070707070707067,1.6035353535353534,7.679292929292929
1630419326.0,338246396.0,37.842371,-122.460837,4.131366,-0.777652,0.628695,36.0,12.0,4.0,0.900411,1630419326.0,366981360.0,37.815143,-122.443086,9.621335,-0.988622,0.150419,60.0,21.0,7.0,0.885044,1630419326.0,367004670.0,37.835444,-122.439863,6.795806,-0.902488,0.430716,31.0,19.0,7.0,0.858802,3.202020202020201,1.6010101010101008,7.67979797979798
1630419327.0,338246396.0,37.842383,-122.460856,4.131003,-0.776359,0.630291,36.0,12.0,4.0,0.898354,1630419327.0,366981360.0,37.81515,-122.443142,9.619604,-0.988567,0.15078,60.0,21.0,7.0,0.882503,1630419327.0,367004670.0,37.835457,-122.439899,6.79434,-0.902767,0.430131,31.0,19.0,7.0,0.855671,3.1969696969696964,1.5984848484848482,7.680303030303031
1630419328.0,338246396.0,37.842395,-122.460875,4.131385,-0.774963,0.632006,36.0,12.0,4.0,0.896297,1630419328.0,366981360.0,37.815156,-122.443198,9.617892,-0.988513,0.151137,60.0,21.0,7.0,0.879963,1630419328.0,367004670.0,37.835471,-122.439935,6.792885,-0.903044,0.429549,31.0,19.0,7.0,0.852542,3.191919191919191,1.5959595959595956,7.680808080808081
1630419329.0,338246396.0,37.842407,-122.460894,4.132517,-0.773465,0.633839,36.0,12.0,4.0,0.894239,1630419329.0,366981360.0,37.815163,-122.443253,9.616197,-0.988459,0.15149,60.0,21.0,7.0,0.877424,1630419329.0,367004670.0,37.835484,-122.439971,6.791441,-0.903319,0.42897,31.0,19.0,7.0,0.849412,3.186868686868686,1.593434343434343,7.681313131313131
1630419330.0,338246396.0,37.842419,-122.460912,4.134403,-0.771865,0.635787,36.0,12.0,4.0,0.892182,1630419330.0,366981360.0,37.81517,-122.443309,9.61452,-0.988405,0.151839,60.0,21.0,7.0,0.874885,1630419330.0,367004670.0,37.835498,-122.440007,6.790009,-0.903591,0.428396,31.0,19.0,7.0,0.846282,3.1818181818181817,1.5909090909090908,7.681818181818182
1630419331.0,338246396.0,37.842431,-122.460931,4.137049,-0.770162,0.637848,36.0,12.0,4.0,0.890123,1630419331.0,366981360.0,37.815177,-122.443365,9.612861,-0.988352,0.152184,60.0,21.0,7.0,0.872347,1630419331.0,367004670.0,37.835511,-122.440043,6.788588,-0.903862,0.427824,31.0,19.0,7.0,0.843153,3.1767676767676765,1.5883838383838382,7.682323232323232
1630419332.0,338246396.0,37.842443,-122.46095,4.140459,-0.768357,0.640021,36.0,12.0,4.0,0.888063,1630419332.0,366981360.0,37.815183,-122.44342,9.611219,-0.9883,0.152525,60.0,21.0,7.0,0.869809,1630419332.0,367004670.0,37.835525,-122.440078,6.787179,-0.904131,0.427256,31.0,19.0,7.0,0.840024,3.171717171717172,1.5858585858585856,7.682828282828282
1630419333.0,338246396.0,37.842455,-122.460968,4.144639,-0.76645,0.642304,36.0,12.0,4.0,0.886,1630419333.0,366981360.0,37.81519,-122.443476,9.609596,-0.988247,0.152863,60.0,21.0,7.0,0.867272,1630419333.0,367004670.0,37.835538,-122.440114,6.78578,-0.904397,0.426691,31.0,19.0,7.0,0.836896,3.166666666666666,1.583333333333333,7.683333333333334
1630419334.0,338246396.0,37.842468,-122.460987,4.149594,-0.764442,0.644692,36.0,12.0,4.0,0.883936,1630419334.0,366981360.0,37.815197,-122.443531,9.60799,-0.988196,0.153197,60.0,21.0,7.0,0.864735,1630419334.0,367004670.0,37.835551,-122.44015,6.784394,-0.904662,0.42613,31.0,19.0,7.0,0.833768,3.161616161616161,1.5808080808080804,7.683838383838384
1630419335.0,338246396.0,37.84248,-122.461006,4.155331,-0.762333,0.647185,36.0,12.0,4.0,0.881869,1630419335.0,366981360.0,37.815204,-122.443587,9.606401,-0.988145,0.153527,60.0,21.0,7.0,0.862199,1630419335.0,367004670.0,37.835565,-122.440186,6.783018,-0.904924,0.425572,31.0,19.0,7.0,0.83064,3.156565656565656,1.5782828282828278,7.684343434343434
1630419336.0,338246396.0,37.842493,-122.461024,4.161855,-0.760123,0.649779,36.0,12.0,4.0,0.879799,1630419336.0,366981360.0,37.815211,-122.443643,9.604831,-0.988094,0.153852,60.0,21.0,7.0,0.859663,1630419336.0,367004670.0,37.835578,-122.440222,6.781653,-0.905185,0.425018,31.0,19.0,7.0,0.827512,3.1515151515151505,1.5757575757575752,7.684848484848485
1630419337.0,338246396.0,37.842505,-122.461043,4.169172,-0.757813,0.652472,36.0,12.0,4.0,0.877725,1630419337.0,366981360.0,37.815217,-122.443698,9.603278,-0.988044,0.154175,60.0,21.0,7.0,0.857128,1630419337.0,367004670.0,37.835591,-122.440258,6.7803,-0.905443,0.424467,31.0,19.0,7.0,0.824385,3.146464646464646,1.573232323232323,7.685353535353535
1630419338.0,338246396.0,37.842518,-122.461061,4.177289,-0.755404,0.65526,36.0,12.0,4.0,0.875647,1630419338.0,366981360.0,37.815224,-122.443754,9.601742,-0.987994,0.154493,60.0,21.0,7.0,0.854593,1630419338.0,367004670.0,37.835605,-122.440294,6.778957,-0.9057,0.42392,31.0,19.0,7.0,0.821257,3.141414141414141,1.5707070707070705,7.685858585858586
1630419339.0,338246396.0,37.84253,-122.46108,4.186212,-0.752896,0.65814,36.0,12.0,4.0,0.873564,1630419339.0,366981360.0,37.815231,-122.443809,9.600224,-0.987945,0.154807,60.0,21.0,7.0,0.852059,1630419339.0,367004670.0,37.835618,-122.44033,6.777626,-0.905954,0.423376,31.0,19.0,7.0,0.818131,3.136363636363636,1.568181818181818,7.686363636363636
1630419340.0,338246396.0,37.842543,-122.461098,4.195948,-0.75029,0.661109,36.0,12.0,4.0,0.871477,1630419340.0,366981360.0,37.815238,-122.443865,9.598724,-0.987896,0.155117,60.0,21.0,7.0,0.849525,1630419340.0,367004670.0,37.835631,-122.440366,6.776305,-0.906207,0.422835,31.0,19.0,7.0,0.815004,3.1313131313131306,1.5656565656565653,7.686868686868687
1630419341.0,338246396.0,37.842556,-122.461117,4.206505,-0.747588,0.664163,36.0,12.0,4.0,0.869384,1630419341.0,366981360.0,37.815245,-122.44392,9.597241,-0.987848,0.155424,60.0,21.0,7.0,0.846992,1630419341.0,367004670.0,37.835645,-122.440402,6.774996,-0.906457,0.422298,31.0,19.0,7.0,0.811878,3.1262626262626254,1.5631313131313127,7.687373737373737
1630419342.0,338246396.0,37.842569,-122.461135,4.217888,-0.74479,0.667299,36.0,12.0,4.0,0.867286,1630419342.0,366981360.0,37.815252,-122.443976,9.595775,-0.9878,0.155727,60.0,21.0,7.0,0.844459,1630419342.0,367004670.0,37.835658,-122.440438,6.773697,-0.906705,0.421765,31.0,19.0,7.0,0.808751,3.12121212121212,1.56060606060606,7.6878787878787875
1630419343.0,338246396.0,37.842582,-122.461153,4.230106,-0.741898,0.670513,36.0,12.0,4.0,0.865181,1630419343.0,366981360.0,37.815259,-122.444031,9.594327,-0.987753,0.156025,60.0,21.0,7.0,0.841926,1630419343.0,367004670.0,37.835671,-122.440474,6.772409,-0.906952,0.421235,31.0,19.0,7.0,0.805626,3.116161616161616,1.558080808080808,7.688383838383839
1630419344.0,338246396.0,37.842595,-122.461172,4.243165,-0.738913,0.673801,36.0,12.0,4.0,0.86307,1630419344.0,366981360.0,37.815266,-122.444087,9.592896,-0.987706,0.15632,60.0,21.0,7.0,0.839394,1630419344.0,367004670.0,37.835684,-122.44051,6.771132,-0.907196,0.420709,31.0,19.0,7.0,0.8025,3.1111111111111107,1.5555555555555554,7.688888888888889
1630419345.0,338246396.0,37.842608,-122.46119,4.257073,-0.735835,0.677161,36.0,12.0,4.0,0.860951,1630419345.0,366981360.0,37.815273,-122.444142,9.591483,-0.98766,0.156611,60.0,21.0,7.0,0.836863,1630419345.0,367004670.0,37.835697,-122.440546,6.769865,-0.907438,0.420186,31.0,19.0,7.0,0.799375,3.106060606060605,1.5530303030303028,7.6893939393939394
1630419346.0,338246396.0,37.842622,-122.461208,4.271837,-0.732668,0.680587,36.0,12.0,4.0,0.858825,1630419346.0,366981360.0,37.81528,-122.444198,9.590086,-0.987615,0.156898,60.0,21.0,7.0,0.834332,1630419346.0,367004670.0,37.835711,-122.440582,6.768609,-0.907678,0.419666,31.0,19.0,7.0,0.79625,3.1010101010101003,1.5505050505050502,7.68989898989899
1630419347.0,338246396.0,37.842635,-122.461227,4.287464,-0.729411,0.684076,36.0,12.0,4.0,0.856691,1630419347.0,366981360.0,37.815287,-122.444253,9.588707,-0.98757,0.157181,60.0,21.0,7.0,0.831801,1630419347.0,367004670.0,37.835724,-122.440618,6.767364,-0.907917,0.419151,31.0,19.0,7.0,0.793125,3.095959595959595,1.5479797979797976,7.69040404040404
1630419348.0,338246396.0,37.842649,-122.461245,4.303963,-0.726067,0.687624,36.0,12.0,4.0,0.854549,1630419348.0,366981360.0,37.815293,-122.444309,9.587345,-0.987525,0.157461,60.0,21.0,7.0,0.829271,1630419348.0,367004670.0,37.835737,-122.440654,6.766129,-0.908153,0.418638,31.0,19.0,7.0,0.790001,3.09090909090909,1.545454545454545,7.690909090909091
1630419349.0,338246396.0,37.842662,-122.461263,4.32134,-0.722638,0.691226,36.0,12.0,4.0,0.852398,1630419349.0,366981360.0,37.8153,-122.444364,9.586001,-0.987481,0.157736,60.0,21.0,7.0,0.826741,1630419349.0,367004670.0,37.83575,-122.44069,6.764904,-0.908387,0.41813,31.0,19.0,7.0,0.786876,3.0858585858585856,1.5429292929292928,7.691414141414142
