Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631873005.0,319122900.0,37.832336,-122.443991,9.342142,-0.939289,-0.343126,37.0,22.0,6.0,0.98153,1631873005.0,366864140.0,37.822508,-122.451382,9.786753,-0.980226,0.197883,60.0,17.0,4.0,0.979133,1631873005.0,368153720.0,37.80973,-122.440872,3.748886,-0.989473,0.144719,36.0,22.0,4.0,0.97945,248.26388888888889,7.826388888888889,10.0
1631873006.0,319122900.0,37.832321,-122.444042,9.315684,-0.939734,-0.341905,37.0,22.0,6.0,0.979711,1631873006.0,366864140.0,37.822517,-122.451439,9.779774,-0.980273,0.197646,60.0,17.0,4.0,0.977054,1631873006.0,368153720.0,37.809733,-122.440893,3.753022,-0.989807,0.142415,36.0,22.0,4.0,0.977376,248.26111111111112,7.826111111111111,10.0
1631873007.0,319122900.0,37.832307,-122.444094,9.289592,-0.940177,-0.340687,37.0,22.0,6.0,0.977897,1631873007.0,366864140.0,37.822526,-122.451495,9.772747,-0.980324,0.197396,60.0,17.0,4.0,0.974976,1631873007.0,368153720.0,37.809735,-122.440915,3.756665,-0.990142,0.140069,36.0,22.0,4.0,0.975299,248.25833333333333,7.825833333333334,10.0
1631873008.0,319122900.0,37.832292,-122.444145,9.263864,-0.940617,-0.33947,37.0,22.0,6.0,0.976088,1631873008.0,366864140.0,37.822535,-122.451551,9.765673,-0.980377,0.197132,60.0,17.0,4.0,0.9729,1631873008.0,368153720.0,37.809737,-122.440937,3.759815,-0.990477,0.13768,36.0,22.0,4.0,0.973221,248.2555555555556,7.825555555555556,10.0
1631873009.0,319122900.0,37.832278,-122.444196,9.238502,-0.941054,-0.338256,37.0,22.0,6.0,0.974283,1631873009.0,366864140.0,37.822544,-122.451607,9.75855,-0.980433,0.196855,60.0,17.0,4.0,0.970825,1631873009.0,368153720.0,37.80974,-122.440959,3.762474,-0.990812,0.135247,36.0,22.0,4.0,0.97114,248.25277777777777,7.825277777777778,10.0
1631873010.0,319122900.0,37.832263,-122.444247,9.213504,-0.941489,-0.337044,37.0,22.0,6.0,0.972483,1631873010.0,366864140.0,37.822553,-122.451663,9.75138,-0.980491,0.196564,60.0,17.0,4.0,0.968752,1631873010.0,368153720.0,37.809742,-122.440981,3.764643,-0.991147,0.13277,36.0,22.0,4.0,0.969058,248.25,7.825,10.0
1631873011.0,319122900.0,37.832249,-122.444298,9.18887,-0.941921,-0.335834,37.0,22.0,6.0,0.970688,1631873011.0,366864140.0,37.822561,-122.451719,9.744162,-0.980552,0.196259,60.0,17.0,4.0,0.96668,1631873011.0,368153720.0,37.809745,-122.441002,3.766324,-0.991482,0.130247,36.0,22.0,4.0,0.966975,248.24722222222223,7.824722222222222,10.0
1631873012.0,319122900.0,37.832234,-122.444348,9.164601,-0.942351,-0.334627,37.0,22.0,6.0,0.968897,1631873012.0,366864140.0,37.82257,-122.451775,9.736897,-0.980616,0.195941,60.0,17.0,4.0,0.96461,1631873012.0,368153720.0,37.809747,-122.441024,3.767517,-0.991816,0.127678,36.0,22.0,4.0,0.964891,248.24444444444444,7.8244444444444445,10.0
1631873013.0,319122900.0,37.83222,-122.444399,9.140696,-0.942777,-0.333424,37.0,22.0,6.0,0.96711,1631873013.0,366864140.0,37.822579,-122.451831,9.729585,-0.980682,0.195608,60.0,17.0,4.0,0.962541,1631873013.0,368153720.0,37.809749,-122.441046,3.768224,-0.992149,0.125062,36.0,22.0,4.0,0.962806,248.24166666666667,7.824166666666667,10.0
1631873014.0,319122900.0,37.832206,-122.444449,9.117154,-0.943201,-0.332223,37.0,22.0,6.0,0.965328,1631873014.0,366864140.0,37.822588,-122.451887,9.722225,-0.980751,0.195262,60.0,17.0,4.0,0.960473,1631873014.0,368153720.0,37.809751,-122.441068,3.768447,-0.992481,0.122396,36.0,22.0,4.0,0.960721,248.23888888888888,7.823888888888889,10.0
1631873015.0,319122900.0,37.832192,-122.4445,9.093976,-0.943622,-0.331025,37.0,22.0,6.0,0.96355,1631873015.0,366864140.0,37.822597,-122.451943,9.714818,-0.980823,0.194903,60.0,17.0,4.0,0.958408,1631873015.0,368153720.0,37.809753,-122.44109,3.768187,-0.992812,0.119682,36.0,22.0,4.0,0.958636,248.23611111111111,7.823611111111111,10.0
1631873016.0,319122900.0,37.832178,-122.44455,9.071161,-0.94404,-0.329831,37.0,22.0,6.0,0.961776,1631873016.0,366864140.0,37.822605,-122.451998,9.707365,-0.980897,0.194529,60.0,17.0,4.0,0.956343,1631873016.0,368153720.0,37.809755,-122.441112,3.767445,-0.993142,0.116916,36.0,22.0,4.0,0.95655,248.2333333333333,7.823333333333333,10.0
1631873017.0,319122900.0,37.832164,-122.4446,9.048709,-0.944455,-0.328641,37.0,22.0,6.0,0.960007,1631873017.0,366864140.0,37.822614,-122.452054,9.699864,-0.980974,0.194142,60.0,17.0,4.0,0.954281,1631873017.0,368153720.0,37.809757,-122.441134,3.766224,-0.993469,0.114099,36.0,22.0,4.0,0.954466,248.23055555555555,7.823055555555555,10.0
1631873018.0,319122900.0,37.832151,-122.44465,9.026619,-0.944867,-0.327455,37.0,22.0,6.0,0.958242,1631873018.0,366864140.0,37.822623,-122.45211,9.692318,-0.981053,0.19374,60.0,17.0,4.0,0.95222,1631873018.0,368153720.0,37.809759,-122.441156,3.764525,-0.993795,0.111229,36.0,22.0,4.0,0.952382,248.2277777777778,7.822777777777778,10.0
1631873019.0,319122900.0,37.832137,-122.4447,9.004892,-0.945276,-0.326272,37.0,22.0,6.0,0.95648,1631873019.0,366864140.0,37.822632,-122.452166,9.684724,-0.981135,0.193325,60.0,17.0,4.0,0.95016,1631873019.0,368153720.0,37.809761,-122.441178,3.762348,-0.994118,0.108305,36.0,22.0,4.0,0.950299,248.225,7.8225,10.0
1631873020.0,319122900.0,37.832123,-122.44475,8.983527,-0.945682,-0.325094,37.0,22.0,6.0,0.954723,1631873020.0,366864140.0,37.82264,-122.452221,9.677085,-0.981219,0.192895,60.0,17.0,4.0,0.948102,1631873020.0,368153720.0,37.809763,-122.4412,3.759698,-0.994438,0.105325,36.0,22.0,4.0,0.948218,248.22222222222223,7.822222222222222,10.0
1631873021.0,319122900.0,37.83211,-122.4448,8.962524,-0.946085,-0.32392,37.0,22.0,6.0,0.95297,1631873021.0,366864140.0,37.822649,-122.452277,9.669399,-0.981306,0.192452,60.0,17.0,4.0,0.946045,1631873021.0,368153720.0,37.809765,-122.441221,3.756574,-0.994755,0.102288,36.0,22.0,4.0,0.946138,248.21944444444443,7.821944444444444,10.0
1631873022.0,319122900.0,37.832096,-122.44485,8.941883,-0.946484,-0.32275,37.0,22.0,6.0,0.95122,1631873022.0,366864140.0,37.822658,-122.452333,9.661668,-0.981396,0.191994,60.0,17.0,4.0,0.94399,1631873022.0,368153720.0,37.809767,-122.441243,3.752979,-0.995068,0.099194,36.0,22.0,4.0,0.94406,248.21666666666667,7.821666666666666,10.0
1631873023.0,319122900.0,37.832083,-122.444899,8.921603,-0.946881,-0.321585,37.0,22.0,6.0,0.949474,1631873023.0,366864140.0,37.822666,-122.452388,9.653891,-0.981488,0.191522,60.0,17.0,4.0,0.941937,1631873023.0,368153720.0,37.809769,-122.441265,3.748914,-0.995377,0.09604,36.0,22.0,4.0,0.941984,248.2138888888889,7.821388888888888,10.0
1631873024.0,319122900.0,37.83207,-122.444949,8.901684,-0.947274,-0.320425,37.0,22.0,6.0,0.947732,1631873024.0,366864140.0,37.822675,-122.452444,9.646068,-0.981583,0.191036,60.0,17.0,4.0,0.939885,1631873024.0,368153720.0,37.80977,-122.441287,3.744383,-0.995682,0.092825,36.0,22.0,4.0,0.939911,248.2111111111111,7.821111111111112,10.0
1631873025.0,319122900.0,37.832057,-122.444998,8.882126,-0.947664,-0.319271,37.0,22.0,6.0,0.945994,1631873025.0,366864140.0,37.822683,-122.452499,9.6382,-0.98168,0.190536,60.0,17.0,4.0,0.937834,1631873025.0,368153720.0,37.809772,-122.441309,3.739386,-0.995983,0.089548,36.0,22.0,4.0,0.937841,248.2083333333333,7.820833333333334,10.0
1631873026.0,319122900.0,37.832043,-122.445047,8.862928,-0.94805,-0.318121,37.0,22.0,6.0,0.944259,1631873026.0,366864140.0,37.822692,-122.452554,9.630287,-0.98178,0.190021,60.0,17.0,4.0,0.935786,1631873026.0,368153720.0,37.809773,-122.441331,3.733927,-0.996277,0.086206,36.0,22.0,4.0,0.935773,248.20555555555555,7.820555555555556,10.0
1631873027.0,319122900.0,37.83203,-122.445097,8.84409,-0.948433,-0.316977,37.0,22.0,6.0,0.942527,1631873027.0,366864140.0,37.8227,-122.45261,9.622329,-0.981882,0.189492,60.0,17.0,4.0,0.933738,1631873027.0,368153720.0,37.809775,-122.441352,3.728007,-0.996566,0.0828,36.0,22.0,4.0,0.933709,248.20277777777773,7.820277777777778,10.0
1631873028.0,319122900.0,37.832017,-122.445146,8.825613,-0.948813,-0.315839,37.0,22.0,6.0,0.940799,1631873028.0,366864140.0,37.822709,-122.452665,9.614327,-0.981987,0.188949,60.0,17.0,4.0,0.931693,1631873028.0,368153720.0,37.809776,-122.441374,3.721628,-0.996849,0.079326,36.0,22.0,4.0,0.931649,248.2,7.82,10.0
1631873029.0,319122900.0,37.832005,-122.445195,8.807495,-0.949189,-0.314706,37.0,22.0,6.0,0.939075,1631873029.0,366864140.0,37.822717,-122.45272,9.60628,-0.982094,0.188392,60.0,17.0,4.0,0.929649,1631873029.0,368153720.0,37.809778,-122.441396,3.714793,-0.997124,0.075783,36.0,22.0,4.0,0.929592,248.19722222222225,7.8197222222222225,10.0
1631873030.0,319122900.0,37.831992,-122.445244,8.789736,-0.949562,-0.313579,37.0,22.0,6.0,0.937354,1631873030.0,366864140.0,37.822725,-122.452776,9.598189,-0.982204,0.187819,60.0,17.0,4.0,0.927606,1631873030.0,368153720.0,37.809779,-122.441418,3.707504,-0.997392,0.07217,36.0,22.0,4.0,0.92754,248.19444444444449,7.819444444444445,10.0
1631873031.0,319122900.0,37.831979,-122.445293,8.772337,-0.949931,-0.312459,37.0,22.0,6.0,0.935636,1631873031.0,366864140.0,37.822734,-122.452831,9.590054,-0.982316,0.187233,60.0,17.0,4.0,0.925565,1631873031.0,368153720.0,37.80978,-122.441439,3.699765,-0.997652,0.068485,36.0,22.0,4.0,0.925492,248.19166666666663,7.819166666666667,10.0
1631873032.0,319122900.0,37.831966,-122.445341,8.755296,-0.950297,-0.311345,37.0,22.0,6.0,0.933921,1631873032.0,366864140.0,37.822742,-122.452886,9.581875,-0.98243,0.186631,60.0,17.0,4.0,0.923526,1631873032.0,368153720.0,37.809781,-122.441461,3.691577,-0.997903,0.064725,36.0,22.0,4.0,0.923449,248.1888888888889,7.818888888888889,10.0
1631873033.0,319122900.0,37.831954,-122.44539,8.738613,-0.950659,-0.310238,37.0,22.0,6.0,0.932209,1631873033.0,366864140.0,37.82275,-122.452941,9.573653,-0.982547,0.186015,60.0,17.0,4.0,0.921488,1631873033.0,368153720.0,37.809783,-122.441483,3.682943,-0.998144,0.06089,36.0,22.0,4.0,0.921411,248.1861111111111,7.818611111111111,10.0
1631873034.0,319122900.0,37.831941,-122.445439,8.722289,-0.951018,-0.309137,37.0,22.0,6.0,0.930501,1631873034.0,366864140.0,37.822759,-122.452996,9.565387,-0.982666,0.185385,60.0,17.0,4.0,0.919452,1631873034.0,368153720.0,37.809784,-122.441504,3.673867,-0.998376,0.056976,36.0,22.0,4.0,0.919378,248.1833333333333,7.818333333333333,10.0
1631873035.0,319122900.0,37.831929,-122.445487,8.706323,-0.951372,-0.308043,37.0,22.0,6.0,0.928795,1631873035.0,366864140.0,37.822767,-122.453051,9.557079,-0.982788,0.184739,60.0,17.0,4.0,0.917418,1631873035.0,368153720.0,37.809785,-122.441526,3.664351,-0.998595,0.052983,36.0,22.0,4.0,0.917351,248.1805555555556,7.8180555555555555,10.0
1631873036.0,319122900.0,37.831916,-122.445536,8.690714,-0.951723,-0.306957,37.0,22.0,6.0,0.927092,1631873036.0,366864140.0,37.822775,-122.453106,9.548728,-0.982911,0.184079,60.0,17.0,4.0,0.915385,1631873036.0,368153720.0,37.809785,-122.441547,3.654398,-0.998803,0.048907,36.0,22.0,4.0,0.91533,248.17777777777772,7.817777777777778,10.0
1631873037.0,319122900.0,37.831904,-122.445584,8.675463,-0.952071,-0.305877,37.0,22.0,6.0,0.925393,1631873037.0,366864140.0,37.822783,-122.453161,9.540335,-0.983038,0.183404,60.0,17.0,4.0,0.913354,1631873037.0,368153720.0,37.809786,-122.441568,3.644012,-0.998998,0.044746,36.0,22.0,4.0,0.913315,248.175,7.8175,10.0
1631873038.0,319122900.0,37.831892,-122.445633,8.660568,-0.952415,-0.304806,37.0,22.0,6.0,0.923695,1631873038.0,366864140.0,37.822791,-122.453216,9.531899,-0.983166,0.182714,60.0,17.0,4.0,0.911324,1631873038.0,368153720.0,37.809787,-122.44159,3.633195,-0.99918,0.040499,36.0,22.0,4.0,0.911307,248.17222222222225,7.817222222222222,10.0
1631873039.0,319122900.0,37.831879,-122.445681,8.646031,-0.952755,-0.303741,37.0,22.0,6.0,0.922001,1631873039.0,366864140.0,37.822799,-122.453271,9.523422,-0.983297,0.18201,60.0,17.0,4.0,0.909296,1631873039.0,368153720.0,37.809788,-122.441611,3.621952,-0.999346,0.036164,36.0,22.0,4.0,0.909306,248.16944444444445,7.816944444444444,10.0
1631873040.0,319122900.0,37.831867,-122.445729,8.631849,-0.953091,-0.302685,37.0,22.0,6.0,0.92031,1631873040.0,366864140.0,37.822807,-122.453326,9.514903,-0.98343,0.18129,60.0,17.0,4.0,0.90727,1631873040.0,368153720.0,37.809788,-122.441632,3.610285,-0.999496,0.031736,36.0,22.0,4.0,0.907311,248.16666666666663,7.816666666666666,10.0
1631873041.0,319122900.0,37.831855,-122.445778,8.618024,-0.953423,-0.301637,37.0,22.0,6.0,0.918621,1631873041.0,366864140.0,37.822815,-122.453381,9.506343,-0.983565,0.180555,60.0,17.0,4.0,0.905245,1631873041.0,368153720.0,37.809789,-122.441653,3.598199,-0.99963,0.027215,36.0,22.0,4.0,0.905324,248.1638888888889,7.816388888888889,10.0
1631873042.0,319122900.0,37.831843,-122.445826,8.604554,-0.953751,-0.300597,37.0,22.0,6.0,0.916934,1631873042.0,366864140.0,37.822823,-122.453436,9.497742,-0.983702,0.179805,60.0,17.0,4.0,0.903222,1631873042.0,368153720.0,37.809789,-122.441674,3.585698,-0.999745,0.022598,36.0,22.0,4.0,0.903345,248.1611111111111,7.816111111111111,10.0
1631873043.0,319122900.0,37.831831,-122.445874,8.59144,-0.954076,-0.299565,37.0,22.0,6.0,0.91525,1631873043.0,366864140.0,37.822831,-122.45349,9.489101,-0.983842,0.17904,60.0,17.0,4.0,0.9012,1631873043.0,368153720.0,37.80979,-122.441695,3.572785,-0.99984,0.017881,36.0,22.0,4.0,0.901373,248.15833333333333,7.815833333333333,10.0
1631873044.0,319122900.0,37.831819,-122.445922,8.578681,-0.954396,-0.298542,37.0,22.0,6.0,0.913568,1631873044.0,366864140.0,37.822839,-122.453545,9.480419,-0.983984,0.178259,60.0,17.0,4.0,0.899181,1631873044.0,368153720.0,37.80979,-122.441716,3.559465,-0.999915,0.013063,36.0,22.0,4.0,0.89941,248.1555555555556,7.815555555555555,10.0
1631873045.0,319122900.0,37.831807,-122.44597,8.566277,-0.954713,-0.297528,37.0,22.0,6.0,0.911889,1631873045.0,366864140.0,37.822847,-122.4536,9.471697,-0.984127,0.177464,60.0,17.0,4.0,0.897162,1631873045.0,368153720.0,37.80979,-122.441737,3.545742,-0.999967,0.00814,36.0,22.0,4.0,0.897455,248.15277777777777,7.815277777777778,10.0
1631873046.0,319122900.0,37.831796,-122.446018,8.554228,-0.955026,-0.296522,37.0,22.0,6.0,0.910212,1631873046.0,366864140.0,37.822854,-122.453654,9.462936,-0.984273,0.176653,60.0,17.0,4.0,0.895146,1631873046.0,368153720.0,37.80979,-122.441758,3.53162,-0.999995,0.00311,36.0,22.0,4.0,0.895509,248.15,7.815,10.0
1631873047.0,319122900.0,37.831784,-122.446065,8.542532,-0.955335,-0.295526,37.0,22.0,6.0,0.908537,1631873047.0,366864140.0,37.822862,-122.453709,9.454136,-0.984421,0.175826,60.0,17.0,4.0,0.893131,1631873047.0,368153720.0,37.80979,-122.441778,3.517105,-0.999998,-0.002031,36.0,22.0,4.0,0.893572,248.1472222222222,7.814722222222223,10.0
1631873048.0,319122900.0,37.831772,-122.446113,8.531191,-0.955639,-0.294539,37.0,22.0,6.0,0.906864,1631873048.0,366864140.0,37.82287,-122.453763,9.445296,-0.984571,0.174984,60.0,17.0,4.0,0.891118,1631873048.0,368153720.0,37.80979,-122.441799,3.502201,-0.999973,-0.007285,36.0,22.0,4.0,0.891645,248.14444444444445,7.814444444444445,10.0
1631873049.0,319122900.0,37.831761,-122.446161,8.520203,-0.95594,-0.293561,37.0,22.0,6.0,0.905194,1631873049.0,366864140.0,37.822878,-122.453818,9.436418,-0.984723,0.174127,60.0,17.0,4.0,0.889106,1631873049.0,368153720.0,37.80979,-122.44182,3.486914,-0.99992,-0.012656,36.0,22.0,4.0,0.889727,248.14166666666668,7.814166666666667,10.0
1631873050.0,319122900.0,37.831749,-122.446209,8.509569,-0.956237,-0.292593,37.0,22.0,6.0,0.903525,1631873050.0,366864140.0,37.822885,-122.453872,9.427502,-0.984877,0.173254,60.0,17.0,4.0,0.887096,1631873050.0,368153720.0,37.80979,-122.44184,3.471403,-0.999836,-0.018113,36.0,22.0,4.0,0.88782,248.13888888888889,7.813888888888889,10.0
1631873051.0,319122900.0,37.831737,-122.446256,8.499288,-0.95653,-0.291635,37.0,22.0,6.0,0.901859,1631873051.0,366864140.0,37.822893,-122.453927,9.418548,-0.985033,0.172365,60.0,17.0,4.0,0.885088,1631873051.0,368153720.0,37.80979,-122.44186,3.456289,-0.999723,-0.023522,36.0,22.0,4.0,0.885922,248.13611111111112,7.813611111111111,10.0
1631873052.0,319122900.0,37.831726,-122.446304,8.489359,-0.956818,-0.290687,37.0,22.0,6.0,0.900194,1631873052.0,366864140.0,37.8229,-122.453981,9.409557,-0.985191,0.171461,60.0,17.0,4.0,0.883082,1631873052.0,368153720.0,37.809789,-122.441881,3.44172,-0.999584,-0.028845,36.0,22.0,4.0,0.884035,248.13333333333333,7.813333333333333,10.0
1631873053.0,319122900.0,37.831715,-122.446352,8.479783,-0.957103,-0.289748,37.0,22.0,6.0,0.898531,1631873053.0,366864140.0,37.822908,-122.454035,9.400529,-0.985351,0.170541,60.0,17.0,4.0,0.881077,1631873053.0,368153720.0,37.809789,-122.441901,3.427692,-0.999419,-0.034079,36.0,22.0,4.0,0.882157,248.1305555555556,7.813055555555556,10.0
1631873054.0,319122900.0,37.831703,-122.446399,8.470559,-0.957383,-0.288821,37.0,22.0,6.0,0.89687,1631873054.0,366864140.0,37.822915,-122.454089,9.391464,-0.985512,0.169605,60.0,17.0,4.0,0.879074,1631873054.0,368153720.0,37.809788,-122.441921,3.414197,-0.999231,-0.03922,36.0,22.0,4.0,0.880289,248.12777777777777,7.812777777777778,10.0
1631873055.0,319122900.0,37.831692,-122.446447,8.461687,-0.95766,-0.287903,37.0,22.0,6.0,0.89521,1631873055.0,366864140.0,37.822922,-122.454144,9.382363,-0.985676,0.168653,60.0,17.0,4.0,0.877072,1631873055.0,368153720.0,37.809788,-122.441941,3.40123,-0.99902,-0.044265,36.0,22.0,4.0,0.87843,248.125,7.8125,10.0
1631873056.0,319122900.0,37.831681,-122.446494,8.453166,-0.957932,-0.286996,37.0,22.0,6.0,0.893552,1631873056.0,366864140.0,37.82293,-122.454198,9.373226,-0.985841,0.167685,60.0,17.0,4.0,0.875073,1631873056.0,368153720.0,37.809787,-122.441961,3.388785,-0.998788,-0.04921,36.0,22.0,4.0,0.876579,248.12222222222223,7.812222222222222,10.0
1631873057.0,319122900.0,37.831669,-122.446542,8.444997,-0.9582,-0.2861,37.0,22.0,6.0,0.891896,1631873057.0,366864140.0,37.822937,-122.454252,9.364053,-0.986007,0.166701,60.0,17.0,4.0,0.873075,1631873057.0,368153720.0,37.809786,-122.44198,3.376856,-0.998538,-0.054052,36.0,22.0,4.0,0.874738,248.11944444444444,7.811944444444444,10.0
1631873058.0,319122900.0,37.831658,-122.446589,8.437178,-0.958464,-0.285214,37.0,22.0,6.0,0.890241,1631873058.0,366864140.0,37.822944,-122.454306,9.354846,-0.986176,0.165701,60.0,17.0,4.0,0.871078,1631873058.0,368153720.0,37.809785,-122.442,3.365437,-0.99827,-0.058788,36.0,22.0,4.0,0.872905,248.11666666666667,7.811666666666666,10.0
1631873059.0,319122900.0,37.831647,-122.446636,8.42971,-0.958723,-0.28434,37.0,22.0,6.0,0.888587,1631873059.0,366864140.0,37.822951,-122.45436,9.345604,-0.986346,0.164685,60.0,17.0,4.0,0.869084,1631873059.0,368153720.0,37.809784,-122.44202,3.354523,-0.997987,-0.063415,36.0,22.0,4.0,0.871079,248.11388888888888,7.811388888888889,10.0
1631873060.0,319122900.0,37.831636,-122.446684,8.422593,-0.958979,-0.283477,37.0,22.0,6.0,0.886935,1631873060.0,366864140.0,37.822959,-122.454414,9.336328,-0.986518,0.163653,60.0,17.0,4.0,0.867091,1631873060.0,368153720.0,37.809784,-122.442039,3.344106,-0.99769,-0.06793,36.0,22.0,4.0,0.869262,248.11111111111111,7.811111111111111,10.0
1631873061.0,319122900.0,37.831625,-122.446731,8.415825,-0.95923,-0.282625,37.0,22.0,6.0,0.885285,1631873061.0,366864140.0,37.822966,-122.454468,9.327018,-0.986691,0.162604,60.0,17.0,4.0,0.8651,1631873061.0,368153720.0,37.809782,-122.442059,3.334182,-0.997381,-0.072329,36.0,22.0,4.0,0.867452,248.1083333333333,7.810833333333333,10.0
1631873062.0,319122900.0,37.831614,-122.446778,8.409408,-0.959478,-0.281785,37.0,22.0,6.0,0.883635,1631873062.0,366864140.0,37.822973,-122.454522,9.317676,-0.986866,0.161539,60.0,17.0,4.0,0.86311,1631873062.0,368153720.0,37.809781,-122.442078,3.324744,-0.997061,-0.07661,36.0,22.0,4.0,0.86565,248.10555555555555,7.810555555555555,10.0
1631873063.0,319122900.0,37.831603,-122.446826,8.40334,-0.959721,-0.280956,37.0,22.0,6.0,0.881987,1631873063.0,366864140.0,37.82298,-122.454576,9.3083,-0.987043,0.160457,60.0,17.0,4.0,0.861122,1631873063.0,368153720.0,37.80978,-122.442098,3.315788,-0.996733,-0.080771,36.0,22.0,4.0,0.863854,248.1027777777778,7.810277777777777,10.0
1631873064.0,319122900.0,37.831592,-122.446873,8.397621,-0.959959,-0.280139,37.0,22.0,6.0,0.880339,1631873064.0,366864140.0,37.822987,-122.45463,9.298892,-0.987221,0.15936,60.0,17.0,4.0,0.859136,1631873064.0,368153720.0,37.809779,-122.442117,3.307308,-0.996397,-0.084808,36.0,22.0,4.0,0.862065,248.1,7.81,10.0
1631873065.0,319122900.0,37.831581,-122.44692,8.392251,-0.960194,-0.279334,37.0,22.0,6.0,0.878693,1631873065.0,366864140.0,37.822993,-122.454683,9.289453,-0.9874,0.158245,60.0,17.0,4.0,0.857152,1631873065.0,368153720.0,37.809778,-122.442137,3.299298,-0.996057,-0.088718,36.0,22.0,4.0,0.860283,248.09722222222223,7.809722222222222,10.0
