Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628901605.0,367426120.0,37.802766,-122.500449,14.542185,0.679961,0.733249,90.0,31.0,8.0,0.855726,1628901605.0,368060190.0,37.814446,-122.442124,17.370269,-0.999309,-0.037173,50.0,21.0,6.0,0.857151,1628901605.0,368194460.0,37.798058,-122.514951,4.39599,-0.989715,0.143051,52.0,30.0,11.0,0.833303,262.15277777777777,10.07638888888889,10.0
1628901606.0,367426120.0,37.802815,-122.500391,14.527491,0.679798,0.7334,90.0,31.0,8.0,0.85132,1628901606.0,368060190.0,37.814443,-122.442226,17.35472,-0.999278,-0.038005,50.0,21.0,6.0,0.852767,1628901606.0,368194460.0,37.798061,-122.514977,4.387047,-0.989674,0.143335,52.0,30.0,11.0,0.830127,262.15,10.075,10.0
1628901607.0,367426120.0,37.802864,-122.500334,14.513447,0.67964,0.733546,90.0,31.0,8.0,0.846918,1628901607.0,368060190.0,37.81444,-122.442328,17.339507,-0.999246,-0.038822,50.0,21.0,6.0,0.848388,1628901607.0,368194460.0,37.798064,-122.515002,4.377666,-0.98965,0.143502,52.0,30.0,11.0,0.827104,262.14722222222224,10.073611111111113,10.0
1628901608.0,367426120.0,37.802914,-122.500276,14.500052,0.679486,0.733688,90.0,31.0,8.0,0.842521,1628901608.0,368060190.0,37.814437,-122.442429,17.324629,-0.999215,-0.039624,50.0,21.0,6.0,0.844012,1628901608.0,368194460.0,37.798067,-122.515027,4.367846,-0.989643,0.143554,52.0,30.0,11.0,0.824237,262.14444444444445,10.072222222222225,10.0
1628901609.0,367426120.0,37.802963,-122.500218,14.487306,0.679337,0.733826,90.0,31.0,8.0,0.838128,1628901609.0,368060190.0,37.814433,-122.44253,17.310085,-0.999183,-0.040411,50.0,21.0,6.0,0.839641,1628901609.0,368194460.0,37.798069,-122.515053,4.357587,-0.989652,0.143488,52.0,30.0,11.0,0.821527,262.14166666666665,10.070833333333333,10.0
1628901610.0,367426120.0,37.803012,-122.500161,14.475209,0.679193,0.73396,90.0,31.0,8.0,0.83374,1628901610.0,368060190.0,37.81443,-122.442632,17.295873,-0.999152,-0.041184,50.0,21.0,6.0,0.835273,1628901610.0,368194460.0,37.798072,-122.515078,4.34689,-0.989679,0.143304,52.0,30.0,11.0,0.818977,262.1388888888889,10.069444444444445,10.0
1628901611.0,367426120.0,37.803061,-122.500103,14.46376,0.679054,0.734088,90.0,31.0,8.0,0.829355,1628901611.0,368060190.0,37.814427,-122.442733,17.281995,-0.99912,-0.041941,50.0,21.0,6.0,0.830908,1628901611.0,368194460.0,37.798075,-122.515103,4.335755,-0.989722,0.143001,52.0,30.0,11.0,0.816587,262.1361111111111,10.068055555555556,10.0
1628901612.0,367426120.0,37.80311,-122.500045,14.45296,0.678919,0.734213,90.0,31.0,8.0,0.824974,1628901612.0,368060190.0,37.814423,-122.442834,17.268449,-0.999089,-0.042684,50.0,21.0,6.0,0.826547,1628901612.0,368194460.0,37.798078,-122.515128,4.324181,-0.989783,0.142579,52.0,30.0,11.0,0.81436,262.1333333333333,10.066666666666666,10.0
1628901613.0,367426120.0,37.803159,-122.499988,14.442809,0.67879,0.734333,90.0,31.0,8.0,0.820596,1628901613.0,368060190.0,37.81442,-122.442935,17.255234,-0.999057,-0.043411,50.0,21.0,6.0,0.82219,1628901613.0,368194460.0,37.798081,-122.515153,4.312171,-0.989862,0.142035,52.0,30.0,11.0,0.812296,262.1305555555556,10.065277777777778,10.0
1628901614.0,367426120.0,37.803209,-122.499931,14.433307,0.678665,0.734448,90.0,31.0,8.0,0.816222,1628901614.0,368060190.0,37.814417,-122.443036,17.24235,-0.999026,-0.044123,50.0,21.0,6.0,0.817836,1628901614.0,368194460.0,37.798084,-122.515178,4.299724,-0.989957,0.141369,52.0,30.0,11.0,0.810397,262.1277777777778,10.063888888888888,10.0
1628901615.0,367426120.0,37.803258,-122.499873,14.424453,0.678545,0.734559,90.0,31.0,8.0,0.811851,1628901615.0,368060190.0,37.814413,-122.443137,17.229797,-0.998995,-0.044819,50.0,21.0,6.0,0.813485,1628901615.0,368194460.0,37.798087,-122.515203,4.286842,-0.990069,0.140579,52.0,30.0,11.0,0.808665,262.125,10.0625,10.0
1628901616.0,367426120.0,37.803307,-122.499816,14.416248,0.67843,0.734665,90.0,31.0,8.0,0.807482,1628901616.0,368060190.0,37.814409,-122.443238,17.217573,-0.998964,-0.0455,50.0,21.0,6.0,0.809138,1628901616.0,368194460.0,37.798089,-122.515228,4.273526,-0.990199,0.139665,52.0,30.0,11.0,0.807099,262.1222222222222,10.06111111111111,10.0
1628901617.0,367426120.0,37.803356,-122.499759,14.408691,0.67832,0.734767,90.0,31.0,8.0,0.803116,1628901617.0,368060190.0,37.814406,-122.443338,17.205678,-0.998934,-0.046166,50.0,21.0,6.0,0.804793,1628901617.0,368194460.0,37.798092,-122.515253,4.259778,-0.990345,0.138624,52.0,30.0,11.0,0.805701,262.11944444444447,10.059722222222222,10.0
1628901618.0,367426120.0,37.803405,-122.499701,14.401783,0.678214,0.734864,90.0,31.0,8.0,0.798753,1628901618.0,368060190.0,37.814402,-122.443439,17.194112,-0.998904,-0.046816,50.0,21.0,6.0,0.800452,1628901618.0,368194460.0,37.798095,-122.515278,4.245599,-0.990508,0.137455,52.0,30.0,11.0,0.804471,262.1166666666667,10.058333333333334,10.0
1628901619.0,367426120.0,37.803454,-122.499644,14.395523,0.678114,0.734956,90.0,31.0,8.0,0.794392,1628901619.0,368060190.0,37.814398,-122.44354,17.182875,-0.998874,-0.04745,50.0,21.0,6.0,0.796113,1628901619.0,368194460.0,37.798098,-122.515302,4.230991,-0.990687,0.136156,52.0,30.0,11.0,0.80341,262.1138888888889,10.056944444444444,10.0
1628901620.0,367426120.0,37.803502,-122.499587,14.389911,0.678019,0.735044,90.0,31.0,8.0,0.790033,1628901620.0,368060190.0,37.814395,-122.44364,17.171964,-0.998844,-0.048069,50.0,21.0,6.0,0.791778,1628901620.0,368194460.0,37.7981,-122.515327,4.215956,-0.990883,0.134725,52.0,30.0,11.0,0.802519,262.1111111111111,10.055555555555555,10.0
1628901621.0,367426120.0,37.803551,-122.49953,14.384948,0.677929,0.735127,90.0,31.0,8.0,0.785676,1628901621.0,368060190.0,37.814391,-122.443741,17.161381,-0.998815,-0.048672,50.0,21.0,6.0,0.787445,1628901621.0,368194460.0,37.798103,-122.515351,4.200496,-0.991094,0.133161,52.0,30.0,11.0,0.801796,262.1083333333333,10.054166666666667,10.0
1628901622.0,367426120.0,37.8036,-122.499473,14.380633,0.677844,0.735206,90.0,31.0,8.0,0.78132,1628901622.0,368060190.0,37.814387,-122.443841,17.151124,-0.998786,-0.049259,50.0,21.0,6.0,0.783115,1628901622.0,368194460.0,37.798105,-122.515376,4.184615,-0.991321,0.131461,52.0,30.0,11.0,0.801243,262.10555555555555,10.052777777777775,10.0
1628901623.0,367426120.0,37.803649,-122.499416,14.376967,0.677764,0.73528,90.0,31.0,8.0,0.776966,1628901623.0,368060190.0,37.814383,-122.443941,17.141194,-0.998758,-0.049831,50.0,21.0,6.0,0.778788,1628901623.0,368194460.0,37.798108,-122.5154,4.168315,-0.991563,0.129624,52.0,30.0,11.0,0.800858,262.10277777777776,10.051388888888887,10.0
1628901624.0,367426120.0,37.803698,-122.499359,14.373948,0.677689,0.735349,90.0,31.0,8.0,0.772613,1628901624.0,368060190.0,37.814379,-122.444042,17.131589,-0.99873,-0.050386,50.0,21.0,6.0,0.774463,1628901624.0,368194460.0,37.798111,-122.515424,4.151599,-0.99182,0.127646,52.0,30.0,11.0,0.800643,262.1,10.05,10.0
1628901625.0,367426120.0,37.803747,-122.499302,14.371578,0.677619,0.735413,90.0,31.0,8.0,0.768261,1628901625.0,368060190.0,37.814375,-122.444142,17.122309,-0.998702,-0.050925,50.0,21.0,6.0,0.770141,1628901625.0,368194460.0,37.798113,-122.515448,4.13447,-0.99209,0.125527,52.0,30.0,11.0,0.800595,262.09722222222223,10.04861111111111,10.0
1628901626.0,367426120.0,37.803796,-122.499245,14.369856,0.677555,0.735473,90.0,31.0,8.0,0.76391,1628901626.0,368060190.0,37.814371,-122.444242,17.113353,-0.998676,-0.051449,50.0,21.0,6.0,0.765821,1628901626.0,368194460.0,37.798115,-122.515472,4.116932,-0.992374,0.123262,52.0,30.0,11.0,0.800715,262.09444444444443,10.047222222222222,10.0
1628901627.0,367426120.0,37.803845,-122.499188,14.368783,0.677495,0.735527,90.0,31.0,8.0,0.75956,1628901627.0,368060190.0,37.814367,-122.444342,17.104722,-0.998649,-0.051956,50.0,21.0,6.0,0.761503,1628901627.0,368194460.0,37.798118,-122.515496,4.098989,-0.992671,0.12085,52.0,30.0,11.0,0.801002,262.09166666666664,10.045833333333334,10.0
1628901628.0,367426120.0,37.803894,-122.499131,14.368357,0.677441,0.735578,90.0,31.0,8.0,0.75521,1628901628.0,368060190.0,37.814363,-122.444442,17.096415,-0.998624,-0.052447,50.0,21.0,6.0,0.757188,1628901628.0,368194460.0,37.79812,-122.51552,4.08067,-0.992973,0.118343,52.0,30.0,11.0,0.801455,262.0888888888889,10.044444444444444,10.0
1628901629.0,367426120.0,37.803943,-122.499074,14.368579,0.677391,0.735623,90.0,31.0,8.0,0.75086,1628901629.0,368060190.0,37.814359,-122.444542,17.088431,-0.998599,-0.052922,50.0,21.0,6.0,0.752874,1628901629.0,368194460.0,37.798122,-122.515544,4.062076,-0.993253,0.115967,52.0,30.0,11.0,0.802072,262.0861111111111,10.043055555555556,10.0
1628901630.0,367426120.0,37.803992,-122.499017,14.36945,0.677347,0.735664,90.0,31.0,8.0,0.74651,1628901630.0,368060190.0,37.814355,-122.444642,17.08077,-0.998574,-0.05338,50.0,21.0,6.0,0.748563,1628901630.0,368194460.0,37.798124,-122.515567,4.043224,-0.993506,0.113778,52.0,30.0,11.0,0.802849,262.0833333333333,10.041666666666666,10.0
1628901631.0,367426120.0,37.80404,-122.49896,14.370968,0.677308,0.735699,90.0,31.0,8.0,0.74216,1628901631.0,368060190.0,37.81435,-122.444742,17.073432,-0.998551,-0.053823,50.0,21.0,6.0,0.744254,1628901631.0,368194460.0,37.798127,-122.515591,4.024112,-0.993733,0.11178,52.0,30.0,11.0,0.803783,262.0805555555556,10.040277777777778,10.0
1628901632.0,367426120.0,37.804089,-122.498903,14.373135,0.677274,0.735731,90.0,31.0,8.0,0.73781,1628901632.0,368060190.0,37.814346,-122.444842,17.066416,-0.998527,-0.054249,50.0,21.0,6.0,0.739946,1628901632.0,368194460.0,37.798129,-122.515614,4.004732,-0.993934,0.109974,52.0,30.0,11.0,0.804868,262.0777777777778,10.038888888888888,10.0
1628901633.0,367426120.0,37.804138,-122.498846,14.375949,0.677246,0.735757,90.0,31.0,8.0,0.733459,1628901633.0,368060190.0,37.814342,-122.444942,17.059722,-0.998505,-0.054658,50.0,21.0,6.0,0.735641,1628901633.0,368194460.0,37.798131,-122.515638,3.985082,-0.994111,0.108364,52.0,30.0,11.0,0.806101,262.075,10.0375,10.0
1628901634.0,367426120.0,37.804187,-122.498789,14.379412,0.677222,0.735779,90.0,31.0,8.0,0.729107,1628901634.0,368060190.0,37.814338,-122.445041,17.053349,-0.998484,-0.055051,50.0,21.0,6.0,0.731337,1628901634.0,368194460.0,37.798133,-122.515661,3.965156,-0.994264,0.106952,52.0,30.0,11.0,0.807477,262.0722222222222,10.036111111111111,10.0
1628901635.0,367426120.0,37.804236,-122.498732,14.383522,0.677204,0.735796,90.0,31.0,8.0,0.724754,1628901635.0,368060190.0,37.814333,-122.445141,17.047297,-0.998463,-0.055428,50.0,21.0,6.0,0.727035,1628901635.0,368194460.0,37.798135,-122.515684,3.944952,-0.994394,0.10574,52.0,30.0,11.0,0.808991,262.06944444444446,10.03472222222222,10.0
1628901636.0,367426120.0,37.804285,-122.498675,14.388281,0.677191,0.735808,90.0,31.0,8.0,0.7204,1628901636.0,368060190.0,37.814329,-122.445241,17.041567,-0.998443,-0.055788,50.0,21.0,6.0,0.722734,1628901636.0,368194460.0,37.798137,-122.515707,3.924466,-0.9945,0.104733,52.0,30.0,11.0,0.810639,262.06666666666666,10.033333333333331,10.0
1628901637.0,367426120.0,37.804334,-122.498618,14.393687,0.677183,0.735815,90.0,31.0,8.0,0.716045,1628901637.0,368060190.0,37.814324,-122.44534,17.036157,-0.998423,-0.056132,50.0,21.0,6.0,0.718435,1628901637.0,368194460.0,37.798138,-122.51573,3.903697,-0.994584,0.103932,52.0,30.0,11.0,0.812416,262.06388888888887,10.031944444444443,10.0
1628901638.0,367426120.0,37.804383,-122.49856,14.399742,0.67718,0.735818,90.0,31.0,8.0,0.711688,1628901638.0,368060190.0,37.81432,-122.44544,17.031067,-0.998405,-0.056459,50.0,21.0,6.0,0.714138,1628901638.0,368194460.0,37.79814,-122.515752,3.882641,-0.994646,0.103342,52.0,30.0,11.0,0.814317,262.0611111111112,10.030555555555557,10.0
1628901639.0,367426120.0,37.804432,-122.498503,14.406445,0.677182,0.735816,90.0,31.0,8.0,0.707329,1628901639.0,368060190.0,37.814316,-122.44554,17.026297,-0.998387,-0.056769,50.0,21.0,6.0,0.709841,1628901639.0,368194460.0,37.798142,-122.515775,3.861297,-0.994685,0.102964,52.0,30.0,11.0,0.816337,262.05833333333334,10.029166666666669,10.0
1628901640.0,367426120.0,37.804481,-122.498446,14.413795,0.677189,0.735809,90.0,31.0,8.0,0.702968,1628901640.0,368060190.0,37.814311,-122.445639,17.021846,-0.998371,-0.057063,50.0,21.0,6.0,0.705546,1628901640.0,368194460.0,37.798144,-122.515798,3.839665,-0.994702,0.102804,52.0,30.0,11.0,0.818471,262.05555555555554,10.02777777777778,10.0
1628901641.0,367426120.0,37.80453,-122.498389,14.421793,0.677202,0.735797,90.0,31.0,8.0,0.698605,1628901641.0,368060190.0,37.814307,-122.445739,17.017716,-0.998355,-0.05734,50.0,21.0,6.0,0.701252,1628901641.0,368194460.0,37.798146,-122.51582,3.817744,-0.994695,0.102864,52.0,30.0,11.0,0.820715,262.0527777777778,10.026388888888889,10.0
1628901642.0,367426120.0,37.804579,-122.498332,14.43044,0.67722,0.735781,90.0,31.0,8.0,0.694239,1628901642.0,368060190.0,37.814302,-122.445838,17.013904,-0.99834,-0.057601,50.0,21.0,6.0,0.696959,1628901642.0,368194460.0,37.798148,-122.515842,3.795533,-0.994666,0.103149,52.0,30.0,11.0,0.823063,262.05,10.025,10.0
1628901643.0,367426120.0,37.804628,-122.498275,14.439734,0.677242,0.73576,90.0,31.0,8.0,0.689871,1628901643.0,368060190.0,37.814298,-122.445938,17.010412,-0.998326,-0.057845,50.0,21.0,6.0,0.692667,1628901643.0,368194460.0,37.798149,-122.515864,3.773035,-0.994613,0.103662,52.0,30.0,11.0,0.825511,262.0472222222222,10.02361111111111,10.0
