Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617980416.0,338398275.0,37.832952,-122.475167,0.735426,0.149665,0.988737,36.0,10.0,4.0,0.537168,1617980416.0,368052630.0,37.81367,-122.438689,9.495394,-0.999469,0.032572,60.0,42.0,10.0,0.941345,1617980416.0,538009050.0,37.808049,-122.500358,11.05874,0.884123,0.467253,82.0,160.0,25.0,0.939491,257.5777777777778,10.242222222222225,10.0
1617980417.0,338398275.0,37.832955,-122.475166,0.713841,0.132005,0.991249,36.0,10.0,4.0,0.53937,1617980417.0,368052630.0,37.813672,-122.438745,9.495666,-0.999455,0.033016,60.0,42.0,10.0,0.937679,1617980417.0,538009050.0,37.808073,-122.500301,11.082329,0.883929,0.467621,82.0,160.0,25.0,0.935624,257.5722222222222,10.242777777777778,10.0
1617980418.0,338398275.0,37.832958,-122.475166,0.692646,0.113969,0.993484,36.0,10.0,4.0,0.541451,1617980418.0,368052630.0,37.813673,-122.438801,9.495983,-0.99944,0.033462,60.0,42.0,10.0,0.934013,1617980418.0,538009050.0,37.808097,-122.500244,11.104943,0.883727,0.468003,82.0,160.0,25.0,0.931749,257.56666666666666,10.243333333333334,10.0
1617980419.0,338398275.0,37.832961,-122.475165,0.671832,0.095554,0.995424,36.0,10.0,4.0,0.543413,1617980419.0,368052630.0,37.813675,-122.438856,9.496344,-0.999425,0.03391,60.0,42.0,10.0,0.930347,1617980419.0,538009050.0,37.808121,-122.500186,11.126582,0.883515,0.468402,82.0,160.0,25.0,0.927866,257.5611111111112,10.24388888888889,10.0
1617980420.0,338398275.0,37.832965,-122.475165,0.651392,0.076757,0.99705,36.0,10.0,4.0,0.54526,1617980420.0,368052630.0,37.813676,-122.438912,9.496751,-0.99941,0.034359,60.0,42.0,10.0,0.92668,1617980420.0,538009050.0,37.808145,-122.500129,11.147246,0.883296,0.468817,82.0,160.0,25.0,0.923976,257.55555555555554,10.244444444444444,10.0
1617980421.0,338398275.0,37.832968,-122.475165,0.631316,0.057574,0.998341,36.0,10.0,4.0,0.546993,1617980421.0,368052630.0,37.813678,-122.438967,9.497202,-0.999394,0.034811,60.0,42.0,10.0,0.923014,1617980421.0,538009050.0,37.80817,-122.500071,11.166936,0.883067,0.469247,82.0,160.0,25.0,0.920078,257.55,10.245,10.0
1617980422.0,338398275.0,37.83297,-122.475164,0.611596,0.038002,0.999278,36.0,10.0,4.0,0.548615,1617980422.0,368052630.0,37.813679,-122.439023,9.497698,-0.999378,0.035264,60.0,42.0,10.0,0.919347,1617980422.0,538009050.0,37.808194,-122.500013,11.185653,0.88283,0.469693,82.0,160.0,25.0,0.916175,257.5444444444444,10.245555555555557,10.0
1617980423.0,338398275.0,37.832973,-122.475164,0.592222,0.018039,0.999837,36.0,10.0,4.0,0.550128,1617980423.0,368052630.0,37.813681,-122.439078,9.49824,-0.999362,0.035718,60.0,42.0,10.0,0.91568,1617980423.0,538009050.0,37.808218,-122.499955,11.203395,0.882584,0.470155,82.0,160.0,25.0,0.912265,257.5388888888889,10.24611111111111,10.0
1617980424.0,338398275.0,37.832976,-122.475164,0.573186,-0.002319,0.999997,36.0,10.0,4.0,0.551536,1617980424.0,368052630.0,37.813682,-122.439134,9.498826,-0.999345,0.036175,60.0,42.0,10.0,0.912013,1617980424.0,538009050.0,37.808243,-122.499897,11.220165,0.882329,0.470633,82.0,160.0,25.0,0.908349,257.53333333333336,10.246666666666666,10.0
1617980425.0,338398275.0,37.832979,-122.475164,0.554477,-0.023077,0.999734,36.0,10.0,4.0,0.55284,1617980425.0,368052630.0,37.813684,-122.43919,9.499458,-0.999329,0.036633,60.0,42.0,10.0,0.908346,1617980425.0,538009050.0,37.808267,-122.499839,11.235961,0.882066,0.471127,82.0,160.0,25.0,0.904428,257.52777777777777,10.247222222222222,10.0
1617980426.0,338398275.0,37.832981,-122.475164,0.536086,-0.044238,0.999021,36.0,10.0,4.0,0.554043,1617980426.0,368052630.0,37.813686,-122.439245,9.500134,-0.999312,0.037093,60.0,42.0,10.0,0.904678,1617980426.0,538009050.0,37.808291,-122.499781,11.250785,0.881793,0.471636,82.0,160.0,25.0,0.900501,257.52222222222224,10.247777777777776,10.0
1617980427.0,338398275.0,37.832984,-122.475165,0.518002,-0.065808,0.997832,36.0,10.0,4.0,0.555148,1617980427.0,368052630.0,37.813687,-122.439301,9.500856,-0.999295,0.037555,60.0,42.0,10.0,0.90101,1617980427.0,538009050.0,37.808316,-122.499723,11.264637,0.881512,0.472162,82.0,160.0,25.0,0.89657,257.51666666666665,10.248333333333331,10.0
1617980428.0,338398275.0,37.832986,-122.475165,0.500216,-0.087794,0.996139,36.0,10.0,4.0,0.556157,1617980428.0,368052630.0,37.813689,-122.439356,9.501622,-0.999277,0.038018,60.0,42.0,10.0,0.897342,1617980428.0,538009050.0,37.808341,-122.499665,11.277517,0.881221,0.472704,82.0,160.0,25.0,0.892634,257.5111111111111,10.248888888888889,10.0
1617980429.0,338398275.0,37.832988,-122.475165,0.482717,-0.110203,0.993909,36.0,10.0,4.0,0.557074,1617980429.0,368052630.0,37.81369,-122.439412,9.502434,-0.999259,0.038483,60.0,42.0,10.0,0.893674,1617980429.0,538009050.0,37.808365,-122.499607,11.289425,0.880922,0.473262,82.0,160.0,25.0,0.888694,257.5055555555556,10.249444444444444,10.0
1617980430.0,338398275.0,37.832991,-122.475165,0.465493,-0.133045,0.99111,36.0,10.0,4.0,0.5579,1617980430.0,368052630.0,37.813692,-122.439468,9.503291,-0.999241,0.03895,60.0,42.0,10.0,0.890005,1617980430.0,538009050.0,37.80839,-122.499549,11.300363,0.880613,0.473836,82.0,160.0,25.0,0.884751,257.5,10.25,10.0
1617980431.0,338398275.0,37.832993,-122.475166,0.448535,-0.156331,0.987705,36.0,10.0,4.0,0.558639,1617980431.0,368052630.0,37.813694,-122.439523,9.504193,-0.999223,0.039418,60.0,42.0,10.0,0.886336,1617980431.0,538009050.0,37.808415,-122.49949,11.31033,0.880295,0.474427,82.0,160.0,25.0,0.880803,257.49444444444447,10.250555555555556,10.0
1617980432.0,338398275.0,37.832995,-122.475166,0.431831,-0.180075,0.983653,36.0,10.0,4.0,0.559293,1617980432.0,368052630.0,37.813696,-122.439579,9.50514,-0.999204,0.039888,60.0,42.0,10.0,0.882666,1617980432.0,538009050.0,37.80844,-122.499432,11.319327,0.879968,0.475034,82.0,160.0,25.0,0.876853,257.4888888888889,10.251111111111111,10.0
1617980433.0,338398275.0,37.832997,-122.475166,0.41537,-0.204293,0.97891,36.0,10.0,4.0,0.559864,1617980433.0,368052630.0,37.813697,-122.439634,9.506133,-0.999185,0.04036,60.0,42.0,10.0,0.878997,1617980433.0,538009050.0,37.808464,-122.499374,11.327354,0.879631,0.475657,82.0,160.0,25.0,0.8729,257.4833333333333,10.251666666666669,10.0
1617980434.0,338398275.0,37.832999,-122.475167,0.399142,-0.229008,0.973425,36.0,10.0,4.0,0.560357,1617980434.0,368052630.0,37.813699,-122.43969,9.50717,-0.999166,0.040833,60.0,42.0,10.0,0.875326,1617980434.0,538009050.0,37.808489,-122.499315,11.334412,0.879284,0.476297,82.0,160.0,25.0,0.868945,257.47777777777776,10.252222222222224,10.0
1617980435.0,338398275.0,37.833,-122.475168,0.383136,-0.254242,0.967141,36.0,10.0,4.0,0.560773,1617980435.0,368052630.0,37.813701,-122.439746,9.508253,-0.999146,0.041308,60.0,42.0,10.0,0.871656,1617980435.0,538009050.0,37.808514,-122.499257,11.340501,0.878928,0.476954,82.0,160.0,25.0,0.864987,257.47222222222223,10.252777777777778,10.0
1617980436.0,338398275.0,37.833002,-122.475168,0.367342,-0.280029,0.959992,36.0,10.0,4.0,0.561114,1617980436.0,368052630.0,37.813703,-122.439801,9.509382,-0.999127,0.041785,60.0,42.0,10.0,0.867985,1617980436.0,538009050.0,37.808539,-122.499199,11.345622,0.878562,0.477628,82.0,160.0,25.0,0.861028,257.46666666666664,10.253333333333334,10.0
1617980437.0,338398275.0,37.833004,-122.475169,0.351749,-0.306402,0.951902,36.0,10.0,4.0,0.561385,1617980437.0,368052630.0,37.813705,-122.439857,9.510555,-0.999107,0.042263,60.0,42.0,10.0,0.864314,1617980437.0,538009050.0,37.808564,-122.49914,11.349776,0.878187,0.478318,82.0,160.0,25.0,0.857068,257.4611111111111,10.25388888888889,10.0
1617980438.0,338398275.0,37.833005,-122.475169,0.336347,-0.333407,0.942783,36.0,10.0,4.0,0.561588,1617980438.0,368052630.0,37.813706,-122.439913,9.511774,-0.999086,0.042743,60.0,42.0,10.0,0.860642,1617980438.0,538009050.0,37.80859,-122.499082,11.352962,0.877801,0.479026,82.0,160.0,25.0,0.853106,257.4555555555556,10.254444444444443,10.0
1617980439.0,338398275.0,37.833007,-122.47517,0.321127,-0.361097,0.932528,36.0,10.0,4.0,0.561724,1617980439.0,368052630.0,37.813708,-122.439968,9.513038,-0.999065,0.043225,60.0,42.0,10.0,0.856969,1617980439.0,538009050.0,37.808615,-122.499024,11.355182,0.877405,0.479751,82.0,160.0,25.0,0.849144,257.45,10.255,10.0
1617980440.0,338398275.0,37.833008,-122.475171,0.306082,-0.389534,0.921012,36.0,10.0,4.0,0.561799,1617980440.0,368052630.0,37.81371,-122.440024,9.514348,-0.999044,0.043708,60.0,42.0,10.0,0.853297,1617980440.0,538009050.0,37.80864,-122.498965,11.356436,0.876999,0.480493,82.0,160.0,25.0,0.845182,257.44444444444446,10.255555555555556,10.0
1617980441.0,338398275.0,37.833009,-122.475171,0.291204,-0.418794,0.908081,36.0,10.0,4.0,0.561813,1617980441.0,368052630.0,37.813712,-122.44008,9.515703,-0.999023,0.044193,60.0,42.0,10.0,0.849623,1617980441.0,538009050.0,37.808665,-122.498907,11.356724,0.876582,0.481253,82.0,160.0,25.0,0.84122,257.43888888888887,10.25611111111111,10.0
1617980442.0,338398275.0,37.833011,-122.475172,0.276488,-0.448965,0.893549,36.0,10.0,4.0,0.56177,1617980442.0,368052630.0,37.813714,-122.440135,9.517103,-0.999001,0.044679,60.0,42.0,10.0,0.84595,1617980442.0,538009050.0,37.80869,-122.498849,11.356048,0.876154,0.48203,82.0,160.0,25.0,0.837258,257.43333333333334,10.256666666666666,10.0
1617980443.0,338398275.0,37.833012,-122.475173,0.261929,-0.480152,0.877185,36.0,10.0,4.0,0.561674,1617980443.0,368052630.0,37.813716,-122.440191,9.518549,-0.998979,0.045167,60.0,42.0,10.0,0.842275,1617980443.0,538009050.0,37.808716,-122.49879,11.354407,0.875716,0.482826,82.0,160.0,25.0,0.833296,257.4277777777778,10.257222222222222,10.0
1617980444.0,338398275.0,37.833013,-122.475174,0.247527,-0.512476,0.858702,36.0,10.0,4.0,0.561525,1617980444.0,368052630.0,37.813718,-122.440247,9.520041,-0.998957,0.045656,60.0,42.0,10.0,0.8386,1617980444.0,538009050.0,37.808741,-122.498732,11.351803,0.875267,0.483639,82.0,160.0,25.0,0.829336,257.4222222222222,10.257777777777775,10.0
1617980445.0,338398275.0,37.833014,-122.475174,0.233284,-0.546078,0.837734,36.0,10.0,4.0,0.561329,1617980445.0,368052630.0,37.81372,-122.440302,9.521577,-0.998935,0.046147,60.0,42.0,10.0,0.834925,1617980445.0,538009050.0,37.808767,-122.498674,11.348236,0.874807,0.484471,82.0,160.0,25.0,0.825377,257.4166666666667,10.258333333333333,10.0
1617980446.0,338398275.0,37.833015,-122.475175,0.219207,-0.581117,0.81382,36.0,10.0,4.0,0.561087,1617980446.0,368052630.0,37.813722,-122.440358,9.52316,-0.998912,0.04664,60.0,42.0,10.0,0.831249,1617980446.0,538009050.0,37.808792,-122.498616,11.343707,0.874336,0.485322,82.0,160.0,25.0,0.82142,257.4111111111111,10.258888888888889,10.0
1617980447.0,338398275.0,37.833016,-122.475176,0.205308,-0.617764,0.786363,36.0,10.0,4.0,0.560802,1617980447.0,368052630.0,37.813724,-122.440414,9.524788,-0.998889,0.047134,60.0,42.0,10.0,0.827572,1617980447.0,538009050.0,37.808817,-122.498558,11.338216,0.873853,0.486191,82.0,160.0,25.0,0.817465,257.4055555555556,10.259444444444444,10.0
1617980448.0,338398275.0,37.833016,-122.475177,0.191608,-0.656198,0.754588,36.0,10.0,4.0,0.560478,1617980448.0,368052630.0,37.813726,-122.440469,9.526461,-0.998865,0.04763,60.0,42.0,10.0,0.823895,1617980448.0,538009050.0,37.808843,-122.4985,11.331765,0.873358,0.487078,82.0,160.0,25.0,0.813513,257.4,10.26,10.0
1617980449.0,338398275.0,37.833017,-122.475177,0.178138,-0.69658,0.717479,36.0,10.0,4.0,0.560118,1617980449.0,368052630.0,37.813728,-122.440525,9.52818,-0.998841,0.048127,60.0,42.0,10.0,0.820217,1617980449.0,538009050.0,37.808869,-122.498442,11.324353,0.872852,0.487985,82.0,160.0,25.0,0.809563,257.39444444444445,10.260555555555555,10.0
1617980450.0,338398275.0,37.833018,-122.475178,0.164944,-0.739011,0.673693,36.0,10.0,4.0,0.559723,1617980450.0,368052630.0,37.81373,-122.440581,9.529945,-0.998817,0.048626,60.0,42.0,10.0,0.816539,1617980450.0,538009050.0,37.808894,-122.498384,11.315983,0.872333,0.488912,82.0,160.0,25.0,0.805616,257.3888888888889,10.261111111111113,10.0
1617980451.0,338398275.0,37.833018,-122.475179,0.152094,-0.783447,0.621459,36.0,10.0,4.0,0.559299,1617980451.0,368052630.0,37.813733,-122.440637,9.531755,-0.998793,0.049126,60.0,42.0,10.0,0.81286,1617980451.0,538009050.0,37.80892,-122.498326,11.306654,0.871802,0.489858,82.0,160.0,25.0,0.801673,257.3833333333333,10.261666666666668,10.0
1617980452.0,338398275.0,37.833019,-122.475179,0.139683,-0.829543,0.558443,36.0,10.0,4.0,0.558846,1617980452.0,368052630.0,37.813735,-122.440692,9.533611,-0.998768,0.049628,60.0,42.0,10.0,0.80918,1617980452.0,538009050.0,37.808945,-122.498268,11.296367,0.871259,0.490823,82.0,160.0,25.0,0.797734,257.3777777777778,10.262222222222222,10.0
1617980453.0,338398275.0,37.833019,-122.47518,0.127848,-0.87637,0.481639,36.0,10.0,4.0,0.55837,1617980453.0,368052630.0,37.813737,-122.440748,9.535513,-0.998743,0.050132,60.0,42.0,10.0,0.805499,1617980453.0,538009050.0,37.808971,-122.498211,11.285123,0.870703,0.491809,82.0,160.0,25.0,0.793799,257.3722222222222,10.262777777777778,10.0
1617980454.0,338398275.0,37.833019,-122.475181,0.116781,-0.921935,0.387345,36.0,10.0,4.0,0.557872,1617980454.0,368052630.0,37.813739,-122.440804,9.53746,-0.998717,0.050636,60.0,42.0,10.0,0.801818,1617980454.0,538009050.0,37.808997,-122.498153,11.272924,0.870134,0.492815,82.0,160.0,25.0,0.789868,257.3666666666667,10.263333333333334,10.0
1617980455.0,338398275.0,37.833019,-122.475181,0.10675,-0.962447,0.271471,36.0,10.0,4.0,0.557355,1617980455.0,368052630.0,37.813741,-122.44086,9.539453,-0.998691,0.051143,60.0,42.0,10.0,0.798136,1617980455.0,538009050.0,37.809022,-122.498096,11.25977,0.869551,0.493842,82.0,160.0,25.0,0.785943,257.3611111111111,10.26388888888889,10.0
1617980456.0,338398275.0,37.83302,-122.475182,0.098112,-0.991438,0.130577,36.0,10.0,4.0,0.556824,1617980456.0,368052630.0,37.813744,-122.440916,9.541492,-0.998665,0.051651,60.0,42.0,10.0,0.794453,1617980456.0,538009050.0,37.809048,-122.498038,11.245662,0.868955,0.49489,82.0,160.0,25.0,0.782022,257.35555555555555,10.264444444444443,10.0
1617980457.0,338398275.0,37.83302,-122.475183,0.091314,-0.999358,-0.035818,36.0,10.0,4.0,0.556281,1617980457.0,368052630.0,37.813746,-122.440971,9.543577,-0.998639,0.05216,60.0,42.0,10.0,0.79077,1617980457.0,538009050.0,37.809074,-122.497981,11.2306,0.868346,0.495959,82.0,160.0,25.0,0.778107,257.35,10.265,10.0
1617980458.0,338398275.0,37.83302,-122.475183,0.086857,-0.97509,-0.221811,36.0,10.0,4.0,0.55573,1617980458.0,368052630.0,37.813748,-122.441027,9.545707,-0.998612,0.052671,60.0,42.0,10.0,0.787085,1617980458.0,538009050.0,37.8091,-122.497924,11.214587,0.867722,0.49705,82.0,160.0,25.0,0.774198,257.34444444444443,10.265555555555556,10.0
1617980459.0,338398275.0,37.83302,-122.475184,0.085185,-0.91077,-0.412914,36.0,10.0,4.0,0.555174,1617980459.0,368052630.0,37.813751,-122.441083,9.547883,-0.998585,0.053183,60.0,42.0,10.0,0.7834,1617980459.0,538009050.0,37.809125,-122.497867,11.197623,0.867083,0.498163,82.0,160.0,25.0,0.770295,257.3388888888889,10.266111111111112,10.0
1617980460.0,338398275.0,37.833019,-122.475184,0.086549,-0.807975,-0.589217,36.0,10.0,4.0,0.554616,1617980460.0,368052630.0,37.813753,-122.441139,9.550105,-0.998557,0.053697,60.0,42.0,10.0,0.779714,1617980460.0,538009050.0,37.809151,-122.49781,11.179708,0.86643,0.499298,82.0,160.0,25.0,0.766399,257.3333333333333,10.266666666666667,10.0
1617980461.0,338398275.0,37.833019,-122.475184,0.090903,-0.679051,-0.734091,36.0,10.0,4.0,0.55406,1617980461.0,368052630.0,37.813755,-122.441195,9.552373,-0.998529,0.054212,60.0,42.0,10.0,0.776027,1617980461.0,538009050.0,37.809177,-122.497754,11.160845,0.865762,0.500455,82.0,160.0,25.0,0.76251,257.3277777777778,10.26722222222222,10.0
1617980462.0,338398275.0,37.833019,-122.475185,0.097945,-0.540915,-0.841077,36.0,10.0,4.0,0.553509,1617980462.0,368052630.0,37.813758,-122.441251,9.554687,-0.998501,0.054728,60.0,42.0,10.0,0.77234,1617980462.0,538009050.0,37.809203,-122.497697,11.141034,0.865079,0.501636,82.0,160.0,25.0,0.758628,257.3222222222222,10.267777777777775,10.0
1617980463.0,338398275.0,37.833018,-122.475185,0.107243,-0.407357,-0.913269,36.0,10.0,4.0,0.552966,1617980463.0,368052630.0,37.81376,-122.441306,9.557047,-0.998473,0.055246,60.0,42.0,10.0,0.768651,1617980463.0,538009050.0,37.809229,-122.497641,11.120276,0.86438,0.502839,82.0,160.0,25.0,0.754753,257.31666666666666,10.268333333333333,10.0
1617980464.0,338398275.0,37.833018,-122.475185,0.118359,-0.285958,-0.958242,36.0,10.0,4.0,0.552436,1617980464.0,368052630.0,37.813763,-122.441362,9.559452,-0.998444,0.055766,60.0,42.0,10.0,0.764962,1617980464.0,538009050.0,37.809255,-122.497584,11.098573,0.863665,0.504067,82.0,160.0,25.0,0.750886,257.3111111111112,10.268888888888888,10.0
1617980465.0,338398275.0,37.833017,-122.475186,0.130924,-0.179181,-0.983816,36.0,10.0,4.0,0.551922,1617980465.0,368052630.0,37.813765,-122.441418,9.561904,-0.998415,0.056286,60.0,42.0,10.0,0.761272,1617980465.0,538009050.0,37.80928,-122.497528,11.075925,0.862933,0.505318,82.0,160.0,25.0,0.747028,257.30555555555554,10.269444444444444,10.0
1617980466.0,338398275.0,37.833017,-122.475186,0.14465,-0.086596,-0.996244,36.0,10.0,4.0,0.551428,1617980466.0,368052630.0,37.813767,-122.441474,9.564402,-0.998385,0.056808,60.0,42.0,10.0,0.75758,1617980466.0,538009050.0,37.809306,-122.497472,11.052335,0.862184,0.506595,82.0,160.0,25.0,0.743179,257.3,10.27,10.0
1617980467.0,338398275.0,37.833016,-122.475186,0.159326,-0.00657,-0.999978,36.0,10.0,4.0,0.550957,1617980467.0,368052630.0,37.81377,-122.44153,9.566945,-0.998355,0.057332,60.0,42.0,10.0,0.753888,1617980467.0,538009050.0,37.809332,-122.497416,11.027803,0.861419,0.507896,82.0,160.0,25.0,0.739338,257.2944444444444,10.270555555555555,10.0
1617980468.0,338398275.0,37.833015,-122.475186,0.174796,0.06281,-0.998026,36.0,10.0,4.0,0.550514,1617980468.0,368052630.0,37.813773,-122.441586,9.569535,-0.998325,0.057857,60.0,42.0,10.0,0.750195,1617980468.0,538009050.0,37.809358,-122.497361,11.002331,0.860635,0.509222,82.0,160.0,25.0,0.735506,257.2888888888889,10.27111111111111,10.0
1617980469.0,338398275.0,37.833015,-122.475186,0.190951,0.123335,-0.992365,36.0,10.0,4.0,0.550102,1617980469.0,368052630.0,37.813775,-122.441642,9.572171,-0.998294,0.058383,60.0,42.0,10.0,0.746501,1617980469.0,538009050.0,37.809384,-122.497305,10.97592,0.859834,0.510574,82.0,160.0,25.0,0.731685,257.28333333333336,10.271666666666668,10.0
1617980470.0,338398275.0,37.833014,-122.475186,0.20771,0.17654,-0.984294,36.0,10.0,4.0,0.549725,1617980470.0,368052630.0,37.813778,-122.441698,9.574852,-0.998263,0.058911,60.0,42.0,10.0,0.742806,1617980470.0,538009050.0,37.80941,-122.49725,10.948838,0.859018,0.511946,82.0,160.0,25.0,0.727873,257.27777777777777,10.272222222222222,10.0
1617980471.0,338398275.0,37.833013,-122.475185,0.225018,0.223687,-0.974661,36.0,10.0,4.0,0.549388,1617980471.0,368052630.0,37.81378,-122.441754,9.57758,-0.998232,0.05944,60.0,42.0,10.0,0.73911,1617980471.0,538009050.0,37.809436,-122.497195,10.922147,0.858203,0.51331,82.0,160.0,25.0,0.724072,257.27222222222224,10.272777777777778,10.0
