Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636304570.0,310567000.0,37.819324,-122.440503,14.545191,-0.998029,0.062749,60.0,288.0,36.0,0.879297,1636304570.0,366864850.0,37.822184,-122.467601,6.628202,0.990929,0.134386,60.0,19.0,10.0,0.876608,1636304570.0,367564970.0,37.808688,-122.445587,4.531534,0.999723,0.023547,37.0,12.0,3.0,0.878325,348.3611111111111,7.163888888888889,10.0
1636304571.0,310567000.0,37.819328,-122.440588,14.571747,-0.998036,0.06265,60.0,288.0,36.0,0.875609,1636304571.0,366864850.0,37.822188,-122.467563,6.642444,0.991074,0.133316,60.0,19.0,10.0,0.872805,1636304571.0,367564970.0,37.808688,-122.445561,4.541311,0.99964,0.026846,37.0,12.0,3.0,0.874565,348.3583333333333,7.164166666666667,10.0
1636304572.0,310567000.0,37.819332,-122.440673,14.597942,-0.998042,0.062554,60.0,288.0,36.0,0.871915,1636304572.0,366864850.0,37.822193,-122.467524,6.656428,0.991224,0.132189,60.0,19.0,10.0,0.868993,1636304572.0,367564970.0,37.808689,-122.445534,4.550962,0.999544,0.030199,37.0,12.0,3.0,0.870795,348.35555555555555,7.164444444444444,10.0
1636304573.0,310567000.0,37.819336,-122.440758,14.623774,-0.998047,0.062461,60.0,288.0,36.0,0.868214,1636304573.0,366864850.0,37.822197,-122.467485,6.670157,0.991382,0.131006,60.0,19.0,10.0,0.865174,1636304573.0,367564970.0,37.80869,-122.445507,4.560489,0.999435,0.033604,37.0,12.0,3.0,0.867016,348.35277777777776,7.164722222222222,10.0
1636304574.0,310567000.0,37.819341,-122.440844,14.649243,-0.998053,0.062372,60.0,288.0,36.0,0.864507,1636304574.0,366864850.0,37.822201,-122.467447,6.683631,0.991544,0.129767,60.0,19.0,10.0,0.861345,1636304574.0,367564970.0,37.80869,-122.445481,4.569896,0.999313,0.037063,37.0,12.0,3.0,0.863228,348.35,7.165,10.0
1636304575.0,310567000.0,37.819345,-122.440929,14.67435,-0.998058,0.062287,60.0,288.0,36.0,0.860793,1636304575.0,366864850.0,37.822205,-122.467408,6.696852,0.991713,0.128472,60.0,19.0,10.0,0.857509,1636304575.0,367564970.0,37.808691,-122.445454,4.579185,0.999177,0.040574,37.0,12.0,3.0,0.859432,348.34722222222223,7.165277777777778,10.0
1636304576.0,310567000.0,37.819349,-122.441015,14.699095,-0.998063,0.062205,60.0,288.0,36.0,0.857072,1636304576.0,366864850.0,37.822209,-122.467369,6.709822,0.991887,0.127121,60.0,19.0,10.0,0.853665,1636304576.0,367564970.0,37.808692,-122.445427,4.588359,0.999025,0.044138,37.0,12.0,3.0,0.855627,348.34444444444443,7.165555555555556,10.0
1636304577.0,310567000.0,37.819353,-122.441101,14.723477,-0.998068,0.062127,60.0,288.0,36.0,0.853346,1636304577.0,366864850.0,37.822213,-122.46733,6.722542,0.992066,0.125714,60.0,19.0,10.0,0.849812,1636304577.0,367564970.0,37.808693,-122.4454,4.597421,0.998859,0.047755,37.0,12.0,3.0,0.851814,348.34166666666664,7.1658333333333335,10.0
1636304578.0,310567000.0,37.819358,-122.441187,14.747497,-0.998073,0.062052,60.0,288.0,36.0,0.849613,1636304578.0,366864850.0,37.822217,-122.467291,6.735014,0.992251,0.124252,60.0,19.0,10.0,0.845952,1636304578.0,367564970.0,37.808694,-122.445373,4.606375,0.998677,0.051424,37.0,12.0,3.0,0.847992,348.3388888888889,7.166111111111111,10.0
1636304579.0,310567000.0,37.819362,-122.441273,14.771154,-0.998077,0.061981,60.0,288.0,36.0,0.845874,1636304579.0,366864850.0,37.82222,-122.467252,6.74724,0.99244,0.122734,60.0,19.0,10.0,0.842084,1636304579.0,367564970.0,37.808695,-122.445346,4.615222,0.998478,0.055146,37.0,12.0,3.0,0.844162,348.3361111111111,7.166388888888889,10.0
1636304580.0,310567000.0,37.819366,-122.44136,14.794449,-0.998082,0.061913,60.0,288.0,36.0,0.842129,1636304580.0,366864850.0,37.822224,-122.467213,6.759221,0.992633,0.121161,60.0,19.0,10.0,0.838209,1636304580.0,367564970.0,37.808696,-122.445319,4.623967,0.998263,0.05892,37.0,12.0,3.0,0.840324,348.3333333333333,7.166666666666667,10.0
1636304581.0,310567000.0,37.81937,-122.441446,14.817381,-0.998086,0.061848,60.0,288.0,36.0,0.838379,1636304581.0,366864850.0,37.822228,-122.467173,6.77096,0.99283,0.119532,60.0,19.0,10.0,0.834326,1636304581.0,367564970.0,37.808697,-122.445292,4.632613,0.998029,0.062747,37.0,12.0,3.0,0.836478,348.3305555555556,7.166944444444445,10.0
1636304582.0,310567000.0,37.819375,-122.441533,14.83995,-0.998089,0.061787,60.0,288.0,36.0,0.834622,1636304582.0,366864850.0,37.822232,-122.467134,6.782457,0.993032,0.117848,60.0,19.0,10.0,0.830436,1636304582.0,367564970.0,37.808699,-122.445265,4.641162,0.997778,0.066626,37.0,12.0,3.0,0.832624,348.3277777777778,7.167222222222223,10.0
1636304583.0,310567000.0,37.819379,-122.44162,14.862158,-0.998093,0.06173,60.0,288.0,36.0,0.83086,1636304583.0,366864850.0,37.822235,-122.467094,6.793716,0.993236,0.116109,60.0,19.0,10.0,0.826538,1636304583.0,367564970.0,37.8087,-122.445238,4.649618,0.997508,0.070557,37.0,12.0,3.0,0.828762,348.325,7.1675,10.0
1636304584.0,310567000.0,37.819383,-122.441706,14.884002,-0.998096,0.061675,60.0,288.0,36.0,0.827092,1636304584.0,366864850.0,37.822239,-122.467055,6.804738,0.993445,0.114315,60.0,19.0,10.0,0.822633,1636304584.0,367564970.0,37.808702,-122.445211,4.657985,0.997218,0.07454,37.0,12.0,3.0,0.824892,348.3222222222222,7.167777777777777,10.0
1636304585.0,310567000.0,37.819387,-122.441793,14.905484,-0.998099,0.061624,60.0,288.0,36.0,0.823318,1636304585.0,366864850.0,37.822243,-122.467015,6.815526,0.993656,0.112466,60.0,19.0,10.0,0.818722,1636304585.0,367564970.0,37.808703,-122.445184,4.666265,0.996908,0.078575,37.0,12.0,3.0,0.821015,348.31944444444446,7.168055555555555,10.0
1636304586.0,310567000.0,37.819392,-122.441881,14.926604,-0.998102,0.061577,60.0,288.0,36.0,0.81954,1636304586.0,366864850.0,37.822246,-122.466976,6.826081,0.993869,0.110562,60.0,19.0,10.0,0.814803,1636304586.0,367564970.0,37.808705,-122.445157,4.674462,0.996578,0.082662,37.0,12.0,3.0,0.81713,348.31666666666666,7.168333333333333,10.0
1636304587.0,310567000.0,37.819396,-122.441968,14.947361,-0.998105,0.061532,60.0,288.0,36.0,0.815755,1636304587.0,366864850.0,37.82225,-122.466936,6.836407,0.994085,0.108603,60.0,19.0,10.0,0.810877,1636304587.0,367564970.0,37.808707,-122.445129,4.68258,0.996226,0.0868,37.0,12.0,3.0,0.813237,348.31388888888887,7.168611111111111,10.0
1636304588.0,310567000.0,37.8194,-122.442055,14.967755,-0.998108,0.061491,60.0,288.0,36.0,0.811966,1636304588.0,366864850.0,37.822253,-122.466896,6.846504,0.994303,0.106589,60.0,19.0,10.0,0.806945,1636304588.0,367564970.0,37.808709,-122.445102,4.690622,0.995852,0.09099,37.0,12.0,3.0,0.809338,348.3111111111112,7.168888888888889,10.0
1636304589.0,310567000.0,37.819404,-122.442143,14.987787,-0.99811,0.061454,60.0,288.0,36.0,0.808171,1636304589.0,366864850.0,37.822257,-122.466856,6.856376,0.994523,0.10452,60.0,19.0,10.0,0.803006,1636304589.0,367564970.0,37.808711,-122.445075,4.698592,0.995455,0.095232,37.0,12.0,3.0,0.805431,348.30833333333334,7.1691666666666665,10.0
1636304590.0,310567000.0,37.819409,-122.44223,15.007456,-0.998112,0.061419,60.0,288.0,36.0,0.804371,1636304590.0,366864850.0,37.82226,-122.466816,6.866026,0.994744,0.102396,60.0,19.0,10.0,0.799061,1636304590.0,367564970.0,37.808713,-122.445047,4.706493,0.995035,0.099525,37.0,12.0,3.0,0.801517,348.30555555555554,7.169444444444444,10.0
1636304591.0,310567000.0,37.819413,-122.442318,15.026763,-0.998114,0.061388,60.0,288.0,36.0,0.800566,1636304591.0,366864850.0,37.822263,-122.466776,6.875455,0.994966,0.100216,60.0,19.0,10.0,0.795109,1636304591.0,367564970.0,37.808715,-122.44502,4.714329,0.994591,0.103869,37.0,12.0,3.0,0.797596,348.3027777777778,7.169722222222222,10.0
1636304592.0,310567000.0,37.819417,-122.442406,15.045707,-0.998116,0.06136,60.0,288.0,36.0,0.796757,1636304592.0,366864850.0,37.822266,-122.466736,6.884666,0.995188,0.097982,60.0,19.0,10.0,0.791151,1636304592.0,367564970.0,37.808717,-122.444992,4.722103,0.994122,0.108264,37.0,12.0,3.0,0.793669,348.3,7.17,10.0
1636304593.0,310567000.0,37.819421,-122.442494,15.064289,-0.998117,0.061335,60.0,288.0,36.0,0.792942,1636304593.0,366864850.0,37.822269,-122.466696,6.893662,0.995411,0.095693,60.0,19.0,10.0,0.787187,1636304593.0,367564970.0,37.80872,-122.444965,4.72982,0.993628,0.11271,37.0,12.0,3.0,0.789734,348.2972222222222,7.170277777777778,10.0
1636304594.0,310567000.0,37.819426,-122.442582,15.082508,-0.998119,0.061313,60.0,288.0,36.0,0.789123,1636304594.0,366864850.0,37.822272,-122.466656,6.902446,0.995633,0.093349,60.0,19.0,10.0,0.783217,1636304594.0,367564970.0,37.808722,-122.444937,4.737484,0.993108,0.117207,37.0,12.0,3.0,0.785793,348.2944444444444,7.170555555555556,10.0
1636304595.0,310567000.0,37.81943,-122.44267,15.100364,-0.99812,0.061295,60.0,288.0,36.0,0.785299,1636304595.0,366864850.0,37.822275,-122.466616,6.911021,0.995855,0.09095,60.0,19.0,10.0,0.779241,1636304595.0,367564970.0,37.808725,-122.44491,4.745098,0.99256,0.121754,37.0,12.0,3.0,0.781845,348.2916666666667,7.170833333333333,10.0
1636304596.0,310567000.0,37.819434,-122.442758,15.117858,-0.998121,0.06128,60.0,288.0,36.0,0.781471,1636304596.0,366864850.0,37.822278,-122.466575,6.919389,0.996077,0.088495,60.0,19.0,10.0,0.775259,1636304596.0,367564970.0,37.808727,-122.444882,4.752666,0.991986,0.126351,37.0,12.0,3.0,0.777891,348.2888888888889,7.171111111111111,10.0
1636304597.0,310567000.0,37.819439,-122.442847,15.134989,-0.998121,0.061267,60.0,288.0,36.0,0.777638,1636304597.0,366864850.0,37.822281,-122.466535,6.927553,0.996296,0.085986,60.0,19.0,10.0,0.771271,1636304597.0,367564970.0,37.80873,-122.444855,4.760192,0.991383,0.130999,37.0,12.0,3.0,0.77393,348.2861111111111,7.171388888888889,10.0
1636304598.0,310567000.0,37.819443,-122.442935,15.151758,-0.998122,0.061259,60.0,288.0,36.0,0.773801,1636304598.0,366864850.0,37.822284,-122.466495,6.935517,0.996514,0.083421,60.0,19.0,10.0,0.767278,1636304598.0,367564970.0,37.808733,-122.444827,4.767681,0.990751,0.135696,37.0,12.0,3.0,0.769963,348.28333333333336,7.171666666666667,10.0
1636304599.0,310567000.0,37.819447,-122.443024,15.168164,-0.998122,0.061253,60.0,288.0,36.0,0.76996,1636304599.0,366864850.0,37.822287,-122.466454,6.943283,0.99673,0.0808,60.0,19.0,10.0,0.763279,1636304599.0,367564970.0,37.808736,-122.444799,4.775136,0.990089,0.140442,37.0,12.0,3.0,0.76599,348.2805555555556,7.171944444444445,10.0
1636304600.0,310567000.0,37.819451,-122.443112,15.184207,-0.998122,0.06125,60.0,288.0,36.0,0.766114,1636304600.0,366864850.0,37.822289,-122.466414,6.950855,0.996944,0.078125,60.0,19.0,10.0,0.759275,1636304600.0,367564970.0,37.808739,-122.444772,4.782561,0.989397,0.145238,37.0,12.0,3.0,0.762011,348.27777777777777,7.172222222222223,10.0
1636304601.0,310567000.0,37.819456,-122.443201,15.199888,-0.998122,0.061251,60.0,288.0,36.0,0.762265,1636304601.0,366864850.0,37.822292,-122.466373,6.958236,0.997154,0.075394,60.0,19.0,10.0,0.755265,1636304601.0,367564970.0,37.808742,-122.444744,4.789961,0.988673,0.150083,37.0,12.0,3.0,0.758026,348.275,7.1725,10.0
1636304602.0,310567000.0,37.81946,-122.44329,15.215206,-0.998122,0.061254,60.0,288.0,36.0,0.758411,1636304602.0,366864850.0,37.822294,-122.466332,6.965429,0.997361,0.072607,60.0,19.0,10.0,0.751251,1636304602.0,367564970.0,37.808746,-122.444716,4.79734,0.987918,0.154977,37.0,12.0,3.0,0.754036,348.27222222222224,7.172777777777778,10.0
1636304603.0,310567000.0,37.819464,-122.443379,15.230161,-0.998122,0.061261,60.0,288.0,36.0,0.754554,1636304603.0,366864850.0,37.822296,-122.466292,6.972438,0.997564,0.069764,60.0,19.0,10.0,0.747231,1636304603.0,367564970.0,37.808749,-122.444688,4.804703,0.98713,0.159919,37.0,12.0,3.0,0.750039,348.26944444444445,7.173055555555556,10.0
1636304604.0,310567000.0,37.819469,-122.443468,15.244754,-0.998121,0.06127,60.0,288.0,36.0,0.750693,1636304604.0,366864850.0,37.822299,-122.466251,6.979266,0.997762,0.066866,60.0,19.0,10.0,0.743206,1636304604.0,367564970.0,37.808753,-122.444661,4.812053,0.986309,0.16491,37.0,12.0,3.0,0.746037,348.26666666666665,7.173333333333334,10.0
1636304605.0,310567000.0,37.819473,-122.443557,15.258985,-0.99812,0.061283,60.0,288.0,36.0,0.746828,1636304605.0,366864850.0,37.822301,-122.46621,6.985916,0.997956,0.063912,60.0,19.0,10.0,0.739177,1636304605.0,367564970.0,37.808756,-122.444633,4.819395,0.985453,0.169948,37.0,12.0,3.0,0.742029,348.2638888888889,7.173611111111111,10.0
1636304606.0,310567000.0,37.819477,-122.443646,15.272852,-0.998119,0.061299,60.0,288.0,36.0,0.742959,1636304606.0,366864850.0,37.822303,-122.466169,6.992393,0.998144,0.060902,60.0,19.0,10.0,0.735142,1636304606.0,367564970.0,37.80876,-122.444605,4.826734,0.984563,0.175033,37.0,12.0,3.0,0.738016,348.2611111111111,7.1738888888888885,10.0
1636304607.0,310567000.0,37.819482,-122.443736,15.286358,-0.998118,0.061318,60.0,288.0,36.0,0.739087,1636304607.0,366864850.0,37.822305,-122.466128,6.9987,0.998326,0.057836,60.0,19.0,10.0,0.731103,1636304607.0,367564970.0,37.808764,-122.444577,4.834074,0.983636,0.180166,37.0,12.0,3.0,0.733998,348.2583333333333,7.174166666666666,10.0
