Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620579195.0,338398275.0,37.812857,-122.454956,6.371618,-0.819709,0.57278,36.0,10.0,4.0,0.968021,1620579195.0,366975760.0,37.810194,-122.44125,9.293125,-0.994595,-0.103834,60.0,25.0,9.0,0.970301,1620579195.0,432783000.0,37.823532,-122.471892,14.591169,0.710267,0.703932,70.0,199.0,32.0,0.967393,269.9583333333333,6.0,10.0
1620579196.0,338398275.0,37.812874,-122.454987,6.340576,-0.819381,0.573249,36.0,10.0,4.0,0.966111,1620579196.0,366975760.0,37.81019,-122.441304,9.291488,-0.995468,-0.095102,60.0,25.0,9.0,0.968407,1620579196.0,432783000.0,37.82358,-122.471831,14.591915,0.709423,0.704783,70.0,199.0,32.0,0.965363,269.9555555555556,6.0,10.0
1620579197.0,338398275.0,37.812891,-122.455017,6.310179,-0.819006,0.573785,36.0,10.0,4.0,0.964212,1620579197.0,366975760.0,37.810186,-122.441359,9.290516,-0.996256,-0.086447,60.0,25.0,9.0,0.96651,1620579197.0,432783000.0,37.823627,-122.471771,14.592744,0.708586,0.705625,70.0,199.0,32.0,0.963334,269.9527777777778,6.0,10.0
1620579198.0,338398275.0,37.812908,-122.455048,6.280428,-0.818583,0.574388,36.0,10.0,4.0,0.962321,1620579198.0,366975760.0,37.810182,-122.441413,9.290188,-0.996964,-0.07787,60.0,25.0,9.0,0.964608,1620579198.0,432783000.0,37.823675,-122.47171,14.593653,0.707756,0.706457,70.0,199.0,32.0,0.961306,269.95,6.0,10.0
1620579199.0,338398275.0,37.812924,-122.455078,6.251325,-0.818112,0.575059,36.0,10.0,4.0,0.960439,1620579199.0,366975760.0,37.810179,-122.441467,9.290484,-0.997591,-0.069374,60.0,25.0,9.0,0.962702,1620579199.0,432783000.0,37.823723,-122.47165,14.594643,0.706934,0.70728,70.0,199.0,32.0,0.959279,269.9472222222222,6.0,10.0
1620579200.0,338398275.0,37.812941,-122.455108,6.222871,-0.817592,0.575798,36.0,10.0,4.0,0.958567,1620579200.0,366975760.0,37.810176,-122.441521,9.291383,-0.99814,-0.060961,60.0,25.0,9.0,0.960792,1620579200.0,432783000.0,37.82377,-122.471589,14.595713,0.706119,0.708093,70.0,199.0,32.0,0.957253,269.94444444444446,6.0,10.0
1620579201.0,338398275.0,37.812957,-122.455137,6.195067,-0.817022,0.576606,36.0,10.0,4.0,0.956703,1620579201.0,366975760.0,37.810173,-122.441576,9.292864,-0.998614,-0.052631,60.0,25.0,9.0,0.958878,1620579201.0,432783000.0,37.823818,-122.471529,14.596863,0.705312,0.708897,70.0,199.0,32.0,0.955228,269.94166666666666,6.0,10.0
1620579202.0,338398275.0,37.812974,-122.455167,6.167914,-0.816402,0.577484,36.0,10.0,4.0,0.954848,1620579202.0,366975760.0,37.810171,-122.44163,9.294908,-0.999014,-0.044388,60.0,25.0,9.0,0.956959,1620579202.0,432783000.0,37.823866,-122.471468,14.598091,0.704512,0.709692,70.0,199.0,32.0,0.953203,269.93888888888887,6.0,10.0
1620579203.0,338398275.0,37.81299,-122.455197,6.141414,-0.815731,0.578431,36.0,10.0,4.0,0.953002,1620579203.0,366975760.0,37.810169,-122.441684,9.297493,-0.999343,-0.036232,60.0,25.0,9.0,0.955037,1620579203.0,432783000.0,37.823914,-122.471408,14.599398,0.70372,0.710478,70.0,199.0,32.0,0.951179,269.9361111111112,6.0,10.0
1620579204.0,338398275.0,37.813007,-122.455226,6.11557,-0.815008,0.579449,36.0,10.0,4.0,0.951163,1620579204.0,366975760.0,37.810167,-122.441739,9.3006,-0.999603,-0.028165,60.0,25.0,9.0,0.953111,1620579204.0,432783000.0,37.823962,-122.471348,14.600782,0.702935,0.711254,70.0,199.0,32.0,0.949156,269.93333333333334,6.0,10.0
1620579205.0,338398275.0,37.813023,-122.455255,6.090382,-0.814233,0.580538,36.0,10.0,4.0,0.949333,1620579205.0,366975760.0,37.810166,-122.441793,9.304208,-0.999796,-0.020188,60.0,25.0,9.0,0.951181,1620579205.0,432783000.0,37.82401,-122.471288,14.602244,0.702158,0.712021,70.0,199.0,32.0,0.947134,269.93055555555554,6.0,10.0
1620579206.0,338398275.0,37.81304,-122.455284,6.065853,-0.813405,0.581698,36.0,10.0,4.0,0.947511,1620579206.0,366975760.0,37.810165,-122.441848,9.308299,-0.999924,-0.012302,60.0,25.0,9.0,0.949247,1620579206.0,432783000.0,37.824058,-122.471228,14.603782,0.701389,0.712779,70.0,199.0,32.0,0.945113,269.9277777777778,6.0,10.0
1620579207.0,338398275.0,37.813056,-122.455313,6.041985,-0.812522,0.58293,36.0,10.0,4.0,0.945696,1620579207.0,366975760.0,37.810165,-122.441902,9.312851,-0.99999,-0.004508,60.0,25.0,9.0,0.947309,1620579207.0,432783000.0,37.824106,-122.471168,14.605396,0.700627,0.713527,70.0,199.0,32.0,0.943092,269.925,6.0,10.0
1620579208.0,338398275.0,37.813072,-122.455342,6.01878,-0.811586,0.584233,36.0,10.0,4.0,0.943889,1620579208.0,366975760.0,37.810165,-122.441957,9.317845,-0.999995,0.003192,60.0,25.0,9.0,0.945368,1620579208.0,432783000.0,37.824155,-122.471108,14.607085,0.699874,0.714267,70.0,199.0,32.0,0.941072,269.9222222222222,6.0,10.0
1620579209.0,338398275.0,37.813089,-122.45537,5.996241,-0.810594,0.585608,36.0,10.0,4.0,0.94209,1620579209.0,366975760.0,37.810165,-122.442011,9.323263,-0.999942,0.010797,60.0,25.0,9.0,0.943422,1620579209.0,432783000.0,37.824203,-122.471048,14.608849,0.699127,0.714997,70.0,199.0,32.0,0.939053,269.9194444444444,6.0,10.0
1620579210.0,338398275.0,37.813105,-122.455399,5.974371,-0.809547,0.587055,36.0,10.0,4.0,0.940298,1620579210.0,366975760.0,37.810165,-122.442066,9.329085,-0.999832,0.018308,60.0,25.0,9.0,0.941473,1620579210.0,432783000.0,37.824251,-122.470988,14.610688,0.698389,0.715718,70.0,199.0,32.0,0.937034,269.9166666666667,6.0,10.0
1620579211.0,338398275.0,37.813121,-122.455427,5.953171,-0.808443,0.588574,36.0,10.0,4.0,0.938513,1620579211.0,366975760.0,37.810166,-122.44212,9.335292,-0.999669,0.025722,60.0,25.0,9.0,0.939521,1620579211.0,432783000.0,37.8243,-122.470928,14.6126,0.697659,0.71643,70.0,199.0,32.0,0.935016,269.9138888888889,6.0,10.0
1620579212.0,338398275.0,37.813137,-122.455455,5.932646,-0.807282,0.590165,36.0,10.0,4.0,0.936735,1620579212.0,366975760.0,37.810167,-122.442175,9.341866,-0.999454,0.03304,60.0,25.0,9.0,0.937564,1620579212.0,432783000.0,37.824348,-122.470869,14.614586,0.696936,0.717133,70.0,199.0,32.0,0.932999,269.9111111111111,6.0,10.0
1620579213.0,338398275.0,37.813153,-122.455483,5.912797,-0.806064,0.591828,36.0,10.0,4.0,0.934963,1620579213.0,366975760.0,37.810169,-122.44223,9.348787,-0.999189,0.040261,60.0,25.0,9.0,0.935605,1620579213.0,432783000.0,37.824396,-122.470809,14.616644,0.696222,0.717827,70.0,199.0,32.0,0.930982,269.90833333333336,6.0,10.0
1620579214.0,338398275.0,37.81317,-122.455511,5.893629,-0.804788,0.593563,36.0,10.0,4.0,0.933199,1620579214.0,366975760.0,37.81017,-122.442284,9.356038,-0.998877,0.047384,60.0,25.0,9.0,0.933641,1620579214.0,432783000.0,37.824445,-122.470749,14.618775,0.695515,0.718511,70.0,199.0,32.0,0.928966,269.9055555555556,6.0,10.0
1620579215.0,338398275.0,37.813186,-122.455539,5.875143,-0.803453,0.595369,36.0,10.0,4.0,0.93144,1620579215.0,366975760.0,37.810172,-122.442339,9.363601,-0.998519,0.054409,60.0,25.0,9.0,0.931674,1620579215.0,432783000.0,37.824494,-122.47069,14.620977,0.694817,0.719187,70.0,199.0,32.0,0.926951,269.90277777777777,6.0,10.0
1620579216.0,338398275.0,37.813202,-122.455567,5.857345,-0.802058,0.597246,36.0,10.0,4.0,0.929688,1620579216.0,366975760.0,37.810175,-122.442394,9.371457,-0.998117,0.061336,60.0,25.0,9.0,0.929704,1620579216.0,432783000.0,37.824542,-122.47063,14.62325,0.694126,0.719853,70.0,199.0,32.0,0.924936,269.9,6.0,10.0
1620579217.0,338398275.0,37.813218,-122.455594,5.840236,-0.800604,0.599194,36.0,10.0,4.0,0.927942,1620579217.0,366975760.0,37.810177,-122.442449,9.379589,-0.997674,0.068163,60.0,25.0,9.0,0.92773,1620579217.0,432783000.0,37.824591,-122.470571,14.625594,0.693443,0.720511,70.0,199.0,32.0,0.922922,269.89722222222224,6.0,10.0
1620579218.0,338398275.0,37.813234,-122.455622,5.823821,-0.799089,0.601212,36.0,10.0,4.0,0.926202,1620579218.0,366975760.0,37.81018,-122.442504,9.387981,-0.997192,0.074892,60.0,25.0,9.0,0.925753,1620579218.0,432783000.0,37.82464,-122.470512,14.628009,0.692769,0.72116,70.0,199.0,32.0,0.920908,269.89444444444445,6.0,10.0
1620579219.0,338398275.0,37.813251,-122.455649,5.808104,-0.797514,0.6033,36.0,10.0,4.0,0.924468,1620579219.0,366975760.0,37.810184,-122.442558,9.396614,-0.996672,0.081522,60.0,25.0,9.0,0.923773,1620579219.0,432783000.0,37.824688,-122.470452,14.630493,0.692103,0.721799,70.0,199.0,32.0,0.918895,269.89166666666665,6.0,10.0
1620579220.0,338398275.0,37.813267,-122.455676,5.793089,-0.795877,0.605458,36.0,10.0,4.0,0.922739,1620579220.0,366975760.0,37.810187,-122.442613,9.405472,-0.996116,0.088053,60.0,25.0,9.0,0.921789,1620579220.0,432783000.0,37.824737,-122.470393,14.633046,0.691444,0.72243,70.0,199.0,32.0,0.916883,269.8888888888889,6.0,10.0
1620579221.0,338398275.0,37.813283,-122.455703,5.778778,-0.794179,0.607684,36.0,10.0,4.0,0.921015,1620579221.0,366975760.0,37.810191,-122.442668,9.414538,-0.995526,0.094484,60.0,25.0,9.0,0.919802,1620579221.0,432783000.0,37.824786,-122.470334,14.635668,0.690794,0.723051,70.0,199.0,32.0,0.914871,269.8861111111111,6.0,10.0
1620579222.0,338398275.0,37.813299,-122.45573,5.765178,-0.792419,0.609978,36.0,10.0,4.0,0.919297,1620579222.0,366975760.0,37.810195,-122.442723,9.423797,-0.994905,0.100817,60.0,25.0,9.0,0.917812,1620579222.0,432783000.0,37.824835,-122.470274,14.638358,0.690152,0.723664,70.0,199.0,32.0,0.91286,269.8833333333333,6.0,10.0
1620579223.0,338398275.0,37.813316,-122.455757,5.752291,-0.790596,0.612338,36.0,10.0,4.0,0.917584,1620579223.0,366975760.0,37.810199,-122.442778,9.433231,-0.994254,0.10705,60.0,25.0,9.0,0.915819,1620579223.0,432783000.0,37.824884,-122.470215,14.641116,0.689519,0.724268,70.0,199.0,32.0,0.910849,269.8805555555556,6.0,10.0
1620579224.0,338398275.0,37.813332,-122.455783,5.740123,-0.78871,0.614765,36.0,10.0,4.0,0.915876,1620579224.0,366975760.0,37.810204,-122.442833,9.442825,-0.993574,0.113185,60.0,25.0,9.0,0.913823,1620579224.0,432783000.0,37.824933,-122.470156,14.643942,0.688893,0.724863,70.0,199.0,32.0,0.908838,269.8777777777778,6.0,10.0
1620579225.0,338398275.0,37.813348,-122.45581,5.728677,-0.786761,0.617257,36.0,10.0,4.0,0.914172,1620579225.0,366975760.0,37.810209,-122.442888,9.452565,-0.992868,0.11922,60.0,25.0,9.0,0.911824,1620579225.0,432783000.0,37.824982,-122.470097,14.646834,0.688276,0.725449,70.0,199.0,32.0,0.906828,269.875,6.0,10.0
1620579226.0,338398275.0,37.813364,-122.455836,5.717958,-0.784749,0.619814,36.0,10.0,4.0,0.912473,1620579226.0,366975760.0,37.810214,-122.442943,9.462433,-0.992137,0.125158,60.0,25.0,9.0,0.909821,1620579226.0,432783000.0,37.825032,-122.470038,14.649793,0.687667,0.726026,70.0,199.0,32.0,0.904819,269.8722222222222,6.0,10.0
1620579227.0,338398275.0,37.813381,-122.455863,5.707971,-0.782673,0.622433,36.0,10.0,4.0,0.910779,1620579227.0,366975760.0,37.81022,-122.442998,9.472416,-0.991383,0.130997,60.0,25.0,9.0,0.907816,1620579227.0,432783000.0,37.825081,-122.469979,14.652818,0.687066,0.726595,70.0,199.0,32.0,0.90281,269.86944444444447,6.0,10.0
1620579228.0,338398275.0,37.813397,-122.455889,5.69872,-0.780534,0.625114,36.0,10.0,4.0,0.909088,1620579228.0,366975760.0,37.810226,-122.443053,9.482498,-0.990607,0.136738,60.0,25.0,9.0,0.905808,1620579228.0,432783000.0,37.82513,-122.46992,14.655927,0.686474,0.727155,70.0,199.0,32.0,0.900801,269.8666666666667,6.0,10.0
1620579229.0,338398275.0,37.813414,-122.455915,5.690211,-0.77833,0.627855,36.0,10.0,4.0,0.907402,1620579229.0,366975760.0,37.810232,-122.443108,9.492666,-0.989812,0.142381,60.0,25.0,9.0,0.903797,1620579229.0,432783000.0,37.825179,-122.469861,14.659197,0.685886,0.727709,70.0,199.0,32.0,0.898793,269.8638888888889,6.0,10.0
1620579230.0,338398275.0,37.81343,-122.455941,5.682449,-0.776063,0.630656,36.0,10.0,4.0,0.905719,1620579230.0,366975760.0,37.810238,-122.443163,9.502904,-0.988998,0.147928,60.0,25.0,9.0,0.901784,1620579230.0,432783000.0,37.825229,-122.469802,14.662646,0.685303,0.728258,70.0,199.0,32.0,0.896785,269.8611111111111,6.0,10.0
1620579231.0,338398275.0,37.813447,-122.455966,5.675437,-0.773731,0.633514,36.0,10.0,4.0,0.90404,1620579231.0,366975760.0,37.810244,-122.443218,9.513199,-0.988168,0.153377,60.0,25.0,9.0,0.899767,1620579231.0,432783000.0,37.825278,-122.469743,14.666273,0.684725,0.728801,70.0,199.0,32.0,0.894778,269.8583333333333,6.0,10.0
1620579232.0,338398275.0,37.813464,-122.455992,5.669182,-0.771335,0.636429,36.0,10.0,4.0,0.902365,1620579232.0,366975760.0,37.810251,-122.443273,9.523538,-0.987322,0.158731,60.0,25.0,9.0,0.897748,1620579232.0,432783000.0,37.825328,-122.469685,14.670079,0.684152,0.729339,70.0,199.0,32.0,0.892771,269.85555555555555,6.0,10.0
1620579233.0,338398275.0,37.81348,-122.456018,5.663688,-0.768876,0.639398,36.0,10.0,4.0,0.900693,1620579233.0,366975760.0,37.810258,-122.443328,9.533906,-0.986462,0.163988,60.0,25.0,9.0,0.895727,1620579233.0,432783000.0,37.825377,-122.469626,14.674063,0.683584,0.729872,70.0,199.0,32.0,0.890764,269.85277777777776,6.0,10.0
1620579234.0,338398275.0,37.813497,-122.456043,5.65896,-0.766352,0.642421,36.0,10.0,4.0,0.899024,1620579234.0,366975760.0,37.810265,-122.443383,9.544291,-0.98559,0.16915,60.0,25.0,9.0,0.893703,1620579234.0,432783000.0,37.825427,-122.469567,14.678226,0.683021,0.730399,70.0,199.0,32.0,0.888758,269.85,6.0,10.0
1620579235.0,338398275.0,37.813514,-122.456069,5.655004,-0.763765,0.645494,36.0,10.0,4.0,0.897358,1620579235.0,366975760.0,37.810273,-122.443438,9.55468,-0.984707,0.174217,60.0,25.0,9.0,0.891676,1620579235.0,432783000.0,37.825476,-122.469508,14.682566,0.682462,0.730921,70.0,199.0,32.0,0.886752,269.84722222222223,6.0,10.0
1620579236.0,338398275.0,37.813531,-122.456094,5.651826,-0.761114,0.648618,36.0,10.0,4.0,0.895696,1620579236.0,366975760.0,37.81028,-122.443493,9.56506,-0.983814,0.17919,60.0,25.0,9.0,0.889647,1620579236.0,432783000.0,37.825526,-122.46945,14.687084,0.681909,0.731437,70.0,199.0,32.0,0.884746,269.84444444444443,6.0,10.0
1620579237.0,338398275.0,37.813548,-122.456119,5.649429,-0.7584,0.651789,36.0,10.0,4.0,0.894035,1620579237.0,366975760.0,37.810288,-122.443548,9.575419,-0.982913,0.18407,60.0,25.0,9.0,0.887615,1620579237.0,432783000.0,37.825576,-122.469391,14.691779,0.68136,0.731948,70.0,199.0,32.0,0.88274,269.84166666666664,6.0,10.0
1620579238.0,338398275.0,37.813565,-122.456144,5.64782,-0.755623,0.655006,36.0,10.0,4.0,0.892378,1620579238.0,366975760.0,37.810297,-122.443603,9.585744,-0.982005,0.188856,60.0,25.0,9.0,0.885582,1620579238.0,432783000.0,37.825625,-122.469332,14.696651,0.680817,0.732454,70.0,199.0,32.0,0.880734,269.8388888888889,6.0,10.0
1620579239.0,338398275.0,37.813582,-122.456169,5.647003,-0.752784,0.658268,36.0,10.0,4.0,0.890722,1620579239.0,366975760.0,37.810305,-122.443658,9.596024,-0.981091,0.193549,60.0,25.0,9.0,0.883545,1620579239.0,432783000.0,37.825675,-122.469274,14.7017,0.680278,0.732954,70.0,199.0,32.0,0.878729,269.8361111111111,6.0,10.0
1620579240.0,338398275.0,37.813599,-122.456194,5.646985,-0.749883,0.661571,36.0,10.0,4.0,0.889069,1620579240.0,366975760.0,37.810313,-122.443714,9.606247,-0.980172,0.198151,60.0,25.0,9.0,0.881507,1620579240.0,432783000.0,37.825725,-122.469215,14.706926,0.679745,0.733449,70.0,199.0,32.0,0.876724,269.8333333333333,6.0,10.0
1620579241.0,338398275.0,37.813616,-122.456219,5.647771,-0.74692,0.664914,36.0,10.0,4.0,0.887418,1620579241.0,366975760.0,37.810322,-122.443769,9.616402,-0.979249,0.202661,60.0,25.0,9.0,0.879466,1620579241.0,432783000.0,37.825775,-122.469157,14.712328,0.679217,0.733938,70.0,199.0,32.0,0.874719,269.8305555555556,6.0,10.0
1620579242.0,338398275.0,37.813634,-122.456244,5.649365,-0.743896,0.668295,36.0,10.0,4.0,0.885768,1620579242.0,366975760.0,37.810331,-122.443824,9.626477,-0.978324,0.20708,60.0,25.0,9.0,0.877424,1620579242.0,432783000.0,37.825825,-122.469098,14.717906,0.678693,0.734422,70.0,199.0,32.0,0.872714,269.8277777777778,6.0,10.0
1620579243.0,338398275.0,37.813651,-122.456268,5.651773,-0.740812,0.671713,36.0,10.0,4.0,0.884121,1620579243.0,366975760.0,37.810341,-122.443879,9.636463,-0.977397,0.21141,60.0,25.0,9.0,0.875379,1620579243.0,432783000.0,37.825875,-122.469039,14.723661,0.678175,0.7349,70.0,199.0,32.0,0.870709,269.825,6.0,10.0
1620579244.0,338398275.0,37.813669,-122.456293,5.655001,-0.737668,0.675163,36.0,10.0,4.0,0.882475,1620579244.0,366975760.0,37.81035,-122.443934,9.646347,-0.976471,0.21565,60.0,25.0,9.0,0.873332,1620579244.0,432783000.0,37.825925,-122.468981,14.729591,0.677662,0.735373,70.0,199.0,32.0,0.868704,269.8222222222222,6.0,10.0
1620579245.0,338398275.0,37.813686,-122.456317,5.659053,-0.734466,0.678646,36.0,10.0,4.0,0.88083,1620579245.0,366975760.0,37.81036,-122.443989,9.65612,-0.975545,0.219801,60.0,25.0,9.0,0.871283,1620579245.0,432783000.0,37.825975,-122.468923,14.735696,0.677154,0.735841,70.0,199.0,32.0,0.866699,269.81944444444446,6.0,10.0
1620579246.0,338398275.0,37.813704,-122.456342,5.663935,-0.731206,0.682157,36.0,10.0,4.0,0.879186,1620579246.0,366975760.0,37.810369,-122.444044,9.665772,-0.97462,0.223864,60.0,25.0,9.0,0.869232,1620579246.0,432783000.0,37.826025,-122.468864,14.741977,0.676652,0.736303,70.0,199.0,32.0,0.864694,269.81666666666666,6.0,10.0
1620579247.0,338398275.0,37.813722,-122.456366,5.669653,-0.727888,0.685696,36.0,10.0,4.0,0.877543,1620579247.0,366975760.0,37.810379,-122.4441,9.675293,-0.973699,0.227839,60.0,25.0,9.0,0.86718,1620579247.0,432783000.0,37.826075,-122.468806,14.748433,0.676154,0.73676,70.0,199.0,32.0,0.862689,269.81388888888887,6.0,10.0
1620579248.0,338398275.0,37.81374,-122.45639,5.676097,-0.724539,0.689234,36.0,10.0,4.0,0.875902,1620579248.0,366975760.0,37.81039,-122.444155,9.684672,-0.972781,0.231728,60.0,25.0,9.0,0.865125,1620579248.0,432783000.0,37.826126,-122.468747,14.755064,0.675662,0.737211,70.0,199.0,32.0,0.860684,269.8111111111112,6.0,10.0
1620579249.0,338398275.0,37.813758,-122.456414,5.682811,-0.721255,0.69267,36.0,10.0,4.0,0.87426,1620579249.0,366975760.0,37.8104,-122.44421,9.693902,-0.971867,0.23553,60.0,25.0,9.0,0.863069,1620579249.0,432783000.0,37.826176,-122.468689,14.761869,0.675175,0.737657,70.0,199.0,32.0,0.858679,269.80833333333334,6.0,10.0
1620579250.0,338398275.0,37.813776,-122.456438,5.689672,-0.718061,0.69598,36.0,10.0,4.0,0.87262,1620579250.0,366975760.0,37.810411,-122.444265,9.702971,-0.970959,0.239247,60.0,25.0,9.0,0.861011,1620579250.0,432783000.0,37.826226,-122.46863,14.768849,0.674694,0.738098,70.0,199.0,32.0,0.856673,269.80555555555554,6.0,10.0
1620579251.0,338398275.0,37.813795,-122.456462,5.696668,-0.714959,0.699166,36.0,10.0,4.0,0.87098,1620579251.0,366975760.0,37.810421,-122.44432,9.711873,-0.970057,0.242879,60.0,25.0,9.0,0.858952,1620579251.0,432783000.0,37.826277,-122.468572,14.776003,0.674217,0.738533,70.0,199.0,32.0,0.854668,269.8027777777778,6.0,10.0
