Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634672651.0,338302000.0,37.804355,-122.507719,15.331396,0.852334,0.522999,80.0,186.0,0.0,0.962443,1634672651.0,338371000.0,37.830227,-122.463329,15.027607,0.698903,0.715217,80.0,272.0,46.0,0.959288,1634672651.0,368060190.0,37.816535,-122.469806,20.50272,0.998621,0.052502,50.0,21.0,6.0,0.962623,182.7958333333333,4.853055555555556,10.0
1634672652.0,338302000.0,37.804392,-122.507643,15.305861,0.852171,0.523264,80.0,186.0,0.0,0.958731,1634672652.0,338371000.0,37.830277,-122.463267,15.02128,0.698736,0.71538,80.0,272.0,46.0,0.955227,1634672652.0,368060190.0,37.81654,-122.469686,20.511991,0.998655,0.051842,50.0,21.0,6.0,0.958875,182.8,4.8533333333333335,10.0
1634672653.0,338302000.0,37.804429,-122.507566,15.281774,0.852017,0.523514,80.0,186.0,0.0,0.955024,1634672653.0,338371000.0,37.830327,-122.463206,15.014811,0.698573,0.715539,80.0,272.0,46.0,0.951168,1634672653.0,368060190.0,37.816545,-122.469566,20.52113,0.998689,0.051196,50.0,21.0,6.0,0.955125,182.80416666666667,4.853611111111111,10.0
1634672654.0,338302000.0,37.804466,-122.50749,15.259135,0.851872,0.52375,80.0,186.0,0.0,0.951324,1634672654.0,338371000.0,37.830376,-122.463144,15.008201,0.698414,0.715694,80.0,272.0,46.0,0.947112,1634672654.0,368060190.0,37.81655,-122.469446,20.530136,0.998721,0.050566,50.0,21.0,6.0,0.951374,182.8083333333333,4.853888888888889,10.0
1634672655.0,338302000.0,37.804503,-122.507414,15.237944,0.851737,0.52397,80.0,186.0,0.0,0.94763,1634672655.0,338371000.0,37.830426,-122.463083,15.001449,0.698259,0.715845,80.0,272.0,46.0,0.943057,1634672655.0,368060190.0,37.816555,-122.469326,20.539009,0.998752,0.049949,50.0,21.0,6.0,0.94762,182.8125,4.854166666666667,10.0
1634672656.0,338302000.0,37.80454,-122.507338,15.218201,0.851611,0.524175,80.0,186.0,0.0,0.94394,1634672656.0,338371000.0,37.830476,-122.463021,14.994555,0.698108,0.715992,80.0,272.0,46.0,0.939004,1634672656.0,368060190.0,37.816559,-122.469206,20.547748,0.998782,0.049348,50.0,21.0,6.0,0.943865,182.81666666666663,4.854444444444445,10.0
1634672657.0,338302000.0,37.804577,-122.507262,15.199906,0.851494,0.524364,80.0,186.0,0.0,0.940256,1634672657.0,338371000.0,37.830525,-122.46296,14.98752,0.697961,0.716136,80.0,272.0,46.0,0.934954,1634672657.0,368060190.0,37.816564,-122.469086,20.556353,0.99881,0.048761,50.0,21.0,6.0,0.940108,182.82083333333333,4.854722222222223,10.0
1634672658.0,338302000.0,37.804614,-122.507186,15.183058,0.851387,0.524538,80.0,186.0,0.0,0.936576,1634672658.0,338371000.0,37.830575,-122.462899,14.980342,0.697818,0.716275,80.0,272.0,46.0,0.930906,1634672658.0,368060190.0,37.816569,-122.468965,20.564824,0.998838,0.048189,50.0,21.0,6.0,0.93635,182.825,4.855,10.0
1634672659.0,338302000.0,37.804651,-122.507111,15.167657,0.85129,0.524696,80.0,186.0,0.0,0.932901,1634672659.0,338371000.0,37.830625,-122.462838,14.973023,0.697679,0.716411,80.0,272.0,46.0,0.92686,1634672659.0,368060190.0,37.816573,-122.468845,20.573159,0.998865,0.047631,50.0,21.0,6.0,0.93259,182.82916666666665,4.855277777777777,10.0
1634672660.0,338302000.0,37.804688,-122.507035,15.153703,0.851202,0.524838,80.0,186.0,0.0,0.929229,1634672660.0,338371000.0,37.830674,-122.462776,14.965561,0.697544,0.716542,80.0,272.0,46.0,0.922816,1634672660.0,368060190.0,37.816578,-122.468725,20.581358,0.998891,0.047088,50.0,21.0,6.0,0.928828,182.8333333333333,4.855555555555555,10.0
1634672661.0,338302000.0,37.804725,-122.50696,15.141197,0.851124,0.524965,80.0,186.0,0.0,0.925561,1634672661.0,338371000.0,37.830724,-122.462715,14.957958,0.697412,0.71667,80.0,272.0,46.0,0.918775,1634672661.0,368060190.0,37.816582,-122.468604,20.589422,0.998916,0.04656,50.0,21.0,6.0,0.925065,182.8375,4.855833333333333,10.0
1634672662.0,338302000.0,37.804761,-122.506884,15.130137,0.851056,0.525076,80.0,186.0,0.0,0.921896,1634672662.0,338371000.0,37.830774,-122.462654,14.950212,0.697285,0.716794,80.0,272.0,46.0,0.914736,1634672662.0,368060190.0,37.816587,-122.468484,20.597348,0.998939,0.046046,50.0,21.0,6.0,0.9213,182.84166666666667,4.856111111111111,10.0
1634672663.0,338302000.0,37.804798,-122.506809,15.120524,0.850997,0.52517,80.0,186.0,0.0,0.918233,1634672663.0,338371000.0,37.830823,-122.462593,14.942324,0.697162,0.716914,80.0,272.0,46.0,0.910699,1634672663.0,368060190.0,37.816591,-122.468363,20.605137,0.998962,0.045546,50.0,21.0,6.0,0.917534,182.84583333333333,4.856388888888889,10.0
1634672664.0,338302000.0,37.804835,-122.506733,15.112358,0.850949,0.525249,80.0,186.0,0.0,0.914573,1634672664.0,338371000.0,37.830873,-122.462532,14.934294,0.697043,0.71703,80.0,272.0,46.0,0.906665,1634672664.0,368060190.0,37.816595,-122.468243,20.612789,0.998984,0.045061,50.0,21.0,6.0,0.913766,182.85,4.8566666666666665,10.0
1634672665.0,338302000.0,37.804872,-122.506658,15.105638,0.85091,0.525312,80.0,186.0,0.0,0.910915,1634672665.0,338371000.0,37.830922,-122.462471,14.926122,0.696927,0.717142,80.0,272.0,46.0,0.902633,1634672665.0,368060190.0,37.8166,-122.468122,20.620303,0.999005,0.04459,50.0,21.0,6.0,0.909997,182.85416666666663,4.856944444444444,10.0
1634672666.0,338302000.0,37.804908,-122.506583,15.100364,0.850881,0.525358,80.0,186.0,0.0,0.907259,1634672666.0,338371000.0,37.830972,-122.46241,14.917807,0.696816,0.71725,80.0,272.0,46.0,0.898603,1634672666.0,368060190.0,37.816604,-122.468002,20.627678,0.999026,0.044134,50.0,21.0,6.0,0.906226,182.8583333333333,4.857222222222222,10.0
1634672667.0,338302000.0,37.804945,-122.506508,15.096537,0.850862,0.525389,80.0,186.0,0.0,0.903604,1634672667.0,338371000.0,37.831021,-122.462349,14.90935,0.696709,0.717354,80.0,272.0,46.0,0.894576,1634672667.0,368060190.0,37.816608,-122.467881,20.634915,0.999045,0.043692,50.0,21.0,6.0,0.902454,182.8625,4.8575,10.0
1634672668.0,338302000.0,37.804982,-122.506432,15.094156,0.850853,0.525403,80.0,186.0,0.0,0.89995,1634672668.0,338371000.0,37.831071,-122.462288,14.900751,0.696605,0.717455,80.0,272.0,46.0,0.890552,1634672668.0,368060190.0,37.816612,-122.46776,20.642012,0.999064,0.043265,50.0,21.0,6.0,0.898681,182.86666666666667,4.857777777777778,10.0
1634672669.0,338302000.0,37.805018,-122.506357,15.093222,0.850855,0.525401,80.0,186.0,0.0,0.896297,1634672669.0,338371000.0,37.83112,-122.462228,14.89201,0.696506,0.717551,80.0,272.0,46.0,0.88653,1634672669.0,368060190.0,37.816616,-122.467639,20.64897,0.999081,0.042851,50.0,21.0,6.0,0.894906,182.8708333333333,4.858055555555556,10.0
1634672670.0,338302000.0,37.805055,-122.506282,15.093734,0.850866,0.525383,80.0,186.0,0.0,0.892644,1634672670.0,338371000.0,37.83117,-122.462167,14.883126,0.696411,0.717644,80.0,272.0,46.0,0.882511,1634672670.0,368060190.0,37.816621,-122.467519,20.655788,0.999098,0.042452,50.0,21.0,6.0,0.89113,182.875,4.858333333333333,10.0
1634672671.0,338302000.0,37.805092,-122.506207,15.095693,0.850887,0.525349,80.0,186.0,0.0,0.888991,1634672671.0,338371000.0,37.831219,-122.462106,14.874099,0.696319,0.717732,80.0,272.0,46.0,0.878494,1634672671.0,368060190.0,37.816625,-122.467398,20.662465,0.999115,0.042068,50.0,21.0,6.0,0.887352,182.87916666666663,4.858611111111111,10.0
1634672672.0,338302000.0,37.805128,-122.506132,15.099098,0.850918,0.525299,80.0,186.0,0.0,0.885337,1634672672.0,338371000.0,37.831268,-122.462046,14.86493,0.696232,0.717817,80.0,272.0,46.0,0.87448,1634672672.0,368060190.0,37.816629,-122.467277,20.669002,0.99913,0.041697,50.0,21.0,6.0,0.883574,182.88333333333333,4.858888888888889,10.0
1634672673.0,338302000.0,37.805165,-122.506056,15.103949,0.850959,0.525233,80.0,186.0,0.0,0.881683,1634672673.0,338371000.0,37.831318,-122.461985,14.855619,0.696149,0.717898,80.0,272.0,46.0,0.870469,1634672673.0,368060190.0,37.816633,-122.467156,20.675398,0.999145,0.041341,50.0,21.0,6.0,0.879794,182.8875,4.859166666666667,10.0
1634672674.0,338302000.0,37.805202,-122.505981,15.110247,0.851009,0.52515,80.0,186.0,0.0,0.878027,1634672674.0,338371000.0,37.831367,-122.461924,14.846165,0.69607,0.717974,80.0,272.0,46.0,0.86646,1634672674.0,368060190.0,37.816637,-122.467035,20.681652,0.999159,0.040999,50.0,21.0,6.0,0.876013,182.89166666666665,4.859444444444445,10.0
1634672675.0,338302000.0,37.805238,-122.505906,15.117991,0.85107,0.525052,80.0,186.0,0.0,0.874369,1634672675.0,338371000.0,37.831416,-122.461864,14.836568,0.695994,0.718047,80.0,272.0,46.0,0.862454,1634672675.0,368060190.0,37.81664,-122.466914,20.687765,0.999173,0.040672,50.0,21.0,6.0,0.87223,182.8958333333333,4.859722222222223,10.0
1634672676.0,338302000.0,37.805275,-122.50583,15.127182,0.851141,0.524937,80.0,186.0,0.0,0.87071,1634672676.0,338371000.0,37.831466,-122.461803,14.826829,0.695923,0.718116,80.0,272.0,46.0,0.858451,1634672676.0,368060190.0,37.816644,-122.466793,20.693736,0.999185,0.040358,50.0,21.0,6.0,0.868447,182.9,4.86,10.0
1634672677.0,338302000.0,37.805312,-122.505755,15.13782,0.851221,0.524807,80.0,186.0,0.0,0.867049,1634672677.0,338371000.0,37.831515,-122.461743,14.816947,0.695856,0.718181,80.0,272.0,46.0,0.854451,1634672677.0,368060190.0,37.816648,-122.466672,20.699565,0.999197,0.040059,50.0,21.0,6.0,0.864662,182.90416666666667,4.860277777777778,10.0
1634672678.0,338302000.0,37.805349,-122.50568,15.149905,0.851311,0.524661,80.0,186.0,0.0,0.863385,1634672678.0,338371000.0,37.831564,-122.461682,14.806922,0.695793,0.718242,80.0,272.0,46.0,0.850454,1634672678.0,368060190.0,37.816652,-122.466551,20.705252,0.999209,0.039773,50.0,21.0,6.0,0.860877,182.90833333333333,4.860555555555555,10.0
1634672679.0,338302000.0,37.805385,-122.505604,15.163437,0.851411,0.524499,80.0,186.0,0.0,0.859717,1634672679.0,338371000.0,37.831613,-122.461622,14.796755,0.695734,0.718299,80.0,272.0,46.0,0.846459,1634672679.0,368060190.0,37.816656,-122.466429,20.710796,0.999219,0.039502,50.0,21.0,6.0,0.85709,182.9125,4.860833333333334,10.0
1634672680.0,338302000.0,37.805422,-122.505528,15.178417,0.851521,0.524321,80.0,186.0,0.0,0.856047,1634672680.0,338371000.0,37.831663,-122.461562,14.786445,0.695679,0.718352,80.0,272.0,46.0,0.842467,1634672680.0,368060190.0,37.81666,-122.466308,20.716197,0.99923,0.039245,50.0,21.0,6.0,0.853302,182.91666666666663,4.861111111111111,10.0
1634672681.0,338302000.0,37.805459,-122.505453,15.194843,0.85164,0.524128,80.0,186.0,0.0,0.852372,1634672681.0,338371000.0,37.831712,-122.461502,14.775993,0.695629,0.718402,80.0,272.0,46.0,0.838479,1634672681.0,368060190.0,37.816663,-122.466187,20.721454,0.999239,0.039002,50.0,21.0,6.0,0.849514,182.9208333333333,4.8613888888888885,10.0
1634672682.0,338302000.0,37.805496,-122.505377,15.212718,0.851768,0.523919,80.0,186.0,0.0,0.848694,1634672682.0,338371000.0,37.831761,-122.461441,14.765397,0.695582,0.718447,80.0,272.0,46.0,0.834493,1634672682.0,368060190.0,37.816667,-122.466066,20.726569,0.999248,0.038774,50.0,21.0,6.0,0.845724,182.925,4.861666666666666,10.0
1634672683.0,338302000.0,37.805533,-122.505301,15.23204,0.851906,0.523695,80.0,186.0,0.0,0.845011,1634672683.0,338371000.0,37.83181,-122.461381,14.754659,0.695539,0.718488,80.0,272.0,46.0,0.83051,1634672683.0,368060190.0,37.816671,-122.465944,20.73154,0.999256,0.038559,50.0,21.0,6.0,0.841933,182.92916666666667,4.861944444444444,10.0
1634672684.0,338302000.0,37.80557,-122.505225,15.25281,0.852053,0.523455,80.0,186.0,0.0,0.841324,1634672684.0,338371000.0,37.831859,-122.461321,14.743779,0.695501,0.718525,80.0,272.0,46.0,0.826531,1634672684.0,368060190.0,37.816675,-122.465823,20.736367,0.999264,0.038358,50.0,21.0,6.0,0.838141,182.9333333333333,4.862222222222222,10.0
1634672685.0,338302000.0,37.805607,-122.505149,15.275029,0.85221,0.523201,80.0,186.0,0.0,0.837631,1634672685.0,338371000.0,37.831908,-122.461261,14.732755,0.695467,0.718558,80.0,272.0,46.0,0.822554,1634672685.0,368060190.0,37.816678,-122.465702,20.74105,0.999271,0.038172,50.0,21.0,6.0,0.834349,182.9375,4.8625,10.0
1634672686.0,338302000.0,37.805644,-122.505073,15.298696,0.852375,0.522931,80.0,186.0,0.0,0.833932,1634672686.0,338371000.0,37.831957,-122.461201,14.721588,0.695436,0.718588,80.0,272.0,46.0,0.818581,1634672686.0,368060190.0,37.816682,-122.46558,20.74559,0.999278,0.037999,50.0,21.0,6.0,0.830556,182.94166666666663,4.862777777777778,10.0
1634672687.0,338302000.0,37.805681,-122.504996,15.323811,0.85255,0.522646,80.0,186.0,0.0,0.830228,1634672687.0,338371000.0,37.832006,-122.461141,14.710279,0.69541,0.718613,80.0,272.0,46.0,0.81461,1634672687.0,368060190.0,37.816686,-122.465459,20.749985,0.999284,0.03784,50.0,21.0,6.0,0.826761,182.94583333333333,4.863055555555556,10.0
1634672688.0,338302000.0,37.805718,-122.50492,15.350376,0.852733,0.522347,80.0,186.0,0.0,0.826518,1634672688.0,338371000.0,37.832055,-122.461081,14.698827,0.695389,0.718634,80.0,272.0,46.0,0.810643,1634672688.0,368060190.0,37.816689,-122.465338,20.754235,0.999289,0.037696,50.0,21.0,6.0,0.822966,182.95,4.863333333333333,10.0
1634672689.0,338302000.0,37.805755,-122.504843,15.37839,0.852925,0.522033,80.0,186.0,0.0,0.822801,1634672689.0,338371000.0,37.832104,-122.461021,14.687232,0.695371,0.718651,80.0,272.0,46.0,0.806679,1634672689.0,368060190.0,37.816693,-122.465216,20.758341,0.999294,0.037565,50.0,21.0,6.0,0.81917,182.95416666666665,4.863611111111111,10.0
1634672690.0,338302000.0,37.805792,-122.504766,15.407854,0.853126,0.521705,80.0,186.0,0.0,0.819077,1634672690.0,338371000.0,37.832153,-122.460961,14.675495,0.695357,0.718664,80.0,272.0,46.0,0.802719,1634672690.0,368060190.0,37.816696,-122.465095,20.762303,0.999299,0.037449,50.0,21.0,6.0,0.815374,182.9583333333333,4.863888888888889,10.0
1634672691.0,338302000.0,37.805829,-122.504689,15.438768,0.853336,0.521362,80.0,186.0,0.0,0.815345,1634672691.0,338371000.0,37.832201,-122.460902,14.663614,0.695348,0.718673,80.0,272.0,46.0,0.798761,1634672691.0,368060190.0,37.8167,-122.464973,20.76612,0.999302,0.037346,50.0,21.0,6.0,0.811576,182.9625,4.864166666666667,10.0
1634672692.0,338302000.0,37.805866,-122.504612,15.471132,0.853554,0.521005,80.0,186.0,0.0,0.811606,1634672692.0,338371000.0,37.83225,-122.460842,14.651591,0.695343,0.718678,80.0,272.0,46.0,0.794807,1634672692.0,368060190.0,37.816704,-122.464852,20.769792,0.999306,0.037257,50.0,21.0,6.0,0.807778,182.96666666666667,4.864444444444445,10.0
1634672693.0,338302000.0,37.805904,-122.504535,15.504946,0.85378,0.520634,80.0,186.0,0.0,0.807859,1634672693.0,338371000.0,37.832299,-122.460782,14.639425,0.695342,0.718679,80.0,272.0,46.0,0.790857,1634672693.0,368060190.0,37.816707,-122.46473,20.773319,0.999308,0.037182,50.0,21.0,6.0,0.80398,182.97083333333333,4.864722222222222,10.0
1634672694.0,338302000.0,37.805941,-122.504458,15.540212,0.854014,0.52025,80.0,186.0,0.0,0.804103,1634672694.0,338371000.0,37.832347,-122.460723,14.627116,0.695345,0.718676,80.0,272.0,46.0,0.786909,1634672694.0,368060190.0,37.816711,-122.464608,20.776702,0.999311,0.037122,50.0,21.0,6.0,0.80018,182.975,4.865,10.0
1634672695.0,338302000.0,37.805978,-122.50438,15.576928,0.854256,0.519852,80.0,186.0,0.0,0.800339,1634672695.0,338371000.0,37.832396,-122.460663,14.614664,0.695352,0.718669,80.0,272.0,46.0,0.782965,1634672695.0,368060190.0,37.816714,-122.464487,20.779939,0.999312,0.037075,50.0,21.0,6.0,0.79638,182.97916666666663,4.865277777777778,10.0
1634672696.0,338302000.0,37.806016,-122.504302,15.615097,0.854507,0.519441,80.0,186.0,0.0,0.796565,1634672696.0,338371000.0,37.832445,-122.460603,14.602069,0.695364,0.718658,80.0,272.0,46.0,0.779025,1634672696.0,368060190.0,37.816718,-122.464365,20.783031,0.999314,0.037042,50.0,21.0,6.0,0.79258,182.9833333333333,4.865555555555556,10.0
1634672697.0,338302000.0,37.806053,-122.504224,15.654717,0.854765,0.519016,80.0,186.0,0.0,0.792782,1634672697.0,338371000.0,37.832493,-122.460544,14.589332,0.69538,0.718642,80.0,272.0,46.0,0.775088,1634672697.0,368060190.0,37.816721,-122.464244,20.785979,0.999314,0.037023,50.0,21.0,6.0,0.788779,182.9875,4.865833333333334,10.0
1634672698.0,338302000.0,37.806091,-122.504145,15.69579,0.85503,0.518578,80.0,186.0,0.0,0.78899,1634672698.0,338371000.0,37.832542,-122.460485,14.576451,0.6954,0.718623,80.0,272.0,46.0,0.771154,1634672698.0,368060190.0,37.816725,-122.464122,20.788781,0.999315,0.037018,50.0,21.0,6.0,0.784977,182.99166666666667,4.866111111111112,10.0
1634672699.0,338302000.0,37.806129,-122.504067,15.738315,0.855303,0.518128,80.0,186.0,0.0,0.785187,1634672699.0,338371000.0,37.83259,-122.460425,14.563428,0.695424,0.718599,80.0,272.0,46.0,0.767224,1634672699.0,368060190.0,37.816729,-122.464,20.791438,0.999314,0.037027,50.0,21.0,6.0,0.781175,182.9958333333333,4.866388888888888,10.0
1634672700.0,338302000.0,37.806166,-122.503988,15.782294,0.855583,0.517665,80.0,186.0,0.0,0.781373,1634672700.0,338371000.0,37.832639,-122.460366,14.550262,0.695453,0.718572,80.0,272.0,46.0,0.763298,1634672700.0,368060190.0,37.816732,-122.463879,20.79395,0.999313,0.037049,50.0,21.0,6.0,0.777372,183.0,4.866666666666667,10.0
1634672701.0,338302000.0,37.806204,-122.503909,15.827726,0.85587,0.51719,80.0,186.0,0.0,0.777549,1634672701.0,338371000.0,37.832687,-122.460307,14.536953,0.695486,0.71854,80.0,272.0,46.0,0.759375,1634672701.0,368060190.0,37.816736,-122.463757,20.796317,0.999312,0.037086,50.0,21.0,6.0,0.773569,183.00416666666663,4.866944444444444,10.0
1634672702.0,338302000.0,37.806242,-122.50383,15.874613,0.856165,0.516703,80.0,186.0,0.0,0.773713,1634672702.0,338371000.0,37.832735,-122.460247,14.523502,0.695523,0.718504,80.0,272.0,46.0,0.755456,1634672702.0,368060190.0,37.816739,-122.463635,20.798539,0.99931,0.037137,50.0,21.0,6.0,0.769766,183.00833333333333,4.867222222222222,10.0
1634672703.0,338302000.0,37.80628,-122.50375,15.922528,0.856462,0.516211,80.0,186.0,0.0,0.769865,1634672703.0,338371000.0,37.832784,-122.460188,14.509908,0.695565,0.718463,80.0,272.0,46.0,0.75154,1634672703.0,368060190.0,37.816743,-122.463513,20.800616,0.999308,0.037201,50.0,21.0,6.0,0.765962,183.0125,4.8675,10.0
1634672704.0,338302000.0,37.806318,-122.50367,15.969775,0.856746,0.515739,80.0,186.0,0.0,0.766006,1634672704.0,338371000.0,37.832832,-122.460129,14.49617,0.695611,0.718419,80.0,272.0,46.0,0.747629,1634672704.0,368060190.0,37.816746,-122.463392,20.802548,0.999305,0.037279,50.0,21.0,6.0,0.762158,183.01666666666665,4.8677777777777775,10.0
1634672705.0,338302000.0,37.806356,-122.50359,16.015926,0.857013,0.515294,80.0,186.0,0.0,0.762135,1634672705.0,338371000.0,37.83288,-122.46007,14.482347,0.695659,0.718372,80.0,272.0,46.0,0.743721,1634672705.0,368060190.0,37.81675,-122.46327,20.804353,0.999302,0.037366,50.0,21.0,6.0,0.758353,183.0208333333333,4.868055555555555,10.0
1634672706.0,338302000.0,37.806394,-122.50351,16.060981,0.857264,0.514876,80.0,186.0,0.0,0.758252,1634672706.0,338371000.0,37.832928,-122.460011,14.468663,0.695703,0.71833,80.0,272.0,46.0,0.739816,1634672706.0,368060190.0,37.816754,-122.463148,20.806101,0.999299,0.037442,50.0,21.0,6.0,0.754548,183.025,4.868333333333333,10.0
1634672707.0,338302000.0,37.806433,-122.503429,16.104939,0.857499,0.514485,80.0,186.0,0.0,0.754359,1634672707.0,338371000.0,37.832976,-122.459952,14.455174,0.69574,0.718294,80.0,272.0,46.0,0.735916,1634672707.0,368060190.0,37.816757,-122.463026,20.807809,0.999297,0.037501,50.0,21.0,6.0,0.750743,183.02916666666667,4.868611111111111,10.0
1634672708.0,338302000.0,37.806471,-122.503348,16.1478,0.857718,0.51412,80.0,186.0,0.0,0.750454,1634672708.0,338371000.0,37.833024,-122.459893,14.441881,0.69577,0.718264,80.0,272.0,46.0,0.732019,1634672708.0,368060190.0,37.816761,-122.462905,20.809478,0.999295,0.037543,50.0,21.0,6.0,0.746937,183.03333333333333,4.868888888888889,10.0
1634672709.0,338302000.0,37.806509,-122.503267,16.189563,0.857922,0.513781,80.0,186.0,0.0,0.746539,1634672709.0,338371000.0,37.833072,-122.459834,14.428783,0.695794,0.718241,80.0,272.0,46.0,0.728125,1634672709.0,368060190.0,37.816764,-122.462783,20.811108,0.999294,0.037569,50.0,21.0,6.0,0.743132,183.0375,4.869166666666667,10.0
1634672710.0,338302000.0,37.806548,-122.503186,16.230228,0.858109,0.513467,80.0,186.0,0.0,0.742614,1634672710.0,338371000.0,37.83312,-122.459775,14.41588,0.695811,0.718225,80.0,272.0,46.0,0.724236,1634672710.0,368060190.0,37.816768,-122.462661,20.812697,0.999294,0.037578,50.0,21.0,6.0,0.739326,183.04166666666663,4.8694444444444445,10.0
1634672711.0,338302000.0,37.806586,-122.503104,16.269793,0.858281,0.513179,80.0,186.0,0.0,0.738678,1634672711.0,338371000.0,37.833168,-122.459717,14.403173,0.695821,0.718215,80.0,272.0,46.0,0.72035,1634672711.0,368060190.0,37.816772,-122.462539,20.814248,0.999294,0.03757,50.0,21.0,6.0,0.735519,183.0458333333333,4.869722222222222,10.0
1634672712.0,338302000.0,37.806625,-122.503022,16.30826,0.858438,0.512917,80.0,186.0,0.0,0.734733,1634672712.0,338371000.0,37.833216,-122.459658,14.390661,0.695825,0.718211,80.0,272.0,46.0,0.716467,1634672712.0,368060190.0,37.816775,-122.462418,20.815758,0.999295,0.037546,50.0,21.0,6.0,0.731713,183.05,4.87,10.0
1634672713.0,338302000.0,37.806664,-122.50294,16.345626,0.85858,0.512679,80.0,186.0,0.0,0.730779,1634672713.0,338371000.0,37.833264,-122.459599,14.378345,0.695822,0.718214,80.0,272.0,46.0,0.712588,1634672713.0,368060190.0,37.816779,-122.462296,20.817229,0.999296,0.037505,50.0,21.0,6.0,0.727906,183.05416666666667,4.870277777777778,10.0
