Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621596022.0,366985270.0,37.816709,-122.466238,10.773886,-0.97589,0.218261,60.0,25.0,9.0,0.959834,1621596022.0,367578740.0,37.798585,-122.519243,13.335448,0.924031,0.382318,70.0,277.0,40.0,0.948908,1621596022.0,368060690.0,37.849678,-122.442251,6.382831,-0.94065,0.339378,36.0,14.0,5.0,0.949903,334.5611111111112,5.0,10.0
1621596023.0,366985270.0,37.81672,-122.4663,10.879299,-0.97647,0.215652,60.0,25.0,9.0,0.955639,1621596023.0,367578740.0,37.798609,-122.51917,13.334212,0.922772,0.385346,70.0,277.0,40.0,0.943807,1621596023.0,368060690.0,37.849688,-122.442286,6.387298,-0.940633,0.339426,36.0,14.0,5.0,0.944872,334.56388888888887,5.0,10.0
1621596024.0,366985270.0,37.816731,-122.466362,10.984093,-0.977032,0.213092,60.0,25.0,9.0,0.951402,1621596024.0,367578740.0,37.798633,-122.519098,13.333067,0.921514,0.388344,70.0,277.0,40.0,0.938708,1621596024.0,368060690.0,37.849698,-122.442321,6.391649,-0.940616,0.339473,36.0,14.0,5.0,0.939838,334.56666666666666,5.0,10.0
1621596025.0,366985270.0,37.816742,-122.466425,11.086814,-0.977568,0.210621,60.0,25.0,9.0,0.947123,1621596025.0,367578740.0,37.798657,-122.519026,13.332011,0.920257,0.391313,70.0,277.0,40.0,0.93361,1621596025.0,368060690.0,37.849708,-122.442357,6.395885,-0.940598,0.339521,36.0,14.0,5.0,0.9348,334.56944444444446,5.0,10.0
1621596026.0,366985270.0,37.816752,-122.466489,11.187454,-0.978079,0.208235,60.0,25.0,9.0,0.942803,1621596026.0,367578740.0,37.798681,-122.518955,13.33104,0.919002,0.394253,70.0,277.0,40.0,0.928513,1621596026.0,368060690.0,37.849718,-122.442392,6.400004,-0.940581,0.33957,36.0,14.0,5.0,0.929759,334.5722222222222,5.0,10.0
1621596027.0,366985270.0,37.816763,-122.466553,11.286009,-0.978567,0.205931,60.0,25.0,9.0,0.938442,1621596027.0,367578740.0,37.798705,-122.518883,13.33015,0.917748,0.397164,70.0,277.0,40.0,0.923418,1621596027.0,368060690.0,37.849728,-122.442427,6.404008,-0.940563,0.33962,36.0,14.0,5.0,0.924714,334.575,5.0,10.0
1621596028.0,366985270.0,37.816774,-122.466617,11.382474,-0.979032,0.203705,60.0,25.0,9.0,0.934042,1621596028.0,367578740.0,37.79873,-122.518811,13.329338,0.916495,0.400046,70.0,277.0,40.0,0.918324,1621596028.0,368060690.0,37.849738,-122.442462,6.407895,-0.940545,0.339669,36.0,14.0,5.0,0.919667,334.5777777777778,5.0,10.0
1621596029.0,366985270.0,37.816785,-122.466683,11.476844,-0.979477,0.201554,60.0,25.0,9.0,0.929603,1621596029.0,367578740.0,37.798754,-122.51874,13.328601,0.915245,0.402898,70.0,277.0,40.0,0.913232,1621596029.0,368060690.0,37.849748,-122.442498,6.411667,-0.940527,0.33972,36.0,14.0,5.0,0.914616,334.5805555555556,5.0,10.0
1621596030.0,366985270.0,37.816795,-122.466748,11.569115,-0.979903,0.199475,60.0,25.0,9.0,0.925126,1621596030.0,367578740.0,37.798779,-122.518668,13.327934,0.913997,0.405722,70.0,277.0,40.0,0.908141,1621596030.0,368060690.0,37.849758,-122.442533,6.415323,-0.940508,0.339771,36.0,14.0,5.0,0.909563,334.5833333333333,5.0,10.0
1621596031.0,366985270.0,37.816806,-122.466815,11.659283,-0.98031,0.197465,60.0,25.0,9.0,0.920612,1621596031.0,367578740.0,37.798804,-122.518597,13.327335,0.912751,0.408517,70.0,277.0,40.0,0.903051,1621596031.0,368060690.0,37.849768,-122.442568,6.418864,-0.94049,0.339822,36.0,14.0,5.0,0.904507,334.5861111111111,5.0,10.0
1621596032.0,366985270.0,37.816817,-122.466882,11.747344,-0.980699,0.195523,60.0,25.0,9.0,0.916062,1621596032.0,367578740.0,37.798829,-122.518526,13.3268,0.911508,0.411282,70.0,277.0,40.0,0.897963,1621596032.0,368060690.0,37.849778,-122.442604,6.422288,-0.940471,0.339874,36.0,14.0,5.0,0.899448,334.5888888888889,5.0,10.0
1621596033.0,366985270.0,37.816827,-122.466949,11.833293,-0.981072,0.193644,60.0,25.0,9.0,0.911477,1621596033.0,367578740.0,37.798855,-122.518455,13.326326,0.910268,0.414019,70.0,277.0,40.0,0.892877,1621596033.0,368060690.0,37.849788,-122.442639,6.425597,-0.940452,0.339927,36.0,14.0,5.0,0.894386,334.59166666666664,5.0,10.0
1621596034.0,366985270.0,37.816838,-122.467017,11.917129,-0.981429,0.191828,60.0,25.0,9.0,0.906857,1621596034.0,367578740.0,37.79888,-122.518384,13.32591,0.909032,0.416727,70.0,277.0,40.0,0.887791,1621596034.0,368060690.0,37.849799,-122.442675,6.42879,-0.940433,0.33998,36.0,14.0,5.0,0.889322,334.59444444444443,5.0,10.0
1621596035.0,366985270.0,37.816849,-122.467086,11.998846,-0.98177,0.190071,60.0,25.0,9.0,0.902203,1621596035.0,367578740.0,37.798906,-122.518313,13.325547,0.907799,0.419406,70.0,277.0,40.0,0.882707,1621596035.0,368060690.0,37.849809,-122.44271,6.431867,-0.940413,0.340034,36.0,14.0,5.0,0.884255,334.59722222222223,5.0,10.0
1621596036.0,366985270.0,37.816859,-122.467155,12.078443,-0.982098,0.188372,60.0,25.0,9.0,0.897517,1621596036.0,367578740.0,37.798932,-122.518242,13.325236,0.906569,0.422057,70.0,277.0,40.0,0.877625,1621596036.0,368060690.0,37.849819,-122.442745,6.434828,-0.940394,0.340088,36.0,14.0,5.0,0.879186,334.6,5.0,10.0
1621596037.0,366985270.0,37.81687,-122.467224,12.155917,-0.982411,0.186729,60.0,25.0,9.0,0.892799,1621596037.0,367578740.0,37.798958,-122.518171,13.324972,0.905344,0.424679,70.0,277.0,40.0,0.872544,1621596037.0,368060690.0,37.849829,-122.442781,6.437673,-0.940374,0.340143,36.0,14.0,5.0,0.874115,334.60277777777776,5.0,10.0
1621596038.0,366985270.0,37.81688,-122.467294,12.231264,-0.982712,0.18514,60.0,25.0,9.0,0.88805,1621596038.0,367578740.0,37.798984,-122.518101,13.324752,0.904123,0.427273,70.0,277.0,40.0,0.867464,1621596038.0,368060690.0,37.849839,-122.442816,6.440402,-0.940354,0.340198,36.0,14.0,5.0,0.869041,334.60555555555555,5.0,10.0
1621596039.0,366985270.0,37.816891,-122.467364,12.304482,-0.983001,0.183602,60.0,25.0,9.0,0.88327,1621596039.0,367578740.0,37.79901,-122.51803,13.324574,0.902906,0.429838,70.0,277.0,40.0,0.862386,1621596039.0,368060690.0,37.849849,-122.442852,6.443016,-0.940334,0.340254,36.0,14.0,5.0,0.863965,334.6083333333333,5.0,10.0
1621596040.0,366985270.0,37.816901,-122.467435,12.375568,-0.983277,0.182115,60.0,25.0,9.0,0.878462,1621596040.0,367578740.0,37.799037,-122.51796,13.324435,0.901694,0.432375,70.0,277.0,40.0,0.857309,1621596040.0,368060690.0,37.849859,-122.442887,6.445514,-0.940313,0.34031,36.0,14.0,5.0,0.858887,334.6111111111111,5.0,10.0
1621596041.0,366985270.0,37.816912,-122.467507,12.444521,-0.983542,0.180677,60.0,25.0,9.0,0.873625,1621596041.0,367578740.0,37.799063,-122.517889,13.32433,0.900487,0.434883,70.0,277.0,40.0,0.852233,1621596041.0,368060690.0,37.84987,-122.442923,6.447896,-0.940293,0.340367,36.0,14.0,5.0,0.853808,334.6138888888889,5.0,10.0
1621596042.0,366985270.0,37.816922,-122.467578,12.511338,-0.983797,0.179287,60.0,25.0,9.0,0.86876,1621596042.0,367578740.0,37.79909,-122.517819,13.324257,0.899285,0.437364,70.0,277.0,40.0,0.847159,1621596042.0,368060690.0,37.84988,-122.442958,6.450162,-0.940272,0.340425,36.0,14.0,5.0,0.848726,334.6166666666667,5.0,10.0
1621596043.0,366985270.0,37.816932,-122.46765,12.576016,-0.984041,0.177942,60.0,25.0,9.0,0.863869,1621596043.0,367578740.0,37.799117,-122.517749,13.324213,0.898088,0.439816,70.0,277.0,40.0,0.842086,1621596043.0,368060690.0,37.84989,-122.442994,6.452312,-0.940251,0.340483,36.0,14.0,5.0,0.843643,334.61944444444447,5.0,10.0
1621596044.0,366985270.0,37.816943,-122.467723,12.638554,-0.984275,0.176641,60.0,25.0,9.0,0.858951,1621596044.0,367578740.0,37.799144,-122.517679,13.324196,0.896897,0.44224,70.0,277.0,40.0,0.837015,1621596044.0,368060690.0,37.8499,-122.443029,6.454347,-0.940229,0.340542,36.0,14.0,5.0,0.838558,334.6222222222222,5.0,10.0
1621596045.0,366985270.0,37.816953,-122.467796,12.69895,-0.9845,0.175384,60.0,25.0,9.0,0.854009,1621596045.0,367578740.0,37.799172,-122.517609,13.324201,0.895711,0.444636,70.0,277.0,40.0,0.831945,1621596045.0,368060690.0,37.84991,-122.443065,6.456266,-0.940208,0.340601,36.0,14.0,5.0,0.833471,334.625,5.0,10.0
1621596046.0,366985270.0,37.816963,-122.467869,12.757202,-0.984716,0.174169,60.0,25.0,9.0,0.849042,1621596046.0,367578740.0,37.799199,-122.517539,13.324226,0.894532,0.447004,70.0,277.0,40.0,0.826876,1621596046.0,368060690.0,37.84992,-122.443101,6.458069,-0.940186,0.340661,36.0,14.0,5.0,0.828384,334.6277777777778,5.0,10.0
1621596047.0,366985270.0,37.816974,-122.467942,12.813308,-0.984923,0.172994,60.0,25.0,9.0,0.844053,1621596047.0,367578740.0,37.799227,-122.517469,13.324268,0.893358,0.449345,70.0,277.0,40.0,0.821809,1621596047.0,368060690.0,37.84993,-122.443136,6.459756,-0.940164,0.340722,36.0,14.0,5.0,0.823294,334.6305555555556,5.0,10.0
1621596048.0,366985270.0,37.816984,-122.468016,12.867267,-0.985121,0.171859,60.0,25.0,9.0,0.83904,1621596048.0,367578740.0,37.799254,-122.517399,13.324325,0.892191,0.451658,70.0,277.0,40.0,0.816743,1621596048.0,368060690.0,37.849941,-122.443172,6.461327,-0.940142,0.340783,36.0,14.0,5.0,0.818204,334.6333333333333,5.0,10.0
1621596049.0,366985270.0,37.816994,-122.468091,12.919077,-0.985312,0.170763,60.0,25.0,9.0,0.834007,1621596049.0,367578740.0,37.799282,-122.51733,13.324392,0.891031,0.453943,70.0,277.0,40.0,0.811679,1621596049.0,368060690.0,37.849951,-122.443207,6.462782,-0.94012,0.340845,36.0,14.0,5.0,0.813112,334.6361111111111,5.0,10.0
1621596050.0,366985270.0,37.817004,-122.468165,12.968737,-0.985495,0.169705,60.0,25.0,9.0,0.828952,1621596050.0,367578740.0,37.79931,-122.51726,13.324469,0.889877,0.456201,70.0,277.0,40.0,0.806616,1621596050.0,368060690.0,37.849961,-122.443243,6.464122,-0.940097,0.340907,36.0,14.0,5.0,0.808019,334.6388888888889,5.0,10.0
1621596051.0,366985270.0,37.817014,-122.46824,13.016245,-0.98567,0.168683,60.0,25.0,9.0,0.823878,1621596051.0,367578740.0,37.799338,-122.517191,13.324551,0.88873,0.458431,70.0,277.0,40.0,0.801554,1621596051.0,368060690.0,37.849971,-122.443279,6.465346,-0.940074,0.34097,36.0,14.0,5.0,0.802925,334.64166666666665,5.0,10.0
1621596052.0,366985270.0,37.817025,-122.468315,13.061599,-0.985838,0.167698,60.0,25.0,9.0,0.818784,1621596052.0,367578740.0,37.799366,-122.517122,13.324636,0.88759,0.460635,70.0,277.0,40.0,0.796494,1621596052.0,368060690.0,37.849981,-122.443314,6.466454,-0.940051,0.341033,36.0,14.0,5.0,0.79783,334.64444444444445,5.0,10.0
1621596053.0,366985270.0,37.817035,-122.468391,13.1048,-0.986,0.166747,60.0,25.0,9.0,0.813673,1621596053.0,367578740.0,37.799395,-122.517052,13.324722,0.886457,0.46281,70.0,277.0,40.0,0.791435,1621596053.0,368060690.0,37.849992,-122.44335,6.467446,-0.940028,0.341097,36.0,14.0,5.0,0.792734,334.64722222222224,5.0,10.0
1621596054.0,366985270.0,37.817045,-122.468466,13.145844,-0.986154,0.165831,60.0,25.0,9.0,0.808544,1621596054.0,367578740.0,37.799423,-122.516983,13.324805,0.885332,0.464959,70.0,277.0,40.0,0.786377,1621596054.0,368060690.0,37.850002,-122.443385,6.468322,-0.940004,0.341162,36.0,14.0,5.0,0.787638,334.65,5.0,10.0
1621596055.0,366985270.0,37.817055,-122.468542,13.184732,-0.986302,0.164948,60.0,25.0,9.0,0.803398,1621596055.0,367578740.0,37.799452,-122.516914,13.324882,0.884215,0.467081,70.0,277.0,40.0,0.781321,1621596055.0,368060690.0,37.850012,-122.443421,6.469083,-0.939981,0.341227,36.0,14.0,5.0,0.782541,334.65277777777777,5.0,10.0
1621596056.0,366985270.0,37.817065,-122.468618,13.221462,-0.986444,0.164097,60.0,25.0,9.0,0.798238,1621596056.0,367578740.0,37.799481,-122.516845,13.324953,0.883105,0.469176,70.0,277.0,40.0,0.776267,1621596056.0,368060690.0,37.850022,-122.443457,6.469728,-0.939957,0.341293,36.0,14.0,5.0,0.777443,334.6555555555556,5.0,10.0
1621596057.0,366985270.0,37.817075,-122.468695,13.256033,-0.98658,0.163279,60.0,25.0,9.0,0.793062,1621596057.0,367578740.0,37.79951,-122.516776,13.325013,0.882003,0.471243,70.0,277.0,40.0,0.771214,1621596057.0,368060690.0,37.850033,-122.443492,6.470257,-0.939933,0.34136,36.0,14.0,5.0,0.772345,334.65833333333336,5.0,10.0
1621596058.0,366985270.0,37.817085,-122.468771,13.288444,-0.98671,0.162493,60.0,25.0,9.0,0.787872,1621596058.0,367578740.0,37.799539,-122.516707,13.32506,0.88091,0.473285,70.0,277.0,40.0,0.766162,1621596058.0,368060690.0,37.850043,-122.443528,6.47067,-0.939908,0.341427,36.0,14.0,5.0,0.767247,334.6611111111111,5.0,10.0
1621596059.0,366985270.0,37.817095,-122.468848,13.318695,-0.986834,0.161737,60.0,25.0,9.0,0.78267,1621596059.0,367578740.0,37.799568,-122.516639,13.325091,0.879824,0.475299,70.0,277.0,40.0,0.761111,1621596059.0,368060690.0,37.850053,-122.443564,6.470967,-0.939884,0.341495,36.0,14.0,5.0,0.762148,334.6638888888889,5.0,10.0
1621596060.0,366985270.0,37.817105,-122.468925,13.346783,-0.986953,0.161011,60.0,25.0,9.0,0.777455,1621596060.0,367578740.0,37.799597,-122.51657,13.325105,0.878747,0.477287,70.0,277.0,40.0,0.756063,1621596060.0,368060690.0,37.850063,-122.443599,6.471149,-0.939859,0.341563,36.0,14.0,5.0,0.757049,334.6666666666667,5.0,10.0
1621596061.0,366985270.0,37.817115,-122.469002,13.372709,-0.987066,0.160315,60.0,25.0,9.0,0.77223,1621596061.0,367578740.0,37.799627,-122.516501,13.325098,0.877679,0.479249,70.0,277.0,40.0,0.751015,1621596061.0,368060690.0,37.850073,-122.443635,6.471214,-0.939834,0.341632,36.0,14.0,5.0,0.75195,334.6694444444444,5.0,10.0
1621596062.0,366985270.0,37.817125,-122.46908,13.396472,-0.987174,0.159649,60.0,25.0,9.0,0.766993,1621596062.0,367578740.0,37.799656,-122.516433,13.325068,0.87662,0.481184,70.0,277.0,40.0,0.745969,1621596062.0,368060690.0,37.850084,-122.44367,6.471164,-0.939808,0.341702,36.0,14.0,5.0,0.746851,334.6722222222222,5.0,10.0
1621596063.0,366985270.0,37.817135,-122.469157,13.41807,-0.987277,0.159011,60.0,25.0,9.0,0.761747,1621596063.0,367578740.0,37.799686,-122.516365,13.325013,0.875569,0.483093,70.0,277.0,40.0,0.740925,1621596063.0,368060690.0,37.850094,-122.443706,6.470998,-0.939783,0.341772,36.0,14.0,5.0,0.741752,334.675,5.0,10.0
1621596064.0,366985270.0,37.817145,-122.469235,13.437504,-0.987375,0.158401,60.0,25.0,9.0,0.756493,1621596064.0,367578740.0,37.799716,-122.516296,13.324931,0.874528,0.484975,70.0,277.0,40.0,0.735882,1621596064.0,368060690.0,37.850104,-122.443742,6.470717,-0.939757,0.341843,36.0,14.0,5.0,0.736653,334.6777777777778,5.0,10.0
1621596065.0,366985270.0,37.817154,-122.469312,13.454772,-0.987468,0.15782,60.0,25.0,9.0,0.75123,1621596065.0,367578740.0,37.799746,-122.516228,13.324818,0.873496,0.486832,70.0,277.0,40.0,0.73084,1621596065.0,368060690.0,37.850114,-122.443777,6.470319,-0.939731,0.341915,36.0,14.0,5.0,0.731555,334.68055555555554,5.0,10.0
1621596066.0,366985270.0,37.817164,-122.46939,13.469873,-0.987556,0.157266,60.0,25.0,9.0,0.745961,1621596066.0,367578740.0,37.799776,-122.51616,13.324673,0.872473,0.488663,70.0,277.0,40.0,0.7258,1621596066.0,368060690.0,37.850125,-122.443813,6.469806,-0.939705,0.341987,36.0,14.0,5.0,0.726456,334.68333333333334,5.0,10.0
1621596067.0,366985270.0,37.817174,-122.469468,13.482808,-0.98764,0.156739,60.0,25.0,9.0,0.740686,1621596067.0,367578740.0,37.799806,-122.516092,13.324494,0.87146,0.490467,70.0,277.0,40.0,0.720762,1621596067.0,368060690.0,37.850135,-122.443849,6.469177,-0.939678,0.34206,36.0,14.0,5.0,0.721359,334.6861111111112,5.0,10.0
1621596068.0,366985270.0,37.817184,-122.469546,13.493575,-0.987719,0.156239,60.0,25.0,9.0,0.735405,1621596068.0,367578740.0,37.799836,-122.516024,13.324278,0.870456,0.492246,70.0,277.0,40.0,0.715724,1621596068.0,368060690.0,37.850145,-122.443884,6.468432,-0.939651,0.342133,36.0,14.0,5.0,0.716262,334.68888888888887,5.0,10.0
1621596069.0,366985270.0,37.817194,-122.469624,13.502175,-0.987794,0.155766,60.0,25.0,9.0,0.73012,1621596069.0,367578740.0,37.799866,-122.515956,13.324022,0.869462,0.494,70.0,277.0,40.0,0.710689,1621596069.0,368060690.0,37.850155,-122.44392,6.467571,-0.939624,0.342207,36.0,14.0,5.0,0.711165,334.69166666666666,5.0,10.0
1621596070.0,366985270.0,37.817203,-122.469702,13.508606,-0.987864,0.155319,60.0,25.0,9.0,0.724831,1621596070.0,367578740.0,37.799897,-122.515888,13.323726,0.868478,0.495728,70.0,277.0,40.0,0.705655,1621596070.0,368060690.0,37.850166,-122.443955,6.466595,-0.939597,0.342282,36.0,14.0,5.0,0.706069,334.69444444444446,5.0,10.0
1621596071.0,366985270.0,37.817213,-122.46978,13.512867,-0.98793,0.154898,60.0,25.0,9.0,0.71954,1621596071.0,367578740.0,37.799927,-122.51582,13.323386,0.867504,0.49743,70.0,277.0,40.0,0.700622,1621596071.0,368060690.0,37.850176,-122.443991,6.465502,-0.93957,0.342358,36.0,14.0,5.0,0.700974,334.6972222222222,5.0,10.0
1621596072.0,366985270.0,37.817223,-122.469858,13.51496,-0.987992,0.154503,60.0,25.0,9.0,0.714246,1621596072.0,367578740.0,37.799958,-122.515753,13.323,0.866541,0.499107,70.0,277.0,40.0,0.695592,1621596072.0,368060690.0,37.850186,-122.444027,6.464294,-0.939542,0.342434,36.0,14.0,5.0,0.69588,334.7,5.0,10.0
1621596073.0,366985270.0,37.817232,-122.469937,13.514883,-0.98805,0.154133,60.0,25.0,9.0,0.708952,1621596073.0,367578740.0,37.799989,-122.515685,13.322567,0.865587,0.500758,70.0,277.0,40.0,0.690562,1621596073.0,368060690.0,37.850196,-122.444062,6.46297,-0.939514,0.342511,36.0,14.0,5.0,0.690787,334.7027777777778,5.0,10.0
1621596074.0,366985270.0,37.817242,-122.470015,13.512635,-0.988104,0.153789,60.0,25.0,9.0,0.703658,1621596074.0,367578740.0,37.80002,-122.515617,13.322084,0.864644,0.502385,70.0,277.0,40.0,0.685534,1621596074.0,368060690.0,37.850206,-122.444098,6.461531,-0.939486,0.342588,36.0,14.0,5.0,0.685696,334.7055555555556,5.0,10.0
1621596075.0,366985270.0,37.817252,-122.470093,13.508217,-0.988153,0.153471,60.0,25.0,9.0,0.698365,1621596075.0,367578740.0,37.800051,-122.51555,13.32155,0.863712,0.503986,70.0,277.0,40.0,0.680508,1621596075.0,368060690.0,37.850217,-122.444133,6.459975,-0.939457,0.342666,36.0,14.0,5.0,0.680605,334.7083333333333,5.0,10.0
1621596076.0,366985270.0,37.817261,-122.470171,13.501628,-0.988199,0.153177,60.0,25.0,9.0,0.693073,1621596076.0,367578740.0,37.800082,-122.515483,13.320961,0.86279,0.505562,70.0,277.0,40.0,0.675484,1621596076.0,368060690.0,37.850227,-122.444169,6.458304,-0.939428,0.342745,36.0,14.0,5.0,0.675515,334.7111111111111,5.0,10.0
1621596077.0,366985270.0,37.817271,-122.470249,13.492867,-0.98824,0.152909,60.0,25.0,9.0,0.687783,1621596077.0,367578740.0,37.800113,-122.515415,13.320317,0.861879,0.507113,70.0,277.0,40.0,0.67046,1621596077.0,368060690.0,37.850237,-122.444204,6.456517,-0.939399,0.342825,36.0,14.0,5.0,0.670427,334.7138888888889,5.0,10.0
1621596078.0,366985270.0,37.81728,-122.470327,13.481935,-0.988278,0.152665,60.0,25.0,9.0,0.682497,1621596078.0,367578740.0,37.800144,-122.515348,13.319615,0.860979,0.50864,70.0,277.0,40.0,0.665439,1621596078.0,368060690.0,37.850247,-122.44424,6.454614,-0.93937,0.342905,36.0,14.0,5.0,0.665341,334.71666666666664,5.0,10.0
1621596079.0,366985270.0,37.81729,-122.470406,13.468832,-0.988312,0.152447,60.0,25.0,9.0,0.677215,1621596079.0,367578740.0,37.800175,-122.515281,13.318854,0.86009,0.510142,70.0,277.0,40.0,0.660419,1621596079.0,368060690.0,37.850258,-122.444276,6.452596,-0.93934,0.342986,36.0,14.0,5.0,0.660256,334.71944444444443,5.0,10.0
1621596080.0,366985270.0,37.817299,-122.470483,13.453556,-0.988342,0.152253,60.0,25.0,9.0,0.671939,1621596080.0,367578740.0,37.800207,-122.515214,13.318031,0.859213,0.511619,70.0,277.0,40.0,0.655401,1621596080.0,368060690.0,37.850268,-122.444311,6.450461,-0.939311,0.343068,36.0,14.0,5.0,0.655172,334.72222222222223,5.0,10.0
1621596081.0,366985270.0,37.817309,-122.470561,13.436108,-0.988367,0.152085,60.0,25.0,9.0,0.666668,1621596081.0,367578740.0,37.800238,-122.515147,13.317145,0.858346,0.513071,70.0,277.0,40.0,0.650385,1621596081.0,368060690.0,37.850278,-122.444347,6.448211,-0.93928,0.34315,36.0,14.0,5.0,0.650091,334.725,5.0,10.0
1621596082.0,366985270.0,37.817318,-122.470639,13.416488,-0.98839,0.151941,60.0,25.0,9.0,0.661404,1621596082.0,367578740.0,37.80027,-122.51508,13.316194,0.857491,0.514499,70.0,277.0,40.0,0.64537,1621596082.0,368060690.0,37.850288,-122.444382,6.445845,-0.93925,0.343234,36.0,14.0,5.0,0.645011,334.72777777777776,5.0,10.0
1621596083.0,366985270.0,37.817328,-122.470717,13.394695,-0.988408,0.151822,60.0,25.0,9.0,0.656147,1621596083.0,367578740.0,37.800302,-122.515013,13.315175,0.856647,0.515903,70.0,277.0,40.0,0.640357,1621596083.0,368060690.0,37.850299,-122.444417,6.443363,-0.939219,0.343317,36.0,14.0,5.0,0.639933,334.73055555555555,5.0,10.0
1621596084.0,366985270.0,37.817337,-122.470794,13.370729,-0.988422,0.151728,60.0,25.0,9.0,0.650899,1621596084.0,367578740.0,37.800333,-122.514946,13.314088,0.855815,0.517282,70.0,277.0,40.0,0.635345,1621596084.0,368060690.0,37.850309,-122.444453,6.440766,-0.939188,0.343402,36.0,14.0,5.0,0.634857,334.7333333333333,5.0,10.0
