Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633679075.0,366798310.0,37.810833,-122.482871,15.340476,0.62565,0.780104,90.0,31.0,9.0,0.974333,1633679075.0,368006000.0,37.834415,-122.460859,16.804734,-0.782288,-0.622916,90.0,142.0,20.0,0.964669,1633679075.0,371414000.0,37.813532,-122.486489,14.596462,0.724427,0.689351,80.0,183.0,32.0,0.97029,258.59722222222223,10.280555555555557,10.0
1633679076.0,366798310.0,37.810889,-122.482815,15.32055,0.628811,0.777558,90.0,31.0,9.0,0.97175,1633679076.0,368006000.0,37.834367,-122.460936,16.810135,-0.782106,-0.623146,90.0,142.0,20.0,0.961131,1633679076.0,371414000.0,37.813578,-122.486427,14.59654,0.723516,0.690308,80.0,183.0,32.0,0.967325,258.6,10.28,10.0
1633679077.0,366798310.0,37.810944,-122.482759,15.298862,0.632098,0.774889,90.0,31.0,9.0,0.969164,1633679077.0,368006000.0,37.834318,-122.461013,16.815565,-0.781914,-0.623386,90.0,142.0,20.0,0.957592,1633679077.0,371414000.0,37.813625,-122.486365,14.596621,0.722652,0.691212,80.0,183.0,32.0,0.964362,258.60277777777776,10.279444444444444,10.0
1633679078.0,366798310.0,37.810999,-122.482702,15.275445,0.635511,0.772092,90.0,31.0,9.0,0.966574,1633679078.0,368006000.0,37.83427,-122.46109,16.820933,-0.781716,-0.623634,90.0,142.0,20.0,0.954051,1633679078.0,371414000.0,37.813672,-122.486303,14.596699,0.721838,0.692062,80.0,183.0,32.0,0.9614,258.60555555555555,10.27888888888889,10.0
1633679079.0,366798310.0,37.811053,-122.482645,15.250335,0.639052,0.769164,90.0,31.0,9.0,0.963981,1633679079.0,368006000.0,37.834221,-122.461167,16.825878,-0.781526,-0.623873,90.0,142.0,20.0,0.95051,1633679079.0,371414000.0,37.813718,-122.486242,14.596771,0.721072,0.69286,80.0,183.0,32.0,0.958438,258.6083333333333,10.278333333333332,10.0
1633679080.0,366798310.0,37.811107,-122.482588,15.223569,0.642719,0.766102,90.0,31.0,9.0,0.961385,1633679080.0,368006000.0,37.834173,-122.461244,16.830309,-0.781345,-0.624099,90.0,142.0,20.0,0.946969,1633679080.0,371414000.0,37.813765,-122.48618,14.596834,0.720356,0.693605,80.0,183.0,32.0,0.955478,258.6111111111111,10.27777777777778,10.0
1633679081.0,366798310.0,37.811161,-122.482531,15.195184,0.646514,0.762902,90.0,31.0,9.0,0.958784,1633679081.0,368006000.0,37.834124,-122.461321,16.834226,-0.781175,-0.624312,90.0,142.0,20.0,0.943426,1633679081.0,371414000.0,37.813812,-122.486118,14.596885,0.719688,0.694297,80.0,183.0,32.0,0.952518,258.6138888888889,10.277222222222225,10.0
1633679082.0,366798310.0,37.811215,-122.482473,15.165221,0.650437,0.75956,90.0,31.0,9.0,0.95618,1633679082.0,368006000.0,37.834076,-122.461398,16.837629,-0.781015,-0.624512,90.0,142.0,20.0,0.939883,1633679082.0,371414000.0,37.813859,-122.486057,14.59692,0.719071,0.694937,80.0,183.0,32.0,0.949559,258.6166666666667,10.276666666666667,10.0
1633679083.0,366798310.0,37.811268,-122.482416,15.133723,0.654488,0.756073,90.0,31.0,9.0,0.953572,1633679083.0,368006000.0,37.834027,-122.461475,16.840517,-0.780865,-0.624699,90.0,142.0,20.0,0.936339,1633679083.0,371414000.0,37.813906,-122.485995,14.596937,0.718502,0.695525,80.0,183.0,32.0,0.946601,258.61944444444447,10.276111111111112,10.0
1633679084.0,366798310.0,37.811321,-122.482358,15.100734,0.658666,0.752435,90.0,31.0,9.0,0.95096,1633679084.0,368006000.0,37.833978,-122.461552,16.84289,-0.780726,-0.624874,90.0,142.0,20.0,0.932795,1633679084.0,371414000.0,37.813953,-122.485934,14.596933,0.717984,0.69606,80.0,183.0,32.0,0.943644,258.6222222222222,10.275555555555556,10.0
1633679085.0,366798310.0,37.811374,-122.482299,15.0663,0.662972,0.748644,90.0,31.0,9.0,0.948344,1633679085.0,368006000.0,37.83393,-122.461629,16.844748,-0.780596,-0.625035,90.0,142.0,20.0,0.92925,1633679085.0,371414000.0,37.814,-122.485873,14.596905,0.717515,0.696543,80.0,183.0,32.0,0.940687,258.625,10.275,10.0
1633679086.0,366798310.0,37.811426,-122.482241,15.030469,0.667407,0.744693,90.0,31.0,9.0,0.945723,1633679086.0,368006000.0,37.833881,-122.461706,16.84609,-0.780477,-0.625184,90.0,142.0,20.0,0.925706,1633679086.0,371414000.0,37.814047,-122.485811,14.596852,0.717096,0.696974,80.0,183.0,32.0,0.93773,258.6277777777778,10.274444444444445,10.0
1633679087.0,366798310.0,37.811478,-122.482182,14.993293,0.671969,0.74058,90.0,31.0,9.0,0.943098,1633679087.0,368006000.0,37.833832,-122.461783,16.846918,-0.780368,-0.62532,90.0,142.0,20.0,0.922161,1633679087.0,371414000.0,37.814094,-122.48575,14.596772,0.716727,0.697354,80.0,183.0,32.0,0.934775,258.6305555555556,10.273888888888887,10.0
1633679088.0,366798310.0,37.811529,-122.482123,14.954823,0.676658,0.736297,90.0,31.0,9.0,0.940468,1633679088.0,368006000.0,37.833783,-122.46186,16.84723,-0.780269,-0.625444,90.0,142.0,20.0,0.918616,1633679088.0,371414000.0,37.814141,-122.485689,14.596663,0.716408,0.697681,80.0,183.0,32.0,0.931819,258.6333333333333,10.273333333333332,10.0
1633679089.0,366798310.0,37.81158,-122.482064,14.915116,0.681475,0.731841,90.0,31.0,9.0,0.937834,1633679089.0,368006000.0,37.833735,-122.461937,16.847026,-0.780181,-0.625554,90.0,142.0,20.0,0.915071,1633679089.0,371414000.0,37.814188,-122.485627,14.596523,0.716139,0.697957,80.0,183.0,32.0,0.928864,258.6361111111111,10.272777777777778,10.0
1633679090.0,366798310.0,37.811631,-122.482004,14.874228,0.686419,0.727206,90.0,31.0,9.0,0.935194,1633679090.0,368006000.0,37.833686,-122.462014,16.846307,-0.780102,-0.625652,90.0,142.0,20.0,0.911526,1633679090.0,371414000.0,37.814235,-122.485566,14.596352,0.715921,0.698181,80.0,183.0,32.0,0.92591,258.6388888888889,10.272222222222222,10.0
1633679091.0,366798310.0,37.811681,-122.481945,14.832219,0.691489,0.722387,90.0,31.0,9.0,0.93255,1633679091.0,368006000.0,37.833637,-122.462091,16.845072,-0.780034,-0.625737,90.0,142.0,20.0,0.907982,1633679091.0,371414000.0,37.814283,-122.485505,14.596148,0.715753,0.698354,80.0,183.0,32.0,0.922956,258.64166666666665,10.271666666666668,10.0
1633679092.0,366798310.0,37.81173,-122.481885,14.789152,0.696685,0.717377,90.0,31.0,9.0,0.9299,1633679092.0,368006000.0,37.833588,-122.462168,16.843321,-0.779976,-0.62581,90.0,142.0,20.0,0.904438,1633679092.0,371414000.0,37.81433,-122.485444,14.595911,0.715635,0.698475,80.0,183.0,32.0,0.920002,258.64444444444445,10.27111111111111,10.0
1633679093.0,366798310.0,37.811779,-122.481824,14.745092,0.702005,0.712172,90.0,31.0,9.0,0.927245,1633679093.0,368006000.0,37.83354,-122.462245,16.841053,-0.779928,-0.62587,90.0,142.0,20.0,0.900894,1633679093.0,371414000.0,37.814377,-122.485383,14.595639,0.715567,0.698544,80.0,183.0,32.0,0.917048,258.64722222222224,10.270555555555555,10.0
1633679094.0,366798310.0,37.811828,-122.481764,14.700108,0.707449,0.706764,90.0,31.0,9.0,0.924584,1633679094.0,368006000.0,37.833491,-122.462322,16.83827,-0.77989,-0.625917,90.0,142.0,20.0,0.897351,1633679094.0,371414000.0,37.814424,-122.485321,14.595334,0.715549,0.698562,80.0,183.0,32.0,0.914094,258.65,10.27,10.0
1633679095.0,366798310.0,37.811876,-122.481703,14.654268,0.713015,0.701148,90.0,31.0,9.0,0.921917,1633679095.0,368006000.0,37.833442,-122.462399,16.834971,-0.779862,-0.625951,90.0,142.0,20.0,0.893809,1633679095.0,371414000.0,37.814471,-122.48526,14.594994,0.715582,0.698528,80.0,183.0,32.0,0.911141,258.65277777777777,10.269444444444444,10.0
1633679096.0,366798310.0,37.811924,-122.481641,14.607648,0.718702,0.695318,90.0,31.0,9.0,0.919245,1633679096.0,368006000.0,37.833393,-122.462476,16.831155,-0.779845,-0.625973,90.0,142.0,20.0,0.890267,1633679096.0,371414000.0,37.814518,-122.485199,14.59462,0.715666,0.698443,80.0,183.0,32.0,0.908187,258.6555555555556,10.268888888888888,10.0
1633679097.0,366798310.0,37.811971,-122.48158,14.560324,0.724509,0.689266,90.0,31.0,9.0,0.916567,1633679097.0,368006000.0,37.833345,-122.462553,16.826824,-0.779838,-0.625982,90.0,142.0,20.0,0.886726,1633679097.0,371414000.0,37.814565,-122.485138,14.594212,0.715799,0.698306,80.0,183.0,32.0,0.905234,258.65833333333336,10.268333333333333,10.0
1633679098.0,366798310.0,37.812017,-122.481518,14.512375,0.730432,0.682985,90.0,31.0,9.0,0.913882,1633679098.0,368006000.0,37.833296,-122.46263,16.821976,-0.77984,-0.625978,90.0,142.0,20.0,0.883186,1633679098.0,371414000.0,37.814613,-122.485077,14.593771,0.715983,0.698118,80.0,183.0,32.0,0.90228,258.6611111111111,10.267777777777775,10.0
1633679099.0,366798310.0,37.812063,-122.481456,14.463883,0.736471,0.67647,90.0,31.0,9.0,0.911191,1633679099.0,368006000.0,37.833247,-122.462707,16.816612,-0.779854,-0.625962,90.0,142.0,20.0,0.879647,1633679099.0,371414000.0,37.81466,-122.485016,14.593298,0.716217,0.697878,80.0,183.0,32.0,0.899326,258.6638888888889,10.267222222222223,10.0
1633679100.0,366798310.0,37.812108,-122.481394,14.414936,0.742621,0.669712,90.0,31.0,9.0,0.908493,1633679100.0,368006000.0,37.833199,-122.462783,16.810731,-0.779877,-0.625933,90.0,142.0,20.0,0.87611,1633679100.0,371414000.0,37.814707,-122.484954,14.592793,0.716501,0.697586,80.0,183.0,32.0,0.896373,258.6666666666667,10.266666666666666,10.0
1633679101.0,366798310.0,37.812153,-122.481331,14.365622,0.748881,0.662704,90.0,31.0,9.0,0.905788,1633679101.0,368006000.0,37.83315,-122.46286,16.804335,-0.77991,-0.625891,90.0,142.0,20.0,0.872573,1633679101.0,371414000.0,37.814754,-122.484893,14.592258,0.716836,0.697242,80.0,183.0,32.0,0.893419,258.6694444444444,10.266111111111112,10.0
1633679102.0,366798310.0,37.812197,-122.481268,14.316033,0.755247,0.65544,90.0,31.0,9.0,0.903077,1633679102.0,368006000.0,37.833101,-122.462937,16.797422,-0.779954,-0.625837,90.0,142.0,20.0,0.869038,1633679102.0,371414000.0,37.814801,-122.484832,14.591695,0.71722,0.696846,80.0,183.0,32.0,0.890464,258.6722222222222,10.265555555555556,10.0
1633679103.0,366798310.0,37.81224,-122.481205,14.266267,0.761715,0.647912,90.0,31.0,9.0,0.900358,1633679103.0,368006000.0,37.833053,-122.463014,16.789994,-0.780008,-0.625769,90.0,142.0,20.0,0.865505,1633679103.0,371414000.0,37.814848,-122.484771,14.591105,0.717655,0.696399,80.0,183.0,32.0,0.88751,258.675,10.265,10.0
1633679104.0,366798310.0,37.812283,-122.481141,14.216422,0.768282,0.640111,90.0,31.0,9.0,0.897632,1633679104.0,368006000.0,37.833004,-122.46309,16.782049,-0.780073,-0.625689,90.0,142.0,20.0,0.861973,1633679104.0,371414000.0,37.814895,-122.484709,14.59049,0.718139,0.695899,80.0,183.0,32.0,0.884555,258.6777777777778,10.264444444444443,10.0
1633679105.0,366798310.0,37.812325,-122.481077,14.166602,0.774943,0.632031,90.0,31.0,9.0,0.894898,1633679105.0,368006000.0,37.832955,-122.463167,16.773589,-0.780147,-0.625596,90.0,142.0,20.0,0.858442,1633679105.0,371414000.0,37.814942,-122.484648,14.589853,0.718674,0.695347,80.0,183.0,32.0,0.8816,258.68055555555554,10.26388888888889,10.0
1633679106.0,366798310.0,37.812366,-122.481013,14.116914,0.781692,0.623664,90.0,31.0,9.0,0.892156,1633679106.0,368006000.0,37.832907,-122.463244,16.764613,-0.780232,-0.62549,90.0,142.0,20.0,0.854914,1633679106.0,371414000.0,37.814989,-122.484587,14.589196,0.719258,0.694743,80.0,183.0,32.0,0.878644,258.68333333333334,10.263333333333334,10.0
1633679107.0,366798310.0,37.812407,-122.480948,14.067469,0.788525,0.615002,90.0,31.0,9.0,0.889406,1633679107.0,368006000.0,37.832858,-122.46332,16.755121,-0.780327,-0.625371,90.0,142.0,20.0,0.851387,1633679107.0,371414000.0,37.815036,-122.484525,14.588521,0.719891,0.694087,80.0,183.0,32.0,0.875687,258.6861111111112,10.262777777777778,10.0
1633679108.0,366798310.0,37.812447,-122.480883,14.018381,0.795436,0.606038,90.0,31.0,9.0,0.886648,1633679108.0,368006000.0,37.83281,-122.463397,16.745113,-0.780433,-0.62524,90.0,142.0,20.0,0.847862,1633679108.0,371414000.0,37.815083,-122.484464,14.587831,0.720574,0.693378,80.0,183.0,32.0,0.87273,258.68888888888887,10.262222222222222,10.0
1633679109.0,366798310.0,37.812487,-122.480818,13.969768,0.802417,0.596764,90.0,31.0,9.0,0.883882,1633679109.0,368006000.0,37.832761,-122.463474,16.734591,-0.780549,-0.625095,90.0,142.0,20.0,0.844339,1633679109.0,371414000.0,37.81513,-122.484402,14.58713,0.721307,0.692616,80.0,183.0,32.0,0.869773,258.69166666666666,10.261666666666668,10.0
1633679110.0,366798310.0,37.812525,-122.480752,13.921754,0.809462,0.587172,90.0,31.0,9.0,0.881107,1633679110.0,368006000.0,37.832713,-122.46355,16.723553,-0.780675,-0.624937,90.0,142.0,20.0,0.840818,1633679110.0,371414000.0,37.815176,-122.48434,14.58642,0.722088,0.691801,80.0,183.0,32.0,0.866815,258.69444444444446,10.261111111111113,10.0
1633679111.0,366798310.0,37.812563,-122.480686,13.874464,0.816563,0.577256,90.0,31.0,9.0,0.878323,1633679111.0,368006000.0,37.832665,-122.463627,16.711999,-0.780812,-0.624766,90.0,142.0,20.0,0.8373,1633679111.0,371414000.0,37.815223,-122.484279,14.585706,0.722919,0.690933,80.0,183.0,32.0,0.863856,258.6972222222222,10.260555555555555,10.0
1633679112.0,366798310.0,37.8126,-122.48062,13.828276,0.823677,0.567059,90.0,31.0,9.0,0.875531,1633679112.0,368006000.0,37.832616,-122.463703,16.699931,-0.780959,-0.624582,90.0,142.0,20.0,0.833784,1633679112.0,371414000.0,37.81527,-122.484217,14.584991,0.723798,0.690012,80.0,183.0,32.0,0.860896,258.7,10.26,10.0
1633679113.0,366798310.0,37.812636,-122.480553,13.784238,0.830657,0.556785,90.0,31.0,9.0,0.872729,1633679113.0,368006000.0,37.832568,-122.463779,16.687348,-0.781117,-0.624385,90.0,142.0,20.0,0.83027,1633679113.0,371414000.0,37.815316,-122.484155,14.584279,0.724726,0.689037,80.0,183.0,32.0,0.857935,258.7027777777778,10.259444444444444,10.0
1633679114.0,366798310.0,37.812672,-122.480486,13.742547,0.837464,0.546493,90.0,31.0,9.0,0.869917,1633679114.0,368006000.0,37.83252,-122.463856,16.674251,-0.781285,-0.624175,90.0,142.0,20.0,0.826759,1633679114.0,371414000.0,37.815363,-122.484093,14.583575,0.725702,0.688009,80.0,183.0,32.0,0.854973,258.7055555555556,10.258888888888889,10.0
1633679115.0,366798310.0,37.812707,-122.480419,13.703144,0.844098,0.536189,90.0,31.0,9.0,0.867097,1633679115.0,368006000.0,37.832472,-122.463932,16.660639,-0.781463,-0.623951,90.0,142.0,20.0,0.82325,1633679115.0,371414000.0,37.815409,-122.484031,14.582883,0.726726,0.686927,80.0,183.0,32.0,0.852011,258.7083333333333,10.258333333333333,10.0
1633679116.0,366798310.0,37.812741,-122.480351,13.665965,0.850558,0.525881,90.0,31.0,9.0,0.864268,1633679116.0,368006000.0,37.832424,-122.464008,16.646514,-0.781652,-0.623714,90.0,142.0,20.0,0.819745,1633679116.0,371414000.0,37.815455,-122.483969,14.582207,0.727799,0.685791,80.0,183.0,32.0,0.849047,258.7111111111111,10.257777777777775,10.0
1633679117.0,366798310.0,37.812774,-122.480283,13.630948,0.856843,0.515577,90.0,31.0,9.0,0.861429,1633679117.0,368006000.0,37.832376,-122.464084,16.631874,-0.781852,-0.623464,90.0,142.0,20.0,0.816242,1633679117.0,371414000.0,37.815502,-122.483907,14.581553,0.728919,0.6846,80.0,183.0,32.0,0.846083,258.7138888888889,10.257222222222222,10.0
1633679118.0,366798310.0,37.812806,-122.480215,13.59803,0.862953,0.505284,90.0,31.0,9.0,0.858582,1633679118.0,368006000.0,37.832328,-122.464161,16.616721,-0.782062,-0.6232,90.0,142.0,20.0,0.812742,1633679118.0,371414000.0,37.815548,-122.483845,14.580925,0.730087,0.683355,80.0,183.0,32.0,0.843117,258.71666666666664,10.256666666666666,10.0
1633679119.0,366798310.0,37.812838,-122.480146,13.567147,0.868888,0.495008,90.0,31.0,9.0,0.855727,1633679119.0,368006000.0,37.83228,-122.464237,16.601055,-0.782284,-0.622923,90.0,142.0,20.0,0.809245,1633679119.0,371414000.0,37.815594,-122.483782,14.58033,0.731301,0.682054,80.0,183.0,32.0,0.84015,258.71944444444443,10.25611111111111,10.0
1633679120.0,366798310.0,37.812869,-122.480077,13.538234,0.874648,0.484758,90.0,31.0,9.0,0.852862,1633679120.0,368006000.0,37.832232,-122.464313,16.584876,-0.782515,-0.622631,90.0,142.0,20.0,0.805751,1633679120.0,371414000.0,37.81564,-122.48372,14.579809,0.732551,0.680712,80.0,183.0,32.0,0.837182,258.72222222222223,10.255555555555556,10.0
1633679121.0,366798310.0,37.8129,-122.480008,13.511226,0.880234,0.47454,90.0,31.0,9.0,0.849989,1633679121.0,368006000.0,37.832184,-122.464389,16.568184,-0.782758,-0.622327,90.0,142.0,20.0,0.80226,1633679121.0,371414000.0,37.815686,-122.483657,14.579517,0.733787,0.67938,80.0,183.0,32.0,0.834212,258.725,10.255,10.0
1633679122.0,366798310.0,37.812929,-122.479938,13.486059,0.885646,0.464361,90.0,31.0,9.0,0.847108,1633679122.0,368006000.0,37.832136,-122.464465,16.55098,-0.783011,-0.622008,90.0,142.0,20.0,0.798773,1633679122.0,371414000.0,37.815732,-122.483595,14.579488,0.734997,0.67807,80.0,183.0,32.0,0.831242,258.72777777777776,10.254444444444443,10.0
1633679123.0,366798310.0,37.812958,-122.479868,13.462667,0.890886,0.454227,90.0,31.0,9.0,0.844219,1633679123.0,368006000.0,37.832089,-122.464541,16.533264,-0.783275,-0.621676,90.0,142.0,20.0,0.795289,1633679123.0,371414000.0,37.815777,-122.483532,14.57972,0.736181,0.676784,80.0,183.0,32.0,0.82827,258.73055555555555,10.25388888888889,10.0
1633679124.0,366798310.0,37.812986,-122.479798,13.440985,0.895955,0.444145,90.0,31.0,9.0,0.841321,1633679124.0,368006000.0,37.832041,-122.464617,16.515036,-0.78355,-0.621329,90.0,142.0,20.0,0.791809,1633679124.0,371414000.0,37.815823,-122.483469,14.580209,0.73734,0.675522,80.0,183.0,32.0,0.825296,258.7333333333333,10.253333333333334,10.0
1633679125.0,366798310.0,37.813014,-122.479727,13.420947,0.900855,0.434121,90.0,31.0,9.0,0.838416,1633679125.0,368006000.0,37.831994,-122.464692,16.496298,-0.783835,-0.620969,90.0,142.0,20.0,0.788332,1633679125.0,371414000.0,37.815869,-122.483406,14.580953,0.738473,0.674283,80.0,183.0,32.0,0.822321,258.7361111111111,10.252777777777778,10.0
1633679126.0,366798310.0,37.813041,-122.479656,13.402488,0.905587,0.42416,90.0,31.0,9.0,0.835502,1633679126.0,368006000.0,37.831946,-122.464768,16.477048,-0.784132,-0.620594,90.0,142.0,20.0,0.78486,1633679126.0,371414000.0,37.815914,-122.483343,14.581951,0.739581,0.673068,80.0,183.0,32.0,0.819345,258.7388888888889,10.252222222222224,10.0
1633679127.0,366798310.0,37.813067,-122.479585,13.385543,0.910154,0.41427,90.0,31.0,9.0,0.832581,1633679127.0,368006000.0,37.831899,-122.464844,16.457288,-0.78444,-0.620205,90.0,142.0,20.0,0.781391,1633679127.0,371414000.0,37.81596,-122.48328,14.583198,0.740663,0.671877,80.0,183.0,32.0,0.816368,258.7416666666667,10.251666666666669,10.0
1633679128.0,366798310.0,37.813093,-122.479514,13.370046,0.914558,0.404455,90.0,31.0,9.0,0.829652,1633679128.0,368006000.0,37.831852,-122.464919,16.437018,-0.784759,-0.619802,90.0,142.0,20.0,0.777925,1633679128.0,371414000.0,37.816005,-122.483217,14.584694,0.74172,0.67071,80.0,183.0,32.0,0.813389,258.74444444444447,10.251111111111111,10.0
1633679129.0,366798310.0,37.813118,-122.479442,13.355933,0.918801,0.394721,90.0,31.0,9.0,0.826716,1633679129.0,368006000.0,37.831805,-122.464995,16.416238,-0.785088,-0.619384,90.0,142.0,20.0,0.774464,1633679129.0,371414000.0,37.81605,-122.483153,14.586434,0.742751,0.669568,80.0,183.0,32.0,0.810408,258.7472222222222,10.250555555555556,10.0
1633679130.0,366798310.0,37.813142,-122.47937,13.34314,0.922886,0.385073,90.0,31.0,9.0,0.823772,1633679130.0,368006000.0,37.831758,-122.465071,16.39495,-0.785429,-0.618951,90.0,142.0,20.0,0.771008,1633679130.0,371414000.0,37.816095,-122.48309,14.588418,0.743757,0.66845,80.0,183.0,32.0,0.807426,258.75,10.25,10.0
1633679131.0,366798310.0,37.813166,-122.479298,13.331601,0.926816,0.375516,90.0,31.0,9.0,0.820821,1633679131.0,368006000.0,37.831711,-122.465146,16.373152,-0.785781,-0.618504,90.0,142.0,20.0,0.767555,1633679131.0,371414000.0,37.81614,-122.483026,14.590643,0.744739,0.667356,80.0,183.0,32.0,0.804443,258.7527777777778,10.249444444444444,10.0
1633679132.0,366798310.0,37.813189,-122.479226,13.321255,0.930593,0.366055,90.0,31.0,9.0,0.817863,1633679132.0,368006000.0,37.831664,-122.465221,16.350847,-0.786145,-0.618043,90.0,142.0,20.0,0.764107,1633679132.0,371414000.0,37.816186,-122.482963,14.593106,0.745695,0.666288,80.0,183.0,32.0,0.801458,258.7555555555556,10.248888888888889,10.0
1633679133.0,366798310.0,37.813212,-122.479153,13.312037,0.934222,0.356693,90.0,31.0,9.0,0.814899,1633679133.0,368006000.0,37.831617,-122.465297,16.328034,-0.786519,-0.617566,90.0,142.0,20.0,0.760663,1633679133.0,371414000.0,37.816231,-122.482899,14.595805,0.746626,0.665244,80.0,183.0,32.0,0.798472,258.7583333333333,10.248333333333331,10.0
1633679134.0,366798310.0,37.813234,-122.479081,13.303886,0.937704,0.347436,90.0,31.0,9.0,0.811927,1633679134.0,368006000.0,37.83157,-122.465372,16.304714,-0.786905,-0.617074,90.0,142.0,20.0,0.757223,1633679134.0,371414000.0,37.816275,-122.482835,14.598738,0.747532,0.664226,80.0,183.0,32.0,0.795484,258.7611111111111,10.247777777777776,10.0
1633679135.0,366798310.0,37.813255,-122.479008,13.29674,0.941043,0.338287,90.0,31.0,9.0,0.808949,1633679135.0,368006000.0,37.831524,-122.465447,16.280888,-0.787303,-0.616567,90.0,142.0,20.0,0.753789,1633679135.0,371414000.0,37.81632,-122.482771,14.601904,0.748414,0.663232,80.0,183.0,32.0,0.792494,258.7638888888889,10.247222222222222,10.0
1633679136.0,366798310.0,37.813276,-122.478934,13.290537,0.944243,0.329249,90.0,31.0,9.0,0.805964,1633679136.0,368006000.0,37.831477,-122.465522,16.256555,-0.787711,-0.616044,90.0,142.0,20.0,0.750359,1633679136.0,371414000.0,37.816365,-122.482707,14.605299,0.74927,0.662264,80.0,183.0,32.0,0.789503,258.76666666666665,10.246666666666666,10.0
