Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614449942.0,338124707.0,37.851479,-122.465637,2.525346,0.799262,-0.600983,37.0,11.0,3.0,0.951819,1614449942.0,366798310.0,37.82226,-122.447004,13.438261,-0.999987,0.005014,90.0,31.0,9.0,0.945372,1614449942.0,388167089.0,37.81442,-122.437644,3.40022,-0.143172,-0.989698,37.0,0.0,0.0,0.951654,314.3388888888889,10.56611111111111,10.0
1614449943.0,338124707.0,37.851472,-122.465626,2.527341,0.798026,-0.602623,37.0,11.0,3.0,0.948967,1614449943.0,366798310.0,37.82226,-122.447083,13.427215,-0.999993,0.00384,90.0,31.0,9.0,0.942183,1614449943.0,388167089.0,37.814404,-122.437647,3.420144,-0.143716,-0.989619,37.0,0.0,0.0,0.948642,314.34166666666664,10.565833333333334,10.0
1614449944.0,338124707.0,37.851465,-122.465614,2.529315,0.796773,-0.604278,37.0,11.0,3.0,0.946113,1614449944.0,366798310.0,37.82226,-122.447161,13.416301,-0.999996,0.002669,90.0,31.0,9.0,0.938996,1614449944.0,388167089.0,37.814389,-122.43765,3.439892,-0.144241,-0.989543,37.0,0.0,0.0,0.945613,314.34444444444443,10.565555555555555,10.0
1614449945.0,338124707.0,37.851458,-122.465602,2.531268,0.795504,-0.605949,37.0,11.0,3.0,0.943258,1614449945.0,366798310.0,37.822261,-122.44724,13.405518,-0.999999,0.001501,90.0,31.0,9.0,0.935812,1614449945.0,388167089.0,37.814373,-122.437652,3.459465,-0.144747,-0.989469,37.0,0.0,0.0,0.942567,314.34722222222223,10.565277777777778,10.0
1614449946.0,338124707.0,37.851451,-122.46559,2.5332,0.794216,-0.607635,37.0,11.0,3.0,0.9404,1614449946.0,366798310.0,37.822261,-122.447318,13.394865,-1.0,0.000338,90.0,31.0,9.0,0.93263,1614449946.0,388167089.0,37.814357,-122.437655,3.478862,-0.145235,-0.989397,37.0,0.0,0.0,0.939503,314.35,10.565,10.0
1614449947.0,338124707.0,37.851444,-122.465578,2.535112,0.792912,-0.609336,37.0,11.0,3.0,0.937541,1614449947.0,366798310.0,37.822261,-122.447397,13.384343,-1.0,-0.000823,90.0,31.0,9.0,0.929451,1614449947.0,388167089.0,37.814341,-122.437658,3.498083,-0.145704,-0.989328,37.0,0.0,0.0,0.936423,314.35277777777776,10.564722222222224,10.0
1614449948.0,338124707.0,37.851437,-122.465567,2.537004,0.79159,-0.611053,37.0,11.0,3.0,0.93468,1614449948.0,366798310.0,37.822261,-122.447475,13.373951,-0.999998,-0.001979,90.0,31.0,9.0,0.926274,1614449948.0,388167089.0,37.814325,-122.437661,3.517128,-0.146156,-0.989261,37.0,0.0,0.0,0.933326,314.35555555555555,10.564444444444444,10.0
1614449949.0,338124707.0,37.85143,-122.465555,2.538876,0.79025,-0.612784,37.0,11.0,3.0,0.931817,1614449949.0,366798310.0,37.82226,-122.447554,13.363689,-0.999995,-0.003132,90.0,31.0,9.0,0.923099,1614449949.0,388167089.0,37.814309,-122.437664,3.535997,-0.146591,-0.989197,37.0,0.0,0.0,0.930213,314.3583333333333,10.564166666666669,10.0
1614449950.0,338124707.0,37.851423,-122.465543,2.54073,0.788893,-0.61453,37.0,11.0,3.0,0.928953,1614449950.0,366798310.0,37.82226,-122.447632,13.353557,-0.999991,-0.004281,90.0,31.0,9.0,0.919927,1614449950.0,388167089.0,37.814293,-122.437667,3.55469,-0.147009,-0.989135,37.0,0.0,0.0,0.927083,314.3611111111111,10.563888888888888,10.0
1614449951.0,338124707.0,37.851415,-122.465531,2.542564,0.787518,-0.616292,37.0,11.0,3.0,0.926087,1614449951.0,366798310.0,37.82226,-122.44771,13.343555,-0.999985,-0.005427,90.0,31.0,9.0,0.916757,1614449951.0,388167089.0,37.814277,-122.43767,3.573207,-0.147411,-0.989075,37.0,0.0,0.0,0.923938,314.3638888888889,10.563611111111111,10.0
1614449952.0,338124707.0,37.851408,-122.46552,2.54438,0.786125,-0.618068,37.0,11.0,3.0,0.92322,1614449952.0,366798310.0,37.82226,-122.447788,13.333681,-0.999978,-0.006568,90.0,31.0,9.0,0.91359,1614449952.0,388167089.0,37.81426,-122.437674,3.591548,-0.147796,-0.989018,37.0,0.0,0.0,0.920777,314.3666666666667,10.563333333333333,10.0
1614449953.0,338124707.0,37.851401,-122.465508,2.546179,0.784714,-0.619858,37.0,11.0,3.0,0.920351,1614449953.0,366798310.0,37.822259,-122.447866,13.323937,-0.99997,-0.007706,90.0,31.0,9.0,0.910424,1614449953.0,388167089.0,37.814244,-122.437677,3.609712,-0.148165,-0.988963,37.0,0.0,0.0,0.9176,314.36944444444447,10.563055555555556,10.0
1614449954.0,338124707.0,37.851394,-122.465496,2.54796,0.783284,-0.621664,37.0,11.0,3.0,0.91748,1614449954.0,366798310.0,37.822259,-122.447944,13.314322,-0.999961,-0.00884,90.0,31.0,9.0,0.907261,1614449954.0,388167089.0,37.814227,-122.43768,3.6277,-0.148518,-0.98891,37.0,0.0,0.0,0.914408,314.3722222222222,10.562777777777775,10.0
1614449955.0,338124707.0,37.851386,-122.465484,2.549724,0.781836,-0.623484,37.0,11.0,3.0,0.914608,1614449955.0,366798310.0,37.822258,-122.448022,13.304836,-0.99995,-0.009969,90.0,31.0,9.0,0.9041,1614449955.0,388167089.0,37.814211,-122.437683,3.645512,-0.148856,-0.988859,37.0,0.0,0.0,0.9112,314.375,10.5625,10.0
1614449956.0,338124707.0,37.851379,-122.465473,2.551471,0.78037,-0.625318,37.0,11.0,3.0,0.911735,1614449956.0,366798310.0,37.822258,-122.4481,13.295478,-0.999938,-0.011095,90.0,31.0,9.0,0.900942,1614449956.0,388167089.0,37.814194,-122.437686,3.663147,-0.149179,-0.98881,37.0,0.0,0.0,0.907978,314.3777777777778,10.562222222222225,10.0
1614449957.0,338124707.0,37.851371,-122.465461,2.553202,0.778886,-0.627166,37.0,11.0,3.0,0.90886,1614449957.0,366798310.0,37.822257,-122.448178,13.286248,-0.999925,-0.012217,90.0,31.0,9.0,0.897785,1614449957.0,388167089.0,37.814177,-122.437689,3.680606,-0.149487,-0.988764,37.0,0.0,0.0,0.904741,314.3805555555556,10.561944444444444,10.0
1614449958.0,338124707.0,37.851364,-122.465449,2.554918,0.777382,-0.629029,37.0,11.0,3.0,0.905984,1614449958.0,366798310.0,37.822256,-122.448256,13.277146,-0.999911,-0.013334,90.0,31.0,9.0,0.894631,1614449958.0,388167089.0,37.81416,-122.437693,3.697888,-0.149781,-0.988719,37.0,0.0,0.0,0.901489,314.3833333333333,10.561666666666667,10.0
1614449959.0,338124707.0,37.851357,-122.465438,2.556618,0.77586,-0.630905,37.0,11.0,3.0,0.903106,1614449959.0,366798310.0,37.822255,-122.448334,13.268173,-0.999896,-0.014448,90.0,31.0,9.0,0.891478,1614449959.0,388167089.0,37.814143,-122.437696,3.714994,-0.15006,-0.988677,37.0,0.0,0.0,0.898223,314.3861111111111,10.561388888888889,10.0
1614449960.0,338124707.0,37.851349,-122.465426,2.558303,0.774318,-0.632796,37.0,11.0,3.0,0.900227,1614449960.0,366798310.0,37.822254,-122.448411,13.259327,-0.999879,-0.015557,90.0,31.0,9.0,0.888328,1614449960.0,388167089.0,37.814126,-122.437699,3.731923,-0.150325,-0.988637,37.0,0.0,0.0,0.894943,314.3888888888889,10.561111111111112,10.0
1614449961.0,338124707.0,37.851342,-122.465415,2.559974,0.772758,-0.634701,37.0,11.0,3.0,0.897347,1614449961.0,366798310.0,37.822254,-122.448489,13.250608,-0.999861,-0.016662,90.0,31.0,9.0,0.88518,1614449961.0,388167089.0,37.814109,-122.437702,3.748676,-0.150576,-0.988598,37.0,0.0,0.0,0.891649,314.39166666666665,10.560833333333331,10.0
1614449962.0,338124707.0,37.851334,-122.465403,2.561631,0.771179,-0.636619,37.0,11.0,3.0,0.894465,1614449962.0,366798310.0,37.822253,-122.448567,13.242017,-0.999842,-0.017763,90.0,31.0,9.0,0.882034,1614449962.0,388167089.0,37.814092,-122.437706,3.765252,-0.150814,-0.988562,37.0,0.0,0.0,0.888341,314.39444444444445,10.560555555555556,10.0
1614449963.0,338124707.0,37.851327,-122.465391,2.563275,0.76958,-0.638551,37.0,11.0,3.0,0.891582,1614449963.0,366798310.0,37.822251,-122.448644,13.233552,-0.999822,-0.01886,90.0,31.0,9.0,0.87889,1614449963.0,388167089.0,37.814075,-122.437709,3.781651,-0.151038,-0.988528,37.0,0.0,0.0,0.885019,314.39722222222224,10.560277777777776,10.0
1614449964.0,338124707.0,37.851319,-122.46538,2.564906,0.767961,-0.640496,37.0,11.0,3.0,0.888698,1614449964.0,366798310.0,37.82225,-122.448722,13.225214,-0.999801,-0.019952,90.0,31.0,9.0,0.875747,1614449964.0,388167089.0,37.814058,-122.437712,3.797874,-0.151248,-0.988496,37.0,0.0,0.0,0.881684,314.4,10.56,10.0
1614449965.0,338124707.0,37.851311,-122.465368,2.566524,0.766323,-0.642455,37.0,11.0,3.0,0.885812,1614449965.0,366798310.0,37.822249,-122.448799,13.217003,-0.999779,-0.02104,90.0,31.0,9.0,0.872607,1614449965.0,388167089.0,37.81404,-122.437716,3.813919,-0.151446,-0.988466,37.0,0.0,0.0,0.878336,314.40277777777777,10.559722222222222,10.0
1614449966.0,338124707.0,37.851304,-122.465357,2.56813,0.764666,-0.644427,37.0,11.0,3.0,0.882925,1614449966.0,366798310.0,37.822248,-122.448876,13.208919,-0.999755,-0.022124,90.0,31.0,9.0,0.869469,1614449966.0,388167089.0,37.814023,-122.437719,3.829788,-0.151631,-0.988437,37.0,0.0,0.0,0.874976,314.4055555555556,10.559444444444445,10.0
1614449967.0,338124707.0,37.851296,-122.465345,2.569725,0.762988,-0.646412,37.0,11.0,3.0,0.880037,1614449967.0,366798310.0,37.822246,-122.448954,13.20096,-0.999731,-0.023203,90.0,31.0,9.0,0.866332,1614449967.0,388167089.0,37.814005,-122.437722,3.84548,-0.151803,-0.988411,37.0,0.0,0.0,0.871602,314.40833333333336,10.559166666666666,10.0
1614449968.0,338124707.0,37.851288,-122.465334,2.571309,0.761291,-0.648411,37.0,11.0,3.0,0.877148,1614449968.0,366798310.0,37.822245,-122.449031,13.193127,-0.999705,-0.024278,90.0,31.0,9.0,0.863198,1614449968.0,388167089.0,37.813988,-122.437726,3.860995,-0.151963,-0.988386,37.0,0.0,0.0,0.868216,314.4111111111111,10.55888888888889,10.0
1614449969.0,338124707.0,37.851281,-122.465322,2.572882,0.759573,-0.650422,37.0,11.0,3.0,0.874258,1614449969.0,366798310.0,37.822244,-122.449108,13.18542,-0.999679,-0.025348,90.0,31.0,9.0,0.860065,1614449969.0,388167089.0,37.81397,-122.437729,3.876334,-0.152111,-0.988363,37.0,0.0,0.0,0.864818,314.4138888888889,10.55861111111111,10.0
1614449970.0,338124707.0,37.851273,-122.465311,2.574445,0.757835,-0.652446,37.0,11.0,3.0,0.871367,1614449970.0,366798310.0,37.822242,-122.449186,13.177839,-0.999651,-0.026413,90.0,31.0,9.0,0.856934,1614449970.0,388167089.0,37.813952,-122.437733,3.891495,-0.152246,-0.988343,37.0,0.0,0.0,0.861408,314.4166666666667,10.558333333333334,10.0
1614449971.0,338124707.0,37.851265,-122.465299,2.575999,0.756077,-0.654483,37.0,11.0,3.0,0.868475,1614449971.0,366798310.0,37.82224,-122.449263,13.170382,-0.999623,-0.027474,90.0,31.0,9.0,0.853805,1614449971.0,388167089.0,37.813935,-122.437736,3.90648,-0.15237,-0.988324,37.0,0.0,0.0,0.857985,314.4194444444444,10.558055555555557,10.0
1614449972.0,338124707.0,37.851257,-122.465288,2.577544,0.754298,-0.656532,37.0,11.0,3.0,0.865581,1614449972.0,366798310.0,37.822239,-122.44934,13.163051,-0.999593,-0.028531,90.0,31.0,9.0,0.850678,1614449972.0,388167089.0,37.813917,-122.43774,3.921288,-0.152481,-0.988306,37.0,0.0,0.0,0.854552,314.4222222222222,10.557777777777778,10.0
1614449973.0,338124707.0,37.85125,-122.465277,2.57908,0.752499,-0.658594,37.0,11.0,3.0,0.862687,1614449973.0,366798310.0,37.822237,-122.449417,13.155844,-0.999562,-0.029582,90.0,31.0,9.0,0.847552,1614449973.0,388167089.0,37.813899,-122.437743,3.935918,-0.152581,-0.988291,37.0,0.0,0.0,0.851107,314.425,10.5575,10.0
1614449974.0,338124707.0,37.851242,-122.465265,2.580608,0.750679,-0.660668,37.0,11.0,3.0,0.859791,1614449974.0,366798310.0,37.822235,-122.449494,13.148763,-0.999531,-0.030629,90.0,31.0,9.0,0.844428,1614449974.0,388167089.0,37.813881,-122.437747,3.950372,-0.152669,-0.988277,37.0,0.0,0.0,0.84765,314.4277777777778,10.557222222222222,10.0
1614449975.0,338124707.0,37.851234,-122.465254,2.582129,0.748837,-0.662754,37.0,11.0,3.0,0.856895,1614449975.0,366798310.0,37.822233,-122.449571,13.141805,-0.999498,-0.031672,90.0,31.0,9.0,0.841306,1614449975.0,388167089.0,37.813863,-122.43775,3.964649,-0.152746,-0.988265,37.0,0.0,0.0,0.844183,314.43055555555554,10.556944444444444,10.0
1614449976.0,338124707.0,37.851226,-122.465243,2.583643,0.746975,-0.664852,37.0,11.0,3.0,0.853997,1614449976.0,366798310.0,37.822231,-122.449648,13.134972,-0.999465,-0.032709,90.0,31.0,9.0,0.838185,1614449976.0,388167089.0,37.813845,-122.437754,3.978749,-0.152812,-0.988255,37.0,0.0,0.0,0.840705,314.43333333333334,10.556666666666668,10.0
1614449977.0,338124707.0,37.851218,-122.465231,2.58515,0.745092,-0.666962,37.0,11.0,3.0,0.851099,1614449977.0,366798310.0,37.822229,-122.449725,13.128262,-0.999431,-0.033742,90.0,31.0,9.0,0.835066,1614449977.0,388167089.0,37.813826,-122.437757,3.992671,-0.152867,-0.988247,37.0,0.0,0.0,0.837216,314.4361111111112,10.55638888888889,10.0
1614449978.0,338124707.0,37.85121,-122.46522,2.58666,0.743193,-0.669077,37.0,11.0,3.0,0.8482,1614449978.0,366798310.0,37.822227,-122.449802,13.121677,-0.999395,-0.03477,90.0,31.0,9.0,0.831949,1614449978.0,388167089.0,37.813808,-122.437761,4.006417,-0.15291,-0.98824,37.0,0.0,0.0,0.833717,314.43888888888887,10.556111111111113,10.0
1614449979.0,338124707.0,37.851202,-122.465209,2.588203,0.741301,-0.671173,37.0,11.0,3.0,0.8453,1614449979.0,366798310.0,37.822225,-122.449878,13.115215,-0.999359,-0.035793,90.0,31.0,9.0,0.828833,1614449979.0,388167089.0,37.81379,-122.437765,4.019986,-0.152943,-0.988235,37.0,0.0,0.0,0.830208,314.44166666666666,10.555833333333334,10.0
1614449980.0,338124707.0,37.851194,-122.465197,2.589786,0.739422,-0.673242,37.0,11.0,3.0,0.842399,1614449980.0,366798310.0,37.822223,-122.449955,13.108876,-0.999322,-0.036811,90.0,31.0,9.0,0.825719,1614449980.0,388167089.0,37.813772,-122.437768,4.033378,-0.152965,-0.988232,37.0,0.0,0.0,0.826689,314.44444444444446,10.555555555555555,10.0
1614449981.0,338124707.0,37.851186,-122.465186,2.591409,0.737557,-0.675285,37.0,11.0,3.0,0.839496,1614449981.0,366798310.0,37.822221,-122.450032,13.10266,-0.999284,-0.037824,90.0,31.0,9.0,0.822606,1614449981.0,388167089.0,37.813753,-122.437772,4.046593,-0.152976,-0.98823,37.0,0.0,0.0,0.823161,314.4472222222222,10.555277777777778,10.0
1614449982.0,338124707.0,37.851178,-122.465175,2.593072,0.735705,-0.677302,37.0,11.0,3.0,0.836593,1614449982.0,366798310.0,37.822219,-122.450109,13.096567,-0.999246,-0.038832,90.0,31.0,9.0,0.819495,1614449982.0,388167089.0,37.813735,-122.437775,4.05963,-0.152977,-0.98823,37.0,0.0,0.0,0.819623,314.45,10.555,10.0
1614449983.0,338124707.0,37.85117,-122.465164,2.594773,0.733866,-0.679294,37.0,11.0,3.0,0.833689,1614449983.0,366798310.0,37.822216,-122.450185,13.090597,-0.999206,-0.039835,90.0,31.0,9.0,0.816385,1614449983.0,388167089.0,37.813716,-122.437779,4.072491,-0.152967,-0.988231,37.0,0.0,0.0,0.816076,314.4527777777778,10.554722222222225,10.0
1614449984.0,338124707.0,37.851162,-122.465153,2.596513,0.732042,-0.68126,37.0,11.0,3.0,0.830784,1614449984.0,366798310.0,37.822214,-122.450262,13.084749,-0.999166,-0.040833,90.0,31.0,9.0,0.813276,1614449984.0,388167089.0,37.813697,-122.437783,4.085175,-0.152947,-0.988234,37.0,0.0,0.0,0.81252,314.4555555555556,10.554444444444444,10.0
1614449985.0,338124707.0,37.851153,-122.465142,2.59829,0.730232,-0.6832,37.0,11.0,3.0,0.827878,1614449985.0,366798310.0,37.822211,-122.450338,13.079024,-0.999125,-0.041826,90.0,31.0,9.0,0.810169,1614449985.0,388167089.0,37.813679,-122.437786,4.097682,-0.152916,-0.988239,37.0,0.0,0.0,0.808955,314.4583333333333,10.554166666666667,10.0
1614449986.0,338124707.0,37.851145,-122.46513,2.600105,0.728435,-0.685114,37.0,11.0,3.0,0.82497,1614449986.0,366798310.0,37.822209,-122.450415,13.07342,-0.999083,-0.042814,90.0,31.0,9.0,0.807064,1614449986.0,388167089.0,37.81366,-122.43779,4.110012,-0.152876,-0.988245,37.0,0.0,0.0,0.805381,314.4611111111111,10.553888888888888,10.0
1614449987.0,338124707.0,37.851137,-122.465119,2.601956,0.726654,-0.687004,37.0,11.0,3.0,0.822062,1614449987.0,366798310.0,37.822206,-122.450491,13.067938,-0.99904,-0.043796,90.0,31.0,9.0,0.80396,1614449987.0,388167089.0,37.813641,-122.437794,4.122165,-0.152825,-0.988253,37.0,0.0,0.0,0.8018,314.4638888888889,10.553611111111111,10.0
1614449988.0,338124707.0,37.851129,-122.465108,2.603844,0.724887,-0.688868,37.0,11.0,3.0,0.819152,1614449988.0,366798310.0,37.822204,-122.450568,13.062578,-0.998997,-0.044774,90.0,31.0,9.0,0.800857,1614449988.0,388167089.0,37.813622,-122.437797,4.13414,-0.152765,-0.988263,37.0,0.0,0.0,0.79821,314.46666666666664,10.553333333333333,10.0
1614449989.0,338124707.0,37.85112,-122.465097,2.605767,0.723135,-0.690707,37.0,11.0,3.0,0.816241,1614449989.0,366798310.0,37.822201,-122.450644,13.057339,-0.998953,-0.045746,90.0,31.0,9.0,0.797755,1614449989.0,388167089.0,37.813603,-122.437801,4.145939,-0.152694,-0.988274,37.0,0.0,0.0,0.794613,314.46944444444443,10.553055555555556,10.0
1614449990.0,338124707.0,37.851112,-122.465086,2.607725,0.721398,-0.69252,37.0,11.0,3.0,0.813328,1614449990.0,366798310.0,37.822198,-122.450721,13.052222,-0.998908,-0.046713,90.0,31.0,9.0,0.794655,1614449990.0,388167089.0,37.813585,-122.437805,4.157561,-0.152613,-0.988286,37.0,0.0,0.0,0.791007,314.47222222222223,10.552777777777775,10.0
1614449991.0,338124707.0,37.851104,-122.465075,2.609717,0.719677,-0.694309,37.0,11.0,3.0,0.810414,1614449991.0,366798310.0,37.822195,-122.450797,13.047225,-0.998863,-0.047674,90.0,31.0,9.0,0.791556,1614449991.0,388167089.0,37.813565,-122.437808,4.169006,-0.152523,-0.9883,37.0,0.0,0.0,0.787395,314.475,10.5525,10.0
1614449992.0,338124707.0,37.851095,-122.465064,2.611744,0.717971,-0.696073,37.0,11.0,3.0,0.807499,1614449992.0,366798310.0,37.822192,-122.450873,13.042349,-0.998817,-0.048631,90.0,31.0,9.0,0.788458,1614449992.0,388167089.0,37.813546,-122.437812,4.180274,-0.152423,-0.988315,37.0,0.0,0.0,0.783775,314.47777777777776,10.552222222222222,10.0
1614449993.0,338124707.0,37.851087,-122.465053,2.613804,0.71628,-0.697813,37.0,11.0,3.0,0.804583,1614449993.0,366798310.0,37.822189,-122.45095,13.037593,-0.99877,-0.049582,90.0,31.0,9.0,0.785362,1614449993.0,388167089.0,37.813527,-122.437816,4.191365,-0.152314,-0.988332,37.0,0.0,0.0,0.780149,314.48055555555555,10.551944444444445,10.0
1614449994.0,338124707.0,37.851078,-122.465042,2.615897,0.714605,-0.699528,37.0,11.0,3.0,0.801665,1614449994.0,366798310.0,37.822186,-122.451026,13.032958,-0.998723,-0.050527,90.0,31.0,9.0,0.782266,1614449994.0,388167089.0,37.813508,-122.43782,4.202279,-0.152195,-0.988351,37.0,0.0,0.0,0.776516,314.4833333333333,10.551666666666666,10.0
1614449995.0,338124707.0,37.85107,-122.465031,2.618022,0.712947,-0.701218,37.0,11.0,3.0,0.798745,1614449995.0,366798310.0,37.822183,-122.451102,13.028443,-0.998675,-0.051467,90.0,31.0,9.0,0.779172,1614449995.0,388167089.0,37.813489,-122.437823,4.213016,-0.152066,-0.98837,37.0,0.0,0.0,0.772876,314.4861111111111,10.551388888888887,10.0
