Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629966484.0,338363349.0,37.816371,-122.497523,6.15565,-0.918096,-0.396357,36.0,10.0,4.0,0.977238,1629966484.0,368020980.0,37.832551,-122.440914,9.187922,-0.971747,-0.236026,31.0,145.0,17.0,0.977297,1629966484.0,368180460.0,37.833017,-122.440261,9.135442,-0.97396,-0.22672,52.0,34.0,10.0,0.977239,37.53333333333333,3.5844444444444443,10.0
1629966485.0,338363349.0,37.81636,-122.497556,6.152393,-0.91814,-0.396257,36.0,10.0,4.0,0.974968,1629966485.0,368020980.0,37.832541,-122.440967,9.188661,-0.971641,-0.23646,31.0,145.0,17.0,0.975026,1629966485.0,368180460.0,37.833007,-122.440313,9.138044,-0.973698,-0.227845,52.0,34.0,10.0,0.974959,37.54166666666667,3.584722222222222,10.0
1629966486.0,338363349.0,37.816349,-122.497589,6.149131,-0.91819,-0.396141,36.0,10.0,4.0,0.972699,1629966486.0,368020980.0,37.832531,-122.441019,9.189416,-0.971536,-0.236893,31.0,145.0,17.0,0.972755,1629966486.0,368180460.0,37.832998,-122.440365,9.140597,-0.973436,-0.228959,52.0,34.0,10.0,0.972679,37.55,3.585,10.0
1629966487.0,338363349.0,37.816337,-122.497622,6.145863,-0.918247,-0.396009,36.0,10.0,4.0,0.970432,1629966487.0,368020980.0,37.832521,-122.441071,9.190188,-0.97143,-0.237327,31.0,145.0,17.0,0.970483,1629966487.0,368180460.0,37.832988,-122.440417,9.143101,-0.973175,-0.230064,52.0,34.0,10.0,0.970398,37.55833333333334,3.585277777777778,10.0
1629966488.0,338363349.0,37.816326,-122.497655,6.142589,-0.91831,-0.395861,36.0,10.0,4.0,0.968166,1629966488.0,368020980.0,37.832511,-122.441124,9.190975,-0.971324,-0.237761,31.0,145.0,17.0,0.968212,1629966488.0,368180460.0,37.832978,-122.44047,9.145557,-0.972916,-0.231159,52.0,34.0,10.0,0.968117,37.56666666666666,3.585555555555556,10.0
1629966489.0,338363349.0,37.816315,-122.497688,6.13931,-0.918381,-0.395697,36.0,10.0,4.0,0.965901,1629966489.0,368020980.0,37.832501,-122.441176,9.191779,-0.971217,-0.238195,31.0,145.0,17.0,0.965941,1629966489.0,368180460.0,37.832969,-122.440522,9.147964,-0.972657,-0.232244,52.0,34.0,10.0,0.965836,37.575,3.585833333333333,10.0
1629966490.0,338363349.0,37.816304,-122.497721,6.136025,-0.918459,-0.395517,36.0,10.0,4.0,0.963637,1629966490.0,368020980.0,37.832491,-122.441228,9.192599,-0.971111,-0.238629,31.0,145.0,17.0,0.963669,1629966490.0,368180460.0,37.832959,-122.440574,9.150321,-0.9724,-0.23332,52.0,34.0,10.0,0.963554,37.58333333333333,3.5861111111111112,10.0
1629966491.0,338363349.0,37.816292,-122.497754,6.132735,-0.918543,-0.395321,36.0,10.0,4.0,0.961374,1629966491.0,368020980.0,37.832481,-122.441281,9.193435,-0.971004,-0.239064,31.0,145.0,17.0,0.961397,1629966491.0,368180460.0,37.832949,-122.440626,9.152629,-0.972144,-0.234386,52.0,34.0,10.0,0.961271,37.59166666666667,3.586388888888889,10.0
1629966492.0,338363349.0,37.816281,-122.497787,6.12944,-0.918635,-0.395108,36.0,10.0,4.0,0.959112,1629966492.0,368020980.0,37.832471,-122.441333,9.194287,-0.970897,-0.239498,31.0,145.0,17.0,0.959125,1629966492.0,368180460.0,37.832939,-122.440678,9.154887,-0.971888,-0.235442,52.0,34.0,10.0,0.958988,37.6,3.586666666666667,10.0
1629966493.0,338363349.0,37.81627,-122.49782,6.126147,-0.918731,-0.394884,36.0,10.0,4.0,0.956852,1629966493.0,368020980.0,37.83246,-122.441385,9.195156,-0.97079,-0.239933,31.0,145.0,17.0,0.956853,1629966493.0,368180460.0,37.832929,-122.44073,9.157094,-0.971634,-0.236489,52.0,34.0,10.0,0.956705,37.60833333333333,3.5869444444444447,10.0
1629966494.0,338363349.0,37.816259,-122.497853,6.12289,-0.918825,-0.394665,36.0,10.0,4.0,0.954593,1629966494.0,368020980.0,37.83245,-122.441437,9.19604,-0.970682,-0.240368,31.0,145.0,17.0,0.954581,1629966494.0,368180460.0,37.832919,-122.440782,9.159251,-0.971381,-0.237526,52.0,34.0,10.0,0.954421,37.61666666666667,3.587222222222222,10.0
1629966495.0,338363349.0,37.816248,-122.497886,6.119677,-0.918915,-0.394455,36.0,10.0,4.0,0.952334,1629966495.0,368020980.0,37.83244,-122.44149,9.196941,-0.970574,-0.240802,31.0,145.0,17.0,0.952309,1629966495.0,368180460.0,37.832909,-122.440834,9.161357,-0.971129,-0.238553,52.0,34.0,10.0,0.952136,37.625,3.5875,10.0
1629966496.0,338363349.0,37.816236,-122.497919,6.116508,-0.919001,-0.394254,36.0,10.0,4.0,0.950077,1629966496.0,368020980.0,37.83243,-122.441542,9.197858,-0.970466,-0.241237,31.0,145.0,17.0,0.950036,1629966496.0,368180460.0,37.832899,-122.440887,9.163413,-0.970879,-0.239571,52.0,34.0,10.0,0.949851,37.63333333333333,3.5877777777777777,10.0
1629966497.0,338363349.0,37.816225,-122.497952,6.113383,-0.919083,-0.394064,36.0,10.0,4.0,0.947821,1629966497.0,368020980.0,37.832419,-122.441594,9.198792,-0.970358,-0.241673,31.0,145.0,17.0,0.947764,1629966497.0,368180460.0,37.832889,-122.440939,9.165417,-0.97063,-0.240579,52.0,34.0,10.0,0.947566,37.641666666666666,3.588055555555556,10.0
1629966498.0,338363349.0,37.816214,-122.497985,6.110301,-0.919161,-0.393882,36.0,10.0,4.0,0.945566,1629966498.0,368020980.0,37.832409,-122.441647,9.199741,-0.970249,-0.242108,31.0,145.0,17.0,0.945491,1629966498.0,368180460.0,37.832878,-122.440991,9.167369,-0.970381,-0.241578,52.0,34.0,10.0,0.945281,37.65,3.5883333333333334,10.0
1629966499.0,338363349.0,37.816203,-122.498018,6.107263,-0.919235,-0.39371,36.0,10.0,4.0,0.943312,1629966499.0,368020980.0,37.832399,-122.441699,9.200707,-0.970141,-0.242543,31.0,145.0,17.0,0.943218,1629966499.0,368180460.0,37.832868,-122.441043,9.169269,-0.970135,-0.242568,52.0,34.0,10.0,0.942995,37.65833333333333,3.588611111111111,10.0
1629966500.0,338363349.0,37.816192,-122.49805,6.104269,-0.919304,-0.393547,36.0,10.0,4.0,0.941059,1629966500.0,368020980.0,37.832389,-122.441751,9.201689,-0.970032,-0.242979,31.0,145.0,17.0,0.940945,1629966500.0,368180460.0,37.832858,-122.441095,9.171118,-0.969889,-0.243548,52.0,34.0,10.0,0.940708,37.66666666666667,3.588888888888889,10.0
1629966501.0,338363349.0,37.816181,-122.498083,6.101319,-0.91937,-0.393394,36.0,10.0,4.0,0.938807,1629966501.0,368020980.0,37.832378,-122.441803,9.202687,-0.969922,-0.243414,31.0,145.0,17.0,0.938671,1629966501.0,368180460.0,37.832848,-122.441147,9.172914,-0.969645,-0.244518,52.0,34.0,10.0,0.938422,37.675,3.5891666666666664,10.0
1629966502.0,338363349.0,37.81617,-122.498116,6.098412,-0.919431,-0.393251,36.0,10.0,4.0,0.936557,1629966502.0,368020980.0,37.832368,-122.441856,9.203701,-0.969813,-0.24385,31.0,145.0,17.0,0.936398,1629966502.0,368180460.0,37.832837,-122.441199,9.174657,-0.969402,-0.245479,52.0,34.0,10.0,0.936135,37.68333333333334,3.589444444444444,10.0
1629966503.0,338363349.0,37.816159,-122.498149,6.095549,-0.919489,-0.393117,36.0,10.0,4.0,0.934307,1629966503.0,368020980.0,37.832357,-122.441908,9.204732,-0.969703,-0.244286,31.0,145.0,17.0,0.934124,1629966503.0,368180460.0,37.832827,-122.441251,9.176348,-0.96916,-0.246431,52.0,34.0,10.0,0.933847,37.69166666666666,3.589722222222222,10.0
1629966504.0,338363349.0,37.816147,-122.498182,6.092729,-0.919542,-0.392992,36.0,10.0,4.0,0.932058,1629966504.0,368020980.0,37.832347,-122.44196,9.205779,-0.969593,-0.244722,31.0,145.0,17.0,0.93185,1629966504.0,368180460.0,37.832816,-122.441303,9.177985,-0.96892,-0.247374,52.0,34.0,10.0,0.93156,37.7,3.59,10.0
1629966505.0,338363349.0,37.816136,-122.498215,6.089953,-0.919591,-0.392878,36.0,10.0,4.0,0.92981,1629966505.0,368020980.0,37.832337,-122.442013,9.206842,-0.969483,-0.245158,31.0,145.0,17.0,0.929576,1629966505.0,368180460.0,37.832806,-122.441355,9.179569,-0.968681,-0.248307,52.0,34.0,10.0,0.929272,37.70833333333333,3.5902777777777777,10.0
1629966506.0,338363349.0,37.816125,-122.498247,6.08722,-0.919636,-0.392772,36.0,10.0,4.0,0.927563,1629966506.0,368020980.0,37.832326,-122.442065,9.207921,-0.969373,-0.245594,31.0,145.0,17.0,0.927302,1629966506.0,368180460.0,37.832795,-122.441408,9.1811,-0.968444,-0.249231,52.0,34.0,10.0,0.926984,37.71666666666667,3.5905555555555555,10.0
1629966507.0,338363349.0,37.816114,-122.49828,6.084531,-0.919677,-0.392677,36.0,10.0,4.0,0.925318,1629966507.0,368020980.0,37.832316,-122.442117,9.209017,-0.969262,-0.24603,31.0,145.0,17.0,0.925027,1629966507.0,368180460.0,37.832785,-122.44146,9.182577,-0.968208,-0.250146,52.0,34.0,10.0,0.924695,37.725,3.5908333333333333,10.0
1629966508.0,338363349.0,37.816103,-122.498313,6.081886,-0.919713,-0.392591,36.0,10.0,4.0,0.923073,1629966508.0,368020980.0,37.832305,-122.442169,9.210129,-0.969151,-0.246467,31.0,145.0,17.0,0.922752,1629966508.0,368180460.0,37.832774,-122.441512,9.183999,-0.967974,-0.251052,52.0,34.0,10.0,0.922407,37.73333333333333,3.591111111111111,10.0
1629966509.0,338363349.0,37.816092,-122.498346,6.079284,-0.919746,-0.392515,36.0,10.0,4.0,0.920829,1629966509.0,368020980.0,37.832295,-122.442222,9.211257,-0.96904,-0.246903,31.0,145.0,17.0,0.920477,1629966509.0,368180460.0,37.832763,-122.441564,9.185368,-0.967741,-0.251948,52.0,34.0,10.0,0.920118,37.74166666666667,3.591388888888889,10.0
1629966510.0,338363349.0,37.816081,-122.498378,6.076725,-0.919774,-0.392448,36.0,10.0,4.0,0.918586,1629966510.0,368020980.0,37.832284,-122.442274,9.212401,-0.968929,-0.24734,31.0,145.0,17.0,0.918202,1629966510.0,368180460.0,37.832753,-122.441616,9.186681,-0.967509,-0.252836,52.0,34.0,10.0,0.917829,37.75,3.591666666666667,10.0
1629966511.0,338363349.0,37.81607,-122.498411,6.07421,-0.919799,-0.392391,36.0,10.0,4.0,0.916344,1629966511.0,368020980.0,37.832274,-122.442326,9.213561,-0.968817,-0.247776,31.0,145.0,17.0,0.915927,1629966511.0,368180460.0,37.832742,-122.441668,9.18794,-0.967279,-0.253714,52.0,34.0,10.0,0.915539,37.75833333333333,3.5919444444444446,10.0
1629966512.0,338363349.0,37.816059,-122.498444,6.071738,-0.919819,-0.392344,36.0,10.0,4.0,0.914103,1629966512.0,368020980.0,37.832263,-122.442379,9.214738,-0.968705,-0.248213,31.0,145.0,17.0,0.913651,1629966512.0,368180460.0,37.832731,-122.44172,9.189144,-0.967051,-0.254583,52.0,34.0,10.0,0.91325,37.766666666666666,3.5922222222222224,10.0
1629966513.0,338363349.0,37.816048,-122.498477,6.069309,-0.919835,-0.392306,36.0,10.0,4.0,0.911862,1629966513.0,368020980.0,37.832253,-122.442431,9.215931,-0.968593,-0.24865,31.0,145.0,17.0,0.911375,1629966513.0,368180460.0,37.83272,-122.441772,9.190293,-0.966824,-0.255443,52.0,34.0,10.0,0.91096,37.775,3.5925,10.0
1629966514.0,338363349.0,37.816037,-122.498509,6.066924,-0.919847,-0.392278,36.0,10.0,4.0,0.909623,1629966514.0,368020980.0,37.832242,-122.442483,9.21714,-0.968481,-0.249087,31.0,145.0,17.0,0.909099,1629966514.0,368180460.0,37.832709,-122.441824,9.191386,-0.966599,-0.256294,52.0,34.0,10.0,0.90867,37.78333333333333,3.5927777777777776,10.0
1629966515.0,338363349.0,37.816026,-122.498542,6.064583,-0.919854,-0.39226,36.0,10.0,4.0,0.907385,1629966515.0,368020980.0,37.832231,-122.442535,9.218366,-0.968369,-0.249524,31.0,145.0,17.0,0.906823,1629966515.0,368180460.0,37.832699,-122.441876,9.192424,-0.966375,-0.257136,52.0,34.0,10.0,0.90638,37.79166666666667,3.5930555555555554,10.0
1629966516.0,338363349.0,37.816015,-122.498575,6.062285,-0.919858,-0.392252,36.0,10.0,4.0,0.905147,1629966516.0,368020980.0,37.832221,-122.442588,9.219608,-0.968256,-0.249961,31.0,145.0,17.0,0.904547,1629966516.0,368180460.0,37.832688,-122.441928,9.193406,-0.966153,-0.257969,52.0,34.0,10.0,0.90409,37.8,3.5933333333333333,10.0
1629966517.0,338363349.0,37.816004,-122.498607,6.06003,-0.919857,-0.392253,36.0,10.0,4.0,0.90291,1629966517.0,368020980.0,37.83221,-122.44264,9.220866,-0.968143,-0.250398,31.0,145.0,17.0,0.90227,1629966517.0,368180460.0,37.832677,-122.44198,9.194332,-0.965933,-0.258793,52.0,34.0,10.0,0.9018,37.80833333333334,3.593611111111111,10.0
1629966518.0,338363349.0,37.815993,-122.49864,6.057818,-0.919852,-0.392265,36.0,10.0,4.0,0.900674,1629966518.0,368020980.0,37.832199,-122.442692,9.22214,-0.96803,-0.250835,31.0,145.0,17.0,0.899993,1629966518.0,368180460.0,37.832666,-122.442032,9.195201,-0.965714,-0.259609,52.0,34.0,10.0,0.899509,37.81666666666666,3.593888888888889,10.0
1629966519.0,338363349.0,37.815982,-122.498673,6.05565,-0.919844,-0.392285,36.0,10.0,4.0,0.898439,1629966519.0,368020980.0,37.832189,-122.442745,9.22343,-0.967916,-0.251272,31.0,145.0,17.0,0.897715,1629966519.0,368180460.0,37.832655,-122.442084,9.196014,-0.965497,-0.260415,52.0,34.0,10.0,0.897219,37.825,3.5941666666666667,10.0
1629966520.0,338363349.0,37.815971,-122.498705,6.053526,-0.91983,-0.392316,36.0,10.0,4.0,0.896205,1629966520.0,368020980.0,37.832178,-122.442797,9.224737,-0.967803,-0.25171,31.0,145.0,17.0,0.895438,1629966520.0,368180460.0,37.832644,-122.442136,9.19677,-0.965281,-0.261212,52.0,34.0,10.0,0.894928,37.83333333333333,3.594444444444445,10.0
1629966521.0,338363349.0,37.81596,-122.498738,6.051444,-0.919813,-0.392357,36.0,10.0,4.0,0.893972,1629966521.0,368020980.0,37.832167,-122.442849,9.22606,-0.967689,-0.252147,31.0,145.0,17.0,0.89316,1629966521.0,368180460.0,37.832632,-122.442188,9.197469,-0.965068,-0.262001,52.0,34.0,10.0,0.892638,37.84166666666667,3.5947222222222224,10.0
1629966522.0,338363349.0,37.815949,-122.49877,6.049407,-0.919792,-0.392407,36.0,10.0,4.0,0.891739,1629966522.0,368020980.0,37.832156,-122.442901,9.2274,-0.967575,-0.252585,31.0,145.0,17.0,0.890882,1629966522.0,368180460.0,37.832621,-122.44224,9.198111,-0.964856,-0.26278,52.0,34.0,10.0,0.890347,37.85,3.595,10.0
1629966523.0,338363349.0,37.815938,-122.498803,6.047412,-0.919766,-0.392467,36.0,10.0,4.0,0.889507,1629966523.0,368020980.0,37.832146,-122.442954,9.228755,-0.967461,-0.253022,31.0,145.0,17.0,0.888604,1629966523.0,368180460.0,37.83261,-122.442292,9.198696,-0.964645,-0.263551,52.0,34.0,10.0,0.888056,37.85833333333333,3.5952777777777776,10.0
1629966524.0,338363349.0,37.815927,-122.498836,6.045461,-0.919736,-0.392537,36.0,10.0,4.0,0.887276,1629966524.0,368020980.0,37.832135,-122.443006,9.230127,-0.967346,-0.25346,31.0,145.0,17.0,0.886325,1629966524.0,368180460.0,37.832599,-122.442344,9.199223,-0.964437,-0.264313,52.0,34.0,10.0,0.885766,37.86666666666667,3.5955555555555554,10.0
1629966525.0,338363349.0,37.815916,-122.498868,6.043554,-0.919702,-0.392617,36.0,10.0,4.0,0.885046,1629966525.0,368020980.0,37.832124,-122.443058,9.231516,-0.967231,-0.253897,31.0,145.0,17.0,0.884047,1629966525.0,368180460.0,37.832588,-122.442396,9.199693,-0.96423,-0.265066,52.0,34.0,10.0,0.883475,37.875,3.595833333333333,10.0
1629966526.0,338363349.0,37.815905,-122.498901,6.04169,-0.919664,-0.392707,36.0,10.0,4.0,0.882816,1629966526.0,368020980.0,37.832113,-122.443111,9.23292,-0.967116,-0.254335,31.0,145.0,17.0,0.881767,1629966526.0,368180460.0,37.832576,-122.442448,9.200104,-0.964025,-0.265811,52.0,34.0,10.0,0.881184,37.88333333333333,3.596111111111111,10.0
1629966527.0,338363349.0,37.815894,-122.498933,6.039869,-0.919621,-0.392806,36.0,10.0,4.0,0.880587,1629966527.0,368020980.0,37.832102,-122.443163,9.234341,-0.967001,-0.254773,31.0,145.0,17.0,0.879488,1629966527.0,368180460.0,37.832565,-122.4425,9.200458,-0.963822,-0.266546,52.0,34.0,10.0,0.878893,37.891666666666666,3.596388888888889,10.0
1629966528.0,338363349.0,37.815883,-122.498966,6.038092,-0.919574,-0.392916,36.0,10.0,4.0,0.878359,1629966528.0,368020980.0,37.832091,-122.443215,9.235778,-0.966886,-0.255211,31.0,145.0,17.0,0.877208,1629966528.0,368180460.0,37.832554,-122.442552,9.200753,-0.963621,-0.267273,52.0,34.0,10.0,0.876603,37.9,3.5966666666666667,10.0
1629966529.0,338363349.0,37.815872,-122.498998,6.036359,-0.919524,-0.393035,36.0,10.0,4.0,0.876132,1629966529.0,368020980.0,37.83208,-122.443268,9.237231,-0.96677,-0.255648,31.0,145.0,17.0,0.874928,1629966529.0,368180460.0,37.832542,-122.442604,9.20099,-0.963421,-0.267991,52.0,34.0,10.0,0.874312,37.90833333333333,3.5969444444444445,10.0
1629966530.0,338363349.0,37.815861,-122.499031,6.034669,-0.919468,-0.393164,36.0,10.0,4.0,0.873905,1629966530.0,368020980.0,37.83207,-122.44332,9.238701,-0.966654,-0.256086,31.0,145.0,17.0,0.872648,1629966530.0,368180460.0,37.832531,-122.442656,9.201168,-0.963224,-0.268701,52.0,34.0,10.0,0.872021,37.91666666666667,3.5972222222222223,10.0
1629966531.0,338363349.0,37.81585,-122.499063,6.033022,-0.919409,-0.393303,36.0,10.0,4.0,0.871679,1629966531.0,368020980.0,37.832059,-122.443372,9.240187,-0.966538,-0.256524,31.0,145.0,17.0,0.870368,1629966531.0,368180460.0,37.832519,-122.442708,9.201287,-0.963028,-0.269402,52.0,34.0,10.0,0.869731,37.925,3.5975,10.0
1629966532.0,338363349.0,37.815839,-122.499096,6.03142,-0.919345,-0.393452,36.0,10.0,4.0,0.869454,1629966532.0,368020980.0,37.832048,-122.443425,9.241689,-0.966421,-0.256962,31.0,145.0,17.0,0.868087,1629966532.0,368180460.0,37.832508,-122.44276,9.201348,-0.962834,-0.270094,52.0,34.0,10.0,0.867441,37.93333333333334,3.597777777777778,10.0
1629966533.0,338363349.0,37.815828,-122.499128,6.02986,-0.919277,-0.39361,36.0,10.0,4.0,0.867229,1629966533.0,368020980.0,37.832037,-122.443477,9.243207,-0.966305,-0.2574,31.0,145.0,17.0,0.865806,1629966533.0,368180460.0,37.832497,-122.442812,9.201349,-0.962642,-0.270778,52.0,34.0,10.0,0.86515,37.94166666666666,3.598055555555556,10.0
1629966534.0,338363349.0,37.815817,-122.499161,6.028345,-0.919205,-0.393779,36.0,10.0,4.0,0.865005,1629966534.0,368020980.0,37.832026,-122.443529,9.244742,-0.966188,-0.257838,31.0,145.0,17.0,0.863524,1629966534.0,368180460.0,37.832485,-122.442864,9.201291,-0.962452,-0.271453,52.0,34.0,10.0,0.86286,37.95,3.5983333333333336,10.0
1629966535.0,338363349.0,37.815806,-122.499193,6.026873,-0.919129,-0.393957,36.0,10.0,4.0,0.862782,1629966535.0,368020980.0,37.832015,-122.443582,9.246293,-0.966071,-0.258276,31.0,145.0,17.0,0.861243,1629966535.0,368180460.0,37.832473,-122.442915,9.201173,-0.962264,-0.272119,52.0,34.0,10.0,0.86057,37.95833333333333,3.598611111111111,10.0
1629966536.0,338363349.0,37.815795,-122.499226,6.025445,-0.919048,-0.394146,36.0,10.0,4.0,0.860559,1629966536.0,368020980.0,37.832004,-122.443634,9.247861,-0.965954,-0.258714,31.0,145.0,17.0,0.858961,1629966536.0,368180460.0,37.832462,-122.442967,9.200995,-0.962077,-0.272777,52.0,34.0,10.0,0.85828,37.96666666666667,3.598888888888889,10.0
1629966537.0,338363349.0,37.815784,-122.499258,6.024061,-0.918963,-0.394344,36.0,10.0,4.0,0.858337,1629966537.0,368020980.0,37.831993,-122.443686,9.249444,-0.965836,-0.259153,31.0,145.0,17.0,0.856678,1629966537.0,368180460.0,37.83245,-122.443019,9.200758,-0.961893,-0.273426,52.0,34.0,10.0,0.85599,37.975,3.599166666666666,10.0
1629966538.0,338363349.0,37.815773,-122.49929,6.022721,-0.918874,-0.394552,36.0,10.0,4.0,0.856116,1629966538.0,368020980.0,37.831981,-122.443738,9.251044,-0.965719,-0.259591,31.0,145.0,17.0,0.854396,1629966538.0,368180460.0,37.832439,-122.443071,9.200461,-0.961711,-0.274067,52.0,34.0,10.0,0.853701,37.98333333333333,3.5994444444444444,10.0
1629966539.0,338363349.0,37.815762,-122.499323,6.021424,-0.91878,-0.39477,36.0,10.0,4.0,0.853895,1629966539.0,368020980.0,37.83197,-122.443791,9.252661,-0.965601,-0.260029,31.0,145.0,17.0,0.852113,1629966539.0,368180460.0,37.832427,-122.443123,9.200103,-0.96153,-0.274699,52.0,34.0,10.0,0.851411,37.99166666666667,3.5997222222222223,10.0
1629966540.0,338363349.0,37.815751,-122.499355,6.020172,-0.918682,-0.394997,36.0,10.0,4.0,0.851675,1629966540.0,368020980.0,37.831959,-122.443843,9.254293,-0.965483,-0.260467,31.0,145.0,17.0,0.849829,1629966540.0,368180460.0,37.832415,-122.443175,9.199685,-0.961352,-0.275323,52.0,34.0,10.0,0.849122,38.0,3.6,10.0
1629966541.0,338363349.0,37.81574,-122.499388,6.018963,-0.91858,-0.395235,36.0,10.0,4.0,0.849455,1629966541.0,368020980.0,37.831948,-122.443895,9.255942,-0.965364,-0.260905,31.0,145.0,17.0,0.847546,1629966541.0,368180460.0,37.832404,-122.443226,9.199207,-0.961175,-0.275938,52.0,34.0,10.0,0.846833,38.00833333333333,3.600277777777778,10.0
1629966542.0,338363349.0,37.815729,-122.49942,6.017799,-0.918473,-0.395483,36.0,10.0,4.0,0.847236,1629966542.0,368020980.0,37.831937,-122.443948,9.257608,-0.965246,-0.261344,31.0,145.0,17.0,0.845262,1629966542.0,368180460.0,37.832392,-122.443278,9.198668,-0.961001,-0.276545,52.0,34.0,10.0,0.844544,38.016666666666666,3.600555555555556,10.0
1629966543.0,338363349.0,37.815718,-122.499452,6.016678,-0.918363,-0.39574,36.0,10.0,4.0,0.845017,1629966543.0,368020980.0,37.831926,-122.444,9.259289,-0.965127,-0.261782,31.0,145.0,17.0,0.842977,1629966543.0,368180460.0,37.83238,-122.44333,9.198068,-0.960829,-0.277144,52.0,34.0,10.0,0.842256,38.025,3.600833333333333,10.0
