Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361407.0,366975760.0,37.825609,-122.450821,8.339033,0.979968,0.199155,60.0,25.0,9.0,0.964524,1619361407.0,367472150.0,37.851138,-122.453729,6.800167,0.271631,-0.962401,36.0,12.0,4.0,0.964837,1619361407.0,636014472.0,37.807215,-122.500524,8.93796,0.853273,0.521465,70.0,200.0,32.0,0.96577,208.1083333333333,5.0,10.0
1619361408.0,366975760.0,37.825617,-122.450773,8.327338,0.979917,0.199408,60.0,25.0,9.0,0.961001,1619361408.0,367472150.0,37.851108,-122.453718,6.800648,0.270248,-0.962791,36.0,12.0,4.0,0.961319,1619361408.0,636014472.0,37.807237,-122.500479,8.93369,0.85309,0.521764,70.0,200.0,32.0,0.962356,208.1,5.0,10.0
1619361409.0,366975760.0,37.825625,-122.450725,8.315321,0.979864,0.199668,60.0,25.0,9.0,0.957483,1619361409.0,367472150.0,37.851077,-122.453707,6.801127,0.268869,-0.963177,36.0,12.0,4.0,0.957802,1619361409.0,636014472.0,37.807258,-122.500435,8.929209,0.852906,0.522064,70.0,200.0,32.0,0.958943,208.09166666666667,5.0,10.0
1619361410.0,366975760.0,37.825632,-122.450678,8.302983,0.979809,0.199935,60.0,25.0,9.0,0.95397,1619361410.0,367472150.0,37.851047,-122.453696,6.801603,0.267495,-0.963559,36.0,12.0,4.0,0.954284,1619361410.0,636014472.0,37.80728,-122.50039,8.924588,0.85272,0.522368,70.0,200.0,32.0,0.955532,208.0833333333333,5.0,10.0
1619361411.0,366975760.0,37.82564,-122.45063,8.290432,0.979754,0.200207,60.0,25.0,9.0,0.950462,1619361411.0,367472150.0,37.851017,-122.453686,6.802077,0.266126,-0.963938,36.0,12.0,4.0,0.950765,1619361411.0,636014472.0,37.807302,-122.500345,8.920117,0.85253,0.522678,70.0,200.0,32.0,0.952123,208.075,5.0,10.0
1619361412.0,366975760.0,37.825648,-122.450582,8.278106,0.979699,0.200473,60.0,25.0,9.0,0.94696,1619361412.0,367472150.0,37.850987,-122.453675,6.802548,0.264762,-0.964314,36.0,12.0,4.0,0.947247,1619361412.0,636014472.0,37.807323,-122.500301,8.915867,0.852335,0.522996,70.0,200.0,32.0,0.948716,208.06666666666663,5.0,10.0
1619361413.0,366975760.0,37.825655,-122.450535,8.266114,0.979647,0.20073,60.0,25.0,9.0,0.943463,1619361413.0,367472150.0,37.850956,-122.453665,6.803016,0.263402,-0.964686,36.0,12.0,4.0,0.943729,1619361413.0,636014472.0,37.807345,-122.500256,8.911838,0.852135,0.523322,70.0,200.0,32.0,0.945311,208.0583333333333,5.0,10.0
1619361414.0,366975760.0,37.825663,-122.450487,8.254455,0.979595,0.20098,60.0,25.0,9.0,0.939971,1619361414.0,367472150.0,37.850926,-122.453654,6.803481,0.262048,-0.965055,36.0,12.0,4.0,0.94021,1619361414.0,636014472.0,37.807366,-122.500212,8.908031,0.85193,0.523656,70.0,200.0,32.0,0.941908,208.05,5.0,10.0
1619361415.0,366975760.0,37.825671,-122.45044,8.243131,0.979546,0.201221,60.0,25.0,9.0,0.936485,1619361415.0,367472150.0,37.850895,-122.453644,6.803942,0.260698,-0.96542,36.0,12.0,4.0,0.936691,1619361415.0,636014472.0,37.807388,-122.500167,8.904446,0.851719,0.523998,70.0,200.0,32.0,0.938506,208.04166666666663,5.0,10.0
1619361416.0,366975760.0,37.825678,-122.450393,8.23214,0.979498,0.201453,60.0,25.0,9.0,0.933003,1619361416.0,367472150.0,37.850865,-122.453633,6.804401,0.259353,-0.965783,36.0,12.0,4.0,0.933172,1619361416.0,636014472.0,37.807409,-122.500123,8.901083,0.851504,0.524348,70.0,200.0,32.0,0.935106,208.03333333333333,5.0,10.0
1619361417.0,366975760.0,37.825686,-122.450346,8.221483,0.979452,0.201677,60.0,25.0,9.0,0.929526,1619361417.0,367472150.0,37.850835,-122.453623,6.804855,0.258012,-0.966142,36.0,12.0,4.0,0.929652,1619361417.0,636014472.0,37.807431,-122.500079,8.897941,0.851283,0.524706,70.0,200.0,32.0,0.931708,208.025,5.0,10.0
1619361418.0,366975760.0,37.825694,-122.450298,8.211159,0.979408,0.201892,60.0,25.0,9.0,0.926053,1619361418.0,367472150.0,37.850804,-122.453613,6.805306,0.256677,-0.966497,36.0,12.0,4.0,0.926133,1619361418.0,636014472.0,37.807453,-122.500034,8.895022,0.851058,0.525072,70.0,200.0,32.0,0.928311,208.01666666666665,5.0,10.0
1619361419.0,366975760.0,37.825701,-122.450251,8.201169,0.979365,0.202099,60.0,25.0,9.0,0.922585,1619361419.0,367472150.0,37.850774,-122.453602,6.805753,0.255346,-0.96685,36.0,12.0,4.0,0.922613,1619361419.0,636014472.0,37.807474,-122.49999,8.892325,0.850827,0.525445,70.0,200.0,32.0,0.924915,208.00833333333333,5.0,10.0
1619361420.0,366975760.0,37.825709,-122.450204,8.191512,0.979324,0.202297,60.0,25.0,9.0,0.919121,1619361420.0,367472150.0,37.850743,-122.453592,6.806196,0.25402,-0.967199,36.0,12.0,4.0,0.919093,1619361420.0,636014472.0,37.807496,-122.499946,8.88985,0.850592,0.525827,70.0,200.0,32.0,0.921521,208.0,5.0,10.0
1619361421.0,366975760.0,37.825717,-122.450157,8.182189,0.979285,0.202486,60.0,25.0,9.0,0.915661,1619361421.0,367472150.0,37.850713,-122.453582,6.806635,0.252699,-0.967545,36.0,12.0,4.0,0.915573,1619361421.0,636014472.0,37.807518,-122.499901,8.887597,0.850351,0.526216,70.0,200.0,32.0,0.918128,207.99166666666667,5.0,10.0
1619361422.0,366975760.0,37.825724,-122.45011,8.173199,0.979248,0.202666,60.0,25.0,9.0,0.912206,1619361422.0,367472150.0,37.850682,-122.453572,6.807069,0.251383,-0.967888,36.0,12.0,4.0,0.912053,1619361422.0,636014472.0,37.807539,-122.499857,8.885567,0.850105,0.526613,70.0,200.0,32.0,0.914736,207.9833333333333,5.0,10.0
1619361423.0,366975760.0,37.825732,-122.450063,8.164542,0.979212,0.202837,60.0,25.0,9.0,0.908754,1619361423.0,367472150.0,37.850652,-122.453562,6.807499,0.250072,-0.968227,36.0,12.0,4.0,0.908533,1619361423.0,636014472.0,37.807561,-122.499813,8.883759,0.849855,0.527017,70.0,200.0,32.0,0.911345,207.975,5.0,10.0
1619361424.0,366975760.0,37.82574,-122.450017,8.156219,0.979179,0.203,60.0,25.0,9.0,0.905306,1619361424.0,367472150.0,37.850621,-122.453552,6.807925,0.248765,-0.968564,36.0,12.0,4.0,0.905012,1619361424.0,636014472.0,37.807582,-122.499769,8.882174,0.849599,0.527429,70.0,200.0,32.0,0.907955,207.96666666666667,5.0,10.0
1619361425.0,366975760.0,37.825747,-122.44997,8.148229,0.979147,0.203153,60.0,25.0,9.0,0.901861,1619361425.0,367472150.0,37.850591,-122.453542,6.808345,0.247463,-0.968897,36.0,12.0,4.0,0.901491,1619361425.0,636014472.0,37.807604,-122.499725,8.880812,0.849338,0.527849,70.0,200.0,32.0,0.904566,207.9583333333333,5.0,10.0
1619361426.0,366975760.0,37.825755,-122.449923,8.140572,0.979117,0.203298,60.0,25.0,9.0,0.89842,1619361426.0,367472150.0,37.85056,-122.453532,6.808761,0.246166,-0.969228,36.0,12.0,4.0,0.89797,1619361426.0,636014472.0,37.807626,-122.49968,8.879673,0.849072,0.528277,70.0,200.0,32.0,0.901178,207.95,5.0,10.0
1619361427.0,366975760.0,37.825763,-122.449876,8.133249,0.979089,0.203433,60.0,25.0,9.0,0.894982,1619361427.0,367472150.0,37.85053,-122.453522,6.809172,0.244874,-0.969555,36.0,12.0,4.0,0.894449,1619361427.0,636014472.0,37.807648,-122.499636,8.878757,0.848801,0.528712,70.0,200.0,32.0,0.89779,207.94166666666663,5.0,10.0
1619361428.0,366975760.0,37.82577,-122.44983,8.126258,0.979063,0.203559,60.0,25.0,9.0,0.891547,1619361428.0,367472150.0,37.850499,-122.453513,6.809577,0.243587,-0.969879,36.0,12.0,4.0,0.890928,1619361428.0,636014472.0,37.807669,-122.499592,8.878064,0.848525,0.529155,70.0,200.0,32.0,0.894403,207.9333333333333,5.0,10.0
1619361429.0,366975760.0,37.825778,-122.449783,8.119601,0.979038,0.203676,60.0,25.0,9.0,0.888116,1619361429.0,367472150.0,37.850469,-122.453503,6.809977,0.242304,-0.9702,36.0,12.0,4.0,0.887407,1619361429.0,636014472.0,37.807691,-122.499548,8.877594,0.848245,0.529605,70.0,200.0,32.0,0.891017,207.925,5.0,10.0
1619361430.0,366975760.0,37.825786,-122.449737,8.113277,0.979016,0.203784,60.0,25.0,9.0,0.884687,1619361430.0,367472150.0,37.850438,-122.453493,6.810371,0.241027,-0.970518,36.0,12.0,4.0,0.883885,1619361430.0,636014472.0,37.807713,-122.499504,8.877348,0.847959,0.530062,70.0,200.0,32.0,0.887631,207.91666666666663,5.0,10.0
1619361431.0,366975760.0,37.825793,-122.44969,8.107286,0.978995,0.203883,60.0,25.0,9.0,0.881261,1619361431.0,367472150.0,37.850408,-122.453484,6.81076,0.239754,-0.970834,36.0,12.0,4.0,0.880364,1619361431.0,636014472.0,37.807734,-122.49946,8.877325,0.847668,0.530527,70.0,200.0,32.0,0.884245,207.90833333333333,5.0,10.0
1619361432.0,366975760.0,37.825801,-122.449644,8.101628,0.978977,0.203972,60.0,25.0,9.0,0.877837,1619361432.0,367472150.0,37.850377,-122.453474,6.811143,0.238486,-0.971146,36.0,12.0,4.0,0.876842,1619361432.0,636014472.0,37.807756,-122.499416,8.877526,0.847372,0.531,70.0,200.0,32.0,0.88086,207.9,5.0,10.0
1619361433.0,366975760.0,37.825809,-122.449597,8.096303,0.97896,0.204052,60.0,25.0,9.0,0.874416,1619361433.0,367472150.0,37.850346,-122.453465,6.81152,0.237223,-0.971455,36.0,12.0,4.0,0.87332,1619361433.0,636014472.0,37.807778,-122.499372,8.877951,0.847071,0.531479,70.0,200.0,32.0,0.877475,207.89166666666665,5.0,10.0
1619361434.0,366975760.0,37.825816,-122.449551,8.091311,0.978945,0.204123,60.0,25.0,9.0,0.870997,1619361434.0,367472150.0,37.850316,-122.453455,6.811891,0.235964,-0.971762,36.0,12.0,4.0,0.869798,1619361434.0,636014472.0,37.8078,-122.499328,8.878599,0.846766,0.531966,70.0,200.0,32.0,0.87409,207.88333333333333,5.0,10.0
1619361435.0,366975760.0,37.825824,-122.449504,8.086652,0.978932,0.204185,60.0,25.0,9.0,0.86758,1619361435.0,367472150.0,37.850285,-122.453446,6.812256,0.234711,-0.972065,36.0,12.0,4.0,0.866276,1619361435.0,636014472.0,37.807822,-122.499284,8.879472,0.846455,0.532461,70.0,200.0,32.0,0.870706,207.875,5.0,10.0
1619361436.0,366975760.0,37.825832,-122.449458,8.082326,0.978921,0.204237,60.0,25.0,9.0,0.864165,1619361436.0,367472150.0,37.850255,-122.453436,6.812615,0.233462,-0.972366,36.0,12.0,4.0,0.862753,1619361436.0,636014472.0,37.807844,-122.49924,8.880569,0.846139,0.532962,70.0,200.0,32.0,0.867321,207.86666666666667,5.0,10.0
1619361437.0,366975760.0,37.825839,-122.449412,8.078333,0.978913,0.20428,60.0,25.0,9.0,0.860752,1619361437.0,367472150.0,37.850224,-122.453427,6.812967,0.232218,-0.972664,36.0,12.0,4.0,0.859231,1619361437.0,636014472.0,37.807866,-122.499196,8.88189,0.845819,0.533471,70.0,200.0,32.0,0.863936,207.8583333333333,5.0,10.0
1619361438.0,366975760.0,37.825847,-122.449365,8.074673,0.978906,0.204313,60.0,25.0,9.0,0.857341,1619361438.0,367472150.0,37.850193,-122.453418,6.813312,0.230979,-0.972959,36.0,12.0,4.0,0.855709,1619361438.0,636014472.0,37.807887,-122.499152,8.883436,0.845493,0.533986,70.0,200.0,32.0,0.860551,207.85,5.0,10.0
1619361439.0,366975760.0,37.825854,-122.449319,8.071346,0.978901,0.204337,60.0,25.0,9.0,0.853932,1619361439.0,367472150.0,37.850163,-122.453408,6.81365,0.229745,-0.973251,36.0,12.0,4.0,0.852186,1619361439.0,636014472.0,37.807909,-122.499108,8.885207,0.845163,0.534509,70.0,200.0,32.0,0.857166,207.84166666666667,5.0,10.0
1619361440.0,366975760.0,37.825862,-122.449273,8.068352,0.978898,0.204352,60.0,25.0,9.0,0.850523,1619361440.0,367472150.0,37.850132,-122.453399,6.813982,0.228516,-0.97354,36.0,12.0,4.0,0.848663,1619361440.0,636014472.0,37.807931,-122.499064,8.887202,0.844828,0.535039,70.0,200.0,32.0,0.85378,207.8333333333333,5.0,10.0
1619361441.0,366975760.0,37.82587,-122.449227,8.065691,0.978896,0.204357,60.0,25.0,9.0,0.847116,1619361441.0,367472150.0,37.850101,-122.45339,6.814307,0.227292,-0.973827,36.0,12.0,4.0,0.84514,1619361441.0,636014472.0,37.807953,-122.49902,8.889422,0.844487,0.535575,70.0,200.0,32.0,0.850394,207.825,5.0,10.0
1619361442.0,366975760.0,37.825877,-122.44918,8.063363,0.978897,0.204352,60.0,25.0,9.0,0.843711,1619361442.0,367472150.0,37.850071,-122.453381,6.814624,0.226072,-0.974111,36.0,12.0,4.0,0.841617,1619361442.0,636014472.0,37.807975,-122.498976,8.891867,0.844143,0.536119,70.0,200.0,32.0,0.847007,207.81666666666663,5.0,10.0
1619361443.0,366975760.0,37.825885,-122.449134,8.061368,0.9789,0.204339,60.0,25.0,9.0,0.840306,1619361443.0,367472150.0,37.85004,-122.453372,6.814934,0.224857,-0.974392,36.0,12.0,4.0,0.838094,1619361443.0,636014472.0,37.807997,-122.498932,8.894538,0.843793,0.536669,70.0,200.0,32.0,0.84362,207.8083333333333,5.0,10.0
1619361444.0,366975760.0,37.825893,-122.449088,8.059705,0.978905,0.204315,60.0,25.0,9.0,0.836902,1619361444.0,367472150.0,37.850009,-122.453363,6.815237,0.223647,-0.97467,36.0,12.0,4.0,0.834571,1619361444.0,636014472.0,37.80802,-122.498888,8.897433,0.843438,0.537226,70.0,200.0,32.0,0.840233,207.8,5.0,10.0
1619361445.0,366975760.0,37.8259,-122.449042,8.058376,0.978912,0.204283,60.0,25.0,9.0,0.833498,1619361445.0,367472150.0,37.849978,-122.453354,6.815532,0.222442,-0.974946,36.0,12.0,4.0,0.831048,1619361445.0,636014472.0,37.808042,-122.498844,8.900555,0.843079,0.53779,70.0,200.0,32.0,0.836844,207.79166666666663,5.0,10.0
1619361446.0,366975760.0,37.825908,-122.448995,8.05738,0.978921,0.204241,60.0,25.0,9.0,0.830096,1619361446.0,367472150.0,37.849948,-122.453345,6.815819,0.221242,-0.975219,36.0,12.0,4.0,0.827525,1619361446.0,636014472.0,37.808064,-122.4988,8.903902,0.842715,0.538361,70.0,200.0,32.0,0.833455,207.78333333333333,5.0,10.0
1619361447.0,366975760.0,37.825915,-122.448949,8.056716,0.978932,0.204189,60.0,25.0,9.0,0.826693,1619361447.0,367472150.0,37.849917,-122.453336,6.816099,0.220046,-0.975489,36.0,12.0,4.0,0.824001,1619361447.0,636014472.0,37.808086,-122.498756,8.907474,0.842346,0.538938,70.0,200.0,32.0,0.830064,207.775,5.0,10.0
1619361448.0,366975760.0,37.825923,-122.448903,8.056386,0.978944,0.204128,60.0,25.0,9.0,0.823291,1619361448.0,367472150.0,37.849886,-122.453328,6.81637,0.218856,-0.975757,36.0,12.0,4.0,0.820478,1619361448.0,636014472.0,37.808108,-122.498712,8.911273,0.841972,0.539521,70.0,200.0,32.0,0.826673,207.76666666666665,5.0,10.0
1619361449.0,366975760.0,37.825931,-122.448857,8.056389,0.978959,0.204057,60.0,25.0,9.0,0.819889,1619361449.0,367472150.0,37.849855,-122.453319,6.816633,0.21767,-0.976022,36.0,12.0,4.0,0.816954,1619361449.0,636014472.0,37.80813,-122.498668,8.915298,0.841594,0.540111,70.0,200.0,32.0,0.823281,207.75833333333333,5.0,10.0
1619361450.0,366975760.0,37.825938,-122.448811,8.056724,0.978976,0.203977,60.0,25.0,9.0,0.816487,1619361450.0,367472150.0,37.849825,-122.45331,6.816889,0.216489,-0.976285,36.0,12.0,4.0,0.813431,1619361450.0,636014472.0,37.808153,-122.498624,8.919549,0.84121,0.540708,70.0,200.0,32.0,0.819887,207.75,5.0,10.0
1619361451.0,366975760.0,37.825946,-122.448764,8.057393,0.978994,0.203888,60.0,25.0,9.0,0.813085,1619361451.0,367472150.0,37.849794,-122.453302,6.817135,0.215313,-0.976545,36.0,12.0,4.0,0.809907,1619361451.0,636014472.0,37.808175,-122.49858,8.924027,0.840823,0.541311,70.0,200.0,32.0,0.816492,207.74166666666667,5.0,10.0
1619361452.0,366975760.0,37.825953,-122.448718,8.058394,0.979015,0.203789,60.0,25.0,9.0,0.809683,1619361452.0,367472150.0,37.849763,-122.453293,6.817374,0.214142,-0.976803,36.0,12.0,4.0,0.806384,1619361452.0,636014472.0,37.808197,-122.498536,8.928731,0.84043,0.54192,70.0,200.0,32.0,0.813096,207.7333333333333,5.0,10.0
1619361453.0,366975760.0,37.825961,-122.448672,8.059729,0.979037,0.203681,60.0,25.0,9.0,0.80628,1619361453.0,367472150.0,37.849732,-122.453284,6.817603,0.212975,-0.977058,36.0,12.0,4.0,0.80286,1619361453.0,636014472.0,37.80822,-122.498492,8.933662,0.840033,0.542535,70.0,200.0,32.0,0.809699,207.725,5.0,10.0
1619361454.0,366975760.0,37.825969,-122.448626,8.061397,0.979062,0.203563,60.0,25.0,9.0,0.802877,1619361454.0,367472150.0,37.849701,-122.453276,6.817824,0.211813,-0.97731,36.0,12.0,4.0,0.799336,1619361454.0,636014472.0,37.808242,-122.498448,8.938819,0.839631,0.543157,70.0,200.0,32.0,0.8063,207.71666666666667,5.0,10.0
1619361455.0,366975760.0,37.825976,-122.44858,8.063398,0.979088,0.203436,60.0,25.0,9.0,0.799472,1619361455.0,367472150.0,37.84967,-122.453267,6.818036,0.210657,-0.97756,36.0,12.0,4.0,0.795813,1619361455.0,636014472.0,37.808265,-122.498404,8.944204,0.839225,0.543784,70.0,200.0,32.0,0.802899,207.7083333333333,5.0,10.0
1619361456.0,366975760.0,37.825984,-122.448533,8.065732,0.979117,0.2033,60.0,25.0,9.0,0.796067,1619361456.0,367472150.0,37.84964,-122.453259,6.818239,0.209505,-0.977808,36.0,12.0,4.0,0.792289,1619361456.0,636014472.0,37.808287,-122.498361,8.949816,0.838814,0.544418,70.0,200.0,32.0,0.799497,207.7,5.0,10.0
1619361457.0,366975760.0,37.825991,-122.448487,8.0684,0.979147,0.203154,60.0,25.0,9.0,0.792661,1619361457.0,367472150.0,37.849609,-122.453251,6.818433,0.208357,-0.978053,36.0,12.0,4.0,0.788765,1619361457.0,636014472.0,37.80831,-122.498317,8.955656,0.838399,0.545057,70.0,200.0,32.0,0.796093,207.69166666666663,5.0,10.0
1619361458.0,366975760.0,37.825999,-122.448441,8.0714,0.979179,0.202999,60.0,25.0,9.0,0.789254,1619361458.0,367472150.0,37.849578,-122.453242,6.818618,0.207215,-0.978295,36.0,12.0,4.0,0.785241,1619361458.0,636014472.0,37.808332,-122.498273,8.961723,0.837979,0.545702,70.0,200.0,32.0,0.792688,207.6833333333333,5.0,10.0
1619361459.0,366975760.0,37.826007,-122.448394,8.074734,0.979213,0.202835,60.0,25.0,9.0,0.785845,1619361459.0,367472150.0,37.849547,-122.453234,6.818793,0.206078,-0.978536,36.0,12.0,4.0,0.781717,1619361459.0,636014472.0,37.808355,-122.498229,8.968017,0.837555,0.546354,70.0,200.0,32.0,0.78928,207.675,5.0,10.0
1619361460.0,366975760.0,37.826014,-122.448348,8.078402,0.979249,0.202661,60.0,25.0,9.0,0.782435,1619361460.0,367472150.0,37.849516,-122.453226,6.818959,0.204945,-0.978773,36.0,12.0,4.0,0.778194,1619361460.0,636014472.0,37.808378,-122.498185,8.97454,0.837126,0.54701,70.0,200.0,32.0,0.78587,207.66666666666663,5.0,10.0
1619361461.0,366975760.0,37.826022,-122.448302,8.082402,0.979287,0.202478,60.0,25.0,9.0,0.779024,1619361461.0,367472150.0,37.849485,-122.453218,6.819115,0.203817,-0.979009,36.0,12.0,4.0,0.77467,1619361461.0,636014472.0,37.8084,-122.498141,8.98129,0.836692,0.547673,70.0,200.0,32.0,0.782459,207.65833333333333,5.0,10.0
1619361462.0,366975760.0,37.826029,-122.448255,8.086736,0.979326,0.202286,60.0,25.0,9.0,0.77561,1619361462.0,367472150.0,37.849454,-122.45321,6.819261,0.202694,-0.979242,36.0,12.0,4.0,0.771146,1619361462.0,636014472.0,37.808423,-122.498097,8.988269,0.836255,0.548341,70.0,200.0,32.0,0.779045,207.65,5.0,10.0
1619361463.0,366975760.0,37.826037,-122.448209,8.091403,0.979368,0.202085,60.0,25.0,9.0,0.772195,1619361463.0,367472150.0,37.849424,-122.453201,6.819398,0.201576,-0.979473,36.0,12.0,4.0,0.767622,1619361463.0,636014472.0,37.808446,-122.498053,8.995476,0.835813,0.549015,70.0,200.0,32.0,0.775629,207.64166666666665,5.0,10.0
1619361464.0,366975760.0,37.826044,-122.448163,8.096404,0.979411,0.201875,60.0,25.0,9.0,0.768778,1619361464.0,367472150.0,37.849393,-122.453193,6.819524,0.200462,-0.979701,36.0,12.0,4.0,0.764099,1619361464.0,636014472.0,37.808469,-122.498009,9.002912,0.835366,0.549694,70.0,200.0,32.0,0.772211,207.63333333333333,5.0,10.0
1619361465.0,366975760.0,37.826052,-122.448116,8.101739,0.979456,0.201656,60.0,25.0,9.0,0.765358,1619361465.0,367472150.0,37.849362,-122.453185,6.81964,0.199354,-0.979928,36.0,12.0,4.0,0.760575,1619361465.0,636014472.0,37.808492,-122.497965,9.010576,0.834916,0.550378,70.0,200.0,32.0,0.76879,207.625,5.0,10.0
1619361466.0,366975760.0,37.82606,-122.44807,8.107407,0.979503,0.201428,60.0,25.0,9.0,0.761937,1619361466.0,367472150.0,37.849331,-122.453177,6.819747,0.19825,-0.980151,36.0,12.0,4.0,0.757051,1619361466.0,636014472.0,37.808515,-122.497921,9.01847,0.83446,0.551068,70.0,200.0,32.0,0.765367,207.61666666666667,5.0,10.0
1619361467.0,366975760.0,37.826067,-122.448023,8.113408,0.979552,0.201191,60.0,25.0,9.0,0.758512,1619361467.0,367472150.0,37.8493,-122.453169,6.819842,0.197151,-0.980373,36.0,12.0,4.0,0.753527,1619361467.0,636014472.0,37.808538,-122.497876,9.026592,0.834001,0.551763,70.0,200.0,32.0,0.761941,207.6083333333333,5.0,10.0
1619361468.0,366975760.0,37.826075,-122.447977,8.119744,0.979603,0.200945,60.0,25.0,9.0,0.755085,1619361468.0,367472150.0,37.849269,-122.453162,6.819928,0.196057,-0.980592,36.0,12.0,4.0,0.750004,1619361468.0,636014472.0,37.808561,-122.497832,9.034943,0.833538,0.552463,70.0,200.0,32.0,0.758513,207.6,5.0,10.0
1619361469.0,366975760.0,37.826082,-122.44793,8.126413,0.979655,0.20069,60.0,25.0,9.0,0.751656,1619361469.0,367472150.0,37.849238,-122.453154,6.820002,0.194968,-0.98081,36.0,12.0,4.0,0.74648,1619361469.0,636014472.0,37.808584,-122.497788,9.043524,0.83307,0.553168,70.0,200.0,32.0,0.755082,207.59166666666667,5.0,10.0
1619361470.0,366975760.0,37.82609,-122.447883,8.133415,0.979709,0.200426,60.0,25.0,9.0,0.748223,1619361470.0,367472150.0,37.849207,-122.453146,6.820066,0.193883,-0.981025,36.0,12.0,4.0,0.742957,1619361470.0,636014472.0,37.808607,-122.497744,9.052334,0.832598,0.553878,70.0,200.0,32.0,0.751648,207.5833333333333,5.0,10.0
