Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615502800.0,351034000.0,37.817615,-122.471015,10.455029,0.999911,-0.013353,70.0,199.0,32.0,0.912328,1615502800.0,368060190.0,37.81514,-122.46663,3.450329,-0.679933,0.733274,50.0,21.0,6.0,0.978739,1615502800.0,368180460.0,37.817864,-122.497626,5.620721,-0.846147,-0.532949,52.0,34.0,10.0,0.931367,251.0555555555556,7.211111111111111,10.0
1615502801.0,351034000.0,37.817614,-122.470954,10.437938,0.999903,-0.013904,70.0,199.0,32.0,0.910547,1615502801.0,368060190.0,37.815152,-122.466644,3.527533,-0.679109,0.734037,50.0,21.0,6.0,0.979222,1615502801.0,368180460.0,37.817851,-122.497654,5.618967,-0.851175,-0.524882,52.0,34.0,10.0,0.929743,251.05277777777772,7.210555555555556,10.0
1615502802.0,351034000.0,37.817614,-122.470893,10.420479,0.999896,-0.014445,70.0,199.0,32.0,0.908769,1615502802.0,368060190.0,37.815164,-122.466658,3.601348,-0.677917,0.735139,50.0,21.0,6.0,0.979715,1615502802.0,368180460.0,37.817837,-122.497682,5.617767,-0.85605,-0.516894,52.0,34.0,10.0,0.928111,251.05,7.21,10.0
1615502803.0,351034000.0,37.817613,-122.470832,10.402651,0.999888,-0.014975,70.0,199.0,32.0,0.906994,1615502803.0,368060190.0,37.815176,-122.466672,3.671785,-0.676373,0.73656,50.0,21.0,6.0,0.980217,1615502803.0,368180460.0,37.817824,-122.49771,5.617096,-0.860773,-0.508989,52.0,34.0,10.0,0.926473,251.04722222222225,7.209444444444444,10.0
1615502804.0,351034000.0,37.817612,-122.470771,10.384455,0.99988,-0.015496,70.0,199.0,32.0,0.905223,1615502804.0,368060190.0,37.815188,-122.466687,3.738855,-0.674491,0.738283,50.0,21.0,6.0,0.980729,1615502804.0,368180460.0,37.81781,-122.497739,5.616933,-0.865348,-0.501171,52.0,34.0,10.0,0.924828,251.04444444444445,7.208888888888889,10.0
1615502805.0,351034000.0,37.817612,-122.47071,10.365889,0.999872,-0.016006,70.0,199.0,32.0,0.903454,1615502805.0,368060190.0,37.815201,-122.466701,3.802571,-0.672282,0.740295,50.0,21.0,6.0,0.981248,1615502805.0,368180460.0,37.817797,-122.497767,5.617252,-0.869777,-0.493445,52.0,34.0,10.0,0.923177,251.04166666666663,7.208333333333333,10.0
1615502806.0,351034000.0,37.817611,-122.470649,10.346955,0.999864,-0.016507,70.0,199.0,32.0,0.901688,1615502806.0,368060190.0,37.815214,-122.466716,3.86295,-0.669753,0.742584,50.0,21.0,6.0,0.981774,1615502806.0,368180460.0,37.817784,-122.497796,5.618032,-0.874062,-0.485815,52.0,34.0,10.0,0.921519,251.0388888888889,7.207777777777778,10.0
1615502807.0,351034000.0,37.81761,-122.470589,10.327651,0.999856,-0.016997,70.0,199.0,32.0,0.899926,1615502807.0,368060190.0,37.815228,-122.466732,3.92001,-0.66691,0.745139,50.0,21.0,6.0,0.982307,1615502807.0,368180460.0,37.817772,-122.497825,5.619249,-0.878205,-0.478285,52.0,34.0,10.0,0.919855,251.0361111111111,7.207222222222223,10.0
1615502808.0,351034000.0,37.817609,-122.470528,10.307978,0.999847,-0.017477,70.0,199.0,32.0,0.898167,1615502808.0,368060190.0,37.815241,-122.466747,3.973772,-0.663755,0.74795,50.0,21.0,6.0,0.982846,1615502808.0,368180460.0,37.817759,-122.497853,5.620882,-0.882209,-0.470857,52.0,34.0,10.0,0.918185,251.03333333333333,7.206666666666667,10.0
1615502809.0,351034000.0,37.817608,-122.470468,10.287935,0.999839,-0.017947,70.0,199.0,32.0,0.896411,1615502809.0,368060190.0,37.815255,-122.466762,4.024259,-0.660289,0.751011,50.0,21.0,6.0,0.983389,1615502809.0,368180460.0,37.817747,-122.497882,5.622907,-0.886078,-0.463536,52.0,34.0,10.0,0.916509,251.0305555555556,7.206111111111111,10.0
1615502810.0,351034000.0,37.817608,-122.470407,10.267523,0.999831,-0.018406,70.0,199.0,32.0,0.894658,1615502810.0,368060190.0,37.815269,-122.466778,4.071496,-0.656512,0.754315,50.0,21.0,6.0,0.983937,1615502810.0,368180460.0,37.817735,-122.497912,5.625305,-0.889813,-0.456325,52.0,34.0,10.0,0.914826,251.02777777777777,7.205555555555556,10.0
1615502811.0,351034000.0,37.817607,-122.470347,10.246741,0.999822,-0.018856,70.0,199.0,32.0,0.89291,1615502811.0,368060190.0,37.815283,-122.466793,4.11551,-0.652421,0.757857,50.0,21.0,6.0,0.984487,1615502811.0,368180460.0,37.817723,-122.497941,5.628052,-0.893418,-0.449226,52.0,34.0,10.0,0.913137,251.025,7.205,10.0
1615502812.0,351034000.0,37.817606,-122.470287,10.225588,0.999814,-0.019295,70.0,199.0,32.0,0.891164,1615502812.0,368060190.0,37.815297,-122.466809,4.156332,-0.648012,0.76163,50.0,21.0,6.0,0.98504,1615502812.0,368180460.0,37.817712,-122.49797,5.631129,-0.896896,-0.442242,52.0,34.0,10.0,0.911443,251.0222222222222,7.204444444444444,10.0
1615502813.0,351034000.0,37.817605,-122.470227,10.204066,0.999805,-0.019724,70.0,199.0,32.0,0.889423,1615502813.0,368060190.0,37.815312,-122.466825,4.193994,-0.643278,0.765632,50.0,21.0,6.0,0.985595,1615502813.0,368180460.0,37.8177,-122.498,5.634514,-0.900248,-0.435377,52.0,34.0,10.0,0.909743,251.01944444444445,7.203888888888889,10.0
1615502814.0,351034000.0,37.817604,-122.470168,10.182172,0.999797,-0.020143,70.0,199.0,32.0,0.887684,1615502814.0,368060190.0,37.815327,-122.466841,4.228531,-0.638214,0.769859,50.0,21.0,6.0,0.986151,1615502814.0,368180460.0,37.817689,-122.49803,5.638187,-0.903479,-0.428632,52.0,34.0,10.0,0.908037,251.01666666666665,7.203333333333333,10.0
1615502815.0,351034000.0,37.817603,-122.470108,10.159909,0.999789,-0.020551,70.0,199.0,32.0,0.88595,1615502815.0,368060190.0,37.815342,-122.466857,4.259981,-0.632809,0.774308,50.0,21.0,6.0,0.986706,1615502815.0,368180460.0,37.817677,-122.49806,5.642129,-0.906591,-0.42201,52.0,34.0,10.0,0.906325,251.01388888888889,7.2027777777777775,10.0
1615502816.0,351034000.0,37.817602,-122.470049,10.137275,0.999781,-0.02095,70.0,199.0,32.0,0.88422,1615502816.0,368060190.0,37.815357,-122.466872,4.288385,-0.627054,0.778976,50.0,21.0,6.0,0.987261,1615502816.0,368180460.0,37.817666,-122.498089,5.64632,-0.909588,-0.415512,52.0,34.0,10.0,0.904608,251.01111111111112,7.202222222222222,10.0
1615502817.0,351034000.0,37.817601,-122.469989,10.11427,0.999772,-0.021338,70.0,199.0,32.0,0.882493,1615502817.0,368060190.0,37.815373,-122.466888,4.313787,-0.620938,0.78386,50.0,21.0,6.0,0.987814,1615502817.0,368180460.0,37.817656,-122.49812,5.650741,-0.912471,-0.409142,52.0,34.0,10.0,0.902885,251.00833333333333,7.201666666666666,10.0
1615502818.0,351034000.0,37.8176,-122.46993,10.091014,0.999764,-0.021716,70.0,199.0,32.0,0.88077,1615502818.0,368060190.0,37.815388,-122.466904,4.336235,-0.614446,0.788959,50.0,21.0,6.0,0.988365,1615502818.0,368180460.0,37.817645,-122.49815,5.655373,-0.915244,-0.4029,52.0,34.0,10.0,0.901157,251.0055555555556,7.201111111111111,10.0
1615502819.0,351034000.0,37.817599,-122.469871,10.067987,0.999756,-0.022089,70.0,199.0,32.0,0.879052,1615502819.0,368060190.0,37.815404,-122.466919,4.355778,-0.607565,0.79427,50.0,21.0,6.0,0.988913,1615502819.0,368180460.0,37.817634,-122.49818,5.660199,-0.91791,-0.396789,52.0,34.0,10.0,0.899424,251.00277777777777,7.200555555555556,10.0
1615502820.0,351034000.0,37.817598,-122.469812,10.045308,0.999748,-0.022458,70.0,199.0,32.0,0.877337,1615502820.0,368060190.0,37.81542,-122.466935,4.372472,-0.600279,0.799791,50.0,21.0,6.0,0.989457,1615502820.0,368180460.0,37.817624,-122.498211,5.6652,-0.920472,-0.390809,52.0,34.0,10.0,0.897686,251.0,7.2,10.0
1615502821.0,351034000.0,37.817597,-122.469753,10.022977,0.99974,-0.022821,70.0,199.0,32.0,0.875626,1615502821.0,368060190.0,37.815436,-122.46695,4.386376,-0.59257,0.805519,50.0,21.0,6.0,0.989997,1615502821.0,368180460.0,37.817614,-122.498241,5.67036,-0.922932,-0.384962,52.0,34.0,10.0,0.895942,250.99722222222223,7.1994444444444445,10.0
1615502822.0,351034000.0,37.817596,-122.469694,10.000995,0.999731,-0.02318,70.0,199.0,32.0,0.873919,1615502822.0,368060190.0,37.815453,-122.466965,4.397552,-0.584419,0.811452,50.0,21.0,6.0,0.99053,1615502822.0,368180460.0,37.817604,-122.498272,5.675661,-0.925294,-0.37925,52.0,34.0,10.0,0.894194,250.99444444444444,7.198888888888889,10.0
